date,county,state,fips,cases,deaths
2020-07-01,Gonzales,Texas,48177.0,261,4.0
2020-07-02,Gonzales,Texas,48177.0,297,4.0
2020-07-03,Gonzales,Texas,48177.0,301,4.0
2020-07-04,Gonzales,Texas,48177.0,306,4.0
2020-07-05,Gonzales,Texas,48177.0,306,4.0
2020-07-06,Gonzales,Texas,48177.0,307,4.0
2020-07-07,Gonzales,Texas,48177.0,314,4.0
2020-07-08,Gonzales,Texas,48177.0,314,4.0
2020-07-09,Gonzales,Texas,48177.0,316,4.0
2020-07-10,Gonzales,Texas,48177.0,318,4.0
2020-07-11,Gonzales,Texas,48177.0,323,4.0
2020-07-12,Gonzales,Texas,48177.0,348,4.0
2020-07-13,Gonzales,Texas,48177.0,348,4.0
2020-07-14,Gonzales,Texas,48177.0,348,4.0
2020-07-15,Gonzales,Texas,48177.0,355,4.0
2020-07-16,Gonzales,Texas,48177.0,388,4.0
2020-07-17,Gonzales,Texas,48177.0,421,4.0
2020-07-18,Gonzales,Texas,48177.0,432,4.0
2020-07-19,Gonzales,Texas,48177.0,433,4.0
2020-07-20,Gonzales,Texas,48177.0,433,4.0
2020-07-21,Gonzales,Texas,48177.0,476,4.0
2020-07-22,Gonzales,Texas,48177.0,499,6.0
2020-07-23,Gonzales,Texas,48177.0,537,6.0
2020-07-24,Gonzales,Texas,48177.0,567,6.0
2020-07-25,Gonzales,Texas,48177.0,569,6.0
2020-07-26,Gonzales,Texas,48177.0,569,6.0
2020-07-27,Gonzales,Texas,48177.0,569,8.0
2020-07-28,Gonzales,Texas,48177.0,598,8.0
2020-07-29,Gonzales,Texas,48177.0,606,8.0
2020-07-30,Gonzales,Texas,48177.0,613,7.0
2020-07-31,Gonzales,Texas,48177.0,613,7.0
2020-08-01,Gonzales,Texas,48177.0,617,7.0
2020-08-02,Gonzales,Texas,48177.0,617,7.0
2020-08-03,Gonzales,Texas,48177.0,617,7.0
2020-08-04,Gonzales,Texas,48177.0,631,8.0
2020-08-05,Gonzales,Texas,48177.0,646,9.0
2020-08-06,Gonzales,Texas,48177.0,670,9.0
2020-08-07,Gonzales,Texas,48177.0,680,9.0
2020-08-08,Gonzales,Texas,48177.0,683,9.0
2020-08-09,Gonzales,Texas,48177.0,683,9.0
2020-08-10,Gonzales,Texas,48177.0,683,9.0
2020-08-11,Gonzales,Texas,48177.0,684,10.0
2020-08-12,Gonzales,Texas,48177.0,699,10.0
2020-08-13,Gonzales,Texas,48177.0,703,11.0
2020-08-14,Gonzales,Texas,48177.0,716,11.0
2020-08-15,Gonzales,Texas,48177.0,721,11.0
2020-08-16,Gonzales,Texas,48177.0,721,11.0
2020-08-17,Gonzales,Texas,48177.0,721,11.0
2020-08-18,Gonzales,Texas,48177.0,738,11.0
2020-08-19,Gonzales,Texas,48177.0,750,11.0
2020-08-20,Gonzales,Texas,48177.0,749,11.0
2020-08-21,Gonzales,Texas,48177.0,749,11.0
2020-08-22,Gonzales,Texas,48177.0,783,12.0
2020-08-23,Gonzales,Texas,48177.0,783,12.0
2020-08-24,Gonzales,Texas,48177.0,783,12.0
2020-08-25,Gonzales,Texas,48177.0,795,12.0
2020-08-26,Gonzales,Texas,48177.0,805,12.0
2020-08-27,Gonzales,Texas,48177.0,805,12.0
2020-08-28,Gonzales,Texas,48177.0,808,12.0
2020-08-29,Gonzales,Texas,48177.0,813,13.0
2020-08-30,Gonzales,Texas,48177.0,813,13.0
2020-08-31,Gonzales,Texas,48177.0,813,13.0
2020-09-01,Gonzales,Texas,48177.0,817,13.0
2020-09-02,Gonzales,Texas,48177.0,817,13.0
2020-09-03,Gonzales,Texas,48177.0,818,13.0
2020-09-04,Gonzales,Texas,48177.0,819,13.0
2020-09-05,Gonzales,Texas,48177.0,819,14.0
2020-09-06,Gonzales,Texas,48177.0,819,14.0
2020-09-07,Gonzales,Texas,48177.0,819,14.0
2020-09-08,Gonzales,Texas,48177.0,819,14.0
2020-09-09,Gonzales,Texas,48177.0,819,14.0
2020-09-10,Gonzales,Texas,48177.0,819,14.0
2020-09-11,Gonzales,Texas,48177.0,822,14.0
2020-09-12,Gonzales,Texas,48177.0,822,14.0
2020-09-13,Gonzales,Texas,48177.0,822,14.0
2020-09-14,Gonzales,Texas,48177.0,822,14.0
2020-09-15,Gonzales,Texas,48177.0,824,14.0
2020-09-16,Gonzales,Texas,48177.0,822,14.0
2020-09-17,Gonzales,Texas,48177.0,822,14.0
2020-09-18,Gonzales,Texas,48177.0,822,14.0
2020-09-19,Gonzales,Texas,48177.0,822,16.0
2020-09-20,Gonzales,Texas,48177.0,822,16.0
2020-09-21,Gonzales,Texas,48177.0,1056,16.0
2020-09-22,Gonzales,Texas,48177.0,1057,16.0
2020-09-23,Gonzales,Texas,48177.0,1057,17.0
2020-09-24,Gonzales,Texas,48177.0,1057,17.0
2020-09-25,Gonzales,Texas,48177.0,1057,17.0
2020-09-26,Gonzales,Texas,48177.0,1058,17.0
2020-09-27,Gonzales,Texas,48177.0,1058,18.0
2020-09-28,Gonzales,Texas,48177.0,1058,18.0
2020-09-29,Gonzales,Texas,48177.0,1058,18.0
2020-09-30,Gonzales,Texas,48177.0,1058,18.0
2020-10-01,Gonzales,Texas,48177.0,1063,18.0
2020-10-02,Gonzales,Texas,48177.0,1063,18.0
2020-10-03,Gonzales,Texas,48177.0,1063,18.0
2020-10-04,Gonzales,Texas,48177.0,1063,18.0
2020-10-05,Gonzales,Texas,48177.0,1071,18.0
2020-10-06,Gonzales,Texas,48177.0,1070,18.0
2020-10-07,Gonzales,Texas,48177.0,1071,18.0
2020-10-08,Gonzales,Texas,48177.0,1071,18.0
2020-10-09,Gonzales,Texas,48177.0,1069,18.0
2020-10-10,Gonzales,Texas,48177.0,1073,18.0
2020-10-11,Gonzales,Texas,48177.0,1073,18.0
2020-10-12,Gonzales,Texas,48177.0,1080,18.0
2020-10-13,Gonzales,Texas,48177.0,1088,18.0
2020-10-14,Gonzales,Texas,48177.0,1089,18.0
2020-10-15,Gonzales,Texas,48177.0,1091,18.0
2020-10-16,Gonzales,Texas,48177.0,1089,18.0
2020-10-17,Gonzales,Texas,48177.0,1092,19.0
2020-10-18,Gonzales,Texas,48177.0,1092,19.0
2020-10-19,Gonzales,Texas,48177.0,1095,19.0
2020-10-20,Gonzales,Texas,48177.0,1095,19.0
2020-10-21,Gonzales,Texas,48177.0,1110,20.0
2020-10-22,Gonzales,Texas,48177.0,1110,20.0
2020-10-23,Gonzales,Texas,48177.0,1110,20.0
2020-10-24,Gonzales,Texas,48177.0,1111,20.0
2020-10-25,Gonzales,Texas,48177.0,1111,20.0
2020-10-26,Gonzales,Texas,48177.0,1112,20.0
2020-10-27,Gonzales,Texas,48177.0,1112,20.0
2020-10-28,Gonzales,Texas,48177.0,1115,20.0
2020-10-29,Gonzales,Texas,48177.0,1128,20.0
2020-10-30,Gonzales,Texas,48177.0,1132,20.0
2020-10-31,Gonzales,Texas,48177.0,1133,20.0
2020-11-01,Gonzales,Texas,48177.0,1133,20.0
2020-11-02,Gonzales,Texas,48177.0,1133,20.0
2020-11-03,Gonzales,Texas,48177.0,1135,20.0
2020-11-04,Gonzales,Texas,48177.0,1136,20.0
2020-11-05,Gonzales,Texas,48177.0,1144,20.0
2020-11-06,Gonzales,Texas,48177.0,1146,20.0
2020-11-07,Gonzales,Texas,48177.0,1150,20.0
2020-11-08,Gonzales,Texas,48177.0,1150,20.0
2020-11-09,Gonzales,Texas,48177.0,1152,20.0
2020-11-10,Gonzales,Texas,48177.0,1152,20.0
2020-11-11,Gonzales,Texas,48177.0,1152,20.0
2020-11-12,Gonzales,Texas,48177.0,1152,20.0
2020-11-13,Gonzales,Texas,48177.0,1165,21.0
2020-11-14,Gonzales,Texas,48177.0,1171,21.0
2020-11-15,Gonzales,Texas,48177.0,1171,21.0
2020-11-16,Gonzales,Texas,48177.0,1171,21.0
2020-11-17,Gonzales,Texas,48177.0,1184,21.0
2020-11-18,Gonzales,Texas,48177.0,1203,21.0
2020-11-19,Gonzales,Texas,48177.0,1203,22.0
2020-11-20,Gonzales,Texas,48177.0,1205,23.0
2020-11-21,Gonzales,Texas,48177.0,1208,23.0
2020-11-22,Gonzales,Texas,48177.0,1208,24.0
2020-11-23,Gonzales,Texas,48177.0,1208,24.0
2020-11-24,Gonzales,Texas,48177.0,1225,24.0
2020-11-25,Gonzales,Texas,48177.0,1245,24.0
2020-11-26,Gonzales,Texas,48177.0,1245,24.0
2020-11-27,Gonzales,Texas,48177.0,1245,24.0
2020-11-28,Gonzales,Texas,48177.0,1245,24.0
2020-11-29,Gonzales,Texas,48177.0,1245,24.0
2020-11-30,Gonzales,Texas,48177.0,1250,24.0
2020-12-01,Gonzales,Texas,48177.0,1256,24.0
2020-12-02,Gonzales,Texas,48177.0,1294,24.0
2020-12-03,Gonzales,Texas,48177.0,1296,24.0
2020-12-04,Gonzales,Texas,48177.0,1315,24.0
2020-12-05,Gonzales,Texas,48177.0,1322,24.0
2020-12-06,Gonzales,Texas,48177.0,1322,24.0
2020-12-07,Gonzales,Texas,48177.0,1322,24.0
2020-12-08,Gonzales,Texas,48177.0,1330,24.0
2020-12-09,Gonzales,Texas,48177.0,1350,24.0
2020-12-10,Gonzales,Texas,48177.0,1350,24.0
2020-12-11,Gonzales,Texas,48177.0,1428,24.0
2020-12-12,Gonzales,Texas,48177.0,1444,24.0
2020-12-13,Gonzales,Texas,48177.0,1444,24.0
2020-12-14,Gonzales,Texas,48177.0,1444,24.0
2020-12-15,Gonzales,Texas,48177.0,1449,24.0
2020-12-16,Gonzales,Texas,48177.0,1498,24.0
2020-12-17,Gonzales,Texas,48177.0,1499,24.0
2020-12-18,Gonzales,Texas,48177.0,1519,24.0
2020-12-19,Gonzales,Texas,48177.0,1531,24.0
2020-12-20,Gonzales,Texas,48177.0,1531,24.0
2020-12-21,Gonzales,Texas,48177.0,1531,24.0
2020-12-22,Gonzales,Texas,48177.0,1548,24.0
2020-12-23,Gonzales,Texas,48177.0,1594,25.0
2020-12-24,Gonzales,Texas,48177.0,1594,25.0
2020-12-25,Gonzales,Texas,48177.0,1599,25.0
2020-12-26,Gonzales,Texas,48177.0,1599,25.0
2020-12-27,Gonzales,Texas,48177.0,1599,25.0
2020-12-28,Gonzales,Texas,48177.0,1599,25.0
2020-12-29,Gonzales,Texas,48177.0,1609,25.0
2020-12-30,Gonzales,Texas,48177.0,1626,25.0
2020-12-31,Gonzales,Texas,48177.0,1638,25.0
2021-01-01,Gonzales,Texas,48177.0,1640,25.0
2021-01-02,Gonzales,Texas,48177.0,1640,25.0
2021-01-03,Gonzales,Texas,48177.0,1640,25.0
2021-01-04,Gonzales,Texas,48177.0,1640,25.0
2021-01-05,Gonzales,Texas,48177.0,1698,25.0
2021-01-06,Gonzales,Texas,48177.0,1710,25.0
2021-01-07,Gonzales,Texas,48177.0,1769,25.0
2021-01-08,Gonzales,Texas,48177.0,1800,25.0
2021-01-09,Gonzales,Texas,48177.0,1822,25.0
2021-01-10,Gonzales,Texas,48177.0,1822,25.0
2021-01-11,Gonzales,Texas,48177.0,1827,25.0
2021-01-12,Gonzales,Texas,48177.0,1836,26.0
2021-01-13,Gonzales,Texas,48177.0,1916,27.0
2021-01-14,Gonzales,Texas,48177.0,1917,27.0
2021-01-15,Gonzales,Texas,48177.0,1947,27.0
2021-01-16,Gonzales,Texas,48177.0,1962,28.0
2021-01-17,Gonzales,Texas,48177.0,1962,29.0
2021-01-18,Gonzales,Texas,48177.0,1962,29.0
2021-01-19,Gonzales,Texas,48177.0,1962,29.0
2021-01-20,Gonzales,Texas,48177.0,2018,29.0
2021-01-21,Gonzales,Texas,48177.0,2097,29.0
2021-01-22,Gonzales,Texas,48177.0,2127,31.0
2021-01-23,Gonzales,Texas,48177.0,2148,31.0
2021-01-24,Gonzales,Texas,48177.0,2148,31.0
2021-01-25,Gonzales,Texas,48177.0,2148,32.0
2021-01-26,Gonzales,Texas,48177.0,2150,32.0
2021-01-27,Gonzales,Texas,48177.0,2183,32.0
2021-01-28,Gonzales,Texas,48177.0,2235,35.0
2021-01-29,Gonzales,Texas,48177.0,2244,36.0
2021-01-30,Gonzales,Texas,48177.0,2334,36.0
2021-01-31,Gonzales,Texas,48177.0,2334,37.0
2021-02-01,Gonzales,Texas,48177.0,2334,37.0
2021-02-02,Gonzales,Texas,48177.0,2335,37.0
2021-02-03,Gonzales,Texas,48177.0,2372,41.0
2021-02-04,Gonzales,Texas,48177.0,2398,41.0
2021-02-05,Gonzales,Texas,48177.0,2414,41.0
2021-02-06,Gonzales,Texas,48177.0,2421,41.0
2021-02-07,Gonzales,Texas,48177.0,2421,43.0
2021-02-08,Gonzales,Texas,48177.0,2421,43.0
2021-02-09,Gonzales,Texas,48177.0,2432,43.0
2021-02-10,Gonzales,Texas,48177.0,2456,44.0
2021-02-11,Gonzales,Texas,48177.0,2468,45.0
2021-02-12,Gonzales,Texas,48177.0,2468,45.0
2021-02-13,Gonzales,Texas,48177.0,2478,46.0
2021-02-14,Gonzales,Texas,48177.0,2478,46.0
2021-02-15,Gonzales,Texas,48177.0,2478,46.0
2021-02-16,Gonzales,Texas,48177.0,2478,46.0
2021-02-17,Gonzales,Texas,48177.0,2478,46.0
2021-02-18,Gonzales,Texas,48177.0,2478,46.0
2021-02-19,Gonzales,Texas,48177.0,2480,47.0
2021-02-20,Gonzales,Texas,48177.0,2480,48.0
2021-02-21,Gonzales,Texas,48177.0,2480,48.0
2021-02-22,Gonzales,Texas,48177.0,2480,48.0
2021-02-23,Gonzales,Texas,48177.0,2586,49.0
2021-02-24,Gonzales,Texas,48177.0,2586,50.0
2021-02-25,Gonzales,Texas,48177.0,2597,50.0
2021-02-26,Gonzales,Texas,48177.0,2602,50.0
2021-02-27,Gonzales,Texas,48177.0,2602,51.0
2021-02-28,Gonzales,Texas,48177.0,2610,51.0
2021-03-01,Gonzales,Texas,48177.0,2610,51.0
2021-03-02,Gonzales,Texas,48177.0,2614,51.0
2021-03-03,Gonzales,Texas,48177.0,2616,51.0
2021-03-04,Gonzales,Texas,48177.0,2617,52.0
2021-03-05,Gonzales,Texas,48177.0,2620,52.0
2021-03-06,Gonzales,Texas,48177.0,2627,52.0
2021-03-07,Gonzales,Texas,48177.0,2627,52.0
2021-03-08,Gonzales,Texas,48177.0,2627,52.0
2021-03-09,Gonzales,Texas,48177.0,2630,53.0
2021-03-10,Gonzales,Texas,48177.0,2628,54.0
2021-03-11,Gonzales,Texas,48177.0,2632,54.0
2021-03-12,Gonzales,Texas,48177.0,2639,54.0
2021-03-13,Gonzales,Texas,48177.0,2642,54.0
2021-03-14,Gonzales,Texas,48177.0,2642,54.0
2021-03-15,Gonzales,Texas,48177.0,2642,54.0
2021-03-16,Gonzales,Texas,48177.0,2645,54.0
2021-03-17,Gonzales,Texas,48177.0,2655,54.0
2021-03-18,Gonzales,Texas,48177.0,2658,54.0
2021-03-19,Gonzales,Texas,48177.0,2661,54.0
2021-03-20,Gonzales,Texas,48177.0,2663,55.0
2021-03-21,Gonzales,Texas,48177.0,2663,55.0
2021-03-22,Gonzales,Texas,48177.0,2663,55.0
2021-03-23,Gonzales,Texas,48177.0,2663,55.0
2021-03-24,Gonzales,Texas,48177.0,2672,55.0
2021-03-25,Gonzales,Texas,48177.0,2673,55.0
2021-03-26,Gonzales,Texas,48177.0,2677,55.0
2021-03-27,Gonzales,Texas,48177.0,2677,55.0
2021-03-28,Gonzales,Texas,48177.0,2677,55.0
2021-03-29,Gonzales,Texas,48177.0,2677,55.0
2021-03-30,Gonzales,Texas,48177.0,2679,55.0
2021-03-31,Gonzales,Texas,48177.0,2680,56.0
2021-04-01,Gonzales,Texas,48177.0,2680,56.0
2021-04-02,Gonzales,Texas,48177.0,2683,56.0
2021-04-03,Gonzales,Texas,48177.0,2683,56.0
2021-04-04,Gonzales,Texas,48177.0,2683,56.0
2021-04-05,Gonzales,Texas,48177.0,2683,56.0
2021-04-06,Gonzales,Texas,48177.0,2685,56.0
2021-04-07,Gonzales,Texas,48177.0,2687,56.0
2021-04-08,Gonzales,Texas,48177.0,2688,57.0
2021-04-09,Gonzales,Texas,48177.0,2688,57.0
2021-04-10,Gonzales,Texas,48177.0,2689,57.0
2021-04-11,Gonzales,Texas,48177.0,2689,57.0
2021-04-12,Gonzales,Texas,48177.0,2689,57.0
2021-04-13,Gonzales,Texas,48177.0,2693,57.0
2021-04-14,Gonzales,Texas,48177.0,2696,57.0
2021-04-15,Gonzales,Texas,48177.0,2698,57.0
2021-04-16,Gonzales,Texas,48177.0,2698,57.0
2021-04-17,Gonzales,Texas,48177.0,2698,57.0
2021-04-18,Gonzales,Texas,48177.0,2698,57.0
2021-04-19,Gonzales,Texas,48177.0,2698,57.0
2021-04-20,Gonzales,Texas,48177.0,2700,57.0
2021-04-21,Gonzales,Texas,48177.0,2705,57.0
2021-04-22,Gonzales,Texas,48177.0,2707,57.0
2021-04-23,Gonzales,Texas,48177.0,2711,57.0
2021-04-24,Gonzales,Texas,48177.0,2716,57.0
2021-04-25,Gonzales,Texas,48177.0,2716,57.0
2021-04-26,Gonzales,Texas,48177.0,2716,57.0
2021-04-27,Gonzales,Texas,48177.0,2721,57.0
2021-04-28,Gonzales,Texas,48177.0,2721,57.0
2021-04-29,Gonzales,Texas,48177.0,2726,57.0
2021-04-30,Gonzales,Texas,48177.0,2729,57.0
2021-05-01,Gonzales,Texas,48177.0,2730,57.0
2021-05-02,Gonzales,Texas,48177.0,2730,57.0
2021-05-03,Gonzales,Texas,48177.0,2739,57.0
2021-05-04,Gonzales,Texas,48177.0,2731,57.0
2021-05-05,Gonzales,Texas,48177.0,2731,57.0
2021-05-06,Gonzales,Texas,48177.0,2731,57.0
2021-05-07,Gonzales,Texas,48177.0,2733,57.0
2021-05-08,Gonzales,Texas,48177.0,2734,57.0
2021-05-09,Gonzales,Texas,48177.0,2734,57.0
2021-05-10,Gonzales,Texas,48177.0,2734,57.0
2021-05-11,Gonzales,Texas,48177.0,2737,57.0
2021-05-12,Gonzales,Texas,48177.0,2737,57.0
2021-05-13,Gonzales,Texas,48177.0,2737,57.0
2021-05-14,Gonzales,Texas,48177.0,2739,57.0
2021-05-15,Gonzales,Texas,48177.0,2740,57.0
2021-05-16,Gonzales,Texas,48177.0,2740,57.0
2021-05-17,Gonzales,Texas,48177.0,2740,57.0
2021-05-18,Gonzales,Texas,48177.0,2740,57.0
2021-05-19,Gonzales,Texas,48177.0,2740,57.0
2021-05-20,Gonzales,Texas,48177.0,2743,57.0
2021-05-21,Gonzales,Texas,48177.0,2748,57.0
2021-05-22,Gonzales,Texas,48177.0,2750,57.0
2021-05-23,Gonzales,Texas,48177.0,2750,57.0
2021-05-24,Gonzales,Texas,48177.0,2750,57.0
2021-05-25,Gonzales,Texas,48177.0,2751,57.0
2021-05-26,Gonzales,Texas,48177.0,2752,57.0
2021-05-27,Gonzales,Texas,48177.0,2751,57.0
2021-05-28,Gonzales,Texas,48177.0,2752,57.0
2021-05-29,Gonzales,Texas,48177.0,2752,57.0
2021-05-30,Gonzales,Texas,48177.0,2752,57.0
2021-05-31,Gonzales,Texas,48177.0,2752,57.0
2021-06-01,Gonzales,Texas,48177.0,2752,57.0
2021-06-02,Gonzales,Texas,48177.0,2755,57.0
2021-06-03,Gonzales,Texas,48177.0,2755,57.0
2021-06-04,Gonzales,Texas,48177.0,2755,57.0
2021-06-05,Gonzales,Texas,48177.0,2755,57.0
2021-06-06,Gonzales,Texas,48177.0,2755,57.0
2021-06-07,Gonzales,Texas,48177.0,2755,57.0
2021-06-08,Gonzales,Texas,48177.0,2758,57.0
2021-06-09,Gonzales,Texas,48177.0,2763,57.0
2021-06-10,Gonzales,Texas,48177.0,2766,57.0
2021-06-11,Gonzales,Texas,48177.0,2766,57.0
2021-06-12,Gonzales,Texas,48177.0,2768,57.0
2021-06-13,Gonzales,Texas,48177.0,2768,57.0
2021-06-14,Gonzales,Texas,48177.0,2768,57.0
2021-06-15,Gonzales,Texas,48177.0,2769,57.0
2021-06-16,Gonzales,Texas,48177.0,2769,57.0
2021-06-17,Gonzales,Texas,48177.0,2769,57.0
2021-06-18,Gonzales,Texas,48177.0,2769,57.0
2021-06-19,Gonzales,Texas,48177.0,2773,57.0
2021-06-20,Gonzales,Texas,48177.0,2773,57.0
2021-06-21,Gonzales,Texas,48177.0,2773,57.0
2021-06-22,Gonzales,Texas,48177.0,2773,57.0
2021-06-23,Gonzales,Texas,48177.0,2735,57.0
2021-06-24,Gonzales,Texas,48177.0,2735,57.0
2021-06-25,Gonzales,Texas,48177.0,2736,57.0
2021-06-26,Gonzales,Texas,48177.0,2736,57.0
2021-06-27,Gonzales,Texas,48177.0,2736,57.0
2021-06-28,Gonzales,Texas,48177.0,2736,57.0
2021-06-29,Gonzales,Texas,48177.0,2738,57.0
2021-06-30,Gonzales,Texas,48177.0,2742,58.0
2021-07-01,Gonzales,Texas,48177.0,2744,58.0
2021-07-02,Gonzales,Texas,48177.0,2745,58.0
2021-07-03,Gonzales,Texas,48177.0,2745,58.0
2021-07-04,Gonzales,Texas,48177.0,2745,58.0
2021-07-05,Gonzales,Texas,48177.0,2745,58.0
2021-07-06,Gonzales,Texas,48177.0,2747,58.0
2021-07-07,Gonzales,Texas,48177.0,2747,58.0
2021-07-08,Gonzales,Texas,48177.0,2747,58.0
2021-07-09,Gonzales,Texas,48177.0,2747,58.0
2021-07-10,Gonzales,Texas,48177.0,2747,58.0
2021-07-11,Gonzales,Texas,48177.0,2747,58.0
2021-07-12,Gonzales,Texas,48177.0,2747,58.0
2021-07-13,Gonzales,Texas,48177.0,2753,58.0
2021-07-14,Gonzales,Texas,48177.0,2756,58.0
2021-07-15,Gonzales,Texas,48177.0,2757,58.0
2021-07-16,Gonzales,Texas,48177.0,2758,58.0
2021-07-17,Gonzales,Texas,48177.0,2758,58.0
2021-07-18,Gonzales,Texas,48177.0,2758,58.0
2021-07-19,Gonzales,Texas,48177.0,2758,58.0
2021-07-20,Gonzales,Texas,48177.0,2756,58.0
2021-07-21,Gonzales,Texas,48177.0,2766,58.0
2021-07-22,Gonzales,Texas,48177.0,2772,58.0
2021-07-23,Gonzales,Texas,48177.0,2791,58.0
2021-07-24,Gonzales,Texas,48177.0,2795,58.0
2021-07-25,Gonzales,Texas,48177.0,2795,58.0
2021-07-26,Gonzales,Texas,48177.0,2795,58.0
2021-07-27,Gonzales,Texas,48177.0,2804,58.0
2021-07-28,Gonzales,Texas,48177.0,2808,59.0
2021-07-29,Gonzales,Texas,48177.0,2817,59.0
2021-07-30,Gonzales,Texas,48177.0,2825,59.0
2021-07-31,Gonzales,Texas,48177.0,2831,59.0
