date,county,state,fips,cases,deaths
2020-11-12,Cleburne,Alabama,1029.0,646,11.0
2020-11-12,Cleburne,Arkansas,5023.0,570,18.0
2020-11-13,Cleburne,Alabama,1029.0,655,11.0
2020-11-13,Cleburne,Arkansas,5023.0,581,18.0
2020-11-14,Cleburne,Alabama,1029.0,659,11.0
2020-11-14,Cleburne,Arkansas,5023.0,593,18.0
2020-11-15,Cleburne,Alabama,1029.0,669,11.0
2020-11-15,Cleburne,Arkansas,5023.0,598,18.0
2020-11-16,Cleburne,Alabama,1029.0,678,11.0
2020-11-16,Cleburne,Arkansas,5023.0,599,18.0
2020-11-17,Cleburne,Alabama,1029.0,684,12.0
2020-11-17,Cleburne,Arkansas,5023.0,605,20.0
2020-11-18,Cleburne,Alabama,1029.0,689,12.0
2020-11-18,Cleburne,Arkansas,5023.0,609,20.0
2020-11-19,Cleburne,Alabama,1029.0,696,14.0
2020-11-19,Cleburne,Arkansas,5023.0,624,20.0
2020-11-20,Cleburne,Alabama,1029.0,705,14.0
2020-11-20,Cleburne,Arkansas,5023.0,635,20.0
2020-11-21,Cleburne,Alabama,1029.0,740,14.0
2020-11-21,Cleburne,Arkansas,5023.0,644,20.0
2020-11-22,Cleburne,Alabama,1029.0,742,14.0
2020-11-22,Cleburne,Arkansas,5023.0,650,20.0
2020-11-23,Cleburne,Alabama,1029.0,744,14.0
2020-11-23,Cleburne,Arkansas,5023.0,654,20.0
2020-11-24,Cleburne,Alabama,1029.0,756,14.0
2020-11-24,Cleburne,Arkansas,5023.0,667,20.0
2020-11-25,Cleburne,Alabama,1029.0,757,14.0
2020-11-25,Cleburne,Arkansas,5023.0,689,21.0
2020-11-26,Cleburne,Alabama,1029.0,769,14.0
2020-11-26,Cleburne,Arkansas,5023.0,699,21.0
2020-11-27,Cleburne,Alabama,1029.0,771,14.0
2020-11-27,Cleburne,Arkansas,5023.0,704,21.0
2020-11-28,Cleburne,Alabama,1029.0,772,14.0
2020-11-28,Cleburne,Arkansas,5023.0,721,21.0
2020-11-29,Cleburne,Alabama,1029.0,774,14.0
2020-11-29,Cleburne,Arkansas,5023.0,728,22.0
2020-11-30,Cleburne,Alabama,1029.0,778,14.0
2020-11-30,Cleburne,Arkansas,5023.0,734,23.0
2020-12-01,Cleburne,Alabama,1029.0,788,14.0
2020-12-01,Cleburne,Arkansas,5023.0,752,24.0
2020-12-02,Cleburne,Alabama,1029.0,799,14.0
2020-12-02,Cleburne,Arkansas,5023.0,770,24.0
2020-12-03,Cleburne,Alabama,1029.0,807,14.0
2020-12-03,Cleburne,Arkansas,5023.0,788,24.0
2020-12-04,Cleburne,Alabama,1029.0,809,14.0
2020-12-04,Cleburne,Arkansas,5023.0,794,25.0
2020-12-05,Cleburne,Alabama,1029.0,819,14.0
2020-12-05,Cleburne,Arkansas,5023.0,810,25.0
2020-12-06,Cleburne,Alabama,1029.0,821,14.0
2020-12-06,Cleburne,Arkansas,5023.0,814,25.0
2020-12-07,Cleburne,Alabama,1029.0,826,14.0
2020-12-07,Cleburne,Arkansas,5023.0,821,25.0
2020-12-08,Cleburne,Alabama,1029.0,837,14.0
2020-12-08,Cleburne,Arkansas,5023.0,831,25.0
2020-12-09,Cleburne,Alabama,1029.0,844,14.0
2020-12-09,Cleburne,Arkansas,5023.0,844,25.0
2020-12-10,Cleburne,Alabama,1029.0,858,14.0
2020-12-10,Cleburne,Arkansas,5023.0,854,25.0
2020-12-11,Cleburne,Alabama,1029.0,870,14.0
2020-12-11,Cleburne,Arkansas,5023.0,869,25.0
2020-12-12,Cleburne,Alabama,1029.0,878,15.0
2020-12-12,Cleburne,Arkansas,5023.0,887,26.0
2020-12-13,Cleburne,Alabama,1029.0,882,15.0
2020-12-13,Cleburne,Arkansas,5023.0,899,27.0
2020-12-14,Cleburne,Alabama,1029.0,887,15.0
2020-12-14,Cleburne,Arkansas,5023.0,901,27.0
2020-12-15,Cleburne,Alabama,1029.0,892,15.0
2020-12-15,Cleburne,Arkansas,5023.0,924,27.0
2020-12-16,Cleburne,Alabama,1029.0,904,15.0
2020-12-16,Cleburne,Arkansas,5023.0,953,27.0
2020-12-17,Cleburne,Alabama,1029.0,923,15.0
2020-12-17,Cleburne,Arkansas,5023.0,979,28.0
2020-12-18,Cleburne,Alabama,1029.0,941,15.0
2020-12-18,Cleburne,Arkansas,5023.0,998,28.0
2020-12-19,Cleburne,Alabama,1029.0,943,15.0
2020-12-19,Cleburne,Arkansas,5023.0,1017,31.0
2020-12-20,Cleburne,Alabama,1029.0,948,15.0
2020-12-20,Cleburne,Arkansas,5023.0,1025,31.0
2020-12-21,Cleburne,Alabama,1029.0,950,15.0
2020-12-21,Cleburne,Arkansas,5023.0,1034,31.0
2020-12-22,Cleburne,Alabama,1029.0,967,15.0
2020-12-22,Cleburne,Arkansas,5023.0,1048,31.0
2020-12-23,Cleburne,Alabama,1029.0,977,16.0
2020-12-23,Cleburne,Arkansas,5023.0,1066,35.0
2020-12-24,Cleburne,Alabama,1029.0,986,16.0
2020-12-24,Cleburne,Arkansas,5023.0,1102,35.0
2020-12-25,Cleburne,Alabama,1029.0,991,16.0
2020-12-25,Cleburne,Arkansas,5023.0,1120,35.0
2020-12-26,Cleburne,Alabama,1029.0,993,16.0
2020-12-26,Cleburne,Arkansas,5023.0,1128,35.0
2020-12-27,Cleburne,Alabama,1029.0,995,16.0
2020-12-27,Cleburne,Arkansas,5023.0,1132,35.0
2020-12-28,Cleburne,Alabama,1029.0,999,16.0
2020-12-28,Cleburne,Arkansas,5023.0,1140,35.0
2020-12-29,Cleburne,Alabama,1029.0,1005,16.0
2020-12-29,Cleburne,Arkansas,5023.0,1166,37.0
2020-12-30,Cleburne,Alabama,1029.0,1011,16.0
2020-12-30,Cleburne,Arkansas,5023.0,1208,37.0
2020-12-31,Cleburne,Alabama,1029.0,1026,16.0
2020-12-31,Cleburne,Arkansas,5023.0,1236,38.0
2021-01-01,Cleburne,Alabama,1029.0,1036,16.0
2021-01-01,Cleburne,Arkansas,5023.0,1286,38.0
2021-01-02,Cleburne,Alabama,1029.0,1046,16.0
2021-01-02,Cleburne,Arkansas,5023.0,1312,38.0
2021-01-03,Cleburne,Alabama,1029.0,1048,16.0
2021-01-03,Cleburne,Arkansas,5023.0,1326,38.0
2021-01-04,Cleburne,Alabama,1029.0,1049,16.0
2021-01-04,Cleburne,Arkansas,5023.0,1332,38.0
2021-01-05,Cleburne,Alabama,1029.0,1060,16.0
2021-01-05,Cleburne,Arkansas,5023.0,1359,39.0
2021-01-06,Cleburne,Alabama,1029.0,1075,17.0
2021-01-06,Cleburne,Arkansas,5023.0,1396,40.0
2021-01-07,Cleburne,Alabama,1029.0,1089,17.0
2021-01-07,Cleburne,Arkansas,5023.0,1436,40.0
2021-01-08,Cleburne,Alabama,1029.0,1107,17.0
2021-01-08,Cleburne,Arkansas,5023.0,1469,42.0
2021-01-09,Cleburne,Alabama,1029.0,1117,17.0
2021-01-09,Cleburne,Arkansas,5023.0,1491,42.0
2021-01-10,Cleburne,Alabama,1029.0,1118,18.0
2021-01-10,Cleburne,Arkansas,5023.0,1507,42.0
2021-01-11,Cleburne,Alabama,1029.0,1128,18.0
2021-01-11,Cleburne,Arkansas,5023.0,1509,42.0
2021-01-12,Cleburne,Alabama,1029.0,1130,18.0
2021-01-12,Cleburne,Arkansas,5023.0,1522,44.0
2021-01-13,Cleburne,Alabama,1029.0,1129,22.0
2021-01-13,Cleburne,Arkansas,5023.0,1537,45.0
2021-01-14,Cleburne,Alabama,1029.0,1151,23.0
2021-01-14,Cleburne,Arkansas,5023.0,1552,45.0
2021-01-15,Cleburne,Alabama,1029.0,1160,23.0
2021-01-15,Cleburne,Arkansas,5023.0,1579,45.0
2021-01-16,Cleburne,Alabama,1029.0,1172,23.0
2021-01-16,Cleburne,Arkansas,5023.0,1601,45.0
2021-01-17,Cleburne,Alabama,1029.0,1174,23.0
2021-01-17,Cleburne,Arkansas,5023.0,1613,45.0
2021-01-18,Cleburne,Alabama,1029.0,1177,23.0
2021-01-18,Cleburne,Arkansas,5023.0,1614,45.0
2021-01-19,Cleburne,Alabama,1029.0,1184,23.0
2021-01-19,Cleburne,Arkansas,5023.0,1623,45.0
2021-01-20,Cleburne,Alabama,1029.0,1190,23.0
2021-01-20,Cleburne,Arkansas,5023.0,1639,46.0
2021-01-21,Cleburne,Alabama,1029.0,1197,24.0
2021-01-21,Cleburne,Arkansas,5023.0,1655,48.0
2021-01-22,Cleburne,Alabama,1029.0,1207,24.0
2021-01-22,Cleburne,Arkansas,5023.0,1670,50.0
2021-01-23,Cleburne,Alabama,1029.0,1215,25.0
2021-01-23,Cleburne,Arkansas,5023.0,1686,50.0
2021-01-24,Cleburne,Alabama,1029.0,1218,25.0
2021-01-24,Cleburne,Arkansas,5023.0,1690,50.0
2021-01-25,Cleburne,Alabama,1029.0,1221,25.0
2021-01-25,Cleburne,Arkansas,5023.0,1693,54.0
2021-01-26,Cleburne,Alabama,1029.0,1236,27.0
2021-01-26,Cleburne,Arkansas,5023.0,1703,56.0
2021-01-27,Cleburne,Alabama,1029.0,1241,28.0
2021-01-27,Cleburne,Arkansas,5023.0,1723,57.0
2021-01-28,Cleburne,Alabama,1029.0,1258,28.0
2021-01-28,Cleburne,Arkansas,5023.0,1733,57.0
2021-01-29,Cleburne,Alabama,1029.0,1266,28.0
2021-01-29,Cleburne,Arkansas,5023.0,1741,59.0
2021-01-30,Cleburne,Alabama,1029.0,1266,28.0
2021-01-30,Cleburne,Arkansas,5023.0,1753,59.0
2021-01-31,Cleburne,Alabama,1029.0,1281,28.0
2021-01-31,Cleburne,Arkansas,5023.0,1761,59.0
2021-02-01,Cleburne,Alabama,1029.0,1286,28.0
2021-02-01,Cleburne,Arkansas,5023.0,1765,60.0
2021-02-02,Cleburne,Alabama,1029.0,1296,28.0
2021-02-02,Cleburne,Arkansas,5023.0,1771,60.0
2021-02-03,Cleburne,Alabama,1029.0,1299,28.0
2021-02-03,Cleburne,Arkansas,5023.0,1786,60.0
2021-02-04,Cleburne,Alabama,1029.0,1311,28.0
2021-02-04,Cleburne,Arkansas,5023.0,1799,62.0
2021-02-05,Cleburne,Alabama,1029.0,1316,31.0
2021-02-05,Cleburne,Arkansas,5023.0,1811,63.0
2021-02-06,Cleburne,Alabama,1029.0,1318,31.0
2021-02-06,Cleburne,Arkansas,5023.0,1823,63.0
2021-02-07,Cleburne,Alabama,1029.0,1321,31.0
2021-02-07,Cleburne,Arkansas,5023.0,1822,63.0
2021-02-08,Cleburne,Alabama,1029.0,1323,31.0
2021-02-08,Cleburne,Arkansas,5023.0,1822,63.0
2021-02-09,Cleburne,Alabama,1029.0,1325,31.0
2021-02-09,Cleburne,Arkansas,5023.0,1835,65.0
2021-02-10,Cleburne,Alabama,1029.0,1331,33.0
2021-02-10,Cleburne,Arkansas,5023.0,1844,65.0
2021-02-11,Cleburne,Alabama,1029.0,1335,33.0
2021-02-11,Cleburne,Arkansas,5023.0,1850,65.0
2021-02-12,Cleburne,Alabama,1029.0,1336,34.0
2021-02-12,Cleburne,Arkansas,5023.0,1854,65.0
2021-02-13,Cleburne,Alabama,1029.0,1334,35.0
2021-02-13,Cleburne,Arkansas,5023.0,1854,65.0
2021-02-14,Cleburne,Alabama,1029.0,1335,35.0
2021-02-14,Cleburne,Arkansas,5023.0,1856,65.0
2021-02-15,Cleburne,Alabama,1029.0,1336,35.0
2021-02-15,Cleburne,Arkansas,5023.0,1856,66.0
2021-02-16,Cleburne,Alabama,1029.0,1340,35.0
2021-02-16,Cleburne,Arkansas,5023.0,1856,66.0
2021-02-17,Cleburne,Alabama,1029.0,1341,35.0
2021-02-17,Cleburne,Arkansas,5023.0,1859,66.0
2021-02-18,Cleburne,Alabama,1029.0,1344,35.0
2021-02-18,Cleburne,Arkansas,5023.0,1860,66.0
2021-02-19,Cleburne,Alabama,1029.0,1350,36.0
2021-02-19,Cleburne,Arkansas,5023.0,1862,66.0
2021-02-20,Cleburne,Alabama,1029.0,1351,38.0
2021-02-20,Cleburne,Arkansas,5023.0,1863,67.0
2021-02-21,Cleburne,Alabama,1029.0,1354,38.0
2021-02-21,Cleburne,Arkansas,5023.0,1864,67.0
2021-02-22,Cleburne,Alabama,1029.0,1356,38.0
2021-02-22,Cleburne,Arkansas,5023.0,1864,67.0
2021-02-23,Cleburne,Alabama,1029.0,1361,39.0
2021-02-23,Cleburne,Arkansas,5023.0,1867,67.0
2021-02-24,Cleburne,Alabama,1029.0,1365,39.0
2021-02-24,Cleburne,Arkansas,5023.0,1871,67.0
2021-02-25,Cleburne,Alabama,1029.0,1368,39.0
2021-02-25,Cleburne,Arkansas,5023.0,1872,67.0
2021-02-26,Cleburne,Alabama,1029.0,1371,39.0
2021-02-26,Cleburne,Arkansas,5023.0,1874,67.0
2021-02-27,Cleburne,Alabama,1029.0,1373,39.0
2021-02-27,Cleburne,Arkansas,5023.0,1874,68.0
2021-02-28,Cleburne,Alabama,1029.0,1377,39.0
2021-02-28,Cleburne,Arkansas,5023.0,1885,64.0
2021-03-01,Cleburne,Alabama,1029.0,1378,39.0
2021-03-01,Cleburne,Arkansas,5023.0,1885,64.0
2021-03-02,Cleburne,Alabama,1029.0,1378,41.0
2021-03-02,Cleburne,Arkansas,5023.0,1887,64.0
2021-03-03,Cleburne,Alabama,1029.0,1397,41.0
2021-03-03,Cleburne,Arkansas,5023.0,1888,64.0
2021-03-04,Cleburne,Alabama,1029.0,1398,41.0
2021-03-04,Cleburne,Arkansas,5023.0,1890,64.0
2021-03-05,Cleburne,Alabama,1029.0,1399,41.0
2021-03-05,Cleburne,Arkansas,5023.0,1894,64.0
2021-03-06,Cleburne,Alabama,1029.0,1401,41.0
2021-03-06,Cleburne,Arkansas,5023.0,1894,64.0
2021-03-07,Cleburne,Alabama,1029.0,1403,41.0
2021-03-07,Cleburne,Arkansas,5023.0,1895,66.0
2021-03-08,Cleburne,Alabama,1029.0,1403,41.0
2021-03-08,Cleburne,Arkansas,5023.0,1896,66.0
2021-03-09,Cleburne,Alabama,1029.0,1403,41.0
2021-03-09,Cleburne,Arkansas,5023.0,1902,66.0
2021-03-10,Cleburne,Alabama,1029.0,1404,41.0
2021-03-10,Cleburne,Arkansas,5023.0,1905,67.0
2021-03-11,Cleburne,Alabama,1029.0,1409,41.0
2021-03-11,Cleburne,Arkansas,5023.0,1908,68.0
2021-03-12,Cleburne,Alabama,1029.0,1410,41.0
2021-03-12,Cleburne,Arkansas,5023.0,1910,69.0
2021-03-13,Cleburne,Alabama,1029.0,1411,41.0
2021-03-13,Cleburne,Arkansas,5023.0,1912,69.0
2021-03-14,Cleburne,Alabama,1029.0,1412,41.0
2021-03-14,Cleburne,Arkansas,5023.0,1912,69.0
2021-03-15,Cleburne,Alabama,1029.0,1436,41.0
2021-03-15,Cleburne,Arkansas,5023.0,1913,69.0
2021-03-16,Cleburne,Alabama,1029.0,1436,41.0
2021-03-16,Cleburne,Arkansas,5023.0,1917,69.0
2021-03-17,Cleburne,Alabama,1029.0,1438,41.0
2021-03-17,Cleburne,Arkansas,5023.0,1922,69.0
2021-03-18,Cleburne,Alabama,1029.0,1438,41.0
2021-03-18,Cleburne,Arkansas,5023.0,1923,69.0
2021-03-19,Cleburne,Alabama,1029.0,1441,41.0
2021-03-19,Cleburne,Arkansas,5023.0,1925,69.0
2021-03-20,Cleburne,Alabama,1029.0,1443,41.0
2021-03-20,Cleburne,Arkansas,5023.0,1928,69.0
2021-03-21,Cleburne,Alabama,1029.0,1446,41.0
2021-03-21,Cleburne,Arkansas,5023.0,1928,69.0
2021-03-22,Cleburne,Alabama,1029.0,1446,41.0
2021-03-22,Cleburne,Arkansas,5023.0,1929,70.0
2021-03-23,Cleburne,Alabama,1029.0,1445,41.0
2021-03-23,Cleburne,Arkansas,5023.0,1934,70.0
2021-03-24,Cleburne,Alabama,1029.0,1445,41.0
2021-03-24,Cleburne,Arkansas,5023.0,1936,70.0
2021-03-25,Cleburne,Alabama,1029.0,1447,41.0
2021-03-25,Cleburne,Arkansas,5023.0,1937,71.0
2021-03-26,Cleburne,Alabama,1029.0,1449,41.0
2021-03-26,Cleburne,Arkansas,5023.0,1937,71.0
2021-03-27,Cleburne,Alabama,1029.0,1451,41.0
2021-03-27,Cleburne,Arkansas,5023.0,1940,71.0
2021-03-28,Cleburne,Alabama,1029.0,1451,41.0
2021-03-28,Cleburne,Arkansas,5023.0,1940,71.0
2021-03-29,Cleburne,Alabama,1029.0,1451,41.0
2021-03-29,Cleburne,Arkansas,5023.0,1942,71.0
2021-03-30,Cleburne,Alabama,1029.0,1451,41.0
2021-03-30,Cleburne,Arkansas,5023.0,1943,72.0
2021-03-31,Cleburne,Alabama,1029.0,1452,41.0
2021-03-31,Cleburne,Arkansas,5023.0,1945,72.0
2021-04-01,Cleburne,Alabama,1029.0,1454,41.0
2021-04-01,Cleburne,Arkansas,5023.0,1946,73.0
2021-04-02,Cleburne,Alabama,1029.0,1454,41.0
2021-04-02,Cleburne,Arkansas,5023.0,1946,73.0
2021-04-03,Cleburne,Alabama,1029.0,1455,41.0
2021-04-03,Cleburne,Arkansas,5023.0,1948,73.0
2021-04-04,Cleburne,Alabama,1029.0,1456,41.0
2021-04-04,Cleburne,Arkansas,5023.0,1948,73.0
2021-04-05,Cleburne,Alabama,1029.0,1456,41.0
2021-04-05,Cleburne,Arkansas,5023.0,1948,73.0
2021-04-06,Cleburne,Alabama,1029.0,1456,41.0
2021-04-06,Cleburne,Arkansas,5023.0,1948,73.0
2021-04-07,Cleburne,Alabama,1029.0,1456,41.0
2021-04-07,Cleburne,Arkansas,5023.0,1949,73.0
2021-04-08,Cleburne,Alabama,1029.0,1458,41.0
2021-04-08,Cleburne,Arkansas,5023.0,1950,73.0
2021-04-09,Cleburne,Alabama,1029.0,1460,41.0
2021-04-09,Cleburne,Arkansas,5023.0,1949,73.0
2021-04-10,Cleburne,Alabama,1029.0,1460,41.0
2021-04-10,Cleburne,Arkansas,5023.0,1950,73.0
2021-04-11,Cleburne,Alabama,1029.0,1460,41.0
2021-04-11,Cleburne,Arkansas,5023.0,1950,73.0
2021-04-12,Cleburne,Alabama,1029.0,1460,41.0
2021-04-12,Cleburne,Arkansas,5023.0,1950,73.0
2021-04-13,Cleburne,Alabama,1029.0,1462,41.0
2021-04-13,Cleburne,Arkansas,5023.0,1951,73.0
2021-04-14,Cleburne,Alabama,1029.0,1464,41.0
2021-04-14,Cleburne,Arkansas,5023.0,1952,73.0
2021-04-15,Cleburne,Alabama,1029.0,1463,41.0
2021-04-15,Cleburne,Arkansas,5023.0,1954,73.0
2021-04-16,Cleburne,Alabama,1029.0,1467,41.0
2021-04-16,Cleburne,Arkansas,5023.0,1960,73.0
2021-04-17,Cleburne,Alabama,1029.0,1467,41.0
2021-04-17,Cleburne,Arkansas,5023.0,1961,73.0
2021-04-18,Cleburne,Alabama,1029.0,1470,41.0
2021-04-18,Cleburne,Arkansas,5023.0,1961,73.0
2021-04-19,Cleburne,Alabama,1029.0,1470,41.0
2021-04-19,Cleburne,Arkansas,5023.0,1961,73.0
2021-04-20,Cleburne,Alabama,1029.0,1470,41.0
2021-04-20,Cleburne,Arkansas,5023.0,1963,73.0
2021-04-21,Cleburne,Alabama,1029.0,1471,41.0
2021-04-21,Cleburne,Arkansas,5023.0,1964,73.0
2021-04-22,Cleburne,Alabama,1029.0,1473,41.0
2021-04-22,Cleburne,Arkansas,5023.0,1966,73.0
2021-04-23,Cleburne,Alabama,1029.0,1475,41.0
2021-04-23,Cleburne,Arkansas,5023.0,1967,73.0
2021-04-24,Cleburne,Alabama,1029.0,1475,41.0
2021-04-24,Cleburne,Arkansas,5023.0,1967,73.0
2021-04-25,Cleburne,Alabama,1029.0,1476,41.0
2021-04-25,Cleburne,Arkansas,5023.0,1967,73.0
2021-04-26,Cleburne,Alabama,1029.0,1476,41.0
2021-04-26,Cleburne,Arkansas,5023.0,1967,73.0
2021-04-27,Cleburne,Alabama,1029.0,1476,41.0
2021-04-27,Cleburne,Arkansas,5023.0,1968,73.0
2021-04-28,Cleburne,Alabama,1029.0,1482,41.0
2021-04-28,Cleburne,Arkansas,5023.0,1970,73.0
2021-04-29,Cleburne,Alabama,1029.0,1482,41.0
2021-04-29,Cleburne,Arkansas,5023.0,1971,74.0
2021-04-30,Cleburne,Alabama,1029.0,1482,41.0
2021-04-30,Cleburne,Arkansas,5023.0,1972,74.0
2021-05-01,Cleburne,Alabama,1029.0,1482,41.0
2021-05-01,Cleburne,Arkansas,5023.0,1973,74.0
2021-05-02,Cleburne,Alabama,1029.0,1483,41.0
2021-05-02,Cleburne,Arkansas,5023.0,1975,74.0
2021-05-03,Cleburne,Alabama,1029.0,1483,41.0
2021-05-03,Cleburne,Arkansas,5023.0,1975,74.0
2021-05-04,Cleburne,Alabama,1029.0,1483,41.0
2021-05-04,Cleburne,Arkansas,5023.0,1976,74.0
2021-05-05,Cleburne,Alabama,1029.0,1483,41.0
2021-05-05,Cleburne,Arkansas,5023.0,1978,74.0
2021-05-06,Cleburne,Alabama,1029.0,1487,41.0
2021-05-06,Cleburne,Arkansas,5023.0,1979,74.0
2021-05-07,Cleburne,Alabama,1029.0,1487,41.0
2021-05-07,Cleburne,Arkansas,5023.0,1979,74.0
2021-05-08,Cleburne,Alabama,1029.0,1489,41.0
2021-05-08,Cleburne,Arkansas,5023.0,1979,74.0
2021-05-09,Cleburne,Alabama,1029.0,1489,41.0
2021-05-09,Cleburne,Arkansas,5023.0,1979,74.0
2021-05-10,Cleburne,Alabama,1029.0,1489,41.0
2021-05-10,Cleburne,Arkansas,5023.0,1979,74.0
2021-05-11,Cleburne,Alabama,1029.0,1489,41.0
2021-05-11,Cleburne,Arkansas,5023.0,1980,74.0
2021-05-12,Cleburne,Alabama,1029.0,1491,41.0
2021-05-12,Cleburne,Arkansas,5023.0,1981,75.0
2021-05-13,Cleburne,Alabama,1029.0,1491,41.0
2021-05-13,Cleburne,Arkansas,5023.0,1981,75.0
2021-05-14,Cleburne,Alabama,1029.0,1492,41.0
2021-05-14,Cleburne,Arkansas,5023.0,1986,75.0
2021-05-15,Cleburne,Alabama,1029.0,1496,41.0
2021-05-15,Cleburne,Arkansas,5023.0,1987,75.0
2021-05-16,Cleburne,Alabama,1029.0,1496,41.0
2021-05-16,Cleburne,Arkansas,5023.0,1987,75.0
2021-05-17,Cleburne,Alabama,1029.0,1496,41.0
2021-05-17,Cleburne,Arkansas,5023.0,1987,75.0
2021-05-18,Cleburne,Alabama,1029.0,1498,41.0
2021-05-18,Cleburne,Arkansas,5023.0,1989,75.0
2021-05-19,Cleburne,Alabama,1029.0,1498,41.0
2021-05-19,Cleburne,Arkansas,5023.0,1992,75.0
2021-05-20,Cleburne,Alabama,1029.0,1498,42.0
2021-05-20,Cleburne,Arkansas,5023.0,1992,75.0
2021-05-21,Cleburne,Alabama,1029.0,1500,42.0
2021-05-21,Cleburne,Arkansas,5023.0,1995,75.0
2021-05-22,Cleburne,Alabama,1029.0,1502,42.0
2021-05-22,Cleburne,Arkansas,5023.0,1998,75.0
2021-05-23,Cleburne,Alabama,1029.0,1502,42.0
2021-05-23,Cleburne,Arkansas,5023.0,1999,75.0
2021-05-24,Cleburne,Alabama,1029.0,1502,42.0
2021-05-24,Cleburne,Arkansas,5023.0,1999,75.0
2021-05-25,Cleburne,Alabama,1029.0,1502,42.0
2021-05-25,Cleburne,Arkansas,5023.0,1999,75.0
2021-05-26,Cleburne,Alabama,1029.0,1502,42.0
2021-05-26,Cleburne,Arkansas,5023.0,2002,75.0
2021-05-27,Cleburne,Alabama,1029.0,1504,42.0
2021-05-27,Cleburne,Arkansas,5023.0,2009,75.0
2021-05-28,Cleburne,Alabama,1029.0,1504,42.0
2021-05-28,Cleburne,Arkansas,5023.0,2010,75.0
2021-05-29,Cleburne,Alabama,1029.0,1504,42.0
2021-05-29,Cleburne,Arkansas,5023.0,2012,75.0
2021-05-30,Cleburne,Alabama,1029.0,1504,42.0
2021-05-30,Cleburne,Arkansas,5023.0,2013,75.0
2021-05-31,Cleburne,Alabama,1029.0,1504,42.0
2021-05-31,Cleburne,Arkansas,5023.0,2013,74.0
2021-06-01,Cleburne,Alabama,1029.0,1506,43.0
2021-06-01,Cleburne,Arkansas,5023.0,2013,74.0
2021-06-02,Cleburne,Alabama,1029.0,1507,43.0
2021-06-02,Cleburne,Arkansas,5023.0,2013,74.0
2021-06-03,Cleburne,Alabama,1029.0,1510,43.0
2021-06-03,Cleburne,Arkansas,5023.0,2013,74.0
2021-06-04,Cleburne,Alabama,1029.0,1511,43.0
2021-06-04,Cleburne,Arkansas,5023.0,2019,74.0
2021-06-05,Cleburne,Alabama,1029.0,1511,43.0
2021-06-05,Cleburne,Arkansas,5023.0,2025,74.0
2021-06-06,Cleburne,Alabama,1029.0,1511,43.0
2021-06-06,Cleburne,Arkansas,5023.0,2027,74.0
2021-06-07,Cleburne,Alabama,1029.0,1518,43.0
2021-06-07,Cleburne,Arkansas,5023.0,2027,74.0
2021-06-08,Cleburne,Alabama,1029.0,1518,43.0
2021-06-08,Cleburne,Arkansas,5023.0,2029,74.0
2021-06-09,Cleburne,Alabama,1029.0,1518,43.0
2021-06-09,Cleburne,Arkansas,5023.0,2032,74.0
2021-06-10,Cleburne,Alabama,1029.0,1524,43.0
2021-06-10,Cleburne,Arkansas,5023.0,2032,74.0
2021-06-11,Cleburne,Alabama,1029.0,1525,43.0
2021-06-11,Cleburne,Arkansas,5023.0,2033,74.0
2021-06-12,Cleburne,Alabama,1029.0,1525,43.0
2021-06-12,Cleburne,Arkansas,5023.0,2036,74.0
2021-06-13,Cleburne,Alabama,1029.0,1525,43.0
2021-06-13,Cleburne,Arkansas,5023.0,2036,74.0
2021-06-14,Cleburne,Alabama,1029.0,1531,44.0
2021-06-14,Cleburne,Arkansas,5023.0,2036,74.0
2021-06-15,Cleburne,Alabama,1029.0,1531,44.0
2021-06-15,Cleburne,Arkansas,5023.0,2038,74.0
2021-06-16,Cleburne,Alabama,1029.0,1532,44.0
2021-06-16,Cleburne,Arkansas,5023.0,2039,74.0
2021-06-17,Cleburne,Alabama,1029.0,1532,44.0
2021-06-17,Cleburne,Arkansas,5023.0,2042,74.0
2021-06-18,Cleburne,Alabama,1029.0,1534,44.0
2021-06-18,Cleburne,Arkansas,5023.0,2046,74.0
2021-06-19,Cleburne,Alabama,1029.0,1534,44.0
2021-06-19,Cleburne,Arkansas,5023.0,2046,74.0
2021-06-20,Cleburne,Alabama,1029.0,1534,44.0
2021-06-20,Cleburne,Arkansas,5023.0,2046,74.0
2021-06-21,Cleburne,Alabama,1029.0,1536,44.0
2021-06-21,Cleburne,Arkansas,5023.0,2047,74.0
2021-06-22,Cleburne,Alabama,1029.0,1536,44.0
2021-06-22,Cleburne,Arkansas,5023.0,2056,74.0
2021-06-23,Cleburne,Alabama,1029.0,1537,44.0
2021-06-23,Cleburne,Arkansas,5023.0,2058,74.0
2021-06-24,Cleburne,Alabama,1029.0,1537,44.0
2021-06-24,Cleburne,Arkansas,5023.0,2059,74.0
2021-06-25,Cleburne,Alabama,1029.0,1540,44.0
2021-06-25,Cleburne,Arkansas,5023.0,2062,74.0
2021-06-26,Cleburne,Alabama,1029.0,1540,44.0
2021-06-26,Cleburne,Arkansas,5023.0,2062,74.0
2021-06-27,Cleburne,Alabama,1029.0,1540,44.0
2021-06-27,Cleburne,Arkansas,5023.0,2062,74.0
2021-06-28,Cleburne,Alabama,1029.0,1542,44.0
2021-06-28,Cleburne,Arkansas,5023.0,2068,74.0
2021-06-29,Cleburne,Alabama,1029.0,1542,44.0
2021-06-29,Cleburne,Arkansas,5023.0,2074,74.0
2021-06-30,Cleburne,Alabama,1029.0,1542,43.0
