date,county,state,fips,cases,deaths
2020-06-20,Meeker,Minnesota,27093.0,51,1.0
2020-06-21,Meeker,Minnesota,27093.0,51,1.0
2020-06-22,Meeker,Minnesota,27093.0,51,1.0
2020-06-23,Meeker,Minnesota,27093.0,57,1.0
2020-06-24,Meeker,Minnesota,27093.0,57,1.0
2020-06-25,Meeker,Minnesota,27093.0,57,1.0
2020-06-26,Meeker,Minnesota,27093.0,57,1.0
2020-06-27,Meeker,Minnesota,27093.0,57,1.0
2020-06-28,Meeker,Minnesota,27093.0,57,1.0
2020-06-29,Meeker,Minnesota,27093.0,57,1.0
2020-06-30,Meeker,Minnesota,27093.0,58,1.0
2020-07-01,Meeker,Minnesota,27093.0,58,1.0
2020-07-02,Meeker,Minnesota,27093.0,59,1.0
2020-07-03,Meeker,Minnesota,27093.0,61,1.0
2020-07-04,Meeker,Minnesota,27093.0,61,1.0
2020-07-05,Meeker,Minnesota,27093.0,61,1.0
2020-07-06,Meeker,Minnesota,27093.0,61,1.0
2020-07-07,Meeker,Minnesota,27093.0,61,1.0
2020-07-08,Meeker,Minnesota,27093.0,61,1.0
2020-07-09,Meeker,Minnesota,27093.0,62,1.0
2020-07-10,Meeker,Minnesota,27093.0,62,1.0
2020-07-11,Meeker,Minnesota,27093.0,62,1.0
2020-07-12,Meeker,Minnesota,27093.0,64,1.0
2020-07-13,Meeker,Minnesota,27093.0,66,1.0
2020-07-14,Meeker,Minnesota,27093.0,66,1.0
2020-07-15,Meeker,Minnesota,27093.0,67,1.0
2020-07-16,Meeker,Minnesota,27093.0,68,1.0
2020-07-17,Meeker,Minnesota,27093.0,69,1.0
2020-07-18,Meeker,Minnesota,27093.0,69,1.0
2020-07-19,Meeker,Minnesota,27093.0,72,1.0
2020-07-20,Meeker,Minnesota,27093.0,72,1.0
2020-07-21,Meeker,Minnesota,27093.0,76,2.0
2020-07-22,Meeker,Minnesota,27093.0,76,2.0
2020-07-23,Meeker,Minnesota,27093.0,77,2.0
2020-07-24,Meeker,Minnesota,27093.0,78,2.0
2020-07-25,Meeker,Minnesota,27093.0,79,2.0
2020-07-26,Meeker,Minnesota,27093.0,80,2.0
2020-07-27,Meeker,Minnesota,27093.0,81,2.0
2020-07-28,Meeker,Minnesota,27093.0,81,2.0
2020-07-29,Meeker,Minnesota,27093.0,82,2.0
2020-07-30,Meeker,Minnesota,27093.0,83,2.0
2020-07-31,Meeker,Minnesota,27093.0,83,2.0
2020-08-01,Meeker,Minnesota,27093.0,83,2.0
2020-08-02,Meeker,Minnesota,27093.0,83,2.0
2020-08-03,Meeker,Minnesota,27093.0,83,2.0
2020-08-04,Meeker,Minnesota,27093.0,83,2.0
2020-08-05,Meeker,Minnesota,27093.0,85,2.0
2020-08-06,Meeker,Minnesota,27093.0,85,2.0
2020-08-07,Meeker,Minnesota,27093.0,84,2.0
2020-08-08,Meeker,Minnesota,27093.0,85,2.0
2020-08-09,Meeker,Minnesota,27093.0,85,2.0
2020-08-10,Meeker,Minnesota,27093.0,86,2.0
2020-08-11,Meeker,Minnesota,27093.0,87,2.0
2020-08-12,Meeker,Minnesota,27093.0,87,2.0
2020-08-13,Meeker,Minnesota,27093.0,87,2.0
2020-08-14,Meeker,Minnesota,27093.0,88,2.0
2020-08-15,Meeker,Minnesota,27093.0,88,2.0
2020-08-16,Meeker,Minnesota,27093.0,90,2.0
2020-08-17,Meeker,Minnesota,27093.0,90,2.0
2020-08-18,Meeker,Minnesota,27093.0,91,2.0
2020-08-19,Meeker,Minnesota,27093.0,91,2.0
2020-08-20,Meeker,Minnesota,27093.0,91,2.0
2020-08-21,Meeker,Minnesota,27093.0,91,2.0
2020-08-22,Meeker,Minnesota,27093.0,93,2.0
2020-08-23,Meeker,Minnesota,27093.0,93,2.0
2020-08-24,Meeker,Minnesota,27093.0,94,2.0
2020-08-25,Meeker,Minnesota,27093.0,96,2.0
2020-08-26,Meeker,Minnesota,27093.0,97,2.0
2020-08-27,Meeker,Minnesota,27093.0,101,2.0
2020-08-28,Meeker,Minnesota,27093.0,103,2.0
2020-08-29,Meeker,Minnesota,27093.0,105,2.0
2020-08-30,Meeker,Minnesota,27093.0,108,2.0
2020-08-31,Meeker,Minnesota,27093.0,108,2.0
2020-09-01,Meeker,Minnesota,27093.0,110,2.0
2020-09-02,Meeker,Minnesota,27093.0,112,2.0
2020-09-03,Meeker,Minnesota,27093.0,117,2.0
2020-09-04,Meeker,Minnesota,27093.0,119,2.0
2020-09-05,Meeker,Minnesota,27093.0,125,2.0
2020-09-06,Meeker,Minnesota,27093.0,126,2.0
2020-09-07,Meeker,Minnesota,27093.0,129,2.0
2020-09-08,Meeker,Minnesota,27093.0,129,2.0
2020-09-09,Meeker,Minnesota,27093.0,131,2.0
2020-09-10,Meeker,Minnesota,27093.0,134,2.0
2020-09-11,Meeker,Minnesota,27093.0,135,2.0
2020-09-12,Meeker,Minnesota,27093.0,140,2.0
2020-09-13,Meeker,Minnesota,27093.0,146,2.0
2020-09-14,Meeker,Minnesota,27093.0,148,2.0
2020-09-15,Meeker,Minnesota,27093.0,149,2.0
2020-09-16,Meeker,Minnesota,27093.0,152,2.0
2020-09-17,Meeker,Minnesota,27093.0,155,2.0
2020-09-18,Meeker,Minnesota,27093.0,166,2.0
2020-09-19,Meeker,Minnesota,27093.0,171,2.0
2020-09-20,Meeker,Minnesota,27093.0,177,2.0
2020-09-21,Meeker,Minnesota,27093.0,183,2.0
2020-09-22,Meeker,Minnesota,27093.0,187,2.0
2020-09-23,Meeker,Minnesota,27093.0,189,2.0
2020-09-24,Meeker,Minnesota,27093.0,194,2.0
2020-09-25,Meeker,Minnesota,27093.0,198,2.0
2020-09-26,Meeker,Minnesota,27093.0,202,2.0
2020-09-27,Meeker,Minnesota,27093.0,207,2.0
2020-09-28,Meeker,Minnesota,27093.0,213,2.0
2020-09-29,Meeker,Minnesota,27093.0,213,2.0
2020-09-30,Meeker,Minnesota,27093.0,214,2.0
2020-10-01,Meeker,Minnesota,27093.0,220,2.0
2020-10-02,Meeker,Minnesota,27093.0,225,2.0
2020-10-03,Meeker,Minnesota,27093.0,231,2.0
2020-10-04,Meeker,Minnesota,27093.0,233,2.0
2020-10-05,Meeker,Minnesota,27093.0,239,2.0
2020-10-06,Meeker,Minnesota,27093.0,243,2.0
2020-10-07,Meeker,Minnesota,27093.0,244,2.0
2020-10-08,Meeker,Minnesota,27093.0,253,2.0
2020-10-09,Meeker,Minnesota,27093.0,255,2.0
2020-10-10,Meeker,Minnesota,27093.0,263,2.0
2020-10-11,Meeker,Minnesota,27093.0,268,3.0
2020-10-12,Meeker,Minnesota,27093.0,272,3.0
2020-10-13,Meeker,Minnesota,27093.0,276,3.0
2020-10-14,Meeker,Minnesota,27093.0,279,3.0
2020-10-15,Meeker,Minnesota,27093.0,279,3.0
2020-10-16,Meeker,Minnesota,27093.0,294,3.0
2020-10-17,Meeker,Minnesota,27093.0,300,3.0
2020-10-18,Meeker,Minnesota,27093.0,304,3.0
2020-10-19,Meeker,Minnesota,27093.0,307,3.0
2020-10-20,Meeker,Minnesota,27093.0,311,3.0
2020-10-21,Meeker,Minnesota,27093.0,312,3.0
2020-10-22,Meeker,Minnesota,27093.0,318,3.0
2020-10-23,Meeker,Minnesota,27093.0,322,3.0
2020-10-24,Meeker,Minnesota,27093.0,325,3.0
2020-10-25,Meeker,Minnesota,27093.0,326,3.0
2020-10-26,Meeker,Minnesota,27093.0,331,3.0
2020-10-27,Meeker,Minnesota,27093.0,345,3.0
2020-10-28,Meeker,Minnesota,27093.0,348,3.0
2020-10-29,Meeker,Minnesota,27093.0,359,3.0
2020-10-30,Meeker,Minnesota,27093.0,370,3.0
2020-10-31,Meeker,Minnesota,27093.0,376,3.0
2020-11-01,Meeker,Minnesota,27093.0,382,3.0
2020-11-02,Meeker,Minnesota,27093.0,391,3.0
2020-11-03,Meeker,Minnesota,27093.0,398,4.0
2020-11-04,Meeker,Minnesota,27093.0,405,4.0
2020-11-05,Meeker,Minnesota,27093.0,423,4.0
2020-11-06,Meeker,Minnesota,27093.0,466,4.0
2020-11-07,Meeker,Minnesota,27093.0,494,4.0
2020-11-08,Meeker,Minnesota,27093.0,506,4.0
2020-11-09,Meeker,Minnesota,27093.0,528,4.0
2020-11-10,Meeker,Minnesota,27093.0,547,4.0
2020-11-11,Meeker,Minnesota,27093.0,576,4.0
2020-11-12,Meeker,Minnesota,27093.0,625,5.0
2020-11-13,Meeker,Minnesota,27093.0,648,5.0
2020-11-14,Meeker,Minnesota,27093.0,703,5.0
2020-11-15,Meeker,Minnesota,27093.0,727,5.0
2020-11-16,Meeker,Minnesota,27093.0,768,5.0
2020-11-17,Meeker,Minnesota,27093.0,800,5.0
2020-11-18,Meeker,Minnesota,27093.0,828,6.0
2020-11-19,Meeker,Minnesota,27093.0,880,7.0
2020-11-20,Meeker,Minnesota,27093.0,926,7.0
2020-11-21,Meeker,Minnesota,27093.0,960,7.0
2020-11-22,Meeker,Minnesota,27093.0,1011,7.0
2020-11-23,Meeker,Minnesota,27093.0,1079,7.0
2020-11-24,Meeker,Minnesota,27093.0,1118,7.0
2020-11-25,Meeker,Minnesota,27093.0,1130,8.0
2020-11-26,Meeker,Minnesota,27093.0,1130,8.0
2020-11-27,Meeker,Minnesota,27093.0,1163,8.0
2020-11-28,Meeker,Minnesota,27093.0,1239,8.0
2020-11-29,Meeker,Minnesota,27093.0,1287,9.0
2020-11-30,Meeker,Minnesota,27093.0,1328,9.0
2020-12-01,Meeker,Minnesota,27093.0,1356,10.0
2020-12-02,Meeker,Minnesota,27093.0,1390,11.0
2020-12-03,Meeker,Minnesota,27093.0,1448,12.0
2020-12-04,Meeker,Minnesota,27093.0,1490,12.0
2020-12-05,Meeker,Minnesota,27093.0,1548,12.0
2020-12-06,Meeker,Minnesota,27093.0,1581,13.0
2020-12-07,Meeker,Minnesota,27093.0,1619,13.0
2020-12-08,Meeker,Minnesota,27093.0,1638,13.0
2020-12-09,Meeker,Minnesota,27093.0,1656,17.0
2020-12-10,Meeker,Minnesota,27093.0,1682,20.0
2020-12-11,Meeker,Minnesota,27093.0,1704,21.0
2020-12-12,Meeker,Minnesota,27093.0,1727,22.0
2020-12-13,Meeker,Minnesota,27093.0,1741,22.0
2020-12-14,Meeker,Minnesota,27093.0,1754,22.0
2020-12-15,Meeker,Minnesota,27093.0,1762,22.0
2020-12-16,Meeker,Minnesota,27093.0,1766,25.0
2020-12-17,Meeker,Minnesota,27093.0,1774,25.0
2020-12-18,Meeker,Minnesota,27093.0,1780,28.0
2020-12-19,Meeker,Minnesota,27093.0,1791,29.0
2020-12-20,Meeker,Minnesota,27093.0,1807,30.0
2020-12-21,Meeker,Minnesota,27093.0,1816,30.0
2020-12-22,Meeker,Minnesota,27093.0,1822,30.0
2020-12-23,Meeker,Minnesota,27093.0,1828,30.0
2020-12-24,Meeker,Minnesota,27093.0,1837,31.0
2020-12-25,Meeker,Minnesota,27093.0,1837,31.0
2020-12-26,Meeker,Minnesota,27093.0,1849,31.0
2020-12-27,Meeker,Minnesota,27093.0,1856,31.0
2020-12-28,Meeker,Minnesota,27093.0,1861,31.0
2020-12-29,Meeker,Minnesota,27093.0,1865,31.0
2020-12-30,Meeker,Minnesota,27093.0,1867,31.0
2020-12-31,Meeker,Minnesota,27093.0,1879,32.0
2021-01-01,Meeker,Minnesota,27093.0,1879,32.0
2021-01-02,Meeker,Minnesota,27093.0,1887,32.0
2021-01-03,Meeker,Minnesota,27093.0,1897,32.0
2021-01-04,Meeker,Minnesota,27093.0,1905,32.0
2021-01-05,Meeker,Minnesota,27093.0,1910,32.0
2021-01-06,Meeker,Minnesota,27093.0,1910,33.0
2021-01-07,Meeker,Minnesota,27093.0,1921,33.0
2021-01-08,Meeker,Minnesota,27093.0,1929,33.0
2021-01-09,Meeker,Minnesota,27093.0,1942,33.0
2021-01-10,Meeker,Minnesota,27093.0,1957,33.0
2021-01-11,Meeker,Minnesota,27093.0,1959,33.0
2021-01-12,Meeker,Minnesota,27093.0,1967,33.0
2021-01-13,Meeker,Minnesota,27093.0,1972,33.0
2021-01-14,Meeker,Minnesota,27093.0,1974,33.0
2021-01-15,Meeker,Minnesota,27093.0,1982,33.0
2021-01-16,Meeker,Minnesota,27093.0,1985,33.0
2021-01-17,Meeker,Minnesota,27093.0,1992,33.0
2021-01-18,Meeker,Minnesota,27093.0,1994,33.0
2021-01-19,Meeker,Minnesota,27093.0,1997,33.0
2021-01-20,Meeker,Minnesota,27093.0,2000,33.0
2021-01-21,Meeker,Minnesota,27093.0,2006,33.0
2021-01-22,Meeker,Minnesota,27093.0,2009,33.0
2021-01-23,Meeker,Minnesota,27093.0,2012,33.0
2021-01-24,Meeker,Minnesota,27093.0,2013,33.0
2021-01-25,Meeker,Minnesota,27093.0,2015,33.0
2021-01-26,Meeker,Minnesota,27093.0,2017,33.0
2021-01-27,Meeker,Minnesota,27093.0,2019,33.0
2021-01-28,Meeker,Minnesota,27093.0,2020,33.0
2021-01-29,Meeker,Minnesota,27093.0,2023,33.0
2021-01-30,Meeker,Minnesota,27093.0,2025,33.0
2021-01-31,Meeker,Minnesota,27093.0,2026,33.0
2021-02-01,Meeker,Minnesota,27093.0,2028,33.0
2021-02-02,Meeker,Minnesota,27093.0,2029,33.0
2021-02-03,Meeker,Minnesota,27093.0,2030,33.0
2021-02-04,Meeker,Minnesota,27093.0,2030,33.0
2021-02-05,Meeker,Minnesota,27093.0,2031,33.0
2021-02-06,Meeker,Minnesota,27093.0,2035,33.0
2021-02-07,Meeker,Minnesota,27093.0,2036,33.0
2021-02-08,Meeker,Minnesota,27093.0,2037,33.0
2021-02-09,Meeker,Minnesota,27093.0,2038,33.0
2021-02-10,Meeker,Minnesota,27093.0,2038,33.0
2021-02-11,Meeker,Minnesota,27093.0,2040,33.0
2021-02-12,Meeker,Minnesota,27093.0,2043,33.0
2021-02-13,Meeker,Minnesota,27093.0,2041,33.0
2021-02-14,Meeker,Minnesota,27093.0,2041,33.0
2021-02-15,Meeker,Minnesota,27093.0,2042,33.0
2021-02-16,Meeker,Minnesota,27093.0,2043,33.0
2021-02-17,Meeker,Minnesota,27093.0,2043,34.0
2021-02-18,Meeker,Minnesota,27093.0,2045,34.0
2021-02-19,Meeker,Minnesota,27093.0,2047,34.0
2021-02-20,Meeker,Minnesota,27093.0,2050,34.0
2021-02-21,Meeker,Minnesota,27093.0,2051,34.0
2021-02-22,Meeker,Minnesota,27093.0,2053,34.0
2021-02-23,Meeker,Minnesota,27093.0,2055,34.0
2021-02-24,Meeker,Minnesota,27093.0,2055,34.0
2021-02-25,Meeker,Minnesota,27093.0,2065,34.0
2021-02-26,Meeker,Minnesota,27093.0,2066,34.0
2021-02-27,Meeker,Minnesota,27093.0,2069,34.0
2021-02-28,Meeker,Minnesota,27093.0,2069,34.0
2021-03-01,Meeker,Minnesota,27093.0,2074,34.0
2021-03-02,Meeker,Minnesota,27093.0,2074,34.0
2021-03-03,Meeker,Minnesota,27093.0,2074,34.0
2021-03-04,Meeker,Minnesota,27093.0,2079,34.0
2021-03-05,Meeker,Minnesota,27093.0,2081,34.0
2021-03-06,Meeker,Minnesota,27093.0,2081,34.0
2021-03-07,Meeker,Minnesota,27093.0,2085,34.0
2021-03-08,Meeker,Minnesota,27093.0,2085,34.0
2021-03-09,Meeker,Minnesota,27093.0,2087,34.0
2021-03-10,Meeker,Minnesota,27093.0,2090,34.0
2021-03-11,Meeker,Minnesota,27093.0,2094,34.0
2021-03-12,Meeker,Minnesota,27093.0,2096,34.0
2021-03-13,Meeker,Minnesota,27093.0,2098,34.0
2021-03-14,Meeker,Minnesota,27093.0,2102,34.0
2021-03-15,Meeker,Minnesota,27093.0,2103,34.0
2021-03-16,Meeker,Minnesota,27093.0,2105,34.0
2021-03-17,Meeker,Minnesota,27093.0,2108,34.0
2021-03-18,Meeker,Minnesota,27093.0,2112,34.0
2021-03-19,Meeker,Minnesota,27093.0,2115,35.0
2021-03-20,Meeker,Minnesota,27093.0,2122,35.0
2021-03-21,Meeker,Minnesota,27093.0,2128,35.0
2021-03-22,Meeker,Minnesota,27093.0,2134,35.0
2021-03-23,Meeker,Minnesota,27093.0,2137,35.0
2021-03-24,Meeker,Minnesota,27093.0,2143,36.0
2021-03-25,Meeker,Minnesota,27093.0,2153,36.0
2021-03-26,Meeker,Minnesota,27093.0,2158,36.0
2021-03-27,Meeker,Minnesota,27093.0,2170,36.0
2021-03-28,Meeker,Minnesota,27093.0,2179,36.0
2021-03-29,Meeker,Minnesota,27093.0,2184,36.0
2021-03-30,Meeker,Minnesota,27093.0,2187,36.0
2021-03-31,Meeker,Minnesota,27093.0,2188,37.0
2021-04-01,Meeker,Minnesota,27093.0,2201,37.0
2021-04-02,Meeker,Minnesota,27093.0,2208,37.0
2021-04-03,Meeker,Minnesota,27093.0,2219,37.0
2021-04-04,Meeker,Minnesota,27093.0,2219,37.0
2021-04-05,Meeker,Minnesota,27093.0,2226,37.0
2021-04-06,Meeker,Minnesota,27093.0,2230,37.0
2021-04-07,Meeker,Minnesota,27093.0,2237,37.0
2021-04-08,Meeker,Minnesota,27093.0,2245,37.0
2021-04-09,Meeker,Minnesota,27093.0,2260,37.0
2021-04-10,Meeker,Minnesota,27093.0,2270,37.0
2021-04-11,Meeker,Minnesota,27093.0,2280,37.0
2021-04-12,Meeker,Minnesota,27093.0,2293,37.0
2021-04-13,Meeker,Minnesota,27093.0,2299,37.0
2021-04-14,Meeker,Minnesota,27093.0,2303,37.0
2021-04-15,Meeker,Minnesota,27093.0,2327,37.0
2021-04-16,Meeker,Minnesota,27093.0,2341,37.0
2021-04-17,Meeker,Minnesota,27093.0,2359,37.0
2021-04-18,Meeker,Minnesota,27093.0,2374,37.0
2021-04-19,Meeker,Minnesota,27093.0,2381,37.0
2021-04-20,Meeker,Minnesota,27093.0,2386,37.0
2021-04-21,Meeker,Minnesota,27093.0,2391,37.0
2021-04-22,Meeker,Minnesota,27093.0,2405,37.0
2021-04-23,Meeker,Minnesota,27093.0,2423,37.0
2021-04-24,Meeker,Minnesota,27093.0,2430,37.0
2021-04-25,Meeker,Minnesota,27093.0,2440,38.0
2021-04-26,Meeker,Minnesota,27093.0,2444,38.0
2021-04-27,Meeker,Minnesota,27093.0,2446,38.0
2021-04-28,Meeker,Minnesota,27093.0,2448,38.0
2021-04-29,Meeker,Minnesota,27093.0,2467,38.0
2021-04-30,Meeker,Minnesota,27093.0,2472,38.0
2021-05-01,Meeker,Minnesota,27093.0,2481,38.0
2021-05-02,Meeker,Minnesota,27093.0,2488,38.0
2021-05-03,Meeker,Minnesota,27093.0,2495,38.0
2021-05-04,Meeker,Minnesota,27093.0,2496,38.0
2021-05-05,Meeker,Minnesota,27093.0,2501,40.0
2021-05-06,Meeker,Minnesota,27093.0,2513,40.0
2021-05-07,Meeker,Minnesota,27093.0,2520,40.0
2021-05-08,Meeker,Minnesota,27093.0,2529,40.0
2021-05-09,Meeker,Minnesota,27093.0,2537,40.0
2021-05-10,Meeker,Minnesota,27093.0,2541,40.0
2021-05-11,Meeker,Minnesota,27093.0,2543,40.0
2021-05-12,Meeker,Minnesota,27093.0,2547,40.0
2021-05-13,Meeker,Minnesota,27093.0,2557,40.0
2021-05-14,Meeker,Minnesota,27093.0,2563,40.0
2021-05-15,Meeker,Minnesota,27093.0,2566,40.0
2021-05-16,Meeker,Minnesota,27093.0,2573,40.0
2021-05-17,Meeker,Minnesota,27093.0,2582,40.0
2021-05-18,Meeker,Minnesota,27093.0,2584,40.0
2021-05-19,Meeker,Minnesota,27093.0,2590,40.0
2021-05-20,Meeker,Minnesota,27093.0,2598,40.0
2021-05-21,Meeker,Minnesota,27093.0,2601,40.0
2021-05-22,Meeker,Minnesota,27093.0,2603,40.0
2021-05-23,Meeker,Minnesota,27093.0,2605,40.0
2021-05-24,Meeker,Minnesota,27093.0,2606,40.0
2021-05-25,Meeker,Minnesota,27093.0,2605,40.0
2021-05-26,Meeker,Minnesota,27093.0,2606,41.0
2021-05-27,Meeker,Minnesota,27093.0,2608,41.0
2021-05-28,Meeker,Minnesota,27093.0,2609,42.0
2021-05-29,Meeker,Minnesota,27093.0,2611,42.0
2021-05-30,Meeker,Minnesota,27093.0,2615,42.0
2021-05-31,Meeker,Minnesota,27093.0,2615,42.0
2021-06-01,Meeker,Minnesota,27093.0,2615,42.0
2021-06-02,Meeker,Minnesota,27093.0,2615,42.0
2021-06-03,Meeker,Minnesota,27093.0,2618,42.0
2021-06-04,Meeker,Minnesota,27093.0,2622,42.0
2021-06-05,Meeker,Minnesota,27093.0,2623,42.0
2021-06-06,Meeker,Minnesota,27093.0,2625,42.0
2021-06-07,Meeker,Minnesota,27093.0,2626,42.0
2021-06-08,Meeker,Minnesota,27093.0,2627,42.0
2021-06-09,Meeker,Minnesota,27093.0,2627,42.0
2021-06-10,Meeker,Minnesota,27093.0,2628,42.0
2021-06-11,Meeker,Minnesota,27093.0,2628,42.0
2021-06-12,Meeker,Minnesota,27093.0,2630,42.0
2021-06-13,Meeker,Minnesota,27093.0,2630,42.0
2021-06-14,Meeker,Minnesota,27093.0,2630,42.0
2021-06-15,Meeker,Minnesota,27093.0,2630,42.0
2021-06-16,Meeker,Minnesota,27093.0,2631,42.0
2021-06-17,Meeker,Minnesota,27093.0,2631,42.0
2021-06-18,Meeker,Minnesota,27093.0,2633,42.0
2021-06-19,Meeker,Minnesota,27093.0,2633,42.0
2021-06-20,Meeker,Minnesota,27093.0,2634,43.0
2021-06-21,Meeker,Minnesota,27093.0,2634,43.0
2021-06-22,Meeker,Minnesota,27093.0,2635,43.0
2021-06-23,Meeker,Minnesota,27093.0,2636,43.0
2021-06-24,Meeker,Minnesota,27093.0,2637,43.0
2021-06-25,Meeker,Minnesota,27093.0,2637,43.0
2021-06-26,Meeker,Minnesota,27093.0,2637,43.0
2021-06-27,Meeker,Minnesota,27093.0,2637,43.0
2021-06-28,Meeker,Minnesota,27093.0,2637,43.0
2021-06-29,Meeker,Minnesota,27093.0,2637,43.0
2021-06-30,Meeker,Minnesota,27093.0,2636,43.0
2021-07-01,Meeker,Minnesota,27093.0,2637,43.0
2021-07-02,Meeker,Minnesota,27093.0,2638,43.0
2021-07-03,Meeker,Minnesota,27093.0,2639,43.0
2021-07-04,Meeker,Minnesota,27093.0,2639,43.0
2021-07-05,Meeker,Minnesota,27093.0,2639,43.0
2021-07-06,Meeker,Minnesota,27093.0,2639,43.0
2021-07-07,Meeker,Minnesota,27093.0,2640,43.0
2021-07-08,Meeker,Minnesota,27093.0,2641,43.0
2021-07-09,Meeker,Minnesota,27093.0,2641,44.0
2021-07-10,Meeker,Minnesota,27093.0,2641,44.0
2021-07-11,Meeker,Minnesota,27093.0,2641,44.0
2021-07-12,Meeker,Minnesota,27093.0,2643,44.0
2021-07-13,Meeker,Minnesota,27093.0,2645,44.0
2021-07-14,Meeker,Minnesota,27093.0,2645,44.0
2021-07-15,Meeker,Minnesota,27093.0,2645,44.0
