date,county,state,fips,cases,deaths
2020-11-20,Pendleton,West Virginia,54071.0,90,1.0
2020-11-21,Pendleton,Kentucky,21191.0,297,1.0
2020-11-21,Pendleton,West Virginia,54071.0,93,1.0
2020-11-22,Pendleton,Kentucky,21191.0,301,1.0
2020-11-22,Pendleton,West Virginia,54071.0,96,1.0
2020-11-23,Pendleton,Kentucky,21191.0,310,1.0
2020-11-23,Pendleton,West Virginia,54071.0,97,1.0
2020-11-24,Pendleton,Kentucky,21191.0,328,1.0
2020-11-24,Pendleton,West Virginia,54071.0,100,1.0
2020-11-25,Pendleton,Kentucky,21191.0,346,1.0
2020-11-25,Pendleton,West Virginia,54071.0,101,1.0
2020-11-26,Pendleton,Kentucky,21191.0,346,1.0
2020-11-26,Pendleton,West Virginia,54071.0,102,1.0
2020-11-27,Pendleton,Kentucky,21191.0,359,1.0
2020-11-27,Pendleton,West Virginia,54071.0,103,1.0
2020-11-28,Pendleton,Kentucky,21191.0,363,1.0
2020-11-28,Pendleton,West Virginia,54071.0,103,1.0
2020-11-29,Pendleton,Kentucky,21191.0,372,1.0
2020-11-29,Pendleton,West Virginia,54071.0,104,1.0
2020-11-30,Pendleton,Kentucky,21191.0,377,1.0
2020-11-30,Pendleton,West Virginia,54071.0,105,1.0
2020-12-01,Pendleton,Kentucky,21191.0,391,1.0
2020-12-01,Pendleton,West Virginia,54071.0,109,1.0
2020-12-02,Pendleton,Kentucky,21191.0,405,1.0
2020-12-02,Pendleton,West Virginia,54071.0,111,1.0
2020-12-03,Pendleton,Kentucky,21191.0,412,1.0
2020-12-03,Pendleton,West Virginia,54071.0,115,1.0
2020-12-04,Pendleton,Kentucky,21191.0,429,1.0
2020-12-04,Pendleton,West Virginia,54071.0,121,1.0
2020-12-05,Pendleton,Kentucky,21191.0,448,1.0
2020-12-05,Pendleton,West Virginia,54071.0,125,1.0
2020-12-06,Pendleton,Kentucky,21191.0,457,1.0
2020-12-06,Pendleton,West Virginia,54071.0,130,1.0
2020-12-07,Pendleton,Kentucky,21191.0,460,1.0
2020-12-07,Pendleton,West Virginia,54071.0,137,1.0
2020-12-08,Pendleton,Kentucky,21191.0,469,1.0
2020-12-08,Pendleton,West Virginia,54071.0,139,1.0
2020-12-09,Pendleton,Kentucky,21191.0,477,1.0
2020-12-09,Pendleton,West Virginia,54071.0,147,1.0
2020-12-10,Pendleton,Kentucky,21191.0,498,1.0
2020-12-10,Pendleton,West Virginia,54071.0,153,1.0
2020-12-11,Pendleton,Kentucky,21191.0,506,1.0
2020-12-11,Pendleton,West Virginia,54071.0,161,1.0
2020-12-12,Pendleton,Kentucky,21191.0,508,1.0
2020-12-12,Pendleton,West Virginia,54071.0,165,1.0
2020-12-13,Pendleton,Kentucky,21191.0,510,1.0
2020-12-13,Pendleton,West Virginia,54071.0,173,1.0
2020-12-14,Pendleton,Kentucky,21191.0,513,1.0
2020-12-14,Pendleton,West Virginia,54071.0,182,1.0
2020-12-15,Pendleton,Kentucky,21191.0,525,1.0
2020-12-15,Pendleton,West Virginia,54071.0,188,1.0
2020-12-16,Pendleton,Kentucky,21191.0,531,1.0
2020-12-16,Pendleton,West Virginia,54071.0,193,1.0
2020-12-17,Pendleton,Kentucky,21191.0,543,1.0
2020-12-17,Pendleton,West Virginia,54071.0,202,1.0
2020-12-18,Pendleton,Kentucky,21191.0,553,1.0
2020-12-18,Pendleton,West Virginia,54071.0,209,1.0
2020-12-19,Pendleton,Kentucky,21191.0,563,1.0
2020-12-19,Pendleton,West Virginia,54071.0,214,1.0
2020-12-20,Pendleton,Kentucky,21191.0,564,1.0
2020-12-20,Pendleton,West Virginia,54071.0,221,1.0
2020-12-21,Pendleton,Kentucky,21191.0,569,1.0
2020-12-21,Pendleton,West Virginia,54071.0,225,1.0
2020-12-22,Pendleton,Kentucky,21191.0,575,1.0
2020-12-22,Pendleton,West Virginia,54071.0,235,1.0
2020-12-23,Pendleton,Kentucky,21191.0,580,1.0
2020-12-23,Pendleton,West Virginia,54071.0,241,1.0
2020-12-24,Pendleton,Kentucky,21191.0,580,1.0
2020-12-24,Pendleton,West Virginia,54071.0,253,1.0
2020-12-25,Pendleton,Kentucky,21191.0,580,1.0
2020-12-25,Pendleton,West Virginia,54071.0,262,1.0
2020-12-26,Pendleton,Kentucky,21191.0,585,1.0
2020-12-26,Pendleton,West Virginia,54071.0,268,1.0
2020-12-27,Pendleton,Kentucky,21191.0,585,1.0
2020-12-27,Pendleton,West Virginia,54071.0,274,1.0
2020-12-28,Pendleton,Kentucky,21191.0,593,1.0
2020-12-28,Pendleton,West Virginia,54071.0,276,1.0
2020-12-29,Pendleton,Kentucky,21191.0,604,1.0
2020-12-29,Pendleton,West Virginia,54071.0,283,2.0
2020-12-30,Pendleton,Kentucky,21191.0,612,1.0
2020-12-30,Pendleton,West Virginia,54071.0,284,2.0
2020-12-31,Pendleton,Kentucky,21191.0,612,1.0
2020-12-31,Pendleton,West Virginia,54071.0,293,2.0
2021-01-01,Pendleton,Kentucky,21191.0,612,1.0
2021-01-01,Pendleton,West Virginia,54071.0,313,2.0
2021-01-02,Pendleton,Kentucky,21191.0,615,1.0
2021-01-02,Pendleton,West Virginia,54071.0,318,2.0
2021-01-03,Pendleton,Kentucky,21191.0,619,1.0
2021-01-03,Pendleton,West Virginia,54071.0,328,2.0
2021-01-04,Pendleton,Kentucky,21191.0,623,1.0
2021-01-04,Pendleton,West Virginia,54071.0,331,2.0
2021-01-05,Pendleton,Kentucky,21191.0,628,1.0
2021-01-05,Pendleton,West Virginia,54071.0,344,2.0
2021-01-06,Pendleton,Kentucky,21191.0,642,1.0
2021-01-06,Pendleton,West Virginia,54071.0,351,2.0
2021-01-07,Pendleton,Kentucky,21191.0,651,1.0
2021-01-07,Pendleton,West Virginia,54071.0,365,2.0
2021-01-08,Pendleton,Kentucky,21191.0,662,1.0
2021-01-08,Pendleton,West Virginia,54071.0,384,2.0
2021-01-09,Pendleton,Kentucky,21191.0,672,1.0
2021-01-09,Pendleton,West Virginia,54071.0,388,2.0
2021-01-10,Pendleton,Kentucky,21191.0,674,1.0
2021-01-10,Pendleton,West Virginia,54071.0,392,2.0
2021-01-11,Pendleton,Kentucky,21191.0,675,1.0
2021-01-11,Pendleton,West Virginia,54071.0,405,2.0
2021-01-12,Pendleton,Kentucky,21191.0,695,1.0
2021-01-12,Pendleton,West Virginia,54071.0,410,2.0
2021-01-13,Pendleton,Kentucky,21191.0,705,1.0
2021-01-13,Pendleton,West Virginia,54071.0,413,3.0
2021-01-14,Pendleton,Kentucky,21191.0,717,1.0
2021-01-14,Pendleton,West Virginia,54071.0,418,3.0
2021-01-15,Pendleton,Kentucky,21191.0,730,1.0
2021-01-15,Pendleton,West Virginia,54071.0,430,3.0
2021-01-16,Pendleton,Kentucky,21191.0,738,1.0
2021-01-16,Pendleton,West Virginia,54071.0,450,3.0
2021-01-17,Pendleton,Kentucky,21191.0,743,1.0
2021-01-17,Pendleton,West Virginia,54071.0,459,3.0
2021-01-18,Pendleton,Kentucky,21191.0,753,1.0
2021-01-18,Pendleton,West Virginia,54071.0,460,3.0
2021-01-19,Pendleton,Kentucky,21191.0,752,1.0
2021-01-19,Pendleton,West Virginia,54071.0,481,3.0
2021-01-20,Pendleton,Kentucky,21191.0,765,1.0
2021-01-20,Pendleton,West Virginia,54071.0,492,3.0
2021-01-21,Pendleton,Kentucky,21191.0,772,1.0
2021-01-21,Pendleton,West Virginia,54071.0,505,3.0
2021-01-22,Pendleton,Kentucky,21191.0,782,1.0
2021-01-22,Pendleton,West Virginia,54071.0,512,4.0
2021-01-23,Pendleton,Kentucky,21191.0,798,1.0
2021-01-23,Pendleton,West Virginia,54071.0,518,4.0
2021-01-24,Pendleton,Kentucky,21191.0,799,1.0
2021-01-24,Pendleton,West Virginia,54071.0,523,4.0
2021-01-25,Pendleton,Kentucky,21191.0,801,1.0
2021-01-25,Pendleton,West Virginia,54071.0,528,4.0
2021-01-26,Pendleton,Kentucky,21191.0,809,1.0
2021-01-26,Pendleton,West Virginia,54071.0,533,4.0
2021-01-27,Pendleton,Kentucky,21191.0,818,1.0
2021-01-27,Pendleton,West Virginia,54071.0,536,4.0
2021-01-28,Pendleton,Kentucky,21191.0,825,1.0
2021-01-28,Pendleton,West Virginia,54071.0,545,4.0
2021-01-29,Pendleton,Kentucky,21191.0,817,1.0
2021-01-29,Pendleton,West Virginia,54071.0,557,4.0
2021-01-30,Pendleton,Kentucky,21191.0,823,1.0
2021-01-30,Pendleton,West Virginia,54071.0,566,4.0
2021-01-31,Pendleton,Kentucky,21191.0,826,1.0
2021-01-31,Pendleton,West Virginia,54071.0,567,4.0
2021-02-01,Pendleton,Kentucky,21191.0,830,1.0
2021-02-01,Pendleton,West Virginia,54071.0,575,4.0
2021-02-02,Pendleton,Kentucky,21191.0,848,1.0
2021-02-02,Pendleton,West Virginia,54071.0,583,4.0
2021-02-03,Pendleton,Kentucky,21191.0,854,1.0
2021-02-03,Pendleton,West Virginia,54071.0,587,4.0
2021-02-04,Pendleton,Kentucky,21191.0,855,1.0
2021-02-04,Pendleton,West Virginia,54071.0,591,4.0
2021-02-05,Pendleton,Kentucky,21191.0,864,1.0
2021-02-05,Pendleton,West Virginia,54071.0,595,4.0
2021-02-06,Pendleton,Kentucky,21191.0,866,1.0
2021-02-06,Pendleton,West Virginia,54071.0,598,4.0
2021-02-07,Pendleton,Kentucky,21191.0,869,1.0
2021-02-07,Pendleton,West Virginia,54071.0,598,4.0
2021-02-08,Pendleton,Kentucky,21191.0,871,1.0
2021-02-08,Pendleton,West Virginia,54071.0,601,4.0
2021-02-09,Pendleton,Kentucky,21191.0,882,1.0
2021-02-09,Pendleton,West Virginia,54071.0,602,5.0
2021-02-10,Pendleton,Kentucky,21191.0,887,1.0
2021-02-10,Pendleton,West Virginia,54071.0,602,5.0
2021-02-11,Pendleton,Kentucky,21191.0,889,1.0
2021-02-11,Pendleton,West Virginia,54071.0,604,5.0
2021-02-12,Pendleton,Kentucky,21191.0,895,1.0
2021-02-12,Pendleton,West Virginia,54071.0,607,5.0
2021-02-13,Pendleton,Kentucky,21191.0,899,1.0
2021-02-13,Pendleton,West Virginia,54071.0,607,5.0
2021-02-14,Pendleton,Kentucky,21191.0,899,1.0
2021-02-14,Pendleton,West Virginia,54071.0,609,5.0
2021-02-15,Pendleton,Kentucky,21191.0,899,1.0
2021-02-15,Pendleton,West Virginia,54071.0,610,5.0
2021-02-16,Pendleton,Kentucky,21191.0,903,1.0
2021-02-16,Pendleton,West Virginia,54071.0,613,5.0
2021-02-17,Pendleton,Kentucky,21191.0,904,1.0
2021-02-17,Pendleton,West Virginia,54071.0,613,5.0
2021-02-18,Pendleton,Kentucky,21191.0,906,1.0
2021-02-18,Pendleton,West Virginia,54071.0,615,5.0
2021-02-19,Pendleton,Kentucky,21191.0,910,1.0
2021-02-19,Pendleton,West Virginia,54071.0,617,5.0
2021-02-20,Pendleton,Kentucky,21191.0,912,1.0
2021-02-20,Pendleton,West Virginia,54071.0,617,5.0
2021-02-21,Pendleton,Kentucky,21191.0,914,1.0
2021-02-21,Pendleton,West Virginia,54071.0,617,5.0
2021-02-22,Pendleton,Kentucky,21191.0,914,1.0
2021-02-22,Pendleton,West Virginia,54071.0,617,5.0
2021-02-23,Pendleton,Kentucky,21191.0,915,1.0
2021-02-23,Pendleton,West Virginia,54071.0,617,5.0
2021-02-24,Pendleton,Kentucky,21191.0,921,1.0
2021-02-24,Pendleton,West Virginia,54071.0,618,5.0
2021-02-25,Pendleton,Kentucky,21191.0,921,1.0
2021-02-25,Pendleton,West Virginia,54071.0,618,5.0
2021-02-26,Pendleton,Kentucky,21191.0,924,1.0
2021-02-26,Pendleton,West Virginia,54071.0,619,5.0
2021-02-27,Pendleton,Kentucky,21191.0,931,1.0
2021-02-27,Pendleton,West Virginia,54071.0,619,5.0
2021-02-28,Pendleton,Kentucky,21191.0,932,1.0
2021-02-28,Pendleton,West Virginia,54071.0,619,5.0
2021-03-01,Pendleton,Kentucky,21191.0,935,1.0
2021-03-01,Pendleton,West Virginia,54071.0,619,5.0
2021-03-02,Pendleton,Kentucky,21191.0,942,1.0
2021-03-02,Pendleton,West Virginia,54071.0,621,5.0
2021-03-03,Pendleton,Kentucky,21191.0,946,1.0
2021-03-03,Pendleton,West Virginia,54071.0,621,5.0
2021-03-04,Pendleton,Kentucky,21191.0,948,1.0
2021-03-04,Pendleton,West Virginia,54071.0,622,5.0
2021-03-05,Pendleton,Kentucky,21191.0,953,1.0
2021-03-05,Pendleton,West Virginia,54071.0,622,5.0
2021-03-06,Pendleton,Kentucky,21191.0,954,1.0
2021-03-06,Pendleton,West Virginia,54071.0,622,5.0
2021-03-07,Pendleton,Kentucky,21191.0,955,1.0
2021-03-07,Pendleton,West Virginia,54071.0,620,5.0
2021-03-08,Pendleton,Kentucky,21191.0,955,1.0
2021-03-08,Pendleton,West Virginia,54071.0,620,5.0
2021-03-09,Pendleton,Kentucky,21191.0,957,1.0
2021-03-09,Pendleton,West Virginia,54071.0,621,5.0
2021-03-10,Pendleton,Kentucky,21191.0,961,1.0
2021-03-10,Pendleton,West Virginia,54071.0,622,5.0
2021-03-11,Pendleton,Kentucky,21191.0,968,1.0
2021-03-11,Pendleton,West Virginia,54071.0,622,5.0
2021-03-12,Pendleton,Kentucky,21191.0,969,1.0
2021-03-12,Pendleton,West Virginia,54071.0,623,7.0
2021-03-13,Pendleton,Kentucky,21191.0,974,1.0
2021-03-13,Pendleton,West Virginia,54071.0,623,7.0
2021-03-14,Pendleton,Kentucky,21191.0,974,1.0
2021-03-14,Pendleton,West Virginia,54071.0,624,7.0
2021-03-15,Pendleton,Kentucky,21191.0,976,1.0
2021-03-15,Pendleton,West Virginia,54071.0,624,7.0
2021-03-16,Pendleton,Kentucky,21191.0,975,1.0
2021-03-16,Pendleton,West Virginia,54071.0,625,7.0
2021-03-17,Pendleton,Kentucky,21191.0,975,1.0
2021-03-17,Pendleton,West Virginia,54071.0,628,7.0
2021-03-18,Pendleton,Kentucky,21191.0,976,2.0
2021-03-18,Pendleton,West Virginia,54071.0,630,7.0
2021-03-19,Pendleton,Kentucky,21191.0,979,2.0
2021-03-19,Pendleton,West Virginia,54071.0,631,7.0
2021-03-20,Pendleton,Kentucky,21191.0,983,2.0
2021-03-20,Pendleton,West Virginia,54071.0,634,7.0
2021-03-21,Pendleton,Kentucky,21191.0,983,2.0
2021-03-21,Pendleton,West Virginia,54071.0,635,7.0
2021-03-22,Pendleton,Kentucky,21191.0,984,3.0
2021-03-22,Pendleton,West Virginia,54071.0,635,7.0
2021-03-23,Pendleton,Kentucky,21191.0,988,3.0
2021-03-23,Pendleton,West Virginia,54071.0,641,7.0
2021-03-24,Pendleton,Kentucky,21191.0,987,3.0
2021-03-24,Pendleton,West Virginia,54071.0,643,7.0
2021-03-25,Pendleton,Kentucky,21191.0,986,3.0
2021-03-25,Pendleton,West Virginia,54071.0,647,7.0
2021-03-26,Pendleton,Kentucky,21191.0,989,3.0
2021-03-26,Pendleton,West Virginia,54071.0,651,7.0
2021-03-27,Pendleton,Kentucky,21191.0,985,3.0
2021-03-27,Pendleton,West Virginia,54071.0,652,7.0
2021-03-28,Pendleton,Kentucky,21191.0,985,3.0
2021-03-28,Pendleton,West Virginia,54071.0,659,7.0
2021-03-29,Pendleton,Kentucky,21191.0,985,3.0
2021-03-29,Pendleton,West Virginia,54071.0,661,7.0
2021-03-30,Pendleton,Kentucky,21191.0,984,3.0
2021-03-30,Pendleton,West Virginia,54071.0,666,7.0
2021-03-31,Pendleton,Kentucky,21191.0,985,3.0
2021-03-31,Pendleton,West Virginia,54071.0,666,7.0
2021-04-01,Pendleton,Kentucky,21191.0,985,3.0
2021-04-01,Pendleton,West Virginia,54071.0,668,7.0
2021-04-02,Pendleton,Kentucky,21191.0,986,3.0
2021-04-02,Pendleton,West Virginia,54071.0,668,7.0
2021-04-03,Pendleton,Kentucky,21191.0,988,3.0
2021-04-03,Pendleton,West Virginia,54071.0,671,7.0
2021-04-04,Pendleton,Kentucky,21191.0,988,3.0
2021-04-04,Pendleton,West Virginia,54071.0,670,7.0
2021-04-05,Pendleton,Kentucky,21191.0,987,3.0
2021-04-05,Pendleton,West Virginia,54071.0,671,7.0
2021-04-06,Pendleton,Kentucky,21191.0,986,3.0
2021-04-06,Pendleton,West Virginia,54071.0,670,7.0
2021-04-07,Pendleton,Kentucky,21191.0,986,3.0
2021-04-07,Pendleton,West Virginia,54071.0,670,7.0
2021-04-08,Pendleton,Kentucky,21191.0,991,3.0
2021-04-08,Pendleton,West Virginia,54071.0,670,8.0
2021-04-09,Pendleton,Kentucky,21191.0,991,3.0
2021-04-09,Pendleton,West Virginia,54071.0,674,8.0
2021-04-10,Pendleton,Kentucky,21191.0,993,3.0
2021-04-10,Pendleton,West Virginia,54071.0,675,8.0
2021-04-11,Pendleton,Kentucky,21191.0,994,3.0
2021-04-11,Pendleton,West Virginia,54071.0,676,8.0
2021-04-12,Pendleton,Kentucky,21191.0,994,3.0
2021-04-12,Pendleton,West Virginia,54071.0,676,8.0
2021-04-13,Pendleton,Kentucky,21191.0,996,3.0
2021-04-13,Pendleton,West Virginia,54071.0,677,8.0
2021-04-14,Pendleton,Kentucky,21191.0,999,3.0
2021-04-14,Pendleton,West Virginia,54071.0,677,8.0
2021-04-15,Pendleton,Kentucky,21191.0,999,3.0
2021-04-15,Pendleton,West Virginia,54071.0,678,9.0
2021-04-16,Pendleton,Kentucky,21191.0,1001,3.0
2021-04-16,Pendleton,West Virginia,54071.0,680,9.0
2021-04-17,Pendleton,Kentucky,21191.0,1001,3.0
2021-04-17,Pendleton,West Virginia,54071.0,686,9.0
2021-04-18,Pendleton,Kentucky,21191.0,1003,3.0
2021-04-18,Pendleton,West Virginia,54071.0,686,9.0
2021-04-19,Pendleton,Kentucky,21191.0,1003,4.0
2021-04-19,Pendleton,West Virginia,54071.0,686,9.0
2021-04-20,Pendleton,Kentucky,21191.0,1003,4.0
2021-04-20,Pendleton,West Virginia,54071.0,690,9.0
2021-04-21,Pendleton,Kentucky,21191.0,1005,4.0
2021-04-21,Pendleton,West Virginia,54071.0,692,9.0
2021-04-22,Pendleton,Kentucky,21191.0,1007,4.0
2021-04-22,Pendleton,West Virginia,54071.0,693,9.0
2021-04-23,Pendleton,Kentucky,21191.0,1008,4.0
2021-04-23,Pendleton,West Virginia,54071.0,693,9.0
2021-04-24,Pendleton,Kentucky,21191.0,1011,4.0
2021-04-24,Pendleton,West Virginia,54071.0,694,9.0
2021-04-25,Pendleton,Kentucky,21191.0,1012,4.0
2021-04-25,Pendleton,West Virginia,54071.0,695,9.0
2021-04-26,Pendleton,Kentucky,21191.0,1012,4.0
2021-04-26,Pendleton,West Virginia,54071.0,695,9.0
2021-04-27,Pendleton,Kentucky,21191.0,1017,4.0
2021-04-27,Pendleton,West Virginia,54071.0,695,9.0
2021-04-28,Pendleton,Kentucky,21191.0,1018,4.0
2021-04-28,Pendleton,West Virginia,54071.0,696,9.0
2021-04-29,Pendleton,Kentucky,21191.0,1021,4.0
2021-04-29,Pendleton,West Virginia,54071.0,697,9.0
2021-04-30,Pendleton,Kentucky,21191.0,1021,4.0
2021-04-30,Pendleton,West Virginia,54071.0,697,9.0
2021-05-01,Pendleton,Kentucky,21191.0,1022,4.0
2021-05-01,Pendleton,West Virginia,54071.0,697,9.0
2021-05-02,Pendleton,Kentucky,21191.0,1022,4.0
2021-05-02,Pendleton,West Virginia,54071.0,698,9.0
2021-05-03,Pendleton,Kentucky,21191.0,1022,4.0
2021-05-03,Pendleton,West Virginia,54071.0,698,9.0
2021-05-04,Pendleton,Kentucky,21191.0,1026,4.0
2021-05-04,Pendleton,West Virginia,54071.0,699,9.0
2021-05-05,Pendleton,Kentucky,21191.0,1026,4.0
2021-05-05,Pendleton,West Virginia,54071.0,699,9.0
2021-05-06,Pendleton,Kentucky,21191.0,1026,4.0
2021-05-06,Pendleton,West Virginia,54071.0,700,9.0
2021-05-07,Pendleton,Kentucky,21191.0,1027,4.0
2021-05-07,Pendleton,West Virginia,54071.0,700,9.0
2021-05-08,Pendleton,Kentucky,21191.0,1026,4.0
2021-05-08,Pendleton,West Virginia,54071.0,700,9.0
2021-05-09,Pendleton,Kentucky,21191.0,1026,4.0
2021-05-09,Pendleton,West Virginia,54071.0,701,9.0
2021-05-10,Pendleton,Kentucky,21191.0,1026,5.0
2021-05-10,Pendleton,West Virginia,54071.0,702,9.0
2021-05-11,Pendleton,Kentucky,21191.0,1026,5.0
2021-05-11,Pendleton,West Virginia,54071.0,702,9.0
2021-05-12,Pendleton,Kentucky,21191.0,1026,5.0
2021-05-12,Pendleton,West Virginia,54071.0,702,10.0
2021-05-13,Pendleton,Kentucky,21191.0,1026,5.0
2021-05-13,Pendleton,West Virginia,54071.0,703,10.0
2021-05-14,Pendleton,Kentucky,21191.0,1029,5.0
2021-05-14,Pendleton,West Virginia,54071.0,703,10.0
2021-05-15,Pendleton,Kentucky,21191.0,1030,5.0
2021-05-15,Pendleton,West Virginia,54071.0,703,10.0
2021-05-16,Pendleton,Kentucky,21191.0,1031,5.0
2021-05-16,Pendleton,West Virginia,54071.0,703,10.0
2021-05-17,Pendleton,Kentucky,21191.0,1031,5.0
2021-05-17,Pendleton,West Virginia,54071.0,704,10.0
2021-05-18,Pendleton,Kentucky,21191.0,1032,5.0
2021-05-18,Pendleton,West Virginia,54071.0,704,10.0
2021-05-19,Pendleton,Kentucky,21191.0,1033,5.0
2021-05-19,Pendleton,West Virginia,54071.0,704,11.0
2021-05-20,Pendleton,Kentucky,21191.0,1033,5.0
2021-05-20,Pendleton,West Virginia,54071.0,704,11.0
2021-05-21,Pendleton,Kentucky,21191.0,1037,5.0
2021-05-21,Pendleton,West Virginia,54071.0,704,11.0
2021-05-22,Pendleton,Kentucky,21191.0,1037,5.0
2021-05-22,Pendleton,West Virginia,54071.0,704,11.0
2021-05-23,Pendleton,Kentucky,21191.0,1037,5.0
2021-05-23,Pendleton,West Virginia,54071.0,704,11.0
2021-05-24,Pendleton,Kentucky,21191.0,1037,5.0
2021-05-24,Pendleton,West Virginia,54071.0,704,11.0
2021-05-25,Pendleton,Kentucky,21191.0,1037,5.0
2021-05-25,Pendleton,West Virginia,54071.0,705,11.0
2021-05-26,Pendleton,Kentucky,21191.0,1037,5.0
2021-05-26,Pendleton,West Virginia,54071.0,706,11.0
2021-05-27,Pendleton,Kentucky,21191.0,1037,5.0
2021-05-27,Pendleton,West Virginia,54071.0,707,11.0
2021-05-28,Pendleton,Kentucky,21191.0,1037,5.0
2021-05-28,Pendleton,West Virginia,54071.0,709,11.0
2021-05-29,Pendleton,Kentucky,21191.0,1037,5.0
2021-05-29,Pendleton,West Virginia,54071.0,709,11.0
2021-05-30,Pendleton,Kentucky,21191.0,1037,5.0
2021-05-30,Pendleton,West Virginia,54071.0,709,11.0
2021-05-31,Pendleton,Kentucky,21191.0,1037,5.0
2021-05-31,Pendleton,West Virginia,54071.0,709,11.0
2021-06-01,Pendleton,Kentucky,21191.0,1037,5.0
2021-06-01,Pendleton,West Virginia,54071.0,712,11.0
2021-06-02,Pendleton,Kentucky,21191.0,1038,5.0
2021-06-02,Pendleton,West Virginia,54071.0,713,11.0
2021-06-03,Pendleton,Kentucky,21191.0,1038,5.0
2021-06-03,Pendleton,West Virginia,54071.0,719,11.0
2021-06-04,Pendleton,Kentucky,21191.0,1038,5.0
2021-06-04,Pendleton,West Virginia,54071.0,721,11.0
2021-06-05,Pendleton,Kentucky,21191.0,1038,5.0
2021-06-05,Pendleton,West Virginia,54071.0,721,11.0
2021-06-06,Pendleton,Kentucky,21191.0,1038,5.0
2021-06-06,Pendleton,West Virginia,54071.0,721,11.0
2021-06-07,Pendleton,Kentucky,21191.0,1038,5.0
2021-06-07,Pendleton,West Virginia,54071.0,722,11.0
2021-06-08,Pendleton,Kentucky,21191.0,1038,4.0
2021-06-08,Pendleton,West Virginia,54071.0,722,11.0
2021-06-09,Pendleton,Kentucky,21191.0,1038,4.0
2021-06-09,Pendleton,West Virginia,54071.0,723,11.0
2021-06-10,Pendleton,Kentucky,21191.0,1039,4.0
2021-06-10,Pendleton,West Virginia,54071.0,723,11.0
2021-06-11,Pendleton,Kentucky,21191.0,1039,4.0
2021-06-11,Pendleton,West Virginia,54071.0,723,11.0
2021-06-12,Pendleton,Kentucky,21191.0,1040,4.0
2021-06-12,Pendleton,West Virginia,54071.0,723,11.0
2021-06-13,Pendleton,Kentucky,21191.0,1040,4.0
2021-06-13,Pendleton,West Virginia,54071.0,723,11.0
2021-06-14,Pendleton,Kentucky,21191.0,1040,4.0
2021-06-14,Pendleton,West Virginia,54071.0,723,11.0
2021-06-15,Pendleton,Kentucky,21191.0,1042,4.0
2021-06-15,Pendleton,West Virginia,54071.0,724,11.0
2021-06-16,Pendleton,Kentucky,21191.0,1042,4.0
2021-06-16,Pendleton,West Virginia,54071.0,724,11.0
2021-06-17,Pendleton,Kentucky,21191.0,1043,4.0
2021-06-17,Pendleton,West Virginia,54071.0,724,11.0
2021-06-18,Pendleton,Kentucky,21191.0,1043,4.0
2021-06-18,Pendleton,West Virginia,54071.0,724,11.0
2021-06-19,Pendleton,Kentucky,21191.0,1043,4.0
2021-06-19,Pendleton,West Virginia,54071.0,724,11.0
2021-06-20,Pendleton,Kentucky,21191.0,1043,4.0
2021-06-20,Pendleton,West Virginia,54071.0,724,11.0
2021-06-21,Pendleton,Kentucky,21191.0,1043,4.0
2021-06-21,Pendleton,West Virginia,54071.0,724,11.0
2021-06-22,Pendleton,Kentucky,21191.0,1044,4.0
2021-06-22,Pendleton,West Virginia,54071.0,724,11.0
2021-06-23,Pendleton,Kentucky,21191.0,1044,4.0
2021-06-23,Pendleton,West Virginia,54071.0,724,11.0
2021-06-24,Pendleton,Kentucky,21191.0,1044,4.0
2021-06-24,Pendleton,West Virginia,54071.0,724,11.0
2021-06-25,Pendleton,Kentucky,21191.0,1045,4.0
2021-06-25,Pendleton,West Virginia,54071.0,724,11.0
2021-06-26,Pendleton,Kentucky,21191.0,1045,4.0
2021-06-26,Pendleton,West Virginia,54071.0,724,11.0
2021-06-27,Pendleton,Kentucky,21191.0,1045,4.0
2021-06-27,Pendleton,West Virginia,54071.0,724,11.0
2021-06-28,Pendleton,Kentucky,21191.0,1046,4.0
2021-06-28,Pendleton,West Virginia,54071.0,725,11.0
2021-06-29,Pendleton,Kentucky,21191.0,1046,4.0
2021-06-29,Pendleton,West Virginia,54071.0,725,11.0
2021-06-30,Pendleton,Kentucky,21191.0,1046,4.0
2021-06-30,Pendleton,West Virginia,54071.0,725,11.0
2021-07-01,Pendleton,Kentucky,21191.0,1047,4.0
2021-07-01,Pendleton,West Virginia,54071.0,725,11.0
2021-07-02,Pendleton,Kentucky,21191.0,1048,4.0
2021-07-02,Pendleton,West Virginia,54071.0,725,11.0
2021-07-03,Pendleton,Kentucky,21191.0,1048,4.0
2021-07-03,Pendleton,West Virginia,54071.0,725,11.0
2021-07-04,Pendleton,Kentucky,21191.0,1048,4.0
2021-07-04,Pendleton,West Virginia,54071.0,725,11.0
2021-07-05,Pendleton,Kentucky,21191.0,1048,4.0
2021-07-05,Pendleton,West Virginia,54071.0,725,11.0
2021-07-06,Pendleton,Kentucky,21191.0,1048,4.0
2021-07-06,Pendleton,West Virginia,54071.0,725,11.0
2021-07-07,Pendleton,Kentucky,21191.0,1048,4.0
2021-07-07,Pendleton,West Virginia,54071.0,725,11.0
2021-07-08,Pendleton,Kentucky,21191.0,1048,4.0
2021-07-08,Pendleton,West Virginia,54071.0,726,11.0
2021-07-09,Pendleton,Kentucky,21191.0,1048,4.0
2021-07-09,Pendleton,West Virginia,54071.0,726,11.0
