date,county,state,fips,cases,deaths
2020-06-09,Hughes,Oklahoma,40063.0,3,0.0
2020-06-09,Hughes,South Dakota,46065.0,21,0.0
2020-06-10,Hughes,Oklahoma,40063.0,3,0.0
2020-06-10,Hughes,South Dakota,46065.0,21,0.0
2020-06-11,Hughes,Oklahoma,40063.0,3,0.0
2020-06-11,Hughes,South Dakota,46065.0,21,0.0
2020-06-12,Hughes,Oklahoma,40063.0,3,0.0
2020-06-12,Hughes,South Dakota,46065.0,21,0.0
2020-06-13,Hughes,Oklahoma,40063.0,3,0.0
2020-06-13,Hughes,South Dakota,46065.0,21,0.0
2020-06-14,Hughes,Oklahoma,40063.0,3,0.0
2020-06-14,Hughes,South Dakota,46065.0,22,0.0
2020-06-15,Hughes,Oklahoma,40063.0,3,0.0
2020-06-15,Hughes,South Dakota,46065.0,22,0.0
2020-06-16,Hughes,Oklahoma,40063.0,3,0.0
2020-06-16,Hughes,South Dakota,46065.0,23,0.0
2020-06-17,Hughes,Oklahoma,40063.0,3,0.0
2020-06-17,Hughes,South Dakota,46065.0,25,0.0
2020-06-18,Hughes,Oklahoma,40063.0,3,0.0
2020-06-18,Hughes,South Dakota,46065.0,27,0.0
2020-06-19,Hughes,Oklahoma,40063.0,3,0.0
2020-06-19,Hughes,South Dakota,46065.0,29,0.0
2020-06-20,Hughes,Oklahoma,40063.0,3,0.0
2020-06-20,Hughes,South Dakota,46065.0,31,0.0
2020-06-21,Hughes,Oklahoma,40063.0,5,0.0
2020-06-21,Hughes,South Dakota,46065.0,32,0.0
2020-06-22,Hughes,Oklahoma,40063.0,5,0.0
2020-06-22,Hughes,South Dakota,46065.0,32,0.0
2020-06-23,Hughes,Oklahoma,40063.0,5,0.0
2020-06-23,Hughes,South Dakota,46065.0,33,0.0
2020-06-24,Hughes,Oklahoma,40063.0,6,0.0
2020-06-24,Hughes,South Dakota,46065.0,38,0.0
2020-06-25,Hughes,Oklahoma,40063.0,6,0.0
2020-06-25,Hughes,South Dakota,46065.0,42,0.0
2020-06-26,Hughes,Oklahoma,40063.0,7,0.0
2020-06-26,Hughes,South Dakota,46065.0,42,0.0
2020-06-27,Hughes,Oklahoma,40063.0,7,0.0
2020-06-27,Hughes,South Dakota,46065.0,49,0.0
2020-06-28,Hughes,Oklahoma,40063.0,10,0.0
2020-06-28,Hughes,South Dakota,46065.0,51,0.0
2020-06-29,Hughes,Oklahoma,40063.0,10,0.0
2020-06-29,Hughes,South Dakota,46065.0,52,0.0
2020-06-30,Hughes,Oklahoma,40063.0,10,0.0
2020-06-30,Hughes,South Dakota,46065.0,55,0.0
2020-07-01,Hughes,Oklahoma,40063.0,11,0.0
2020-07-01,Hughes,South Dakota,46065.0,58,0.0
2020-07-02,Hughes,Oklahoma,40063.0,11,0.0
2020-07-02,Hughes,South Dakota,46065.0,60,0.0
2020-07-03,Hughes,Oklahoma,40063.0,13,0.0
2020-07-03,Hughes,South Dakota,46065.0,64,0.0
2020-07-04,Hughes,Oklahoma,40063.0,13,0.0
2020-07-04,Hughes,South Dakota,46065.0,64,0.0
2020-07-05,Hughes,Oklahoma,40063.0,13,0.0
2020-07-05,Hughes,South Dakota,46065.0,64,0.0
2020-07-06,Hughes,Oklahoma,40063.0,13,0.0
2020-07-06,Hughes,South Dakota,46065.0,65,0.0
2020-07-07,Hughes,Oklahoma,40063.0,13,0.0
2020-07-07,Hughes,South Dakota,46065.0,65,0.0
2020-07-08,Hughes,Oklahoma,40063.0,13,0.0
2020-07-08,Hughes,South Dakota,46065.0,66,0.0
2020-07-09,Hughes,Oklahoma,40063.0,13,0.0
2020-07-09,Hughes,South Dakota,46065.0,68,0.0
2020-07-10,Hughes,Oklahoma,40063.0,14,0.0
2020-07-10,Hughes,South Dakota,46065.0,68,2.0
2020-07-11,Hughes,Oklahoma,40063.0,14,0.0
2020-07-11,Hughes,South Dakota,46065.0,69,2.0
2020-07-12,Hughes,Oklahoma,40063.0,14,0.0
2020-07-12,Hughes,South Dakota,46065.0,70,2.0
2020-07-13,Hughes,Oklahoma,40063.0,14,0.0
2020-07-13,Hughes,South Dakota,46065.0,70,2.0
2020-07-14,Hughes,Oklahoma,40063.0,15,0.0
2020-07-14,Hughes,South Dakota,46065.0,72,2.0
2020-07-15,Hughes,Oklahoma,40063.0,16,0.0
2020-07-15,Hughes,South Dakota,46065.0,73,2.0
2020-07-16,Hughes,Oklahoma,40063.0,17,0.0
2020-07-16,Hughes,South Dakota,46065.0,75,2.0
2020-07-17,Hughes,Oklahoma,40063.0,20,1.0
2020-07-17,Hughes,South Dakota,46065.0,76,2.0
2020-07-18,Hughes,Oklahoma,40063.0,22,1.0
2020-07-18,Hughes,South Dakota,46065.0,76,2.0
2020-07-19,Hughes,Oklahoma,40063.0,22,1.0
2020-07-19,Hughes,South Dakota,46065.0,78,2.0
2020-07-20,Hughes,Oklahoma,40063.0,22,1.0
2020-07-20,Hughes,South Dakota,46065.0,78,2.0
2020-07-21,Hughes,Oklahoma,40063.0,22,1.0
2020-07-21,Hughes,South Dakota,46065.0,78,2.0
2020-07-22,Hughes,Oklahoma,40063.0,25,1.0
2020-07-22,Hughes,South Dakota,46065.0,78,2.0
2020-07-23,Hughes,Oklahoma,40063.0,28,1.0
2020-07-23,Hughes,South Dakota,46065.0,81,2.0
2020-07-24,Hughes,Oklahoma,40063.0,44,1.0
2020-07-24,Hughes,South Dakota,46065.0,81,2.0
2020-07-25,Hughes,Oklahoma,40063.0,53,1.0
2020-07-25,Hughes,South Dakota,46065.0,82,2.0
2020-07-26,Hughes,Oklahoma,40063.0,73,1.0
2020-07-26,Hughes,South Dakota,46065.0,83,2.0
2020-07-27,Hughes,Oklahoma,40063.0,78,1.0
2020-07-27,Hughes,South Dakota,46065.0,83,2.0
2020-07-28,Hughes,Oklahoma,40063.0,86,1.0
2020-07-28,Hughes,South Dakota,46065.0,83,2.0
2020-07-29,Hughes,Oklahoma,40063.0,92,1.0
2020-07-29,Hughes,South Dakota,46065.0,83,2.0
2020-07-30,Hughes,Oklahoma,40063.0,96,1.0
2020-07-30,Hughes,South Dakota,46065.0,83,2.0
2020-07-31,Hughes,Oklahoma,40063.0,100,1.0
2020-07-31,Hughes,South Dakota,46065.0,83,2.0
2020-08-01,Hughes,Oklahoma,40063.0,107,1.0
2020-08-01,Hughes,South Dakota,46065.0,83,2.0
2020-08-02,Hughes,Oklahoma,40063.0,111,1.0
2020-08-02,Hughes,South Dakota,46065.0,84,2.0
2020-08-03,Hughes,Oklahoma,40063.0,111,1.0
2020-08-03,Hughes,South Dakota,46065.0,84,2.0
2020-08-04,Hughes,Oklahoma,40063.0,115,1.0
2020-08-04,Hughes,South Dakota,46065.0,84,2.0
2020-08-05,Hughes,Oklahoma,40063.0,118,1.0
2020-08-05,Hughes,South Dakota,46065.0,84,2.0
2020-08-06,Hughes,Oklahoma,40063.0,124,1.0
2020-08-06,Hughes,South Dakota,46065.0,88,2.0
2020-08-07,Hughes,Oklahoma,40063.0,126,1.0
2020-08-07,Hughes,South Dakota,46065.0,88,2.0
2020-08-08,Hughes,Oklahoma,40063.0,134,2.0
2020-08-08,Hughes,South Dakota,46065.0,92,2.0
2020-08-09,Hughes,Oklahoma,40063.0,137,2.0
2020-08-09,Hughes,South Dakota,46065.0,93,2.0
2020-08-10,Hughes,Oklahoma,40063.0,138,2.0
2020-08-10,Hughes,South Dakota,46065.0,93,2.0
2020-08-11,Hughes,Oklahoma,40063.0,141,2.0
2020-08-11,Hughes,South Dakota,46065.0,93,2.0
2020-08-12,Hughes,Oklahoma,40063.0,146,2.0
2020-08-12,Hughes,South Dakota,46065.0,93,2.0
2020-08-13,Hughes,Oklahoma,40063.0,152,2.0
2020-08-13,Hughes,South Dakota,46065.0,93,3.0
2020-08-14,Hughes,Oklahoma,40063.0,172,2.0
2020-08-14,Hughes,South Dakota,46065.0,97,3.0
2020-08-15,Hughes,Oklahoma,40063.0,177,2.0
2020-08-15,Hughes,South Dakota,46065.0,97,3.0
2020-08-16,Hughes,Oklahoma,40063.0,178,2.0
2020-08-16,Hughes,South Dakota,46065.0,98,3.0
2020-08-17,Hughes,Oklahoma,40063.0,179,2.0
2020-08-17,Hughes,South Dakota,46065.0,100,3.0
2020-08-18,Hughes,Oklahoma,40063.0,181,3.0
2020-08-18,Hughes,South Dakota,46065.0,100,3.0
2020-08-19,Hughes,Oklahoma,40063.0,184,3.0
2020-08-19,Hughes,South Dakota,46065.0,100,3.0
2020-08-20,Hughes,Oklahoma,40063.0,185,3.0
2020-08-20,Hughes,South Dakota,46065.0,101,3.0
2020-08-21,Hughes,Oklahoma,40063.0,191,3.0
2020-08-21,Hughes,South Dakota,46065.0,103,3.0
2020-08-22,Hughes,Oklahoma,40063.0,192,3.0
2020-08-22,Hughes,South Dakota,46065.0,105,3.0
2020-08-23,Hughes,Oklahoma,40063.0,194,3.0
2020-08-23,Hughes,South Dakota,46065.0,108,3.0
2020-08-24,Hughes,Oklahoma,40063.0,194,3.0
2020-08-24,Hughes,South Dakota,46065.0,111,3.0
2020-08-25,Hughes,Oklahoma,40063.0,199,3.0
2020-08-25,Hughes,South Dakota,46065.0,111,3.0
2020-08-26,Hughes,Oklahoma,40063.0,205,3.0
2020-08-26,Hughes,South Dakota,46065.0,113,3.0
2020-08-27,Hughes,Oklahoma,40063.0,207,3.0
2020-08-27,Hughes,South Dakota,46065.0,121,3.0
2020-08-28,Hughes,Oklahoma,40063.0,208,3.0
2020-08-28,Hughes,South Dakota,46065.0,124,4.0
2020-08-29,Hughes,Oklahoma,40063.0,212,3.0
2020-08-29,Hughes,South Dakota,46065.0,129,4.0
2020-08-30,Hughes,Oklahoma,40063.0,214,3.0
2020-08-30,Hughes,South Dakota,46065.0,133,4.0
2020-08-31,Hughes,Oklahoma,40063.0,215,3.0
2020-08-31,Hughes,South Dakota,46065.0,133,4.0
2020-09-01,Hughes,Oklahoma,40063.0,217,3.0
2020-09-01,Hughes,South Dakota,46065.0,132,4.0
2020-09-02,Hughes,Oklahoma,40063.0,221,4.0
2020-09-02,Hughes,South Dakota,46065.0,133,4.0
2020-09-03,Hughes,Oklahoma,40063.0,223,4.0
2020-09-03,Hughes,South Dakota,46065.0,135,4.0
2020-09-04,Hughes,Oklahoma,40063.0,226,4.0
2020-09-04,Hughes,South Dakota,46065.0,138,4.0
2020-09-05,Hughes,Oklahoma,40063.0,236,4.0
2020-09-05,Hughes,South Dakota,46065.0,141,4.0
2020-09-06,Hughes,Oklahoma,40063.0,235,4.0
2020-09-06,Hughes,South Dakota,46065.0,145,4.0
2020-09-07,Hughes,Oklahoma,40063.0,236,4.0
2020-09-07,Hughes,South Dakota,46065.0,146,4.0
2020-09-08,Hughes,Oklahoma,40063.0,238,4.0
2020-09-08,Hughes,South Dakota,46065.0,151,4.0
2020-09-09,Hughes,Oklahoma,40063.0,244,4.0
2020-09-09,Hughes,South Dakota,46065.0,150,4.0
2020-09-10,Hughes,Oklahoma,40063.0,249,4.0
2020-09-10,Hughes,South Dakota,46065.0,152,4.0
2020-09-11,Hughes,Oklahoma,40063.0,256,4.0
2020-09-11,Hughes,South Dakota,46065.0,153,4.0
2020-09-12,Hughes,Oklahoma,40063.0,257,4.0
2020-09-12,Hughes,South Dakota,46065.0,160,4.0
2020-09-13,Hughes,Oklahoma,40063.0,257,4.0
2020-09-13,Hughes,South Dakota,46065.0,163,4.0
2020-09-14,Hughes,Oklahoma,40063.0,261,4.0
2020-09-14,Hughes,South Dakota,46065.0,166,4.0
2020-09-15,Hughes,Oklahoma,40063.0,262,4.0
2020-09-15,Hughes,South Dakota,46065.0,169,4.0
2020-09-16,Hughes,Oklahoma,40063.0,267,4.0
2020-09-16,Hughes,South Dakota,46065.0,179,4.0
2020-09-17,Hughes,Oklahoma,40063.0,269,4.0
2020-09-17,Hughes,South Dakota,46065.0,268,4.0
2020-09-18,Hughes,Oklahoma,40063.0,272,4.0
2020-09-18,Hughes,South Dakota,46065.0,290,4.0
2020-09-19,Hughes,Oklahoma,40063.0,276,4.0
2020-09-19,Hughes,South Dakota,46065.0,295,4.0
2020-09-20,Hughes,Oklahoma,40063.0,277,4.0
2020-09-20,Hughes,South Dakota,46065.0,311,4.0
2020-09-21,Hughes,Oklahoma,40063.0,280,4.0
2020-09-21,Hughes,South Dakota,46065.0,320,4.0
2020-09-22,Hughes,Oklahoma,40063.0,288,4.0
2020-09-22,Hughes,South Dakota,46065.0,330,4.0
2020-09-23,Hughes,Oklahoma,40063.0,289,4.0
2020-09-23,Hughes,South Dakota,46065.0,349,4.0
2020-09-24,Hughes,Oklahoma,40063.0,291,4.0
2020-09-24,Hughes,South Dakota,46065.0,365,5.0
2020-09-25,Hughes,Oklahoma,40063.0,293,4.0
2020-09-25,Hughes,South Dakota,46065.0,384,5.0
2020-09-26,Hughes,Oklahoma,40063.0,296,4.0
2020-09-26,Hughes,South Dakota,46065.0,429,5.0
2020-09-27,Hughes,Oklahoma,40063.0,296,4.0
2020-09-27,Hughes,South Dakota,46065.0,437,5.0
2020-09-28,Hughes,Oklahoma,40063.0,296,4.0
2020-09-28,Hughes,South Dakota,46065.0,446,5.0
2020-09-29,Hughes,Oklahoma,40063.0,297,4.0
2020-09-29,Hughes,South Dakota,46065.0,453,5.0
2020-09-30,Hughes,Oklahoma,40063.0,298,4.0
2020-09-30,Hughes,South Dakota,46065.0,459,5.0
2020-10-01,Hughes,Oklahoma,40063.0,300,4.0
2020-10-01,Hughes,South Dakota,46065.0,483,5.0
2020-10-02,Hughes,Oklahoma,40063.0,300,4.0
2020-10-02,Hughes,South Dakota,46065.0,514,5.0
2020-10-03,Hughes,Oklahoma,40063.0,301,4.0
2020-10-03,Hughes,South Dakota,46065.0,530,5.0
2020-10-04,Hughes,Oklahoma,40063.0,304,4.0
2020-10-04,Hughes,South Dakota,46065.0,538,5.0
2020-10-05,Hughes,Oklahoma,40063.0,304,4.0
2020-10-05,Hughes,South Dakota,46065.0,566,5.0
2020-10-06,Hughes,Oklahoma,40063.0,307,4.0
2020-10-06,Hughes,South Dakota,46065.0,570,5.0
2020-10-07,Hughes,Oklahoma,40063.0,315,4.0
2020-10-07,Hughes,South Dakota,46065.0,585,5.0
2020-10-08,Hughes,Oklahoma,40063.0,317,4.0
2020-10-08,Hughes,South Dakota,46065.0,596,5.0
2020-10-09,Hughes,Oklahoma,40063.0,317,4.0
2020-10-09,Hughes,South Dakota,46065.0,611,5.0
2020-10-10,Hughes,Oklahoma,40063.0,322,4.0
2020-10-10,Hughes,South Dakota,46065.0,624,5.0
2020-10-11,Hughes,Oklahoma,40063.0,325,4.0
2020-10-11,Hughes,South Dakota,46065.0,637,5.0
2020-10-12,Hughes,Oklahoma,40063.0,327,4.0
2020-10-12,Hughes,South Dakota,46065.0,653,5.0
2020-10-13,Hughes,Oklahoma,40063.0,334,4.0
2020-10-13,Hughes,South Dakota,46065.0,656,5.0
2020-10-14,Hughes,Oklahoma,40063.0,339,4.0
2020-10-14,Hughes,South Dakota,46065.0,667,5.0
2020-10-15,Hughes,Oklahoma,40063.0,345,4.0
2020-10-15,Hughes,South Dakota,46065.0,684,5.0
2020-10-16,Hughes,Oklahoma,40063.0,353,4.0
2020-10-16,Hughes,South Dakota,46065.0,702,5.0
2020-10-17,Hughes,Oklahoma,40063.0,358,4.0
2020-10-17,Hughes,South Dakota,46065.0,712,5.0
2020-10-18,Hughes,Oklahoma,40063.0,358,4.0
2020-10-18,Hughes,South Dakota,46065.0,727,5.0
2020-10-19,Hughes,Oklahoma,40063.0,362,4.0
2020-10-19,Hughes,South Dakota,46065.0,739,5.0
2020-10-20,Hughes,Oklahoma,40063.0,368,4.0
2020-10-20,Hughes,South Dakota,46065.0,744,5.0
2020-10-21,Hughes,Oklahoma,40063.0,374,4.0
2020-10-21,Hughes,South Dakota,46065.0,750,5.0
2020-10-22,Hughes,Oklahoma,40063.0,378,4.0
2020-10-22,Hughes,South Dakota,46065.0,766,5.0
2020-10-23,Hughes,Oklahoma,40063.0,379,4.0
2020-10-23,Hughes,South Dakota,46065.0,793,5.0
2020-10-24,Hughes,Oklahoma,40063.0,390,4.0
2020-10-24,Hughes,South Dakota,46065.0,811,5.0
2020-10-25,Hughes,Oklahoma,40063.0,395,4.0
2020-10-25,Hughes,South Dakota,46065.0,827,6.0
2020-10-26,Hughes,Oklahoma,40063.0,398,4.0
2020-10-26,Hughes,South Dakota,46065.0,837,6.0
2020-10-27,Hughes,Oklahoma,40063.0,396,4.0
2020-10-27,Hughes,South Dakota,46065.0,843,6.0
2020-10-28,Hughes,Oklahoma,40063.0,404,4.0
2020-10-28,Hughes,South Dakota,46065.0,846,6.0
2020-10-29,Hughes,Oklahoma,40063.0,406,5.0
2020-10-29,Hughes,South Dakota,46065.0,854,7.0
2020-10-30,Hughes,Oklahoma,40063.0,413,5.0
2020-10-30,Hughes,South Dakota,46065.0,875,7.0
2020-10-31,Hughes,Oklahoma,40063.0,420,6.0
2020-10-31,Hughes,South Dakota,46065.0,888,8.0
2020-11-01,Hughes,Oklahoma,40063.0,422,6.0
2020-11-01,Hughes,South Dakota,46065.0,921,8.0
2020-11-02,Hughes,Oklahoma,40063.0,431,6.0
2020-11-02,Hughes,South Dakota,46065.0,937,8.0
2020-11-03,Hughes,Oklahoma,40063.0,436,7.0
2020-11-03,Hughes,South Dakota,46065.0,943,8.0
2020-11-04,Hughes,Oklahoma,40063.0,439,7.0
2020-11-04,Hughes,South Dakota,46065.0,952,8.0
2020-11-05,Hughes,Oklahoma,40063.0,441,7.0
2020-11-05,Hughes,South Dakota,46065.0,982,8.0
2020-11-06,Hughes,Oklahoma,40063.0,444,7.0
2020-11-06,Hughes,South Dakota,46065.0,1016,8.0
2020-11-07,Hughes,Oklahoma,40063.0,459,7.0
2020-11-07,Hughes,South Dakota,46065.0,1047,8.0
2020-11-08,Hughes,Oklahoma,40063.0,459,7.0
2020-11-08,Hughes,South Dakota,46065.0,1070,8.0
2020-11-09,Hughes,Oklahoma,40063.0,464,7.0
2020-11-09,Hughes,South Dakota,46065.0,1100,8.0
2020-11-10,Hughes,Oklahoma,40063.0,463,7.0
2020-11-10,Hughes,South Dakota,46065.0,1126,8.0
2020-11-11,Hughes,Oklahoma,40063.0,468,7.0
2020-11-11,Hughes,South Dakota,46065.0,1161,8.0
2020-11-12,Hughes,Oklahoma,40063.0,477,7.0
2020-11-12,Hughes,South Dakota,46065.0,1195,8.0
2020-11-13,Hughes,Oklahoma,40063.0,482,7.0
2020-11-13,Hughes,South Dakota,46065.0,1229,8.0
2020-11-14,Hughes,Oklahoma,40063.0,494,7.0
2020-11-14,Hughes,South Dakota,46065.0,1276,8.0
2020-11-15,Hughes,Oklahoma,40063.0,501,7.0
2020-11-15,Hughes,South Dakota,46065.0,1298,8.0
2020-11-16,Hughes,Oklahoma,40063.0,512,7.0
2020-11-16,Hughes,South Dakota,46065.0,1309,8.0
2020-11-17,Hughes,Oklahoma,40063.0,514,7.0
2020-11-17,Hughes,South Dakota,46065.0,1378,8.0
2020-11-18,Hughes,Oklahoma,40063.0,521,7.0
2020-11-18,Hughes,South Dakota,46065.0,1408,9.0
2020-11-19,Hughes,Oklahoma,40063.0,529,7.0
2020-11-19,Hughes,South Dakota,46065.0,1420,13.0
2020-11-20,Hughes,Oklahoma,40063.0,537,7.0
2020-11-20,Hughes,South Dakota,46065.0,1483,14.0
2020-11-21,Hughes,Oklahoma,40063.0,546,7.0
2020-11-21,Hughes,South Dakota,46065.0,1513,17.0
2020-11-22,Hughes,Oklahoma,40063.0,556,7.0
2020-11-22,Hughes,South Dakota,46065.0,1535,17.0
2020-11-23,Hughes,Oklahoma,40063.0,560,7.0
2020-11-23,Hughes,South Dakota,46065.0,1548,17.0
2020-11-24,Hughes,Oklahoma,40063.0,561,7.0
2020-11-24,Hughes,South Dakota,46065.0,1557,17.0
2020-11-25,Hughes,Oklahoma,40063.0,563,7.0
2020-11-25,Hughes,South Dakota,46065.0,1585,17.0
2020-11-26,Hughes,Oklahoma,40063.0,563,7.0
2020-11-26,Hughes,South Dakota,46065.0,1585,17.0
2020-11-27,Hughes,Oklahoma,40063.0,567,7.0
2020-11-27,Hughes,South Dakota,46065.0,1624,18.0
2020-11-28,Hughes,Oklahoma,40063.0,573,7.0
2020-11-28,Hughes,South Dakota,46065.0,1640,18.0
2020-11-29,Hughes,Oklahoma,40063.0,600,7.0
2020-11-29,Hughes,South Dakota,46065.0,1649,18.0
2020-11-30,Hughes,Oklahoma,40063.0,602,7.0
2020-11-30,Hughes,South Dakota,46065.0,1655,18.0
2020-12-01,Hughes,Oklahoma,40063.0,604,7.0
2020-12-01,Hughes,South Dakota,46065.0,1657,18.0
2020-12-02,Hughes,Oklahoma,40063.0,611,8.0
2020-12-02,Hughes,South Dakota,46065.0,1687,19.0
2020-12-03,Hughes,Oklahoma,40063.0,614,8.0
2020-12-03,Hughes,South Dakota,46065.0,1709,19.0
2020-12-04,Hughes,Oklahoma,40063.0,623,8.0
2020-12-04,Hughes,South Dakota,46065.0,1721,21.0
2020-12-05,Hughes,Oklahoma,40063.0,626,8.0
2020-12-05,Hughes,South Dakota,46065.0,1737,21.0
2020-12-06,Hughes,Oklahoma,40063.0,635,8.0
2020-12-06,Hughes,South Dakota,46065.0,1751,21.0
2020-12-07,Hughes,Oklahoma,40063.0,639,8.0
2020-12-07,Hughes,South Dakota,46065.0,1753,21.0
2020-12-08,Hughes,Oklahoma,40063.0,639,8.0
2020-12-08,Hughes,South Dakota,46065.0,1762,21.0
2020-12-09,Hughes,Oklahoma,40063.0,642,8.0
2020-12-09,Hughes,South Dakota,46065.0,1786,22.0
2020-12-10,Hughes,Oklahoma,40063.0,646,8.0
2020-12-10,Hughes,South Dakota,46065.0,1805,22.0
2020-12-11,Hughes,Oklahoma,40063.0,654,8.0
2020-12-11,Hughes,South Dakota,46065.0,1823,24.0
2020-12-12,Hughes,Oklahoma,40063.0,668,8.0
2020-12-12,Hughes,South Dakota,46065.0,1837,24.0
2020-12-13,Hughes,Oklahoma,40063.0,684,8.0
2020-12-13,Hughes,South Dakota,46065.0,1856,25.0
2020-12-14,Hughes,Oklahoma,40063.0,684,8.0
2020-12-14,Hughes,South Dakota,46065.0,1861,25.0
2020-12-15,Hughes,Oklahoma,40063.0,690,8.0
2020-12-15,Hughes,South Dakota,46065.0,1865,25.0
2020-12-16,Hughes,Oklahoma,40063.0,694,8.0
2020-12-16,Hughes,South Dakota,46065.0,1891,25.0
2020-12-17,Hughes,Oklahoma,40063.0,701,8.0
2020-12-17,Hughes,South Dakota,46065.0,1903,25.0
