date,county,state,fips,cases,deaths
2020-05-18,Hall,Georgia,13139.0,2164,42.0
2020-05-18,Hall,Nebraska,31079.0,1433,39.0
2020-05-19,Hall,Georgia,13139.0,2191,40.0
2020-05-19,Hall,Nebraska,31079.0,1435,39.0
2020-05-20,Hall,Georgia,13139.0,2230,40.0
2020-05-20,Hall,Nebraska,31079.0,1446,39.0
2020-05-20,Hall,Texas,48191.0,1,0.0
2020-05-21,Hall,Georgia,13139.0,2248,41.0
2020-05-21,Hall,Nebraska,31079.0,1452,39.0
2020-05-21,Hall,Texas,48191.0,1,0.0
2020-05-22,Hall,Georgia,13139.0,2269,41.0
2020-05-22,Hall,Nebraska,31079.0,1465,39.0
2020-05-22,Hall,Texas,48191.0,1,0.0
2020-05-23,Hall,Georgia,13139.0,2305,41.0
2020-05-23,Hall,Nebraska,31079.0,1465,39.0
2020-05-23,Hall,Texas,48191.0,1,0.0
2020-05-24,Hall,Georgia,13139.0,2322,41.0
2020-05-24,Hall,Nebraska,31079.0,1465,40.0
2020-05-24,Hall,Texas,48191.0,2,0.0
2020-05-25,Hall,Georgia,13139.0,2327,41.0
2020-05-25,Hall,Nebraska,31079.0,1466,40.0
2020-05-25,Hall,Texas,48191.0,2,0.0
2020-05-26,Hall,Georgia,13139.0,2378,41.0
2020-05-26,Hall,Nebraska,31079.0,1470,42.0
2020-05-26,Hall,Texas,48191.0,2,0.0
2020-05-27,Hall,Georgia,13139.0,2422,42.0
2020-05-27,Hall,Nebraska,31079.0,1482,42.0
2020-05-27,Hall,Texas,48191.0,2,0.0
2020-05-28,Hall,Georgia,13139.0,2450,46.0
2020-05-28,Hall,Nebraska,31079.0,1482,42.0
2020-05-28,Hall,Texas,48191.0,2,0.0
2020-05-29,Hall,Georgia,13139.0,2465,47.0
2020-05-29,Hall,Nebraska,31079.0,1507,42.0
2020-05-29,Hall,Texas,48191.0,2,0.0
2020-05-30,Hall,Georgia,13139.0,2467,47.0
2020-05-30,Hall,Nebraska,31079.0,1507,42.0
2020-05-30,Hall,Texas,48191.0,2,0.0
2020-05-31,Hall,Georgia,13139.0,2467,47.0
2020-05-31,Hall,Nebraska,31079.0,1507,42.0
2020-05-31,Hall,Texas,48191.0,2,0.0
2020-06-01,Hall,Georgia,13139.0,2507,49.0
2020-06-01,Hall,Nebraska,31079.0,1515,43.0
2020-06-01,Hall,Texas,48191.0,2,0.0
2020-06-02,Hall,Georgia,13139.0,2508,50.0
2020-06-02,Hall,Nebraska,31079.0,1533,43.0
2020-06-02,Hall,Texas,48191.0,2,0.0
2020-06-03,Hall,Georgia,13139.0,2539,50.0
2020-06-03,Hall,Nebraska,31079.0,1540,44.0
2020-06-03,Hall,Texas,48191.0,2,0.0
2020-06-04,Hall,Georgia,13139.0,2566,50.0
2020-06-04,Hall,Nebraska,31079.0,1540,44.0
2020-06-04,Hall,Texas,48191.0,2,0.0
2020-06-05,Hall,Georgia,13139.0,2596,50.0
2020-06-05,Hall,Nebraska,31079.0,1553,44.0
2020-06-05,Hall,Texas,48191.0,2,0.0
2020-06-06,Hall,Georgia,13139.0,2615,50.0
2020-06-06,Hall,Nebraska,31079.0,1553,44.0
2020-06-06,Hall,Texas,48191.0,2,0.0
2020-06-07,Hall,Georgia,13139.0,2616,50.0
2020-06-07,Hall,Nebraska,31079.0,1553,44.0
2020-06-07,Hall,Texas,48191.0,2,0.0
2020-06-08,Hall,Georgia,13139.0,2642,50.0
2020-06-08,Hall,Nebraska,31079.0,1567,44.0
2020-06-08,Hall,Texas,48191.0,2,0.0
2020-06-09,Hall,Georgia,13139.0,2664,51.0
2020-06-09,Hall,Nebraska,31079.0,1567,44.0
2020-06-09,Hall,Texas,48191.0,2,0.0
2020-06-10,Hall,Georgia,13139.0,2686,52.0
2020-06-10,Hall,Nebraska,31079.0,1567,44.0
2020-06-10,Hall,Texas,48191.0,2,0.0
2020-06-11,Hall,Georgia,13139.0,2699,54.0
2020-06-11,Hall,Nebraska,31079.0,1571,45.0
2020-06-11,Hall,Texas,48191.0,2,1.0
2020-06-12,Hall,Georgia,13139.0,2727,55.0
2020-06-12,Hall,Nebraska,31079.0,1578,45.0
2020-06-12,Hall,Texas,48191.0,2,1.0
2020-06-13,Hall,Georgia,13139.0,2740,55.0
2020-06-13,Hall,Nebraska,31079.0,1578,45.0
2020-06-13,Hall,Texas,48191.0,2,1.0
2020-06-14,Hall,Georgia,13139.0,2747,55.0
2020-06-14,Hall,Nebraska,31079.0,1578,45.0
2020-06-14,Hall,Texas,48191.0,2,1.0
2020-06-15,Hall,Georgia,13139.0,2755,55.0
2020-06-15,Hall,Nebraska,31079.0,1578,45.0
2020-06-15,Hall,Texas,48191.0,2,1.0
2020-06-16,Hall,Georgia,13139.0,2787,56.0
2020-06-16,Hall,Nebraska,31079.0,1578,45.0
2020-06-16,Hall,Texas,48191.0,2,1.0
2020-06-17,Hall,Georgia,13139.0,2822,58.0
2020-06-17,Hall,Nebraska,31079.0,1588,45.0
2020-06-17,Hall,Texas,48191.0,2,1.0
2020-06-18,Hall,Georgia,13139.0,2874,58.0
2020-06-18,Hall,Nebraska,31079.0,1588,45.0
2020-06-18,Hall,Texas,48191.0,2,1.0
2020-06-19,Hall,Georgia,13139.0,2901,58.0
2020-06-19,Hall,Nebraska,31079.0,1588,45.0
2020-06-19,Hall,Texas,48191.0,2,1.0
2020-06-20,Hall,Georgia,13139.0,2922,58.0
2020-06-20,Hall,Nebraska,31079.0,1588,45.0
2020-06-20,Hall,Texas,48191.0,2,1.0
2020-06-21,Hall,Georgia,13139.0,2935,58.0
2020-06-21,Hall,Nebraska,31079.0,1588,45.0
2020-06-21,Hall,Texas,48191.0,2,1.0
2020-06-22,Hall,Georgia,13139.0,2946,58.0
2020-06-22,Hall,Nebraska,31079.0,1591,45.0
2020-06-22,Hall,Texas,48191.0,2,1.0
2020-06-23,Hall,Georgia,13139.0,2982,58.0
2020-06-23,Hall,Nebraska,31079.0,1591,46.0
2020-06-23,Hall,Texas,48191.0,2,1.0
2020-06-24,Hall,Georgia,13139.0,3032,58.0
2020-06-24,Hall,Nebraska,31079.0,1594,46.0
2020-06-24,Hall,Texas,48191.0,2,1.0
2020-06-25,Hall,Georgia,13139.0,3048,59.0
2020-06-25,Hall,Nebraska,31079.0,1594,46.0
2020-06-25,Hall,Texas,48191.0,2,1.0
2020-06-26,Hall,Georgia,13139.0,3075,59.0
2020-06-26,Hall,Nebraska,31079.0,1598,46.0
2020-06-26,Hall,Texas,48191.0,2,1.0
2020-06-27,Hall,Georgia,13139.0,3101,59.0
2020-06-27,Hall,Nebraska,31079.0,1598,46.0
2020-06-27,Hall,Texas,48191.0,2,1.0
2020-06-28,Hall,Georgia,13139.0,3117,59.0
2020-06-28,Hall,Nebraska,31079.0,1598,46.0
2020-06-28,Hall,Texas,48191.0,2,1.0
2020-06-29,Hall,Georgia,13139.0,3138,59.0
2020-06-29,Hall,Nebraska,31079.0,1602,47.0
2020-06-29,Hall,Texas,48191.0,2,1.0
2020-06-30,Hall,Georgia,13139.0,3187,60.0
2020-06-30,Hall,Nebraska,31079.0,1602,47.0
2020-06-30,Hall,Texas,48191.0,2,1.0
2020-07-01,Hall,Georgia,13139.0,3252,60.0
2020-07-01,Hall,Nebraska,31079.0,1603,47.0
2020-07-01,Hall,Texas,48191.0,2,1.0
2020-07-02,Hall,Georgia,13139.0,3310,60.0
2020-07-02,Hall,Nebraska,31079.0,1603,47.0
2020-07-02,Hall,Texas,48191.0,2,1.0
2020-07-03,Hall,Georgia,13139.0,3357,60.0
2020-07-03,Hall,Nebraska,31079.0,1603,47.0
2020-07-03,Hall,Texas,48191.0,2,1.0
2020-07-04,Hall,Georgia,13139.0,3395,60.0
2020-07-04,Hall,Nebraska,31079.0,1603,47.0
2020-07-04,Hall,Texas,48191.0,2,1.0
2020-07-05,Hall,Georgia,13139.0,3404,60.0
2020-07-05,Hall,Nebraska,31079.0,1603,47.0
2020-07-05,Hall,Texas,48191.0,2,1.0
2020-07-06,Hall,Georgia,13139.0,3419,63.0
2020-07-06,Hall,Nebraska,31079.0,1611,47.0
2020-07-06,Hall,Texas,48191.0,2,1.0
2020-07-07,Hall,Georgia,13139.0,3475,62.0
2020-07-07,Hall,Nebraska,31079.0,1611,47.0
2020-07-07,Hall,Texas,48191.0,2,1.0
2020-07-08,Hall,Georgia,13139.0,3573,63.0
2020-07-08,Hall,Nebraska,31079.0,1620,47.0
2020-07-08,Hall,Texas,48191.0,2,1.0
2020-07-09,Hall,Georgia,13139.0,3620,63.0
2020-07-09,Hall,Nebraska,31079.0,1620,47.0
2020-07-09,Hall,Texas,48191.0,2,1.0
2020-07-10,Hall,Georgia,13139.0,3713,63.0
2020-07-10,Hall,Nebraska,31079.0,1622,47.0
2020-07-10,Hall,Texas,48191.0,2,1.0
2020-07-11,Hall,Georgia,13139.0,3774,63.0
2020-07-11,Hall,Nebraska,31079.0,1622,47.0
2020-07-11,Hall,Texas,48191.0,2,1.0
2020-07-12,Hall,Georgia,13139.0,3813,63.0
2020-07-12,Hall,Nebraska,31079.0,1622,47.0
2020-07-12,Hall,Texas,48191.0,2,1.0
2020-07-13,Hall,Georgia,13139.0,3874,64.0
2020-07-13,Hall,Nebraska,31079.0,1636,47.0
2020-07-13,Hall,Texas,48191.0,2,1.0
2020-07-14,Hall,Georgia,13139.0,3928,65.0
2020-07-14,Hall,Nebraska,31079.0,1636,47.0
2020-07-14,Hall,Texas,48191.0,2,1.0
2020-07-15,Hall,Georgia,13139.0,4012,65.0
2020-07-15,Hall,Nebraska,31079.0,1644,47.0
2020-07-15,Hall,Texas,48191.0,2,1.0
2020-07-16,Hall,Georgia,13139.0,4130,65.0
2020-07-16,Hall,Nebraska,31079.0,1644,47.0
2020-07-16,Hall,Texas,48191.0,2,1.0
2020-07-17,Hall,Georgia,13139.0,4242,65.0
2020-07-17,Hall,Nebraska,31079.0,1650,47.0
2020-07-17,Hall,Texas,48191.0,2,1.0
2020-07-18,Hall,Georgia,13139.0,4358,66.0
2020-07-18,Hall,Nebraska,31079.0,1650,47.0
2020-07-18,Hall,Texas,48191.0,2,1.0
2020-07-19,Hall,Georgia,13139.0,4394,66.0
2020-07-19,Hall,Nebraska,31079.0,1650,47.0
2020-07-19,Hall,Texas,48191.0,2,1.0
2020-07-20,Hall,Georgia,13139.0,4420,66.0
2020-07-20,Hall,Nebraska,31079.0,1663,47.0
2020-07-20,Hall,Texas,48191.0,2,1.0
2020-07-21,Hall,Georgia,13139.0,4528,68.0
2020-07-21,Hall,Nebraska,31079.0,1663,47.0
2020-07-21,Hall,Texas,48191.0,2,1.0
2020-07-22,Hall,Georgia,13139.0,4620,69.0
2020-07-22,Hall,Nebraska,31079.0,1673,47.0
2020-07-22,Hall,Texas,48191.0,4,1.0
2020-07-23,Hall,Georgia,13139.0,4706,69.0
2020-07-23,Hall,Nebraska,31079.0,1673,46.0
2020-07-23,Hall,Texas,48191.0,4,1.0
2020-07-24,Hall,Georgia,13139.0,4789,70.0
2020-07-24,Hall,Nebraska,31079.0,1676,46.0
2020-07-24,Hall,Texas,48191.0,5,1.0
2020-07-25,Hall,Georgia,13139.0,4845,71.0
2020-07-25,Hall,Nebraska,31079.0,1676,46.0
2020-07-25,Hall,Texas,48191.0,6,1.0
2020-07-26,Hall,Georgia,13139.0,4860,71.0
2020-07-26,Hall,Nebraska,31079.0,1681,46.0
2020-07-26,Hall,Texas,48191.0,6,1.0
2020-07-27,Hall,Georgia,13139.0,4924,71.0
2020-07-27,Hall,Nebraska,31079.0,1694,46.0
2020-07-27,Hall,Texas,48191.0,6,1.0
2020-07-28,Hall,Georgia,13139.0,5017,71.0
2020-07-28,Hall,Nebraska,31079.0,1694,46.0
2020-07-28,Hall,Texas,48191.0,7,1.0
2020-07-29,Hall,Georgia,13139.0,5165,72.0
2020-07-29,Hall,Nebraska,31079.0,1711,46.0
2020-07-29,Hall,Texas,48191.0,7,1.0
2020-07-30,Hall,Georgia,13139.0,5272,72.0
2020-07-30,Hall,Nebraska,31079.0,1711,46.0
2020-07-30,Hall,Texas,48191.0,8,1.0
2020-07-31,Hall,Georgia,13139.0,5372,77.0
2020-07-31,Hall,Nebraska,31079.0,1724,45.0
2020-07-31,Hall,Texas,48191.0,8,1.0
2020-08-01,Hall,Georgia,13139.0,5482,79.0
2020-08-01,Hall,Nebraska,31079.0,1724,45.0
2020-08-01,Hall,Texas,48191.0,8,1.0
2020-08-02,Hall,Georgia,13139.0,5523,79.0
2020-08-02,Hall,Nebraska,31079.0,1724,45.0
2020-08-02,Hall,Texas,48191.0,8,1.0
2020-08-03,Hall,Georgia,13139.0,5547,79.0
2020-08-03,Hall,Nebraska,31079.0,1739,45.0
2020-08-03,Hall,Texas,48191.0,8,1.0
2020-08-04,Hall,Georgia,13139.0,5657,86.0
2020-08-04,Hall,Nebraska,31079.0,1739,45.0
2020-08-04,Hall,Texas,48191.0,9,1.0
2020-08-05,Hall,Georgia,13139.0,5759,86.0
2020-08-05,Hall,Nebraska,31079.0,1748,45.0
2020-08-05,Hall,Texas,48191.0,10,1.0
2020-08-06,Hall,Georgia,13139.0,5847,88.0
2020-08-06,Hall,Nebraska,31079.0,1748,45.0
2020-08-06,Hall,Texas,48191.0,10,1.0
2020-08-07,Hall,Georgia,13139.0,5947,92.0
2020-08-07,Hall,Nebraska,31079.0,1756,45.0
2020-08-07,Hall,Texas,48191.0,11,1.0
2020-08-08,Hall,Georgia,13139.0,6035,91.0
2020-08-08,Hall,Nebraska,31079.0,1756,45.0
2020-08-08,Hall,Texas,48191.0,11,1.0
2020-08-09,Hall,Georgia,13139.0,6080,91.0
2020-08-09,Hall,Nebraska,31079.0,1756,45.0
2020-08-09,Hall,Texas,48191.0,11,1.0
2020-08-10,Hall,Georgia,13139.0,6114,91.0
2020-08-10,Hall,Nebraska,31079.0,1762,45.0
2020-08-10,Hall,Texas,48191.0,11,1.0
2020-08-11,Hall,Georgia,13139.0,6206,99.0
2020-08-11,Hall,Nebraska,31079.0,1762,45.0
2020-08-11,Hall,Texas,48191.0,14,1.0
2020-08-12,Hall,Georgia,13139.0,6298,104.0
2020-08-12,Hall,Nebraska,31079.0,1769,45.0
2020-08-12,Hall,Texas,48191.0,14,1.0
2020-08-13,Hall,Georgia,13139.0,6339,103.0
2020-08-13,Hall,Nebraska,31079.0,1769,45.0
2020-08-13,Hall,Texas,48191.0,15,1.0
2020-08-14,Hall,Georgia,13139.0,6420,104.0
2020-08-14,Hall,Nebraska,31079.0,1782,45.0
2020-08-14,Hall,Texas,48191.0,15,1.0
2020-08-15,Hall,Georgia,13139.0,6512,104.0
2020-08-15,Hall,Nebraska,31079.0,1782,45.0
2020-08-15,Hall,Texas,48191.0,15,1.0
2020-08-16,Hall,Georgia,13139.0,6552,105.0
2020-08-16,Hall,Nebraska,31079.0,1782,45.0
2020-08-16,Hall,Texas,48191.0,15,1.0
2020-08-17,Hall,Georgia,13139.0,6581,105.0
2020-08-17,Hall,Nebraska,31079.0,1790,45.0
2020-08-17,Hall,Texas,48191.0,15,1.0
2020-08-18,Hall,Georgia,13139.0,6687,105.0
2020-08-18,Hall,Nebraska,31079.0,1790,45.0
2020-08-18,Hall,Texas,48191.0,15,1.0
2020-08-19,Hall,Georgia,13139.0,6764,109.0
2020-08-19,Hall,Nebraska,31079.0,1800,46.0
2020-08-19,Hall,Texas,48191.0,15,1.0
2020-08-20,Hall,Georgia,13139.0,6848,109.0
2020-08-20,Hall,Nebraska,31079.0,1800,46.0
2020-08-20,Hall,Texas,48191.0,15,1.0
2020-08-21,Hall,Georgia,13139.0,6916,115.0
2020-08-21,Hall,Nebraska,31079.0,1812,46.0
2020-08-21,Hall,Texas,48191.0,16,1.0
2020-08-22,Hall,Georgia,13139.0,6981,116.0
2020-08-22,Hall,Nebraska,31079.0,1812,46.0
2020-08-22,Hall,Texas,48191.0,16,1.0
2020-08-23,Hall,Georgia,13139.0,7004,116.0
2020-08-23,Hall,Nebraska,31079.0,1812,46.0
2020-08-23,Hall,Texas,48191.0,16,1.0
2020-08-24,Hall,Georgia,13139.0,7020,116.0
2020-08-24,Hall,Nebraska,31079.0,1819,46.0
2020-08-24,Hall,Texas,48191.0,16,1.0
2020-08-25,Hall,Georgia,13139.0,7116,118.0
2020-08-25,Hall,Nebraska,31079.0,1819,46.0
2020-08-25,Hall,Texas,48191.0,16,1.0
2020-08-26,Hall,Georgia,13139.0,7266,118.0
2020-08-26,Hall,Nebraska,31079.0,1822,46.0
2020-08-26,Hall,Texas,48191.0,17,1.0
2020-08-27,Hall,Georgia,13139.0,7365,120.0
2020-08-27,Hall,Nebraska,31079.0,1823,46.0
2020-08-27,Hall,Texas,48191.0,17,1.0
2020-08-28,Hall,Georgia,13139.0,7475,122.0
2020-08-28,Hall,Nebraska,31079.0,1845,46.0
2020-08-28,Hall,Texas,48191.0,16,1.0
2020-08-29,Hall,Georgia,13139.0,7589,125.0
2020-08-29,Hall,Nebraska,31079.0,1845,46.0
2020-08-29,Hall,Texas,48191.0,16,1.0
2020-08-30,Hall,Georgia,13139.0,7605,125.0
2020-08-30,Hall,Nebraska,31079.0,1845,46.0
2020-08-30,Hall,Texas,48191.0,16,1.0
2020-08-31,Hall,Georgia,13139.0,7714,125.0
2020-08-31,Hall,Nebraska,31079.0,1861,46.0
2020-08-31,Hall,Texas,48191.0,16,1.0
2020-09-01,Hall,Georgia,13139.0,7801,128.0
2020-09-01,Hall,Nebraska,31079.0,1861,46.0
2020-09-01,Hall,Texas,48191.0,16,1.0
2020-09-02,Hall,Georgia,13139.0,7869,128.0
2020-09-02,Hall,Nebraska,31079.0,1882,46.0
2020-09-02,Hall,Texas,48191.0,16,1.0
2020-09-03,Hall,Georgia,13139.0,7946,130.0
2020-09-03,Hall,Nebraska,31079.0,1882,46.0
2020-09-03,Hall,Texas,48191.0,16,1.0
2020-09-04,Hall,Georgia,13139.0,8023,130.0
2020-09-04,Hall,Nebraska,31079.0,1882,46.0
2020-09-04,Hall,Texas,48191.0,16,1.0
2020-09-05,Hall,Georgia,13139.0,8118,130.0
2020-09-05,Hall,Nebraska,31079.0,1882,46.0
2020-09-05,Hall,Texas,48191.0,16,1.0
2020-09-06,Hall,Georgia,13139.0,8143,133.0
2020-09-06,Hall,Nebraska,31079.0,1885,46.0
2020-09-06,Hall,Texas,48191.0,16,1.0
2020-09-07,Hall,Georgia,13139.0,8149,133.0
2020-09-07,Hall,Nebraska,31079.0,1885,46.0
2020-09-07,Hall,Texas,48191.0,16,1.0
2020-09-08,Hall,Georgia,13139.0,8177,133.0
2020-09-08,Hall,Nebraska,31079.0,1889,46.0
2020-09-08,Hall,Texas,48191.0,16,1.0
2020-09-09,Hall,Georgia,13139.0,8189,133.0
2020-09-09,Hall,Nebraska,31079.0,1906,47.0
2020-09-09,Hall,Texas,48191.0,16,1.0
2020-09-10,Hall,Georgia,13139.0,8266,133.0
2020-09-10,Hall,Nebraska,31079.0,1908,47.0
2020-09-10,Hall,Texas,48191.0,16,1.0
2020-09-11,Hall,Georgia,13139.0,8306,136.0
2020-09-11,Hall,Nebraska,31079.0,1918,47.0
2020-09-11,Hall,Texas,48191.0,17,1.0
2020-09-12,Hall,Georgia,13139.0,8341,136.0
2020-09-12,Hall,Nebraska,31079.0,1918,47.0
2020-09-12,Hall,Texas,48191.0,19,1.0
2020-09-13,Hall,Georgia,13139.0,8362,137.0
2020-09-13,Hall,Nebraska,31079.0,1918,47.0
2020-09-13,Hall,Texas,48191.0,19,1.0
2020-09-14,Hall,Georgia,13139.0,8379,138.0
2020-09-14,Hall,Nebraska,31079.0,1924,47.0
2020-09-14,Hall,Texas,48191.0,19,1.0
2020-09-15,Hall,Georgia,13139.0,8444,139.0
2020-09-15,Hall,Nebraska,31079.0,1932,47.0
2020-09-15,Hall,Texas,48191.0,19,1.0
2020-09-16,Hall,Georgia,13139.0,8533,139.0
2020-09-16,Hall,Nebraska,31079.0,1941,47.0
2020-09-16,Hall,Texas,48191.0,20,1.0
2020-09-17,Hall,Georgia,13139.0,8587,140.0
2020-09-17,Hall,Nebraska,31079.0,1949,47.0
2020-09-17,Hall,Texas,48191.0,20,1.0
2020-09-18,Hall,Georgia,13139.0,8634,143.0
2020-09-18,Hall,Nebraska,31079.0,1958,47.0
2020-09-18,Hall,Texas,48191.0,24,1.0
2020-09-19,Hall,Georgia,13139.0,8757,143.0
2020-09-19,Hall,Nebraska,31079.0,1958,47.0
2020-09-19,Hall,Texas,48191.0,24,1.0
2020-09-20,Hall,Georgia,13139.0,8785,144.0
2020-09-20,Hall,Nebraska,31079.0,1959,47.0
2020-09-20,Hall,Texas,48191.0,24,1.0
2020-09-21,Hall,Georgia,13139.0,8827,144.0
2020-09-21,Hall,Nebraska,31079.0,1963,47.0
2020-09-21,Hall,Texas,48191.0,24,1.0
2020-09-22,Hall,Georgia,13139.0,8864,145.0
2020-09-22,Hall,Nebraska,31079.0,1973,47.0
2020-09-22,Hall,Texas,48191.0,27,1.0
2020-09-23,Hall,Georgia,13139.0,8949,148.0
2020-09-23,Hall,Nebraska,31079.0,1979,47.0
2020-09-23,Hall,Texas,48191.0,28,1.0
2020-09-24,Hall,Georgia,13139.0,9035,149.0
2020-09-24,Hall,Nebraska,31079.0,1989,47.0
2020-09-24,Hall,Texas,48191.0,28,1.0
