date,county,state,fips,cases,deaths
2020-09-15,Wasatch,Utah,49051.0,675,7.0
2020-09-16,Wasatch,Utah,49051.0,681,7.0
2020-09-17,Wasatch,Utah,49051.0,687,7.0
2020-09-18,Wasatch,Utah,49051.0,692,7.0
2020-09-19,Wasatch,Utah,49051.0,700,7.0
2020-09-20,Wasatch,Utah,49051.0,703,7.0
2020-09-21,Wasatch,Utah,49051.0,707,7.0
2020-09-22,Wasatch,Utah,49051.0,713,7.0
2020-09-23,Wasatch,Utah,49051.0,724,7.0
2020-09-24,Wasatch,Utah,49051.0,733,7.0
2020-09-25,Wasatch,Utah,49051.0,745,7.0
2020-09-26,Wasatch,Utah,49051.0,750,7.0
2020-09-27,Wasatch,Utah,49051.0,762,7.0
2020-09-28,Wasatch,Utah,49051.0,770,7.0
2020-09-29,Wasatch,Utah,49051.0,781,7.0
2020-09-30,Wasatch,Utah,49051.0,793,7.0
2020-10-01,Wasatch,Utah,49051.0,799,7.0
2020-10-02,Wasatch,Utah,49051.0,810,7.0
2020-10-03,Wasatch,Utah,49051.0,826,8.0
2020-10-04,Wasatch,Utah,49051.0,839,8.0
2020-10-05,Wasatch,Utah,49051.0,844,8.0
2020-10-06,Wasatch,Utah,49051.0,855,8.0
2020-10-07,Wasatch,Utah,49051.0,865,8.0
2020-10-08,Wasatch,Utah,49051.0,875,8.0
2020-10-09,Wasatch,Utah,49051.0,886,8.0
2020-10-10,Wasatch,Utah,49051.0,896,8.0
2020-10-11,Wasatch,Utah,49051.0,901,8.0
2020-10-12,Wasatch,Utah,49051.0,912,8.0
2020-10-13,Wasatch,Utah,49051.0,927,8.0
2020-10-14,Wasatch,Utah,49051.0,934,9.0
2020-10-15,Wasatch,Utah,49051.0,946,9.0
2020-10-16,Wasatch,Utah,49051.0,967,9.0
2020-10-17,Wasatch,Utah,49051.0,971,9.0
2020-10-18,Wasatch,Utah,49051.0,979,9.0
2020-10-19,Wasatch,Utah,49051.0,986,9.0
2020-10-20,Wasatch,Utah,49051.0,994,9.0
2020-10-21,Wasatch,Utah,49051.0,1008,9.0
2020-10-22,Wasatch,Utah,49051.0,1020,9.0
2020-10-23,Wasatch,Utah,49051.0,1039,9.0
2020-10-24,Wasatch,Utah,49051.0,1060,9.0
2020-10-25,Wasatch,Utah,49051.0,1081,9.0
2020-10-26,Wasatch,Utah,49051.0,1107,9.0
2020-10-27,Wasatch,Utah,49051.0,1124,9.0
2020-10-28,Wasatch,Utah,49051.0,1145,9.0
2020-10-29,Wasatch,Utah,49051.0,1160,9.0
2020-10-30,Wasatch,Utah,49051.0,1187,9.0
2020-10-31,Wasatch,Utah,49051.0,1204,9.0
2020-11-01,Wasatch,Utah,49051.0,1219,9.0
2020-11-02,Wasatch,Utah,49051.0,1227,9.0
2020-11-03,Wasatch,Utah,49051.0,1259,9.0
2020-11-04,Wasatch,Utah,49051.0,1268,9.0
2020-11-05,Wasatch,Utah,49051.0,1284,9.0
2020-11-06,Wasatch,Utah,49051.0,1317,9.0
2020-11-07,Wasatch,Utah,49051.0,1349,9.0
2020-11-08,Wasatch,Utah,49051.0,1377,9.0
2020-11-09,Wasatch,Utah,49051.0,1401,9.0
2020-11-10,Wasatch,Utah,49051.0,1421,10.0
2020-11-11,Wasatch,Utah,49051.0,1443,10.0
2020-11-12,Wasatch,Utah,49051.0,1498,10.0
2020-11-13,Wasatch,Utah,49051.0,1511,10.0
2020-11-14,Wasatch,Utah,49051.0,1570,10.0
2020-11-15,Wasatch,Utah,49051.0,1601,10.0
2020-11-16,Wasatch,Utah,49051.0,1627,10.0
2020-11-17,Wasatch,Utah,49051.0,1688,10.0
2020-11-18,Wasatch,Utah,49051.0,1726,10.0
2020-11-19,Wasatch,Utah,49051.0,1760,11.0
2020-11-20,Wasatch,Utah,49051.0,1808,11.0
2020-11-21,Wasatch,Utah,49051.0,1844,12.0
2020-11-22,Wasatch,Utah,49051.0,1890,12.0
2020-11-23,Wasatch,Utah,49051.0,1927,12.0
2020-11-24,Wasatch,Utah,49051.0,1970,13.0
2020-11-25,Wasatch,Utah,49051.0,2023,13.0
2020-11-26,Wasatch,Utah,49051.0,2023,13.0
2020-11-27,Wasatch,Utah,49051.0,2097,13.0
2020-11-28,Wasatch,Utah,49051.0,2129,13.0
2020-11-29,Wasatch,Utah,49051.0,2147,13.0
2020-11-30,Wasatch,Utah,49051.0,2194,13.0
2020-12-01,Wasatch,Utah,49051.0,2252,13.0
2020-12-02,Wasatch,Utah,49051.0,2323,13.0
2020-12-03,Wasatch,Utah,49051.0,2373,13.0
2020-12-04,Wasatch,Utah,49051.0,2413,13.0
2020-12-05,Wasatch,Utah,49051.0,2455,13.0
2020-12-06,Wasatch,Utah,49051.0,2498,13.0
2020-12-07,Wasatch,Utah,49051.0,2537,13.0
2020-12-08,Wasatch,Utah,49051.0,2553,13.0
2020-12-09,Wasatch,Utah,49051.0,2599,13.0
2020-12-10,Wasatch,Utah,49051.0,2631,13.0
2020-12-11,Wasatch,Utah,49051.0,2666,13.0
2020-12-12,Wasatch,Utah,49051.0,2698,13.0
2020-12-13,Wasatch,Utah,49051.0,2717,13.0
2020-12-14,Wasatch,Utah,49051.0,2753,14.0
2020-12-15,Wasatch,Utah,49051.0,2781,14.0
2020-12-16,Wasatch,Utah,49051.0,2814,15.0
2020-12-17,Wasatch,Utah,49051.0,2830,15.0
2020-12-18,Wasatch,Utah,49051.0,2865,15.0
2020-12-19,Wasatch,Utah,49051.0,2893,15.0
2020-12-20,Wasatch,Utah,49051.0,2904,15.0
2020-12-21,Wasatch,Utah,49051.0,2933,15.0
2020-12-22,Wasatch,Utah,49051.0,2959,15.0
2020-12-23,Wasatch,Utah,49051.0,2998,15.0
2020-12-24,Wasatch,Utah,49051.0,3013,15.0
2020-12-25,Wasatch,Utah,49051.0,3013,15.0
2020-12-26,Wasatch,Utah,49051.0,3044,15.0
2020-12-27,Wasatch,Utah,49051.0,3057,15.0
2020-12-28,Wasatch,Utah,49051.0,3088,15.0
2020-12-29,Wasatch,Utah,49051.0,3117,15.0
2020-12-30,Wasatch,Utah,49051.0,3156,15.0
2020-12-31,Wasatch,Utah,49051.0,3196,15.0
2021-01-01,Wasatch,Utah,49051.0,3196,15.0
2021-01-02,Wasatch,Utah,49051.0,3247,15.0
2021-01-03,Wasatch,Utah,49051.0,3255,15.0
2021-01-04,Wasatch,Utah,49051.0,3296,15.0
2021-01-05,Wasatch,Utah,49051.0,3317,15.0
2021-01-06,Wasatch,Utah,49051.0,3343,15.0
2021-01-07,Wasatch,Utah,49051.0,3386,16.0
2021-01-08,Wasatch,Utah,49051.0,3442,16.0
2021-01-09,Wasatch,Utah,49051.0,3484,16.0
2021-01-10,Wasatch,Utah,49051.0,3521,16.0
2021-01-11,Wasatch,Utah,49051.0,3539,16.0
2021-01-12,Wasatch,Utah,49051.0,3558,16.0
2021-01-13,Wasatch,Utah,49051.0,3613,16.0
2021-01-14,Wasatch,Utah,49051.0,3654,16.0
2021-01-15,Wasatch,Utah,49051.0,3685,16.0
2021-01-16,Wasatch,Utah,49051.0,3714,16.0
2021-01-17,Wasatch,Utah,49051.0,3736,16.0
2021-01-18,Wasatch,Utah,49051.0,3761,16.0
2021-01-19,Wasatch,Utah,49051.0,3771,16.0
2021-01-20,Wasatch,Utah,49051.0,3814,16.0
2021-01-21,Wasatch,Utah,49051.0,3853,16.0
2021-01-22,Wasatch,Utah,49051.0,3880,16.0
2021-01-23,Wasatch,Utah,49051.0,3906,16.0
2021-01-24,Wasatch,Utah,49051.0,3927,16.0
2021-01-25,Wasatch,Utah,49051.0,3937,16.0
2021-01-26,Wasatch,Utah,49051.0,3961,16.0
2021-01-27,Wasatch,Utah,49051.0,3993,16.0
2021-01-28,Wasatch,Utah,49051.0,4013,16.0
2021-01-29,Wasatch,Utah,49051.0,4036,16.0
2021-01-30,Wasatch,Utah,49051.0,4068,16.0
2021-01-31,Wasatch,Utah,49051.0,4074,16.0
2021-02-01,Wasatch,Utah,49051.0,4091,16.0
2021-02-02,Wasatch,Utah,49051.0,4099,17.0
2021-02-03,Wasatch,Utah,49051.0,4116,17.0
2021-02-04,Wasatch,Utah,49051.0,4126,17.0
2021-02-05,Wasatch,Utah,49051.0,4138,17.0
2021-02-06,Wasatch,Utah,49051.0,4153,17.0
2021-02-07,Wasatch,Utah,49051.0,4157,17.0
2021-02-08,Wasatch,Utah,49051.0,4165,17.0
2021-02-09,Wasatch,Utah,49051.0,4168,17.0
2021-02-10,Wasatch,Utah,49051.0,4184,18.0
2021-02-11,Wasatch,Utah,49051.0,4190,18.0
2021-02-12,Wasatch,Utah,49051.0,4205,19.0
2021-02-13,Wasatch,Utah,49051.0,4210,19.0
2021-02-14,Wasatch,Utah,49051.0,4216,19.0
2021-02-15,Wasatch,Utah,49051.0,4225,19.0
2021-02-16,Wasatch,Utah,49051.0,4235,19.0
2021-02-17,Wasatch,Utah,49051.0,4252,19.0
2021-02-18,Wasatch,Utah,49051.0,4268,19.0
2021-02-19,Wasatch,Utah,49051.0,4273,19.0
2021-02-20,Wasatch,Utah,49051.0,4279,19.0
2021-02-21,Wasatch,Utah,49051.0,4287,19.0
2021-02-22,Wasatch,Utah,49051.0,4290,20.0
2021-02-23,Wasatch,Utah,49051.0,4293,20.0
2021-02-24,Wasatch,Utah,49051.0,4302,20.0
2021-02-25,Wasatch,Utah,49051.0,4307,20.0
2021-02-26,Wasatch,Utah,49051.0,4317,20.0
2021-02-27,Wasatch,Utah,49051.0,4324,20.0
2021-02-28,Wasatch,Utah,49051.0,4328,20.0
2021-03-01,Wasatch,Utah,49051.0,4334,20.0
2021-03-02,Wasatch,Utah,49051.0,4342,20.0
2021-03-03,Wasatch,Utah,49051.0,4352,20.0
2021-03-04,Wasatch,Utah,49051.0,4356,20.0
2021-03-05,Wasatch,Utah,49051.0,4360,20.0
2021-03-06,Wasatch,Utah,49051.0,4368,20.0
2021-03-07,Wasatch,Utah,49051.0,4372,20.0
2021-03-08,Wasatch,Utah,49051.0,4375,20.0
2021-03-09,Wasatch,Utah,49051.0,4381,20.0
2021-03-10,Wasatch,Utah,49051.0,4383,20.0
2021-03-11,Wasatch,Utah,49051.0,4390,20.0
2021-03-12,Wasatch,Utah,49051.0,4396,20.0
2021-03-13,Wasatch,Utah,49051.0,4401,20.0
2021-03-14,Wasatch,Utah,49051.0,4402,20.0
2021-03-15,Wasatch,Utah,49051.0,4406,20.0
2021-03-16,Wasatch,Utah,49051.0,4411,20.0
2021-03-17,Wasatch,Utah,49051.0,4416,20.0
2021-03-18,Wasatch,Utah,49051.0,4424,21.0
2021-03-19,Wasatch,Utah,49051.0,4427,21.0
2021-03-20,Wasatch,Utah,49051.0,4431,21.0
2021-03-21,Wasatch,Utah,49051.0,4432,21.0
2021-03-22,Wasatch,Utah,49051.0,4433,21.0
2021-03-23,Wasatch,Utah,49051.0,4436,21.0
2021-03-24,Wasatch,Utah,49051.0,4442,21.0
2021-03-25,Wasatch,Utah,49051.0,4449,21.0
2021-03-26,Wasatch,Utah,49051.0,4451,21.0
2021-03-27,Wasatch,Utah,49051.0,4460,21.0
2021-03-28,Wasatch,Utah,49051.0,4465,21.0
2021-03-29,Wasatch,Utah,49051.0,4470,21.0
2021-03-30,Wasatch,Utah,49051.0,4473,21.0
2021-03-31,Wasatch,Utah,49051.0,4477,21.0
2021-04-01,Wasatch,Utah,49051.0,4481,21.0
2021-04-02,Wasatch,Utah,49051.0,4485,21.0
2021-04-03,Wasatch,Utah,49051.0,4492,21.0
2021-04-04,Wasatch,Utah,49051.0,4497,21.0
2021-04-05,Wasatch,Utah,49051.0,4497,21.0
2021-04-06,Wasatch,Utah,49051.0,4501,21.0
2021-04-07,Wasatch,Utah,49051.0,4515,21.0
2021-04-08,Wasatch,Utah,49051.0,4519,21.0
2021-04-09,Wasatch,Utah,49051.0,4526,21.0
2021-04-10,Wasatch,Utah,49051.0,4530,21.0
2021-04-11,Wasatch,Utah,49051.0,4534,21.0
2021-04-12,Wasatch,Utah,49051.0,4534,21.0
2021-04-13,Wasatch,Utah,49051.0,4535,21.0
2021-04-14,Wasatch,Utah,49051.0,4543,21.0
2021-04-15,Wasatch,Utah,49051.0,4545,21.0
2021-04-16,Wasatch,Utah,49051.0,4559,21.0
2021-04-17,Wasatch,Utah,49051.0,4564,21.0
2021-04-18,Wasatch,Utah,49051.0,4568,21.0
2021-04-19,Wasatch,Utah,49051.0,4570,21.0
2021-04-20,Wasatch,Utah,49051.0,4572,21.0
2021-04-21,Wasatch,Utah,49051.0,4574,21.0
2021-04-22,Wasatch,Utah,49051.0,4579,21.0
2021-04-23,Wasatch,Utah,49051.0,4580,21.0
2021-04-24,Wasatch,Utah,49051.0,4585,21.0
2021-04-25,Wasatch,Utah,49051.0,4588,21.0
2021-04-26,Wasatch,Utah,49051.0,4592,21.0
2021-04-27,Wasatch,Utah,49051.0,4596,21.0
2021-04-28,Wasatch,Utah,49051.0,4600,21.0
2021-04-29,Wasatch,Utah,49051.0,4603,21.0
2021-04-30,Wasatch,Utah,49051.0,4607,21.0
2021-05-01,Wasatch,Utah,49051.0,4611,21.0
2021-05-02,Wasatch,Utah,49051.0,4616,21.0
2021-05-03,Wasatch,Utah,49051.0,4619,21.0
2021-05-04,Wasatch,Utah,49051.0,4622,21.0
2021-05-05,Wasatch,Utah,49051.0,4630,21.0
2021-05-06,Wasatch,Utah,49051.0,4636,21.0
2021-05-07,Wasatch,Utah,49051.0,4638,21.0
2021-05-08,Wasatch,Utah,49051.0,4638,21.0
2021-05-09,Wasatch,Utah,49051.0,4639,21.0
2021-05-10,Wasatch,Utah,49051.0,4641,21.0
2021-05-11,Wasatch,Utah,49051.0,4641,21.0
2021-05-12,Wasatch,Utah,49051.0,4644,22.0
2021-05-13,Wasatch,Utah,49051.0,4645,22.0
2021-05-14,Wasatch,Utah,49051.0,4647,22.0
2021-05-15,Wasatch,Utah,49051.0,4648,22.0
2021-05-16,Wasatch,Utah,49051.0,4648,22.0
2021-05-17,Wasatch,Utah,49051.0,4648,22.0
2021-05-18,Wasatch,Utah,49051.0,4649,22.0
2021-05-19,Wasatch,Utah,49051.0,4653,22.0
2021-05-20,Wasatch,Utah,49051.0,4655,22.0
2021-05-21,Wasatch,Utah,49051.0,4657,22.0
2021-05-22,Wasatch,Utah,49051.0,4658,22.0
2021-05-23,Wasatch,Utah,49051.0,4661,22.0
2021-05-24,Wasatch,Utah,49051.0,4661,22.0
2021-05-25,Wasatch,Utah,49051.0,4664,22.0
2021-05-26,Wasatch,Utah,49051.0,4666,22.0
2021-05-27,Wasatch,Utah,49051.0,4667,22.0
2021-05-28,Wasatch,Utah,49051.0,4668,22.0
2021-05-29,Wasatch,Utah,49051.0,4670,22.0
2021-05-30,Wasatch,Utah,49051.0,4670,22.0
2021-05-31,Wasatch,Utah,49051.0,4673,22.0
2021-06-01,Wasatch,Utah,49051.0,4675,22.0
2021-06-02,Wasatch,Utah,49051.0,4675,22.0
2021-06-03,Wasatch,Utah,49051.0,4683,22.0
2021-06-04,Wasatch,Utah,49051.0,4684,22.0
2021-06-05,Wasatch,Utah,49051.0,4685,22.0
2021-06-06,Wasatch,Utah,49051.0,4685,22.0
2021-06-07,Wasatch,Utah,49051.0,4686,22.0
2021-06-08,Wasatch,Utah,49051.0,4686,22.0
2021-06-09,Wasatch,Utah,49051.0,4686,22.0
2021-06-10,Wasatch,Utah,49051.0,4688,22.0
2021-06-11,Wasatch,Utah,49051.0,4688,22.0
2021-06-12,Wasatch,Utah,49051.0,4689,22.0
2021-06-13,Wasatch,Utah,49051.0,4689,22.0
2021-06-14,Wasatch,Utah,49051.0,4692,22.0
2021-06-15,Wasatch,Utah,49051.0,4697,22.0
2021-06-16,Wasatch,Utah,49051.0,4700,22.0
2021-06-17,Wasatch,Utah,49051.0,4703,22.0
2021-06-18,Wasatch,Utah,49051.0,4705,22.0
2021-06-19,Wasatch,Utah,49051.0,4705,22.0
2021-06-20,Wasatch,Utah,49051.0,4707,22.0
2021-06-21,Wasatch,Utah,49051.0,4708,22.0
2021-06-22,Wasatch,Utah,49051.0,4710,22.0
2021-06-23,Wasatch,Utah,49051.0,4711,22.0
2021-06-24,Wasatch,Utah,49051.0,4714,22.0
2021-06-25,Wasatch,Utah,49051.0,4715,22.0
2021-06-26,Wasatch,Utah,49051.0,4717,22.0
2021-06-27,Wasatch,Utah,49051.0,4724,22.0
2021-06-28,Wasatch,Utah,49051.0,4731,22.0
2021-06-29,Wasatch,Utah,49051.0,4733,22.0
2021-06-30,Wasatch,Utah,49051.0,4737,22.0
2021-07-01,Wasatch,Utah,49051.0,4738,22.0
2021-07-02,Wasatch,Utah,49051.0,4741,22.0
2021-07-03,Wasatch,Utah,49051.0,4741,22.0
2021-07-04,Wasatch,Utah,49051.0,4741,22.0
2021-07-05,Wasatch,Utah,49051.0,4741,22.0
2021-07-06,Wasatch,Utah,49051.0,4750,22.0
2021-07-07,Wasatch,Utah,49051.0,4750,22.0
2021-07-08,Wasatch,Utah,49051.0,4753,22.0
2021-07-09,Wasatch,Utah,49051.0,4759,22.0
2021-07-10,Wasatch,Utah,49051.0,4759,22.0
2021-07-11,Wasatch,Utah,49051.0,4759,22.0
2021-07-12,Wasatch,Utah,49051.0,4769,22.0
2021-07-13,Wasatch,Utah,49051.0,4772,22.0
2021-07-14,Wasatch,Utah,49051.0,4775,22.0
2021-07-15,Wasatch,Utah,49051.0,4779,22.0
2021-07-16,Wasatch,Utah,49051.0,4786,22.0
2021-07-17,Wasatch,Utah,49051.0,4786,22.0
