date,county,state,fips,cases,deaths
2021-04-30,Fond du Lac,Wisconsin,55039.0,13531,120.0
2021-05-01,Fond du Lac,Wisconsin,55039.0,13540,121.0
2021-05-02,Fond du Lac,Wisconsin,55039.0,13540,121.0
2021-05-03,Fond du Lac,Wisconsin,55039.0,13561,121.0
2021-05-04,Fond du Lac,Wisconsin,55039.0,13561,121.0
2021-05-05,Fond du Lac,Wisconsin,55039.0,13580,121.0
2021-05-06,Fond du Lac,Wisconsin,55039.0,13602,121.0
2021-05-07,Fond du Lac,Wisconsin,55039.0,13614,121.0
2021-05-08,Fond du Lac,Wisconsin,55039.0,13621,121.0
2021-05-09,Fond du Lac,Wisconsin,55039.0,13621,121.0
2021-05-10,Fond du Lac,Wisconsin,55039.0,13626,121.0
2021-05-11,Fond du Lac,Wisconsin,55039.0,13647,121.0
2021-05-12,Fond du Lac,Wisconsin,55039.0,13658,121.0
2021-05-13,Fond du Lac,Wisconsin,55039.0,13666,121.0
2021-05-14,Fond du Lac,Wisconsin,55039.0,13678,121.0
2021-05-15,Fond du Lac,Wisconsin,55039.0,13699,121.0
2021-05-16,Fond du Lac,Wisconsin,55039.0,13699,121.0
2021-05-17,Fond du Lac,Wisconsin,55039.0,13707,121.0
2021-05-18,Fond du Lac,Wisconsin,55039.0,13715,121.0
2021-05-19,Fond du Lac,Wisconsin,55039.0,13734,122.0
2021-05-20,Fond du Lac,Wisconsin,55039.0,13742,122.0
2021-05-21,Fond du Lac,Wisconsin,55039.0,13752,122.0
2021-05-22,Fond du Lac,Wisconsin,55039.0,13756,122.0
2021-05-23,Fond du Lac,Wisconsin,55039.0,13756,122.0
2021-05-24,Fond du Lac,Wisconsin,55039.0,13770,122.0
2021-05-25,Fond du Lac,Wisconsin,55039.0,13774,123.0
2021-05-26,Fond du Lac,Wisconsin,55039.0,13781,123.0
2021-05-27,Fond du Lac,Wisconsin,55039.0,13789,124.0
2021-05-28,Fond du Lac,Wisconsin,55039.0,13796,125.0
2021-05-29,Fond du Lac,Wisconsin,55039.0,13796,125.0
2021-05-30,Fond du Lac,Wisconsin,55039.0,13796,125.0
2021-05-31,Fond du Lac,Wisconsin,55039.0,13801,127.0
2021-06-01,Fond du Lac,Wisconsin,55039.0,13801,131.0
2021-06-02,Fond du Lac,Wisconsin,55039.0,13804,131.0
2021-06-03,Fond du Lac,Wisconsin,55039.0,13810,132.0
2021-06-04,Fond du Lac,Wisconsin,55039.0,13809,135.0
2021-06-05,Fond du Lac,Wisconsin,55039.0,13809,135.0
2021-06-06,Fond du Lac,Wisconsin,55039.0,13809,135.0
2021-06-07,Fond du Lac,Wisconsin,55039.0,13833,135.0
2021-06-08,Fond du Lac,Wisconsin,55039.0,13836,135.0
2021-06-09,Fond du Lac,Wisconsin,55039.0,13842,135.0
2021-06-10,Fond du Lac,Wisconsin,55039.0,13848,135.0
2021-06-11,Fond du Lac,Wisconsin,55039.0,13848,135.0
2021-06-12,Fond du Lac,Wisconsin,55039.0,13848,135.0
2021-06-13,Fond du Lac,Wisconsin,55039.0,13848,135.0
2021-06-14,Fond du Lac,Wisconsin,55039.0,13852,135.0
2021-06-15,Fond du Lac,Wisconsin,55039.0,13857,135.0
2021-06-16,Fond du Lac,Wisconsin,55039.0,13856,137.0
2021-06-17,Fond du Lac,Wisconsin,55039.0,13859,138.0
2021-06-18,Fond du Lac,Wisconsin,55039.0,13869,138.0
2021-06-19,Fond du Lac,Wisconsin,55039.0,13869,138.0
2021-06-20,Fond du Lac,Wisconsin,55039.0,13869,138.0
2021-06-21,Fond du Lac,Wisconsin,55039.0,13870,138.0
2021-06-22,Fond du Lac,Wisconsin,55039.0,13873,138.0
2021-06-23,Fond du Lac,Wisconsin,55039.0,13875,138.0
2021-06-24,Fond du Lac,Wisconsin,55039.0,13879,139.0
2021-06-25,Fond du Lac,Wisconsin,55039.0,13882,139.0
2021-06-26,Fond du Lac,Wisconsin,55039.0,13882,139.0
2021-06-27,Fond du Lac,Wisconsin,55039.0,13882,139.0
2021-06-28,Fond du Lac,Wisconsin,55039.0,13886,139.0
2021-06-29,Fond du Lac,Wisconsin,55039.0,13885,139.0
2021-06-30,Fond du Lac,Wisconsin,55039.0,13887,139.0
2021-07-01,Fond du Lac,Wisconsin,55039.0,13888,139.0
2021-07-02,Fond du Lac,Wisconsin,55039.0,13890,139.0
2021-07-03,Fond du Lac,Wisconsin,55039.0,13890,139.0
2021-07-04,Fond du Lac,Wisconsin,55039.0,13890,139.0
2021-07-05,Fond du Lac,Wisconsin,55039.0,13889,139.0
2021-07-06,Fond du Lac,Wisconsin,55039.0,13889,139.0
2021-07-07,Fond du Lac,Wisconsin,55039.0,13892,139.0
2021-07-08,Fond du Lac,Wisconsin,55039.0,13893,139.0
2021-07-09,Fond du Lac,Wisconsin,55039.0,13893,142.0
2021-07-10,Fond du Lac,Wisconsin,55039.0,13893,142.0
2021-07-11,Fond du Lac,Wisconsin,55039.0,13893,142.0
2021-07-12,Fond du Lac,Wisconsin,55039.0,13899,142.0
2021-07-13,Fond du Lac,Wisconsin,55039.0,13900,142.0
2021-07-14,Fond du Lac,Wisconsin,55039.0,13902,142.0
2021-07-15,Fond du Lac,Wisconsin,55039.0,13901,142.0
2021-07-16,Fond du Lac,Wisconsin,55039.0,13907,142.0
2021-07-17,Fond du Lac,Wisconsin,55039.0,13907,142.0
2021-07-18,Fond du Lac,Wisconsin,55039.0,13907,142.0
2021-07-19,Fond du Lac,Wisconsin,55039.0,13911,142.0
2021-07-20,Fond du Lac,Wisconsin,55039.0,13917,143.0
2021-07-21,Fond du Lac,Wisconsin,55039.0,13921,143.0
2021-07-22,Fond du Lac,Wisconsin,55039.0,13936,143.0
2021-07-23,Fond du Lac,Wisconsin,55039.0,13937,143.0
2021-07-24,Fond du Lac,Wisconsin,55039.0,13937,143.0
2021-07-25,Fond du Lac,Wisconsin,55039.0,13937,143.0
2021-07-26,Fond du Lac,Wisconsin,55039.0,13941,143.0
2021-07-27,Fond du Lac,Wisconsin,55039.0,13962,144.0
2021-07-28,Fond du Lac,Wisconsin,55039.0,13971,145.0
2021-07-29,Fond du Lac,Wisconsin,55039.0,13979,146.0
2021-07-30,Fond du Lac,Wisconsin,55039.0,13987,146.0
2021-07-31,Fond du Lac,Wisconsin,55039.0,13987,146.0
2021-08-01,Fond du Lac,Wisconsin,55039.0,13987,146.0
2021-08-02,Fond du Lac,Wisconsin,55039.0,14003,146.0
2021-08-03,Fond du Lac,Wisconsin,55039.0,14032,146.0
2021-08-04,Fond du Lac,Wisconsin,55039.0,14060,146.0
2021-08-05,Fond du Lac,Wisconsin,55039.0,14074,146.0
2021-08-06,Fond du Lac,Wisconsin,55039.0,14097,146.0
2021-08-07,Fond du Lac,Wisconsin,55039.0,14097,146.0
2021-08-08,Fond du Lac,Wisconsin,55039.0,14097,146.0
2021-08-09,Fond du Lac,Wisconsin,55039.0,14148,146.0
2021-08-10,Fond du Lac,Wisconsin,55039.0,14161,146.0
2021-08-11,Fond du Lac,Wisconsin,55039.0,14201,146.0
2021-08-12,Fond du Lac,Wisconsin,55039.0,14212,146.0
2021-08-13,Fond du Lac,Wisconsin,55039.0,14264,146.0
2021-08-14,Fond du Lac,Wisconsin,55039.0,14264,146.0
2021-08-15,Fond du Lac,Wisconsin,55039.0,14264,146.0
2021-08-16,Fond du Lac,Wisconsin,55039.0,14303,146.0
2021-08-17,Fond du Lac,Wisconsin,55039.0,14312,146.0
2021-08-18,Fond du Lac,Wisconsin,55039.0,14339,146.0
2021-08-19,Fond du Lac,Wisconsin,55039.0,14370,146.0
2021-08-20,Fond du Lac,Wisconsin,55039.0,14398,146.0
2021-08-21,Fond du Lac,Wisconsin,55039.0,14398,146.0
2021-08-22,Fond du Lac,Wisconsin,55039.0,14398,146.0
2021-08-23,Fond du Lac,Wisconsin,55039.0,14444,146.0
2021-08-24,Fond du Lac,Wisconsin,55039.0,14474,146.0
2021-08-25,Fond du Lac,Wisconsin,55039.0,14508,146.0
2021-08-26,Fond du Lac,Wisconsin,55039.0,14533,146.0
2021-08-27,Fond du Lac,Wisconsin,55039.0,14637,147.0
2021-08-28,Fond du Lac,Wisconsin,55039.0,14637,147.0
2021-08-29,Fond du Lac,Wisconsin,55039.0,14637,147.0
2021-08-30,Fond du Lac,Wisconsin,55039.0,14682,147.0
2021-08-31,Fond du Lac,Wisconsin,55039.0,14779,147.0
2021-09-01,Fond du Lac,Wisconsin,55039.0,14834,148.0
2021-09-02,Fond du Lac,Wisconsin,55039.0,14892,149.0
2021-09-03,Fond du Lac,Wisconsin,55039.0,14948,150.0
2021-09-04,Fond du Lac,Wisconsin,55039.0,14948,150.0
2021-09-05,Fond du Lac,Wisconsin,55039.0,14948,150.0
2021-09-06,Fond du Lac,Wisconsin,55039.0,15048,150.0
2021-09-07,Fond du Lac,Wisconsin,55039.0,15084,150.0
2021-09-08,Fond du Lac,Wisconsin,55039.0,15099,150.0
2021-09-09,Fond du Lac,Wisconsin,55039.0,15161,151.0
2021-09-10,Fond du Lac,Wisconsin,55039.0,15193,151.0
2021-09-11,Fond du Lac,Wisconsin,55039.0,15193,151.0
2021-09-12,Fond du Lac,Wisconsin,55039.0,15193,151.0
2021-09-13,Fond du Lac,Wisconsin,55039.0,15288,151.0
2021-09-14,Fond du Lac,Wisconsin,55039.0,15342,151.0
2021-09-15,Fond du Lac,Wisconsin,55039.0,15406,151.0
2021-09-16,Fond du Lac,Wisconsin,55039.0,15504,151.0
2021-09-17,Fond du Lac,Wisconsin,55039.0,15614,152.0
2021-09-18,Fond du Lac,Wisconsin,55039.0,15614,152.0
2021-09-19,Fond du Lac,Wisconsin,55039.0,15614,152.0
2021-09-20,Fond du Lac,Wisconsin,55039.0,15712,152.0
2021-09-21,Fond du Lac,Wisconsin,55039.0,15924,153.0
2021-09-22,Fond du Lac,Wisconsin,55039.0,15986,153.0
2021-09-23,Fond du Lac,Wisconsin,55039.0,16067,154.0
2021-09-24,Fond du Lac,Wisconsin,55039.0,16145,154.0
2021-09-25,Fond du Lac,Wisconsin,55039.0,16145,154.0
2021-09-26,Fond du Lac,Wisconsin,55039.0,16145,154.0
2021-09-27,Fond du Lac,Wisconsin,55039.0,16308,153.0
2021-09-28,Fond du Lac,Wisconsin,55039.0,16403,153.0
2021-09-29,Fond du Lac,Wisconsin,55039.0,16473,153.0
2021-09-30,Fond du Lac,Wisconsin,55039.0,16572,153.0
2021-10-01,Fond du Lac,Wisconsin,55039.0,16665,153.0
2021-10-02,Fond du Lac,Wisconsin,55039.0,16665,153.0
2021-10-03,Fond du Lac,Wisconsin,55039.0,16665,153.0
2021-10-04,Fond du Lac,Wisconsin,55039.0,16730,153.0
2021-10-05,Fond du Lac,Wisconsin,55039.0,16950,154.0
2021-10-06,Fond du Lac,Wisconsin,55039.0,17007,154.0
2021-10-07,Fond du Lac,Wisconsin,55039.0,17071,154.0
2021-10-08,Fond du Lac,Wisconsin,55039.0,17171,154.0
2021-10-09,Fond du Lac,Wisconsin,55039.0,17171,154.0
2021-10-10,Fond du Lac,Wisconsin,55039.0,17171,154.0
2021-10-11,Fond du Lac,Wisconsin,55039.0,17265,154.0
2021-10-12,Fond du Lac,Wisconsin,55039.0,17397,155.0
2021-10-13,Fond du Lac,Wisconsin,55039.0,17482,155.0
2021-10-14,Fond du Lac,Wisconsin,55039.0,17546,157.0
2021-10-15,Fond du Lac,Wisconsin,55039.0,17546,157.0
2021-10-16,Fond du Lac,Wisconsin,55039.0,17546,157.0
2021-10-17,Fond du Lac,Wisconsin,55039.0,17669,159.0
2021-10-18,Fond du Lac,Wisconsin,55039.0,17765,159.0
2021-10-19,Fond du Lac,Wisconsin,55039.0,17805,159.0
2021-10-20,Fond du Lac,Wisconsin,55039.0,17838,159.0
2021-10-21,Fond du Lac,Wisconsin,55039.0,17883,159.0
2021-10-22,Fond du Lac,Wisconsin,55039.0,17959,158.0
2021-10-23,Fond du Lac,Wisconsin,55039.0,17959,158.0
2021-10-24,Fond du Lac,Wisconsin,55039.0,17959,158.0
2021-10-25,Fond du Lac,Wisconsin,55039.0,18037,160.0
2021-10-26,Fond du Lac,Wisconsin,55039.0,18133,161.0
2021-10-27,Fond du Lac,Wisconsin,55039.0,18169,161.0
2021-10-28,Fond du Lac,Wisconsin,55039.0,18216,161.0
2021-10-29,Fond du Lac,Wisconsin,55039.0,18314,161.0
2021-10-30,Fond du Lac,Wisconsin,55039.0,18314,161.0
2021-10-31,Fond du Lac,Wisconsin,55039.0,18314,161.0
2021-11-01,Fond du Lac,Wisconsin,55039.0,18430,161.0
2021-11-02,Fond du Lac,Wisconsin,55039.0,18513,163.0
2021-11-03,Fond du Lac,Wisconsin,55039.0,18528,166.0
2021-11-04,Fond du Lac,Wisconsin,55039.0,18569,166.0
2021-11-05,Fond du Lac,Wisconsin,55039.0,18671,166.0
2021-11-06,Fond du Lac,Wisconsin,55039.0,18671,166.0
2021-11-07,Fond du Lac,Wisconsin,55039.0,18671,166.0
2021-11-08,Fond du Lac,Wisconsin,55039.0,18819,166.0
2021-11-09,Fond du Lac,Wisconsin,55039.0,18842,166.0
2021-11-10,Fond du Lac,Wisconsin,55039.0,18924,166.0
2021-11-11,Fond du Lac,Wisconsin,55039.0,18964,167.0
2021-11-12,Fond du Lac,Wisconsin,55039.0,19055,167.0
2021-11-13,Fond du Lac,Wisconsin,55039.0,19055,167.0
2021-11-14,Fond du Lac,Wisconsin,55039.0,19055,167.0
2021-11-15,Fond du Lac,Wisconsin,55039.0,19161,167.0
2021-11-16,Fond du Lac,Wisconsin,55039.0,19270,168.0
2021-11-17,Fond du Lac,Wisconsin,55039.0,19411,168.0
2021-11-18,Fond du Lac,Wisconsin,55039.0,19439,168.0
2021-11-19,Fond du Lac,Wisconsin,55039.0,19492,168.0
2021-11-20,Fond du Lac,Wisconsin,55039.0,19492,168.0
2021-11-21,Fond du Lac,Wisconsin,55039.0,19492,168.0
2021-11-22,Fond du Lac,Wisconsin,55039.0,19725,168.0
2021-11-23,Fond du Lac,Wisconsin,55039.0,19760,171.0
2021-11-24,Fond du Lac,Wisconsin,55039.0,19791,173.0
2021-11-25,Fond du Lac,Wisconsin,55039.0,19901,174.0
2021-11-26,Fond du Lac,Wisconsin,55039.0,19901,174.0
2021-11-27,Fond du Lac,Wisconsin,55039.0,19901,174.0
2021-11-28,Fond du Lac,Wisconsin,55039.0,19901,174.0
2021-11-29,Fond du Lac,Wisconsin,55039.0,20058,174.0
2021-11-30,Fond du Lac,Wisconsin,55039.0,20172,174.0
2021-12-01,Fond du Lac,Wisconsin,55039.0,20195,174.0
2021-12-02,Fond du Lac,Wisconsin,55039.0,20383,175.0
2021-12-03,Fond du Lac,Wisconsin,55039.0,20433,176.0
2021-12-04,Fond du Lac,Wisconsin,55039.0,20433,176.0
2021-12-05,Fond du Lac,Wisconsin,55039.0,20433,176.0
2021-12-06,Fond du Lac,Wisconsin,55039.0,20433,176.0
2021-12-07,Fond du Lac,Wisconsin,55039.0,20433,176.0
2021-12-08,Fond du Lac,Wisconsin,55039.0,20732,176.0
2021-12-09,Fond du Lac,Wisconsin,55039.0,20823,177.0
2021-12-10,Fond du Lac,Wisconsin,55039.0,20975,180.0
2021-12-11,Fond du Lac,Wisconsin,55039.0,20975,180.0
2021-12-12,Fond du Lac,Wisconsin,55039.0,20975,180.0
2021-12-13,Fond du Lac,Wisconsin,55039.0,21186,180.0
2021-12-14,Fond du Lac,Wisconsin,55039.0,21230,181.0
2021-12-15,Fond du Lac,Wisconsin,55039.0,21284,181.0
2021-12-16,Fond du Lac,Wisconsin,55039.0,21426,186.0
2021-12-17,Fond du Lac,Wisconsin,55039.0,21504,187.0
2021-12-18,Fond du Lac,Wisconsin,55039.0,21504,187.0
2021-12-19,Fond du Lac,Wisconsin,55039.0,21504,187.0
2021-12-20,Fond du Lac,Wisconsin,55039.0,21703,189.0
2021-12-21,Fond du Lac,Wisconsin,55039.0,21773,191.0
2021-12-22,Fond du Lac,Wisconsin,55039.0,21950,191.0
2021-12-23,Fond du Lac,Wisconsin,55039.0,22056,192.0
2021-12-24,Fond du Lac,Wisconsin,55039.0,22220,196.0
2021-12-25,Fond du Lac,Wisconsin,55039.0,22220,196.0
2021-12-26,Fond du Lac,Wisconsin,55039.0,22220,196.0
2021-12-27,Fond du Lac,Wisconsin,55039.0,22321,197.0
2021-12-28,Fond du Lac,Wisconsin,55039.0,22411,199.0
2021-12-29,Fond du Lac,Wisconsin,55039.0,22569,198.0
2021-12-30,Fond du Lac,Wisconsin,55039.0,22668,198.0
2021-12-31,Fond du Lac,Wisconsin,55039.0,22910,198.0
2022-01-01,Fond du Lac,Wisconsin,55039.0,22910,198.0
2022-01-02,Fond du Lac,Wisconsin,55039.0,22910,198.0
2022-01-03,Fond du Lac,Wisconsin,55039.0,23216,198.0
2022-01-04,Fond du Lac,Wisconsin,55039.0,23316,200.0
2022-01-05,Fond du Lac,Wisconsin,55039.0,23675,201.0
2022-01-06,Fond du Lac,Wisconsin,55039.0,24161,201.0
2022-01-07,Fond du Lac,Wisconsin,55039.0,24542,201.0
2022-01-08,Fond du Lac,Wisconsin,55039.0,24542,201.0
2022-01-09,Fond du Lac,Wisconsin,55039.0,24542,201.0
2022-01-10,Fond du Lac,Wisconsin,55039.0,25037,202.0
2022-01-11,Fond du Lac,Wisconsin,55039.0,25368,203.0
2022-01-12,Fond du Lac,Wisconsin,55039.0,25619,203.0
2022-01-13,Fond du Lac,Wisconsin,55039.0,26153,203.0
2022-01-14,Fond du Lac,Wisconsin,55039.0,26616,203.0
2022-01-15,Fond du Lac,Wisconsin,55039.0,26616,203.0
2022-01-16,Fond du Lac,Wisconsin,55039.0,26616,203.0
2022-01-17,Fond du Lac,Wisconsin,55039.0,27622,203.0
2022-01-18,Fond du Lac,Wisconsin,55039.0,27896,203.0
2022-01-19,Fond du Lac,Wisconsin,55039.0,28297,203.0
2022-01-20,Fond du Lac,Wisconsin,55039.0,28611,205.0
2022-01-21,Fond du Lac,Wisconsin,55039.0,28847,206.0
2022-01-22,Fond du Lac,Wisconsin,55039.0,28847,206.0
2022-01-23,Fond du Lac,Wisconsin,55039.0,28847,206.0
2022-01-24,Fond du Lac,Wisconsin,55039.0,29485,205.0
2022-01-25,Fond du Lac,Wisconsin,55039.0,29545,205.0
2022-01-26,Fond du Lac,Wisconsin,55039.0,29835,205.0
2022-01-27,Fond du Lac,Wisconsin,55039.0,30037,205.0
2022-01-28,Fond du Lac,Wisconsin,55039.0,30174,209.0
2022-01-29,Fond du Lac,Wisconsin,55039.0,30174,209.0
2022-01-30,Fond du Lac,Wisconsin,55039.0,30174,209.0
2022-01-31,Fond du Lac,Wisconsin,55039.0,30443,212.0
2022-02-01,Fond du Lac,Wisconsin,55039.0,30516,215.0
2022-02-02,Fond du Lac,Wisconsin,55039.0,30659,216.0
2022-02-03,Fond du Lac,Wisconsin,55039.0,30744,217.0
2022-02-04,Fond du Lac,Wisconsin,55039.0,30806,217.0
2022-02-05,Fond du Lac,Wisconsin,55039.0,30806,217.0
2022-02-06,Fond du Lac,Wisconsin,55039.0,30806,217.0
2022-02-07,Fond du Lac,Wisconsin,55039.0,30944,218.0
2022-02-08,Fond du Lac,Wisconsin,55039.0,30978,219.0
2022-02-09,Fond du Lac,Wisconsin,55039.0,31052,219.0
2022-02-10,Fond du Lac,Wisconsin,55039.0,31104,220.0
2022-02-11,Fond du Lac,Wisconsin,55039.0,31141,221.0
2022-02-12,Fond du Lac,Wisconsin,55039.0,31141,221.0
2022-02-13,Fond du Lac,Wisconsin,55039.0,31141,221.0
2022-02-14,Fond du Lac,Wisconsin,55039.0,31206,222.0
2022-02-15,Fond du Lac,Wisconsin,55039.0,31230,223.0
2022-02-16,Fond du Lac,Wisconsin,55039.0,31266,222.0
2022-02-17,Fond du Lac,Wisconsin,55039.0,31308,223.0
2022-02-18,Fond du Lac,Wisconsin,55039.0,31344,224.0
2022-02-19,Fond du Lac,Wisconsin,55039.0,31344,224.0
2022-02-20,Fond du Lac,Wisconsin,55039.0,31344,224.0
2022-02-21,Fond du Lac,Wisconsin,55039.0,31405,226.0
2022-02-22,Fond du Lac,Wisconsin,55039.0,31425,226.0
2022-02-23,Fond du Lac,Wisconsin,55039.0,31453,228.0
2022-02-24,Fond du Lac,Wisconsin,55039.0,31469,230.0
2022-02-25,Fond du Lac,Wisconsin,55039.0,31486,232.0
2022-02-26,Fond du Lac,Wisconsin,55039.0,31486,232.0
2022-02-27,Fond du Lac,Wisconsin,55039.0,31486,232.0
2022-02-28,Fond du Lac,Wisconsin,55039.0,31509,236.0
2022-03-01,Fond du Lac,Wisconsin,55039.0,31513,238.0
2022-03-02,Fond du Lac,Wisconsin,55039.0,31529,238.0
2022-03-03,Fond du Lac,Wisconsin,55039.0,31543,239.0
2022-03-04,Fond du Lac,Wisconsin,55039.0,31550,241.0
2022-03-05,Fond du Lac,Wisconsin,55039.0,31550,241.0
2022-03-06,Fond du Lac,Wisconsin,55039.0,31550,241.0
2022-03-07,Fond du Lac,Wisconsin,55039.0,31573,243.0
2022-03-08,Fond du Lac,Wisconsin,55039.0,31576,246.0
2022-03-09,Fond du Lac,Wisconsin,55039.0,31580,247.0
2022-03-10,Fond du Lac,Wisconsin,55039.0,31593,250.0
2022-03-11,Fond du Lac,Wisconsin,55039.0,31599,253.0
2022-03-12,Fond du Lac,Wisconsin,55039.0,31599,253.0
2022-03-13,Fond du Lac,Wisconsin,55039.0,31599,253.0
2022-03-14,Fond du Lac,Wisconsin,55039.0,31605,253.0
2022-03-15,Fond du Lac,Wisconsin,55039.0,31608,254.0
2022-03-16,Fond du Lac,Wisconsin,55039.0,31609,255.0
2022-03-17,Fond du Lac,Wisconsin,55039.0,31613,258.0
2022-03-18,Fond du Lac,Wisconsin,55039.0,31614,260.0
2022-03-19,Fond du Lac,Wisconsin,55039.0,31614,260.0
2022-03-20,Fond du Lac,Wisconsin,55039.0,31614,260.0
2022-03-21,Fond du Lac,Wisconsin,55039.0,31626,262.0
2022-03-22,Fond du Lac,Wisconsin,55039.0,31631,263.0
2022-03-23,Fond du Lac,Wisconsin,55039.0,31635,264.0
2022-03-24,Fond du Lac,Wisconsin,55039.0,31642,265.0
2022-03-25,Fond du Lac,Wisconsin,55039.0,31650,267.0
2022-03-26,Fond du Lac,Wisconsin,55039.0,31650,267.0
2022-03-27,Fond du Lac,Wisconsin,55039.0,31650,267.0
2022-03-28,Fond du Lac,Wisconsin,55039.0,31668,271.0
2022-03-29,Fond du Lac,Wisconsin,55039.0,31671,271.0
2022-03-30,Fond du Lac,Wisconsin,55039.0,31677,271.0
2022-03-31,Fond du Lac,Wisconsin,55039.0,31679,271.0
2022-04-01,Fond du Lac,Wisconsin,55039.0,31684,271.0
2022-04-02,Fond du Lac,Wisconsin,55039.0,31684,271.0
2022-04-03,Fond du Lac,Wisconsin,55039.0,31684,271.0
2022-04-04,Fond du Lac,Wisconsin,55039.0,31696,271.0
2022-04-05,Fond du Lac,Wisconsin,55039.0,31704,272.0
2022-04-06,Fond du Lac,Wisconsin,55039.0,31730,272.0
2022-04-07,Fond du Lac,Wisconsin,55039.0,31737,273.0
2022-04-08,Fond du Lac,Wisconsin,55039.0,31760,273.0
2022-04-09,Fond du Lac,Wisconsin,55039.0,31760,273.0
