date,county,state,fips,cases,deaths
2020-06-27,Ballard,Kentucky,21007.0,15,0.0
2020-06-28,Ballard,Kentucky,21007.0,15,0.0
2020-06-29,Ballard,Kentucky,21007.0,15,0.0
2020-06-30,Ballard,Kentucky,21007.0,15,0.0
2020-07-01,Ballard,Kentucky,21007.0,15,0.0
2020-07-02,Ballard,Kentucky,21007.0,15,0.0
2020-07-03,Ballard,Kentucky,21007.0,15,0.0
2020-07-04,Ballard,Kentucky,21007.0,15,0.0
2020-07-05,Ballard,Kentucky,21007.0,15,0.0
2020-07-06,Ballard,Kentucky,21007.0,16,0.0
2020-07-07,Ballard,Kentucky,21007.0,15,0.0
2020-07-08,Ballard,Kentucky,21007.0,15,0.0
2020-07-09,Ballard,Kentucky,21007.0,15,0.0
2020-07-10,Ballard,Kentucky,21007.0,16,0.0
2020-07-11,Ballard,Kentucky,21007.0,17,0.0
2020-07-12,Ballard,Kentucky,21007.0,18,0.0
2020-07-13,Ballard,Kentucky,21007.0,18,0.0
2020-07-14,Ballard,Kentucky,21007.0,22,0.0
2020-07-15,Ballard,Kentucky,21007.0,22,0.0
2020-07-16,Ballard,Kentucky,21007.0,22,0.0
2020-07-17,Ballard,Kentucky,21007.0,25,0.0
2020-07-18,Ballard,Kentucky,21007.0,25,0.0
2020-07-19,Ballard,Kentucky,21007.0,25,0.0
2020-07-20,Ballard,Kentucky,21007.0,25,0.0
2020-07-21,Ballard,Kentucky,21007.0,25,0.0
2020-07-22,Ballard,Kentucky,21007.0,26,0.0
2020-07-23,Ballard,Kentucky,21007.0,26,0.0
2020-07-24,Ballard,Kentucky,21007.0,28,0.0
2020-07-25,Ballard,Kentucky,21007.0,28,0.0
2020-07-26,Ballard,Kentucky,21007.0,28,0.0
2020-07-27,Ballard,Kentucky,21007.0,28,0.0
2020-07-28,Ballard,Kentucky,21007.0,28,0.0
2020-07-29,Ballard,Kentucky,21007.0,29,0.0
2020-07-30,Ballard,Kentucky,21007.0,30,0.0
2020-07-31,Ballard,Kentucky,21007.0,30,0.0
2020-08-01,Ballard,Kentucky,21007.0,30,0.0
2020-08-02,Ballard,Kentucky,21007.0,30,0.0
2020-08-03,Ballard,Kentucky,21007.0,31,0.0
2020-08-04,Ballard,Kentucky,21007.0,31,0.0
2020-08-05,Ballard,Kentucky,21007.0,31,0.0
2020-08-06,Ballard,Kentucky,21007.0,32,0.0
2020-08-07,Ballard,Kentucky,21007.0,33,0.0
2020-08-08,Ballard,Kentucky,21007.0,36,0.0
2020-08-09,Ballard,Kentucky,21007.0,35,0.0
2020-08-10,Ballard,Kentucky,21007.0,35,0.0
2020-08-11,Ballard,Kentucky,21007.0,36,0.0
2020-08-12,Ballard,Kentucky,21007.0,36,0.0
2020-08-13,Ballard,Kentucky,21007.0,36,0.0
2020-08-14,Ballard,Kentucky,21007.0,37,0.0
2020-08-15,Ballard,Kentucky,21007.0,37,0.0
2020-08-16,Ballard,Kentucky,21007.0,37,0.0
2020-08-17,Ballard,Kentucky,21007.0,37,0.0
2020-08-18,Ballard,Kentucky,21007.0,38,0.0
2020-08-19,Ballard,Kentucky,21007.0,38,0.0
2020-08-20,Ballard,Kentucky,21007.0,38,0.0
2020-08-21,Ballard,Kentucky,21007.0,38,0.0
2020-08-22,Ballard,Kentucky,21007.0,39,0.0
2020-08-23,Ballard,Kentucky,21007.0,39,0.0
2020-08-24,Ballard,Kentucky,21007.0,39,0.0
2020-08-25,Ballard,Kentucky,21007.0,41,0.0
2020-08-26,Ballard,Kentucky,21007.0,41,0.0
2020-08-27,Ballard,Kentucky,21007.0,41,0.0
2020-08-28,Ballard,Kentucky,21007.0,41,0.0
2020-08-29,Ballard,Kentucky,21007.0,42,0.0
2020-08-30,Ballard,Kentucky,21007.0,42,0.0
2020-08-31,Ballard,Kentucky,21007.0,42,0.0
2020-09-01,Ballard,Kentucky,21007.0,43,0.0
2020-09-02,Ballard,Kentucky,21007.0,43,1.0
2020-09-03,Ballard,Kentucky,21007.0,44,1.0
2020-09-04,Ballard,Kentucky,21007.0,45,1.0
2020-09-05,Ballard,Kentucky,21007.0,45,1.0
2020-09-06,Ballard,Kentucky,21007.0,45,1.0
2020-09-07,Ballard,Kentucky,21007.0,45,1.0
2020-09-08,Ballard,Kentucky,21007.0,45,1.0
2020-09-09,Ballard,Kentucky,21007.0,45,1.0
2020-09-10,Ballard,Kentucky,21007.0,46,1.0
2020-09-11,Ballard,Kentucky,21007.0,46,1.0
2020-09-12,Ballard,Kentucky,21007.0,46,1.0
2020-09-13,Ballard,Kentucky,21007.0,46,1.0
2020-09-14,Ballard,Kentucky,21007.0,48,1.0
2020-09-15,Ballard,Kentucky,21007.0,48,1.0
2020-09-16,Ballard,Kentucky,21007.0,50,1.0
2020-09-17,Ballard,Kentucky,21007.0,50,1.0
2020-09-18,Ballard,Kentucky,21007.0,51,1.0
2020-09-19,Ballard,Kentucky,21007.0,52,1.0
2020-09-20,Ballard,Kentucky,21007.0,52,1.0
2020-09-21,Ballard,Kentucky,21007.0,52,1.0
2020-09-22,Ballard,Kentucky,21007.0,52,1.0
2020-09-23,Ballard,Kentucky,21007.0,54,1.0
2020-09-24,Ballard,Kentucky,21007.0,55,1.0
2020-09-25,Ballard,Kentucky,21007.0,56,1.0
2020-09-26,Ballard,Kentucky,21007.0,56,1.0
2020-09-27,Ballard,Kentucky,21007.0,56,1.0
2020-09-28,Ballard,Kentucky,21007.0,57,1.0
2020-09-29,Ballard,Kentucky,21007.0,57,1.0
2020-09-30,Ballard,Kentucky,21007.0,57,1.0
2020-10-01,Ballard,Kentucky,21007.0,58,1.0
2020-10-02,Ballard,Kentucky,21007.0,58,1.0
2020-10-03,Ballard,Kentucky,21007.0,58,1.0
2020-10-04,Ballard,Kentucky,21007.0,58,1.0
2020-10-05,Ballard,Kentucky,21007.0,59,1.0
2020-10-06,Ballard,Kentucky,21007.0,59,1.0
2020-10-07,Ballard,Kentucky,21007.0,59,1.0
2020-10-08,Ballard,Kentucky,21007.0,60,1.0
2020-10-09,Ballard,Kentucky,21007.0,60,1.0
2020-10-10,Ballard,Kentucky,21007.0,60,1.0
2020-10-11,Ballard,Kentucky,21007.0,60,1.0
2020-10-12,Ballard,Kentucky,21007.0,60,1.0
2020-10-13,Ballard,Kentucky,21007.0,60,1.0
2020-10-14,Ballard,Kentucky,21007.0,60,1.0
2020-10-15,Ballard,Kentucky,21007.0,63,1.0
2020-10-16,Ballard,Kentucky,21007.0,63,1.0
2020-10-17,Ballard,Kentucky,21007.0,66,1.0
2020-10-18,Ballard,Kentucky,21007.0,66,1.0
2020-10-19,Ballard,Kentucky,21007.0,68,1.0
2020-10-20,Ballard,Kentucky,21007.0,68,1.0
2020-10-21,Ballard,Kentucky,21007.0,69,1.0
2020-10-22,Ballard,Kentucky,21007.0,69,1.0
2020-10-23,Ballard,Kentucky,21007.0,69,1.0
2020-10-24,Ballard,Kentucky,21007.0,69,1.0
2020-10-25,Ballard,Kentucky,21007.0,72,1.0
2020-10-26,Ballard,Kentucky,21007.0,72,1.0
2020-10-27,Ballard,Kentucky,21007.0,72,1.0
2020-10-28,Ballard,Kentucky,21007.0,73,1.0
2020-10-29,Ballard,Kentucky,21007.0,74,1.0
2020-10-30,Ballard,Kentucky,21007.0,77,1.0
2020-10-31,Ballard,Kentucky,21007.0,79,1.0
2020-11-01,Ballard,Kentucky,21007.0,81,1.0
2020-11-02,Ballard,Kentucky,21007.0,82,1.0
2020-11-03,Ballard,Kentucky,21007.0,86,1.0
2020-11-04,Ballard,Kentucky,21007.0,88,1.0
2020-11-05,Ballard,Kentucky,21007.0,92,1.0
2020-11-06,Ballard,Kentucky,21007.0,98,1.0
2020-11-07,Ballard,Kentucky,21007.0,103,1.0
2020-11-08,Ballard,Kentucky,21007.0,106,1.0
2020-11-09,Ballard,Kentucky,21007.0,102,1.0
2020-11-10,Ballard,Kentucky,21007.0,104,1.0
2020-11-11,Ballard,Kentucky,21007.0,106,1.0
2020-11-12,Ballard,Kentucky,21007.0,107,1.0
2020-11-13,Ballard,Kentucky,21007.0,109,1.0
2020-11-14,Ballard,Kentucky,21007.0,111,1.0
2020-11-15,Ballard,Kentucky,21007.0,112,1.0
2020-11-16,Ballard,Kentucky,21007.0,114,1.0
2020-11-17,Ballard,Kentucky,21007.0,116,1.0
2020-11-18,Ballard,Kentucky,21007.0,117,2.0
2020-11-19,Ballard,Kentucky,21007.0,121,2.0
2020-11-20,Ballard,Kentucky,21007.0,122,2.0
2020-11-21,Ballard,Kentucky,21007.0,128,2.0
2020-11-22,Ballard,Kentucky,21007.0,131,2.0
2020-11-23,Ballard,Kentucky,21007.0,133,2.0
2020-11-24,Ballard,Kentucky,21007.0,133,2.0
2020-11-25,Ballard,Kentucky,21007.0,134,2.0
2020-11-26,Ballard,Kentucky,21007.0,134,2.0
2020-11-27,Ballard,Kentucky,21007.0,140,2.0
2020-11-28,Ballard,Kentucky,21007.0,142,2.0
2020-11-29,Ballard,Kentucky,21007.0,143,2.0
2020-11-30,Ballard,Kentucky,21007.0,147,2.0
2020-12-01,Ballard,Kentucky,21007.0,156,2.0
2020-12-02,Ballard,Kentucky,21007.0,160,2.0
2020-12-03,Ballard,Kentucky,21007.0,166,2.0
2020-12-04,Ballard,Kentucky,21007.0,170,2.0
2020-12-05,Ballard,Kentucky,21007.0,175,2.0
2020-12-06,Ballard,Kentucky,21007.0,178,2.0
2020-12-07,Ballard,Kentucky,21007.0,181,2.0
2020-12-08,Ballard,Kentucky,21007.0,181,2.0
2020-12-09,Ballard,Kentucky,21007.0,183,2.0
2020-12-10,Ballard,Kentucky,21007.0,188,2.0
2020-12-11,Ballard,Kentucky,21007.0,194,2.0
2020-12-12,Ballard,Kentucky,21007.0,199,2.0
2020-12-13,Ballard,Kentucky,21007.0,200,2.0
2020-12-14,Ballard,Kentucky,21007.0,201,2.0
2020-12-15,Ballard,Kentucky,21007.0,202,2.0
2020-12-16,Ballard,Kentucky,21007.0,202,2.0
2020-12-17,Ballard,Kentucky,21007.0,203,2.0
2020-12-18,Ballard,Kentucky,21007.0,206,2.0
2020-12-19,Ballard,Kentucky,21007.0,214,2.0
2020-12-20,Ballard,Kentucky,21007.0,217,3.0
2020-12-21,Ballard,Kentucky,21007.0,217,2.0
2020-12-22,Ballard,Kentucky,21007.0,217,2.0
2020-12-23,Ballard,Kentucky,21007.0,220,2.0
2020-12-24,Ballard,Kentucky,21007.0,220,2.0
2020-12-25,Ballard,Kentucky,21007.0,220,2.0
2020-12-26,Ballard,Kentucky,21007.0,225,2.0
2020-12-27,Ballard,Kentucky,21007.0,227,2.0
2020-12-28,Ballard,Kentucky,21007.0,229,2.0
2020-12-29,Ballard,Kentucky,21007.0,231,2.0
2020-12-30,Ballard,Kentucky,21007.0,233,2.0
2020-12-31,Ballard,Kentucky,21007.0,233,2.0
2021-01-01,Ballard,Kentucky,21007.0,233,2.0
2021-01-02,Ballard,Kentucky,21007.0,242,2.0
2021-01-03,Ballard,Kentucky,21007.0,244,2.0
2021-01-04,Ballard,Kentucky,21007.0,247,2.0
2021-01-05,Ballard,Kentucky,21007.0,247,2.0
2021-01-06,Ballard,Kentucky,21007.0,249,2.0
2021-01-07,Ballard,Kentucky,21007.0,253,3.0
2021-01-08,Ballard,Kentucky,21007.0,258,3.0
2021-01-09,Ballard,Kentucky,21007.0,261,3.0
2021-01-10,Ballard,Kentucky,21007.0,264,3.0
2021-01-11,Ballard,Kentucky,21007.0,265,3.0
2021-01-12,Ballard,Kentucky,21007.0,267,3.0
2021-01-13,Ballard,Kentucky,21007.0,271,3.0
2021-01-14,Ballard,Kentucky,21007.0,274,3.0
2021-01-15,Ballard,Kentucky,21007.0,278,3.0
2021-01-16,Ballard,Kentucky,21007.0,279,3.0
2021-01-17,Ballard,Kentucky,21007.0,283,3.0
2021-01-18,Ballard,Kentucky,21007.0,284,3.0
2021-01-19,Ballard,Kentucky,21007.0,284,3.0
2021-01-20,Ballard,Kentucky,21007.0,286,3.0
2021-01-21,Ballard,Kentucky,21007.0,289,3.0
2021-01-22,Ballard,Kentucky,21007.0,292,3.0
2021-01-23,Ballard,Kentucky,21007.0,294,3.0
2021-01-24,Ballard,Kentucky,21007.0,300,3.0
2021-01-25,Ballard,Kentucky,21007.0,302,3.0
2021-01-26,Ballard,Kentucky,21007.0,305,3.0
2021-01-27,Ballard,Kentucky,21007.0,308,3.0
2021-01-28,Ballard,Kentucky,21007.0,308,3.0
2021-01-29,Ballard,Kentucky,21007.0,308,3.0
2021-01-30,Ballard,Kentucky,21007.0,308,3.0
2021-01-31,Ballard,Kentucky,21007.0,308,3.0
2021-02-01,Ballard,Kentucky,21007.0,310,3.0
2021-02-02,Ballard,Kentucky,21007.0,313,3.0
2021-02-03,Ballard,Kentucky,21007.0,314,4.0
2021-02-04,Ballard,Kentucky,21007.0,317,5.0
2021-02-05,Ballard,Kentucky,21007.0,318,5.0
2021-02-06,Ballard,Kentucky,21007.0,318,5.0
2021-02-07,Ballard,Kentucky,21007.0,319,5.0
2021-02-08,Ballard,Kentucky,21007.0,322,5.0
2021-02-09,Ballard,Kentucky,21007.0,324,5.0
2021-02-10,Ballard,Kentucky,21007.0,326,5.0
2021-02-11,Ballard,Kentucky,21007.0,326,5.0
2021-02-12,Ballard,Kentucky,21007.0,329,5.0
2021-02-13,Ballard,Kentucky,21007.0,330,5.0
2021-02-14,Ballard,Kentucky,21007.0,330,5.0
2021-02-15,Ballard,Kentucky,21007.0,330,5.0
2021-02-16,Ballard,Kentucky,21007.0,332,5.0
2021-02-17,Ballard,Kentucky,21007.0,333,5.0
2021-02-18,Ballard,Kentucky,21007.0,335,5.0
2021-02-19,Ballard,Kentucky,21007.0,339,5.0
2021-02-20,Ballard,Kentucky,21007.0,339,5.0
2021-02-21,Ballard,Kentucky,21007.0,339,5.0
2021-02-22,Ballard,Kentucky,21007.0,339,5.0
2021-02-23,Ballard,Kentucky,21007.0,342,5.0
2021-02-24,Ballard,Kentucky,21007.0,343,5.0
2021-02-25,Ballard,Kentucky,21007.0,345,5.0
2021-02-26,Ballard,Kentucky,21007.0,347,5.0
2021-02-27,Ballard,Kentucky,21007.0,347,5.0
2021-02-28,Ballard,Kentucky,21007.0,348,5.0
2021-03-01,Ballard,Kentucky,21007.0,350,5.0
2021-03-02,Ballard,Kentucky,21007.0,350,5.0
2021-03-03,Ballard,Kentucky,21007.0,350,5.0
2021-03-04,Ballard,Kentucky,21007.0,351,5.0
2021-03-05,Ballard,Kentucky,21007.0,352,5.0
2021-03-06,Ballard,Kentucky,21007.0,352,5.0
2021-03-07,Ballard,Kentucky,21007.0,352,5.0
2021-03-08,Ballard,Kentucky,21007.0,352,5.0
2021-03-09,Ballard,Kentucky,21007.0,356,5.0
2021-03-10,Ballard,Kentucky,21007.0,356,5.0
2021-03-11,Ballard,Kentucky,21007.0,356,6.0
2021-03-12,Ballard,Kentucky,21007.0,361,6.0
2021-03-13,Ballard,Kentucky,21007.0,366,6.0
2021-03-14,Ballard,Kentucky,21007.0,366,6.0
2021-03-15,Ballard,Kentucky,21007.0,366,6.0
2021-03-16,Ballard,Kentucky,21007.0,367,7.0
2021-03-17,Ballard,Kentucky,21007.0,368,7.0
2021-03-18,Ballard,Kentucky,21007.0,370,7.0
2021-03-19,Ballard,Kentucky,21007.0,370,8.0
2021-03-20,Ballard,Kentucky,21007.0,370,8.0
2021-03-21,Ballard,Kentucky,21007.0,370,8.0
2021-03-22,Ballard,Kentucky,21007.0,370,8.0
2021-03-23,Ballard,Kentucky,21007.0,371,8.0
2021-03-24,Ballard,Kentucky,21007.0,371,8.0
2021-03-25,Ballard,Kentucky,21007.0,371,8.0
2021-03-26,Ballard,Kentucky,21007.0,373,8.0
2021-03-27,Ballard,Kentucky,21007.0,374,8.0
2021-03-28,Ballard,Kentucky,21007.0,374,8.0
2021-03-29,Ballard,Kentucky,21007.0,374,8.0
2021-03-30,Ballard,Kentucky,21007.0,374,8.0
2021-03-31,Ballard,Kentucky,21007.0,376,8.0
2021-04-01,Ballard,Kentucky,21007.0,377,8.0
2021-04-02,Ballard,Kentucky,21007.0,382,8.0
2021-04-03,Ballard,Kentucky,21007.0,383,8.0
2021-04-04,Ballard,Kentucky,21007.0,383,8.0
2021-04-05,Ballard,Kentucky,21007.0,384,8.0
2021-04-06,Ballard,Kentucky,21007.0,384,8.0
2021-04-07,Ballard,Kentucky,21007.0,384,8.0
2021-04-08,Ballard,Kentucky,21007.0,384,8.0
2021-04-09,Ballard,Kentucky,21007.0,384,8.0
2021-04-10,Ballard,Kentucky,21007.0,385,8.0
2021-04-11,Ballard,Kentucky,21007.0,385,8.0
2021-04-12,Ballard,Kentucky,21007.0,385,8.0
2021-04-13,Ballard,Kentucky,21007.0,385,8.0
2021-04-14,Ballard,Kentucky,21007.0,385,8.0
2021-04-15,Ballard,Kentucky,21007.0,385,8.0
2021-04-16,Ballard,Kentucky,21007.0,386,8.0
2021-04-17,Ballard,Kentucky,21007.0,387,8.0
2021-04-18,Ballard,Kentucky,21007.0,387,8.0
2021-04-19,Ballard,Kentucky,21007.0,387,8.0
2021-04-20,Ballard,Kentucky,21007.0,387,8.0
2021-04-21,Ballard,Kentucky,21007.0,389,8.0
2021-04-22,Ballard,Kentucky,21007.0,390,8.0
2021-04-23,Ballard,Kentucky,21007.0,391,8.0
2021-04-24,Ballard,Kentucky,21007.0,392,8.0
2021-04-25,Ballard,Kentucky,21007.0,392,8.0
2021-04-26,Ballard,Kentucky,21007.0,392,8.0
2021-04-27,Ballard,Kentucky,21007.0,392,8.0
2021-04-28,Ballard,Kentucky,21007.0,392,8.0
2021-04-29,Ballard,Kentucky,21007.0,393,8.0
2021-04-30,Ballard,Kentucky,21007.0,394,8.0
2021-05-01,Ballard,Kentucky,21007.0,394,8.0
2021-05-02,Ballard,Kentucky,21007.0,394,8.0
2021-05-03,Ballard,Kentucky,21007.0,395,8.0
2021-05-04,Ballard,Kentucky,21007.0,395,8.0
2021-05-05,Ballard,Kentucky,21007.0,395,8.0
2021-05-06,Ballard,Kentucky,21007.0,396,8.0
2021-05-07,Ballard,Kentucky,21007.0,396,8.0
2021-05-08,Ballard,Kentucky,21007.0,395,8.0
2021-05-09,Ballard,Kentucky,21007.0,396,8.0
2021-05-10,Ballard,Kentucky,21007.0,396,9.0
2021-05-11,Ballard,Kentucky,21007.0,396,9.0
2021-05-12,Ballard,Kentucky,21007.0,396,9.0
2021-05-13,Ballard,Kentucky,21007.0,399,9.0
2021-05-14,Ballard,Kentucky,21007.0,400,9.0
2021-05-15,Ballard,Kentucky,21007.0,402,9.0
2021-05-16,Ballard,Kentucky,21007.0,403,9.0
2021-05-17,Ballard,Kentucky,21007.0,403,9.0
2021-05-18,Ballard,Kentucky,21007.0,404,9.0
2021-05-19,Ballard,Kentucky,21007.0,404,9.0
2021-05-20,Ballard,Kentucky,21007.0,406,9.0
2021-05-21,Ballard,Kentucky,21007.0,407,9.0
2021-05-22,Ballard,Kentucky,21007.0,407,9.0
2021-05-23,Ballard,Kentucky,21007.0,407,9.0
2021-05-24,Ballard,Kentucky,21007.0,407,9.0
2021-05-25,Ballard,Kentucky,21007.0,407,9.0
2021-05-26,Ballard,Kentucky,21007.0,407,9.0
2021-05-27,Ballard,Kentucky,21007.0,407,9.0
2021-05-28,Ballard,Kentucky,21007.0,408,9.0
2021-05-29,Ballard,Kentucky,21007.0,409,9.0
2021-05-30,Ballard,Kentucky,21007.0,409,9.0
2021-05-31,Ballard,Kentucky,21007.0,409,9.0
2021-06-01,Ballard,Kentucky,21007.0,409,9.0
2021-06-02,Ballard,Kentucky,21007.0,410,9.0
2021-06-03,Ballard,Kentucky,21007.0,410,9.0
2021-06-04,Ballard,Kentucky,21007.0,411,9.0
2021-06-05,Ballard,Kentucky,21007.0,412,9.0
2021-06-06,Ballard,Kentucky,21007.0,412,9.0
2021-06-07,Ballard,Kentucky,21007.0,415,9.0
2021-06-08,Ballard,Kentucky,21007.0,416,9.0
2021-06-09,Ballard,Kentucky,21007.0,416,9.0
2021-06-10,Ballard,Kentucky,21007.0,416,9.0
2021-06-11,Ballard,Kentucky,21007.0,416,9.0
2021-06-12,Ballard,Kentucky,21007.0,416,9.0
2021-06-13,Ballard,Kentucky,21007.0,416,9.0
2021-06-14,Ballard,Kentucky,21007.0,416,9.0
2021-06-15,Ballard,Kentucky,21007.0,416,9.0
2021-06-16,Ballard,Kentucky,21007.0,417,9.0
2021-06-17,Ballard,Kentucky,21007.0,417,9.0
2021-06-18,Ballard,Kentucky,21007.0,417,9.0
2021-06-19,Ballard,Kentucky,21007.0,417,9.0
2021-06-20,Ballard,Kentucky,21007.0,417,9.0
2021-06-21,Ballard,Kentucky,21007.0,417,9.0
2021-06-22,Ballard,Kentucky,21007.0,417,9.0
2021-06-23,Ballard,Kentucky,21007.0,417,9.0
2021-06-24,Ballard,Kentucky,21007.0,418,9.0
2021-06-25,Ballard,Kentucky,21007.0,419,9.0
2021-06-26,Ballard,Kentucky,21007.0,419,9.0
2021-06-27,Ballard,Kentucky,21007.0,419,9.0
2021-06-28,Ballard,Kentucky,21007.0,420,9.0
2021-06-29,Ballard,Kentucky,21007.0,420,9.0
2021-06-30,Ballard,Kentucky,21007.0,420,9.0
2021-07-01,Ballard,Kentucky,21007.0,420,9.0
2021-07-02,Ballard,Kentucky,21007.0,421,9.0
2021-07-03,Ballard,Kentucky,21007.0,421,9.0
2021-07-04,Ballard,Kentucky,21007.0,421,9.0
2021-07-05,Ballard,Kentucky,21007.0,421,9.0
2021-07-06,Ballard,Kentucky,21007.0,422,10.0
2021-07-07,Ballard,Kentucky,21007.0,422,10.0
2021-07-08,Ballard,Kentucky,21007.0,422,10.0
2021-07-09,Ballard,Kentucky,21007.0,422,10.0
2021-07-10,Ballard,Kentucky,21007.0,422,10.0
2021-07-11,Ballard,Kentucky,21007.0,422,10.0
2021-07-12,Ballard,Kentucky,21007.0,422,10.0
2021-07-13,Ballard,Kentucky,21007.0,422,10.0
2021-07-14,Ballard,Kentucky,21007.0,422,10.0
2021-07-15,Ballard,Kentucky,21007.0,422,10.0
2021-07-16,Ballard,Kentucky,21007.0,422,10.0
2021-07-17,Ballard,Kentucky,21007.0,422,10.0
2021-07-18,Ballard,Kentucky,21007.0,422,10.0
2021-07-19,Ballard,Kentucky,21007.0,422,10.0
2021-07-20,Ballard,Kentucky,21007.0,422,10.0
2021-07-21,Ballard,Kentucky,21007.0,422,10.0
2021-07-22,Ballard,Kentucky,21007.0,423,10.0
2021-07-23,Ballard,Kentucky,21007.0,423,10.0
2021-07-24,Ballard,Kentucky,21007.0,423,10.0
2021-07-25,Ballard,Kentucky,21007.0,423,10.0
2021-07-26,Ballard,Kentucky,21007.0,425,10.0
2021-07-27,Ballard,Kentucky,21007.0,425,10.0
2021-07-28,Ballard,Kentucky,21007.0,428,10.0
2021-07-29,Ballard,Kentucky,21007.0,428,10.0
2021-07-30,Ballard,Kentucky,21007.0,428,10.0
2021-07-31,Ballard,Kentucky,21007.0,428,10.0
2021-08-01,Ballard,Kentucky,21007.0,428,10.0
