date,county,state,fips,cases,deaths
2021-07-05,Dunklin,Missouri,29069.0,3111,50.0
2021-07-06,Dunklin,Missouri,29069.0,3111,50.0
2021-07-07,Dunklin,Missouri,29069.0,3117,50.0
2021-07-08,Dunklin,Missouri,29069.0,3129,50.0
2021-07-09,Dunklin,Missouri,29069.0,3136,50.0
2021-07-10,Dunklin,Missouri,29069.0,3144,50.0
2021-07-11,Dunklin,Missouri,29069.0,3146,50.0
2021-07-12,Dunklin,Missouri,29069.0,3147,50.0
2021-07-13,Dunklin,Missouri,29069.0,3156,50.0
2021-07-14,Dunklin,Missouri,29069.0,3165,50.0
2021-07-15,Dunklin,Missouri,29069.0,3170,50.0
2021-07-16,Dunklin,Missouri,29069.0,3174,50.0
2021-07-17,Dunklin,Missouri,29069.0,3181,50.0
2021-07-18,Dunklin,Missouri,29069.0,3181,50.0
2021-07-19,Dunklin,Missouri,29069.0,3184,50.0
2021-07-20,Dunklin,Missouri,29069.0,3189,50.0
2021-07-21,Dunklin,Missouri,29069.0,3196,50.0
2021-07-22,Dunklin,Missouri,29069.0,3216,50.0
2021-07-23,Dunklin,Missouri,29069.0,3229,50.0
2021-07-24,Dunklin,Missouri,29069.0,3231,50.0
2021-07-25,Dunklin,Missouri,29069.0,3236,50.0
2021-07-26,Dunklin,Missouri,29069.0,3239,50.0
2021-07-27,Dunklin,Missouri,29069.0,3245,50.0
2021-07-28,Dunklin,Missouri,29069.0,3261,50.0
2021-07-29,Dunklin,Missouri,29069.0,3267,50.0
2021-07-30,Dunklin,Missouri,29069.0,3279,50.0
2021-07-31,Dunklin,Missouri,29069.0,3288,50.0
2021-08-01,Dunklin,Missouri,29069.0,3291,50.0
2021-08-02,Dunklin,Missouri,29069.0,3296,50.0
2021-08-03,Dunklin,Missouri,29069.0,3309,50.0
2021-08-04,Dunklin,Missouri,29069.0,3333,50.0
2021-08-05,Dunklin,Missouri,29069.0,3358,50.0
2021-08-06,Dunklin,Missouri,29069.0,3367,50.0
2021-08-07,Dunklin,Missouri,29069.0,3392,50.0
2021-08-08,Dunklin,Missouri,29069.0,3399,50.0
2021-08-09,Dunklin,Missouri,29069.0,3405,50.0
2021-08-10,Dunklin,Missouri,29069.0,3411,50.0
2021-08-11,Dunklin,Missouri,29069.0,3425,50.0
2021-08-12,Dunklin,Missouri,29069.0,3449,50.0
2021-08-13,Dunklin,Missouri,29069.0,3465,50.0
2021-08-14,Dunklin,Missouri,29069.0,3487,50.0
2021-08-15,Dunklin,Missouri,29069.0,3496,50.0
2021-08-16,Dunklin,Missouri,29069.0,3504,50.0
2021-08-17,Dunklin,Missouri,29069.0,3509,51.0
2021-08-18,Dunklin,Missouri,29069.0,3517,51.0
2021-08-19,Dunklin,Missouri,29069.0,3542,51.0
2021-08-20,Dunklin,Missouri,29069.0,3559,51.0
2021-08-21,Dunklin,Missouri,29069.0,3574,51.0
2021-08-22,Dunklin,Missouri,29069.0,3582,51.0
2021-08-23,Dunklin,Missouri,29069.0,3591,51.0
2021-08-24,Dunklin,Missouri,29069.0,3615,52.0
2021-08-25,Dunklin,Missouri,29069.0,3622,52.0
2021-08-26,Dunklin,Missouri,29069.0,3632,52.0
2021-08-27,Dunklin,Missouri,29069.0,3646,52.0
2021-08-28,Dunklin,Missouri,29069.0,3662,52.0
2021-08-29,Dunklin,Missouri,29069.0,3679,52.0
2021-08-30,Dunklin,Missouri,29069.0,3692,52.0
2021-08-31,Dunklin,Missouri,29069.0,3697,54.0
2021-09-01,Dunklin,Missouri,29069.0,3721,55.0
2021-09-02,Dunklin,Missouri,29069.0,3737,55.0
2021-09-03,Dunklin,Missouri,29069.0,3756,55.0
2021-09-04,Dunklin,Missouri,29069.0,3782,55.0
2021-09-05,Dunklin,Missouri,29069.0,3793,55.0
2021-09-06,Dunklin,Missouri,29069.0,3799,55.0
2021-09-07,Dunklin,Missouri,29069.0,3801,55.0
2021-09-08,Dunklin,Missouri,29069.0,3828,55.0
2021-09-09,Dunklin,Missouri,29069.0,3845,55.0
2021-09-10,Dunklin,Missouri,29069.0,3883,55.0
2021-09-11,Dunklin,Missouri,29069.0,3916,55.0
2021-09-12,Dunklin,Missouri,29069.0,3926,55.0
2021-09-13,Dunklin,Missouri,29069.0,3938,55.0
2021-09-14,Dunklin,Missouri,29069.0,3953,57.0
2021-09-15,Dunklin,Missouri,29069.0,3968,57.0
2021-09-16,Dunklin,Missouri,29069.0,3990,57.0
2021-09-17,Dunklin,Missouri,29069.0,4009,57.0
2021-09-18,Dunklin,Missouri,29069.0,4058,57.0
2021-09-19,Dunklin,Missouri,29069.0,4066,57.0
2021-09-20,Dunklin,Missouri,29069.0,4071,57.0
2021-09-21,Dunklin,Missouri,29069.0,4093,58.0
2021-09-22,Dunklin,Missouri,29069.0,4097,58.0
2021-09-23,Dunklin,Missouri,29069.0,4103,58.0
2021-09-24,Dunklin,Missouri,29069.0,4110,58.0
2021-09-25,Dunklin,Missouri,29069.0,4128,58.0
2021-09-26,Dunklin,Missouri,29069.0,4139,58.0
2021-09-27,Dunklin,Missouri,29069.0,4147,58.0
2021-09-28,Dunklin,Missouri,29069.0,4158,58.0
2021-09-29,Dunklin,Missouri,29069.0,4174,58.0
2021-09-30,Dunklin,Missouri,29069.0,4185,58.0
2021-10-01,Dunklin,Missouri,29069.0,4187,58.0
2021-10-02,Dunklin,Missouri,29069.0,4191,58.0
2021-10-03,Dunklin,Missouri,29069.0,4194,58.0
2021-10-04,Dunklin,Missouri,29069.0,4194,58.0
2021-10-05,Dunklin,Missouri,29069.0,4193,58.0
2021-10-06,Dunklin,Missouri,29069.0,4203,58.0
2021-10-07,Dunklin,Missouri,29069.0,4216,58.0
2021-10-08,Dunklin,Missouri,29069.0,4224,58.0
2021-10-09,Dunklin,Missouri,29069.0,4235,58.0
2021-10-10,Dunklin,Missouri,29069.0,4237,58.0
2021-10-11,Dunklin,Missouri,29069.0,4240,58.0
2021-10-12,Dunklin,Missouri,29069.0,4246,58.0
2021-10-13,Dunklin,Missouri,29069.0,4260,60.0
2021-10-14,Dunklin,Missouri,29069.0,4262,60.0
2021-10-15,Dunklin,Missouri,29069.0,4276,60.0
2021-10-16,Dunklin,Missouri,29069.0,4283,60.0
2021-10-17,Dunklin,Missouri,29069.0,4284,60.0
2021-10-18,Dunklin,Missouri,29069.0,4285,60.0
2021-10-19,Dunklin,Missouri,29069.0,4296,60.0
2021-10-20,Dunklin,Missouri,29069.0,4310,61.0
2021-10-21,Dunklin,Missouri,29069.0,4317,61.0
2021-10-22,Dunklin,Missouri,29069.0,4318,61.0
2021-10-23,Dunklin,Missouri,29069.0,4323,61.0
2021-10-24,Dunklin,Missouri,29069.0,4323,61.0
2021-10-25,Dunklin,Missouri,29069.0,4326,61.0
2021-10-26,Dunklin,Missouri,29069.0,4332,61.0
2021-10-27,Dunklin,Missouri,29069.0,4346,61.0
2021-10-28,Dunklin,Missouri,29069.0,4367,61.0
2021-10-29,Dunklin,Missouri,29069.0,4371,61.0
2021-10-30,Dunklin,Missouri,29069.0,4375,61.0
2021-10-31,Dunklin,Missouri,29069.0,4375,61.0
2021-11-01,Dunklin,Missouri,29069.0,4375,61.0
2021-11-02,Dunklin,Missouri,29069.0,4382,61.0
2021-11-03,Dunklin,Missouri,29069.0,4388,61.0
2021-11-04,Dunklin,Missouri,29069.0,4405,61.0
2021-11-05,Dunklin,Missouri,29069.0,4414,61.0
2021-11-06,Dunklin,Missouri,29069.0,4422,61.0
2021-11-07,Dunklin,Missouri,29069.0,4422,61.0
2021-11-08,Dunklin,Missouri,29069.0,4423,61.0
2021-11-09,Dunklin,Missouri,29069.0,4434,62.0
2021-11-10,Dunklin,Missouri,29069.0,4454,62.0
2021-11-11,Dunklin,Missouri,29069.0,4454,62.0
2021-11-12,Dunklin,Missouri,29069.0,4473,62.0
2021-11-13,Dunklin,Missouri,29069.0,4483,62.0
2021-11-14,Dunklin,Missouri,29069.0,4484,62.0
2021-11-15,Dunklin,Missouri,29069.0,4486,62.0
2021-11-16,Dunklin,Missouri,29069.0,4500,63.0
2021-11-17,Dunklin,Missouri,29069.0,4506,63.0
2021-11-18,Dunklin,Missouri,29069.0,4569,91.0
2021-11-19,Dunklin,Missouri,29069.0,4576,91.0
2021-11-20,Dunklin,Missouri,29069.0,4591,91.0
2021-11-21,Dunklin,Missouri,29069.0,4592,91.0
2021-11-22,Dunklin,Missouri,29069.0,4595,91.0
2021-11-23,Dunklin,Missouri,29069.0,4612,93.0
2021-11-24,Dunklin,Missouri,29069.0,4614,93.0
2021-11-25,Dunklin,Missouri,29069.0,4614,93.0
2021-11-26,Dunklin,Missouri,29069.0,4614,93.0
2021-11-27,Dunklin,Missouri,29069.0,4614,93.0
2021-11-28,Dunklin,Missouri,29069.0,4614,93.0
2021-11-29,Dunklin,Missouri,29069.0,4625,93.0
2021-11-30,Dunklin,Missouri,29069.0,4634,93.0
2021-12-01,Dunklin,Missouri,29069.0,4649,93.0
2021-12-02,Dunklin,Missouri,29069.0,4666,93.0
2021-12-03,Dunklin,Missouri,29069.0,4666,93.0
2021-12-04,Dunklin,Missouri,29069.0,4687,93.0
2021-12-05,Dunklin,Missouri,29069.0,4692,93.0
2021-12-06,Dunklin,Missouri,29069.0,4697,93.0
2021-12-07,Dunklin,Missouri,29069.0,4699,93.0
2021-12-08,Dunklin,Missouri,29069.0,4711,93.0
2021-12-09,Dunklin,Missouri,29069.0,4730,93.0
2021-12-10,Dunklin,Missouri,29069.0,4742,93.0
2021-12-11,Dunklin,Missouri,29069.0,4757,93.0
2021-12-12,Dunklin,Missouri,29069.0,4760,93.0
2021-12-13,Dunklin,Missouri,29069.0,4760,93.0
2021-12-14,Dunklin,Missouri,29069.0,4765,93.0
2021-12-15,Dunklin,Missouri,29069.0,4776,93.0
2021-12-16,Dunklin,Missouri,29069.0,4782,93.0
2021-12-17,Dunklin,Missouri,29069.0,4789,93.0
2021-12-18,Dunklin,Missouri,29069.0,4794,93.0
2021-12-19,Dunklin,Missouri,29069.0,4794,93.0
2021-12-20,Dunklin,Missouri,29069.0,4794,93.0
2021-12-21,Dunklin,Missouri,29069.0,4805,93.0
2021-12-22,Dunklin,Missouri,29069.0,4818,93.0
2021-12-23,Dunklin,Missouri,29069.0,4837,93.0
2021-12-24,Dunklin,Missouri,29069.0,4837,93.0
2021-12-25,Dunklin,Missouri,29069.0,4837,93.0
2021-12-26,Dunklin,Missouri,29069.0,4837,93.0
2021-12-27,Dunklin,Missouri,29069.0,4844,93.0
2021-12-28,Dunklin,Missouri,29069.0,4848,93.0
2021-12-29,Dunklin,Missouri,29069.0,4877,93.0
2021-12-30,Dunklin,Missouri,29069.0,4903,93.0
2021-12-31,Dunklin,Missouri,29069.0,4903,93.0
2022-01-01,Dunklin,Missouri,29069.0,4903,93.0
2022-01-02,Dunklin,Missouri,29069.0,4903,93.0
2022-01-03,Dunklin,Missouri,29069.0,4961,93.0
2022-01-04,Dunklin,Missouri,29069.0,4982,93.0
2022-01-05,Dunklin,Missouri,29069.0,5023,93.0
2022-01-06,Dunklin,Missouri,29069.0,5078,93.0
2022-01-07,Dunklin,Missouri,29069.0,5130,93.0
2022-01-08,Dunklin,Missouri,29069.0,5173,93.0
2022-01-09,Dunklin,Missouri,29069.0,5180,93.0
2022-01-10,Dunklin,Missouri,29069.0,5203,93.0
2022-01-11,Dunklin,Missouri,29069.0,5237,93.0
2022-01-12,Dunklin,Missouri,29069.0,5283,93.0
2022-01-13,Dunklin,Missouri,29069.0,5417,93.0
2022-01-14,Dunklin,Missouri,29069.0,5481,93.0
2022-01-15,Dunklin,Missouri,29069.0,5669,93.0
2022-01-16,Dunklin,Missouri,29069.0,5670,93.0
2022-01-17,Dunklin,Missouri,29069.0,5670,93.0
2022-01-18,Dunklin,Missouri,29069.0,5774,93.0
2022-01-19,Dunklin,Missouri,29069.0,5868,93.0
2022-01-20,Dunklin,Missouri,29069.0,5988,93.0
2022-01-21,Dunklin,Missouri,29069.0,6082,93.0
2022-01-22,Dunklin,Missouri,29069.0,6151,93.0
2022-01-23,Dunklin,Missouri,29069.0,6188,93.0
2022-01-24,Dunklin,Missouri,29069.0,6226,93.0
2022-01-25,Dunklin,Missouri,29069.0,6246,93.0
2022-01-26,Dunklin,Missouri,29069.0,6313,93.0
2022-01-27,Dunklin,Missouri,29069.0,6362,93.0
2022-01-28,Dunklin,Missouri,29069.0,6440,93.0
2022-01-29,Dunklin,Missouri,29069.0,6482,93.0
2022-01-30,Dunklin,Missouri,29069.0,6506,93.0
2022-01-31,Dunklin,Missouri,29069.0,6522,93.0
2022-02-01,Dunklin,Missouri,29069.0,6552,93.0
2022-02-02,Dunklin,Missouri,29069.0,6567,93.0
2022-02-03,Dunklin,Missouri,29069.0,6604,93.0
2022-02-04,Dunklin,Missouri,29069.0,6648,93.0
2022-02-05,Dunklin,Missouri,29069.0,6720,93.0
2022-02-06,Dunklin,Missouri,29069.0,6727,93.0
2022-02-07,Dunklin,Missouri,29069.0,6737,93.0
2022-02-08,Dunklin,Missouri,29069.0,6755,94.0
2022-02-09,Dunklin,Missouri,29069.0,6782,94.0
2022-02-10,Dunklin,Missouri,29069.0,6804,94.0
2022-02-11,Dunklin,Missouri,29069.0,6804,94.0
2022-02-12,Dunklin,Missouri,29069.0,6804,94.0
2022-02-13,Dunklin,Missouri,29069.0,6804,94.0
2022-02-14,Dunklin,Missouri,29069.0,6846,94.0
2022-02-15,Dunklin,Missouri,29069.0,6860,95.0
2022-02-16,Dunklin,Missouri,29069.0,6882,95.0
2022-02-17,Dunklin,Missouri,29069.0,6910,95.0
2022-02-18,Dunklin,Missouri,29069.0,6984,95.0
2022-02-19,Dunklin,Missouri,29069.0,6984,95.0
2022-02-20,Dunklin,Missouri,29069.0,6984,95.0
2022-02-21,Dunklin,Missouri,29069.0,6984,95.0
2022-02-22,Dunklin,Missouri,29069.0,7003,95.0
2022-02-23,Dunklin,Missouri,29069.0,7015,95.0
2022-02-24,Dunklin,Missouri,29069.0,7034,108.0
2022-02-25,Dunklin,Missouri,29069.0,7035,108.0
2022-02-26,Dunklin,Missouri,29069.0,7035,108.0
2022-02-27,Dunklin,Missouri,29069.0,7035,108.0
2022-02-28,Dunklin,Missouri,29069.0,7058,108.0
2022-03-01,Dunklin,Missouri,29069.0,7068,110.0
2022-03-02,Dunklin,Missouri,29069.0,7083,110.0
2022-03-03,Dunklin,Missouri,29069.0,7103,110.0
2022-03-04,Dunklin,Missouri,29069.0,7118,110.0
2022-03-05,Dunklin,Missouri,29069.0,7118,110.0
2022-03-06,Dunklin,Missouri,29069.0,7118,110.0
2022-03-07,Dunklin,Missouri,29069.0,7131,110.0
2022-03-08,Dunklin,Missouri,29069.0,7155,111.0
2022-03-09,Dunklin,Missouri,29069.0,7175,111.0
2022-03-10,Dunklin,Missouri,29069.0,7191,112.0
2022-03-11,Dunklin,Missouri,29069.0,7193,112.0
2022-03-12,Dunklin,Missouri,29069.0,7193,112.0
2022-03-13,Dunklin,Missouri,29069.0,7193,112.0
2022-03-14,Dunklin,Missouri,29069.0,7208,112.0
2022-03-15,Dunklin,Missouri,29069.0,7220,117.0
2022-03-16,Dunklin,Missouri,29069.0,7244,117.0
2022-03-17,Dunklin,Missouri,29069.0,7263,117.0
2022-03-18,Dunklin,Missouri,29069.0,7283,117.0
2022-03-19,Dunklin,Missouri,29069.0,7283,117.0
2022-03-20,Dunklin,Missouri,29069.0,7283,117.0
2022-03-21,Dunklin,Missouri,29069.0,7284,117.0
2022-03-22,Dunklin,Missouri,29069.0,7298,117.0
2022-03-23,Dunklin,Missouri,29069.0,7320,117.0
2022-03-24,Dunklin,Missouri,29069.0,7387,117.0
2022-03-25,Dunklin,Missouri,29069.0,7401,117.0
2022-03-26,Dunklin,Missouri,29069.0,7401,117.0
2022-03-27,Dunklin,Missouri,29069.0,7401,117.0
2022-03-28,Dunklin,Missouri,29069.0,7408,117.0
2022-03-29,Dunklin,Missouri,29069.0,7416,117.0
2022-03-30,Dunklin,Missouri,29069.0,7435,117.0
2022-03-31,Dunklin,Missouri,29069.0,7456,117.0
2022-04-01,Dunklin,Missouri,29069.0,7456,117.0
2022-04-02,Dunklin,Missouri,29069.0,7456,117.0
2022-04-03,Dunklin,Missouri,29069.0,7456,117.0
2022-04-04,Dunklin,Missouri,29069.0,7456,117.0
2022-04-05,Dunklin,Missouri,29069.0,7456,117.0
2022-04-06,Dunklin,Missouri,29069.0,7456,117.0
2022-04-07,Dunklin,Missouri,29069.0,7456,117.0
2022-04-08,Dunklin,Missouri,29069.0,7456,117.0
2022-04-09,Dunklin,Missouri,29069.0,7456,117.0
