date,county,state,fips,cases,deaths
2020-12-11,Pocahontas,West Virginia,54075.0,289,2.0
2020-12-12,Pocahontas,Iowa,19151.0,638,4.0
2020-12-12,Pocahontas,West Virginia,54075.0,292,2.0
2020-12-13,Pocahontas,Iowa,19151.0,639,4.0
2020-12-13,Pocahontas,West Virginia,54075.0,294,2.0
2020-12-14,Pocahontas,Iowa,19151.0,639,4.0
2020-12-14,Pocahontas,West Virginia,54075.0,295,2.0
2020-12-15,Pocahontas,Iowa,19151.0,643,4.0
2020-12-15,Pocahontas,West Virginia,54075.0,300,2.0
2020-12-16,Pocahontas,Iowa,19151.0,656,4.0
2020-12-16,Pocahontas,West Virginia,54075.0,303,9.0
2020-12-17,Pocahontas,Iowa,19151.0,662,6.0
2020-12-17,Pocahontas,West Virginia,54075.0,304,9.0
2020-12-18,Pocahontas,Iowa,19151.0,668,6.0
2020-12-18,Pocahontas,West Virginia,54075.0,309,5.0
2020-12-19,Pocahontas,Iowa,19151.0,669,6.0
2020-12-19,Pocahontas,West Virginia,54075.0,314,5.0
2020-12-20,Pocahontas,Iowa,19151.0,669,8.0
2020-12-20,Pocahontas,West Virginia,54075.0,315,5.0
2020-12-21,Pocahontas,Iowa,19151.0,673,8.0
2020-12-21,Pocahontas,West Virginia,54075.0,315,5.0
2020-12-22,Pocahontas,Iowa,19151.0,678,8.0
2020-12-22,Pocahontas,West Virginia,54075.0,319,5.0
2020-12-23,Pocahontas,Iowa,19151.0,678,8.0
2020-12-23,Pocahontas,West Virginia,54075.0,327,5.0
2020-12-24,Pocahontas,Iowa,19151.0,683,11.0
2020-12-24,Pocahontas,West Virginia,54075.0,333,9.0
2020-12-25,Pocahontas,Iowa,19151.0,683,11.0
2020-12-25,Pocahontas,West Virginia,54075.0,336,9.0
2020-12-26,Pocahontas,Iowa,19151.0,683,11.0
2020-12-26,Pocahontas,West Virginia,54075.0,337,9.0
2020-12-27,Pocahontas,Iowa,19151.0,683,11.0
2020-12-27,Pocahontas,West Virginia,54075.0,337,9.0
2020-12-28,Pocahontas,Iowa,19151.0,705,11.0
2020-12-28,Pocahontas,West Virginia,54075.0,338,9.0
2020-12-29,Pocahontas,Iowa,19151.0,711,11.0
2020-12-29,Pocahontas,West Virginia,54075.0,344,9.0
2020-12-30,Pocahontas,Iowa,19151.0,718,11.0
2020-12-30,Pocahontas,West Virginia,54075.0,351,9.0
2020-12-31,Pocahontas,Iowa,19151.0,724,12.0
2020-12-31,Pocahontas,West Virginia,54075.0,356,9.0
2021-01-01,Pocahontas,Iowa,19151.0,724,12.0
2021-01-01,Pocahontas,West Virginia,54075.0,360,9.0
2021-01-02,Pocahontas,Iowa,19151.0,726,12.0
2021-01-02,Pocahontas,West Virginia,54075.0,364,9.0
2021-01-03,Pocahontas,Iowa,19151.0,729,12.0
2021-01-03,Pocahontas,West Virginia,54075.0,367,9.0
2021-01-04,Pocahontas,Iowa,19151.0,744,12.0
2021-01-04,Pocahontas,West Virginia,54075.0,368,9.0
2021-01-05,Pocahontas,Iowa,19151.0,749,11.0
2021-01-05,Pocahontas,West Virginia,54075.0,374,9.0
2021-01-06,Pocahontas,Iowa,19151.0,754,11.0
2021-01-06,Pocahontas,West Virginia,54075.0,385,9.0
2021-01-07,Pocahontas,Iowa,19151.0,760,11.0
2021-01-07,Pocahontas,West Virginia,54075.0,397,9.0
2021-01-08,Pocahontas,Iowa,19151.0,762,11.0
2021-01-08,Pocahontas,West Virginia,54075.0,405,9.0
2021-01-09,Pocahontas,Iowa,19151.0,762,11.0
2021-01-09,Pocahontas,West Virginia,54075.0,416,9.0
2021-01-10,Pocahontas,Iowa,19151.0,762,11.0
2021-01-10,Pocahontas,West Virginia,54075.0,418,9.0
2021-01-11,Pocahontas,Iowa,19151.0,767,11.0
2021-01-11,Pocahontas,West Virginia,54075.0,419,9.0
2021-01-12,Pocahontas,Iowa,19151.0,768,11.0
2021-01-12,Pocahontas,West Virginia,54075.0,425,9.0
2021-01-13,Pocahontas,Iowa,19151.0,771,11.0
2021-01-13,Pocahontas,West Virginia,54075.0,438,9.0
2021-01-14,Pocahontas,Iowa,19151.0,772,11.0
2021-01-14,Pocahontas,West Virginia,54075.0,451,9.0
2021-01-15,Pocahontas,Iowa,19151.0,772,11.0
2021-01-15,Pocahontas,West Virginia,54075.0,464,9.0
2021-01-16,Pocahontas,Iowa,19151.0,772,11.0
2021-01-16,Pocahontas,West Virginia,54075.0,501,9.0
2021-01-17,Pocahontas,Iowa,19151.0,772,11.0
2021-01-17,Pocahontas,West Virginia,54075.0,509,9.0
2021-01-18,Pocahontas,Iowa,19151.0,776,11.0
2021-01-18,Pocahontas,West Virginia,54075.0,511,9.0
2021-01-19,Pocahontas,Iowa,19151.0,776,11.0
2021-01-19,Pocahontas,West Virginia,54075.0,516,9.0
2021-01-20,Pocahontas,Iowa,19151.0,777,11.0
2021-01-20,Pocahontas,West Virginia,54075.0,521,9.0
2021-01-21,Pocahontas,Iowa,19151.0,778,11.0
2021-01-21,Pocahontas,West Virginia,54075.0,529,9.0
2021-01-22,Pocahontas,Iowa,19151.0,781,11.0
2021-01-22,Pocahontas,West Virginia,54075.0,531,9.0
2021-01-23,Pocahontas,Iowa,19151.0,781,11.0
2021-01-23,Pocahontas,West Virginia,54075.0,545,9.0
2021-01-24,Pocahontas,Iowa,19151.0,782,11.0
2021-01-24,Pocahontas,West Virginia,54075.0,545,9.0
2021-01-25,Pocahontas,Iowa,19151.0,787,11.0
2021-01-25,Pocahontas,West Virginia,54075.0,547,9.0
2021-01-26,Pocahontas,Iowa,19151.0,788,11.0
2021-01-26,Pocahontas,West Virginia,54075.0,548,9.0
2021-01-27,Pocahontas,Iowa,19151.0,788,11.0
2021-01-27,Pocahontas,West Virginia,54075.0,548,9.0
2021-01-28,Pocahontas,Iowa,19151.0,789,11.0
2021-01-28,Pocahontas,West Virginia,54075.0,554,9.0
2021-01-29,Pocahontas,Iowa,19151.0,789,11.0
2021-01-29,Pocahontas,West Virginia,54075.0,555,9.0
2021-01-30,Pocahontas,Iowa,19151.0,791,12.0
2021-01-30,Pocahontas,West Virginia,54075.0,556,9.0
2021-01-31,Pocahontas,Iowa,19151.0,791,17.0
2021-01-31,Pocahontas,West Virginia,54075.0,556,9.0
2021-02-01,Pocahontas,Iowa,19151.0,793,17.0
2021-02-01,Pocahontas,West Virginia,54075.0,556,9.0
2021-02-02,Pocahontas,Iowa,19151.0,794,17.0
2021-02-02,Pocahontas,West Virginia,54075.0,561,9.0
2021-02-03,Pocahontas,Iowa,19151.0,795,17.0
2021-02-03,Pocahontas,West Virginia,54075.0,563,9.0
2021-02-04,Pocahontas,Iowa,19151.0,797,17.0
2021-02-04,Pocahontas,West Virginia,54075.0,564,9.0
2021-02-05,Pocahontas,Iowa,19151.0,797,17.0
2021-02-05,Pocahontas,West Virginia,54075.0,564,9.0
2021-02-06,Pocahontas,Iowa,19151.0,799,17.0
2021-02-06,Pocahontas,West Virginia,54075.0,568,9.0
2021-02-07,Pocahontas,Iowa,19151.0,799,17.0
2021-02-07,Pocahontas,West Virginia,54075.0,568,9.0
2021-02-08,Pocahontas,Iowa,19151.0,799,17.0
2021-02-08,Pocahontas,West Virginia,54075.0,569,9.0
2021-02-09,Pocahontas,Iowa,19151.0,802,17.0
2021-02-09,Pocahontas,West Virginia,54075.0,570,9.0
2021-02-10,Pocahontas,Iowa,19151.0,803,18.0
2021-02-10,Pocahontas,West Virginia,54075.0,572,9.0
2021-02-11,Pocahontas,Iowa,19151.0,803,18.0
2021-02-11,Pocahontas,West Virginia,54075.0,574,9.0
2021-02-12,Pocahontas,Iowa,19151.0,804,18.0
2021-02-12,Pocahontas,West Virginia,54075.0,574,9.0
2021-02-13,Pocahontas,Iowa,19151.0,804,18.0
2021-02-13,Pocahontas,West Virginia,54075.0,575,9.0
2021-02-14,Pocahontas,Iowa,19151.0,804,18.0
2021-02-14,Pocahontas,West Virginia,54075.0,575,9.0
2021-02-15,Pocahontas,Iowa,19151.0,804,18.0
2021-02-15,Pocahontas,West Virginia,54075.0,576,9.0
2021-02-16,Pocahontas,Iowa,19151.0,804,18.0
2021-02-16,Pocahontas,West Virginia,54075.0,576,9.0
2021-02-17,Pocahontas,Iowa,19151.0,804,18.0
2021-02-17,Pocahontas,West Virginia,54075.0,577,9.0
2021-02-18,Pocahontas,Iowa,19151.0,804,18.0
2021-02-18,Pocahontas,West Virginia,54075.0,578,9.0
2021-02-19,Pocahontas,Iowa,19151.0,804,19.0
2021-02-19,Pocahontas,West Virginia,54075.0,580,9.0
2021-02-20,Pocahontas,Iowa,19151.0,804,19.0
2021-02-20,Pocahontas,West Virginia,54075.0,581,9.0
2021-02-21,Pocahontas,Iowa,19151.0,804,19.0
2021-02-21,Pocahontas,West Virginia,54075.0,581,9.0
2021-02-22,Pocahontas,Iowa,19151.0,804,19.0
2021-02-22,Pocahontas,West Virginia,54075.0,582,9.0
2021-02-23,Pocahontas,Iowa,19151.0,804,19.0
2021-02-23,Pocahontas,West Virginia,54075.0,582,9.0
2021-02-24,Pocahontas,Iowa,19151.0,804,19.0
2021-02-24,Pocahontas,West Virginia,54075.0,584,9.0
2021-02-25,Pocahontas,Iowa,19151.0,807,19.0
2021-02-25,Pocahontas,West Virginia,54075.0,589,9.0
2021-02-26,Pocahontas,Iowa,19151.0,807,19.0
2021-02-26,Pocahontas,West Virginia,54075.0,589,9.0
2021-02-27,Pocahontas,Iowa,19151.0,807,19.0
2021-02-27,Pocahontas,West Virginia,54075.0,593,9.0
2021-02-28,Pocahontas,Iowa,19151.0,807,19.0
2021-02-28,Pocahontas,West Virginia,54075.0,595,9.0
2021-03-01,Pocahontas,Iowa,19151.0,807,19.0
2021-03-01,Pocahontas,West Virginia,54075.0,595,9.0
2021-03-02,Pocahontas,Iowa,19151.0,809,19.0
2021-03-02,Pocahontas,West Virginia,54075.0,596,9.0
2021-03-03,Pocahontas,Iowa,19151.0,809,19.0
2021-03-03,Pocahontas,West Virginia,54075.0,596,9.0
2021-03-04,Pocahontas,Iowa,19151.0,809,19.0
2021-03-04,Pocahontas,West Virginia,54075.0,596,9.0
2021-03-05,Pocahontas,Iowa,19151.0,809,19.0
2021-03-05,Pocahontas,West Virginia,54075.0,596,9.0
2021-03-06,Pocahontas,Iowa,19151.0,809,19.0
2021-03-06,Pocahontas,West Virginia,54075.0,597,9.0
2021-03-07,Pocahontas,Iowa,19151.0,809,19.0
2021-03-07,Pocahontas,West Virginia,54075.0,597,9.0
2021-03-08,Pocahontas,Iowa,19151.0,809,19.0
2021-03-08,Pocahontas,West Virginia,54075.0,597,9.0
2021-03-09,Pocahontas,Iowa,19151.0,809,19.0
2021-03-09,Pocahontas,West Virginia,54075.0,597,9.0
2021-03-10,Pocahontas,Iowa,19151.0,811,19.0
2021-03-10,Pocahontas,West Virginia,54075.0,597,9.0
2021-03-11,Pocahontas,Iowa,19151.0,811,19.0
2021-03-11,Pocahontas,West Virginia,54075.0,599,9.0
2021-03-12,Pocahontas,Iowa,19151.0,814,19.0
2021-03-12,Pocahontas,West Virginia,54075.0,599,9.0
2021-03-13,Pocahontas,Iowa,19151.0,815,19.0
2021-03-13,Pocahontas,West Virginia,54075.0,601,9.0
2021-03-14,Pocahontas,Iowa,19151.0,815,19.0
2021-03-14,Pocahontas,West Virginia,54075.0,601,9.0
2021-03-15,Pocahontas,Iowa,19151.0,818,19.0
2021-03-15,Pocahontas,West Virginia,54075.0,601,9.0
2021-03-16,Pocahontas,Iowa,19151.0,820,19.0
2021-03-16,Pocahontas,West Virginia,54075.0,601,9.0
2021-03-17,Pocahontas,Iowa,19151.0,820,19.0
2021-03-17,Pocahontas,West Virginia,54075.0,602,9.0
2021-03-18,Pocahontas,Iowa,19151.0,821,19.0
2021-03-18,Pocahontas,West Virginia,54075.0,602,9.0
2021-03-19,Pocahontas,Iowa,19151.0,823,19.0
2021-03-19,Pocahontas,West Virginia,54075.0,603,9.0
2021-03-20,Pocahontas,Iowa,19151.0,823,19.0
2021-03-20,Pocahontas,West Virginia,54075.0,606,9.0
2021-03-21,Pocahontas,Iowa,19151.0,823,19.0
2021-03-21,Pocahontas,West Virginia,54075.0,607,9.0
2021-03-22,Pocahontas,Iowa,19151.0,823,19.0
2021-03-22,Pocahontas,West Virginia,54075.0,607,9.0
2021-03-23,Pocahontas,Iowa,19151.0,823,19.0
2021-03-23,Pocahontas,West Virginia,54075.0,607,9.0
2021-03-24,Pocahontas,Iowa,19151.0,823,19.0
2021-03-24,Pocahontas,West Virginia,54075.0,609,9.0
2021-03-25,Pocahontas,Iowa,19151.0,825,19.0
2021-03-25,Pocahontas,West Virginia,54075.0,611,9.0
2021-03-26,Pocahontas,Iowa,19151.0,826,19.0
2021-03-26,Pocahontas,West Virginia,54075.0,611,9.0
2021-03-27,Pocahontas,Iowa,19151.0,827,19.0
2021-03-27,Pocahontas,West Virginia,54075.0,615,9.0
2021-03-28,Pocahontas,Iowa,19151.0,827,19.0
2021-03-28,Pocahontas,West Virginia,54075.0,615,9.0
2021-03-29,Pocahontas,Iowa,19151.0,827,19.0
2021-03-29,Pocahontas,West Virginia,54075.0,615,9.0
2021-03-30,Pocahontas,Iowa,19151.0,829,19.0
2021-03-30,Pocahontas,West Virginia,54075.0,616,9.0
2021-03-31,Pocahontas,Iowa,19151.0,830,19.0
2021-03-31,Pocahontas,West Virginia,54075.0,616,10.0
2021-04-01,Pocahontas,Iowa,19151.0,830,20.0
2021-04-01,Pocahontas,West Virginia,54075.0,618,10.0
2021-04-02,Pocahontas,Iowa,19151.0,830,20.0
2021-04-02,Pocahontas,West Virginia,54075.0,620,10.0
2021-04-03,Pocahontas,Iowa,19151.0,830,21.0
2021-04-03,Pocahontas,West Virginia,54075.0,621,10.0
2021-04-04,Pocahontas,Iowa,19151.0,830,21.0
2021-04-04,Pocahontas,West Virginia,54075.0,621,10.0
2021-04-05,Pocahontas,Iowa,19151.0,830,21.0
2021-04-05,Pocahontas,West Virginia,54075.0,621,10.0
2021-04-06,Pocahontas,Iowa,19151.0,830,21.0
2021-04-06,Pocahontas,West Virginia,54075.0,622,10.0
2021-04-07,Pocahontas,Iowa,19151.0,830,21.0
2021-04-07,Pocahontas,West Virginia,54075.0,625,10.0
2021-04-08,Pocahontas,Iowa,19151.0,830,21.0
2021-04-08,Pocahontas,West Virginia,54075.0,626,10.0
2021-04-09,Pocahontas,Iowa,19151.0,830,21.0
2021-04-09,Pocahontas,West Virginia,54075.0,626,10.0
2021-04-10,Pocahontas,Iowa,19151.0,830,21.0
2021-04-10,Pocahontas,West Virginia,54075.0,627,10.0
2021-04-11,Pocahontas,Iowa,19151.0,830,21.0
2021-04-11,Pocahontas,West Virginia,54075.0,627,10.0
2021-04-12,Pocahontas,Iowa,19151.0,830,21.0
2021-04-12,Pocahontas,West Virginia,54075.0,630,10.0
2021-04-13,Pocahontas,Iowa,19151.0,831,21.0
2021-04-13,Pocahontas,West Virginia,54075.0,631,10.0
2021-04-14,Pocahontas,Iowa,19151.0,832,21.0
2021-04-14,Pocahontas,West Virginia,54075.0,632,10.0
2021-04-15,Pocahontas,Iowa,19151.0,833,21.0
2021-04-15,Pocahontas,West Virginia,54075.0,634,10.0
2021-04-16,Pocahontas,Iowa,19151.0,834,21.0
2021-04-16,Pocahontas,West Virginia,54075.0,638,10.0
2021-04-17,Pocahontas,Iowa,19151.0,836,21.0
2021-04-17,Pocahontas,West Virginia,54075.0,640,10.0
2021-04-18,Pocahontas,Iowa,19151.0,837,21.0
2021-04-18,Pocahontas,West Virginia,54075.0,640,10.0
2021-04-19,Pocahontas,Iowa,19151.0,837,21.0
2021-04-19,Pocahontas,West Virginia,54075.0,642,10.0
2021-04-20,Pocahontas,Iowa,19151.0,838,21.0
2021-04-20,Pocahontas,West Virginia,54075.0,647,10.0
2021-04-21,Pocahontas,Iowa,19151.0,841,21.0
2021-04-21,Pocahontas,West Virginia,54075.0,649,10.0
2021-04-22,Pocahontas,Iowa,19151.0,843,21.0
2021-04-22,Pocahontas,West Virginia,54075.0,656,10.0
2021-04-23,Pocahontas,Iowa,19151.0,844,21.0
2021-04-23,Pocahontas,West Virginia,54075.0,656,10.0
2021-04-24,Pocahontas,Iowa,19151.0,845,21.0
2021-04-24,Pocahontas,West Virginia,54075.0,657,10.0
2021-04-25,Pocahontas,Iowa,19151.0,846,21.0
2021-04-25,Pocahontas,West Virginia,54075.0,657,10.0
2021-04-26,Pocahontas,Iowa,19151.0,847,21.0
2021-04-26,Pocahontas,West Virginia,54075.0,657,10.0
2021-04-27,Pocahontas,Iowa,19151.0,849,21.0
2021-04-27,Pocahontas,West Virginia,54075.0,658,10.0
2021-04-28,Pocahontas,Iowa,19151.0,849,21.0
2021-04-28,Pocahontas,West Virginia,54075.0,658,10.0
2021-04-29,Pocahontas,Iowa,19151.0,852,21.0
2021-04-29,Pocahontas,West Virginia,54075.0,659,10.0
2021-04-30,Pocahontas,Iowa,19151.0,852,21.0
2021-04-30,Pocahontas,West Virginia,54075.0,662,10.0
2021-05-01,Pocahontas,Iowa,19151.0,852,21.0
2021-05-01,Pocahontas,West Virginia,54075.0,661,10.0
2021-05-02,Pocahontas,Iowa,19151.0,852,22.0
2021-05-02,Pocahontas,West Virginia,54075.0,661,11.0
2021-05-03,Pocahontas,Iowa,19151.0,852,22.0
2021-05-03,Pocahontas,West Virginia,54075.0,661,11.0
2021-05-04,Pocahontas,Iowa,19151.0,854,22.0
2021-05-04,Pocahontas,West Virginia,54075.0,662,11.0
2021-05-05,Pocahontas,Iowa,19151.0,854,22.0
2021-05-05,Pocahontas,West Virginia,54075.0,662,11.0
2021-05-06,Pocahontas,Iowa,19151.0,854,22.0
2021-05-06,Pocahontas,West Virginia,54075.0,662,11.0
2021-05-07,Pocahontas,Iowa,19151.0,854,22.0
2021-05-07,Pocahontas,West Virginia,54075.0,662,11.0
2021-05-08,Pocahontas,Iowa,19151.0,854,22.0
2021-05-08,Pocahontas,West Virginia,54075.0,662,11.0
2021-05-09,Pocahontas,Iowa,19151.0,854,22.0
2021-05-09,Pocahontas,West Virginia,54075.0,663,11.0
2021-05-10,Pocahontas,Iowa,19151.0,854,22.0
2021-05-10,Pocahontas,West Virginia,54075.0,663,11.0
2021-05-11,Pocahontas,Iowa,19151.0,853,22.0
2021-05-11,Pocahontas,West Virginia,54075.0,663,11.0
2021-05-12,Pocahontas,Iowa,19151.0,855,22.0
2021-05-12,Pocahontas,West Virginia,54075.0,663,11.0
2021-05-13,Pocahontas,Iowa,19151.0,855,22.0
2021-05-13,Pocahontas,West Virginia,54075.0,663,11.0
2021-05-14,Pocahontas,Iowa,19151.0,855,22.0
2021-05-14,Pocahontas,West Virginia,54075.0,663,11.0
2021-05-15,Pocahontas,Iowa,19151.0,855,22.0
2021-05-15,Pocahontas,West Virginia,54075.0,664,11.0
2021-05-16,Pocahontas,Iowa,19151.0,855,22.0
2021-05-16,Pocahontas,West Virginia,54075.0,664,11.0
2021-05-17,Pocahontas,Iowa,19151.0,855,22.0
2021-05-17,Pocahontas,West Virginia,54075.0,664,11.0
2021-05-18,Pocahontas,Iowa,19151.0,855,22.0
2021-05-18,Pocahontas,West Virginia,54075.0,667,11.0
2021-05-19,Pocahontas,Iowa,19151.0,855,22.0
2021-05-19,Pocahontas,West Virginia,54075.0,664,11.0
2021-05-20,Pocahontas,Iowa,19151.0,856,22.0
2021-05-20,Pocahontas,West Virginia,54075.0,665,11.0
2021-05-21,Pocahontas,Iowa,19151.0,856,22.0
2021-05-21,Pocahontas,West Virginia,54075.0,665,11.0
2021-05-22,Pocahontas,Iowa,19151.0,856,22.0
2021-05-22,Pocahontas,West Virginia,54075.0,665,11.0
2021-05-23,Pocahontas,Iowa,19151.0,856,22.0
2021-05-23,Pocahontas,West Virginia,54075.0,665,11.0
2021-05-24,Pocahontas,Iowa,19151.0,858,22.0
2021-05-24,Pocahontas,West Virginia,54075.0,666,11.0
2021-05-25,Pocahontas,Iowa,19151.0,858,22.0
2021-05-25,Pocahontas,West Virginia,54075.0,668,11.0
2021-05-26,Pocahontas,Iowa,19151.0,858,22.0
2021-05-26,Pocahontas,West Virginia,54075.0,668,11.0
2021-05-27,Pocahontas,Iowa,19151.0,858,22.0
2021-05-27,Pocahontas,West Virginia,54075.0,673,12.0
2021-05-28,Pocahontas,Iowa,19151.0,858,22.0
2021-05-28,Pocahontas,West Virginia,54075.0,673,12.0
2021-05-29,Pocahontas,Iowa,19151.0,858,22.0
2021-05-29,Pocahontas,West Virginia,54075.0,673,12.0
2021-05-30,Pocahontas,Iowa,19151.0,858,22.0
2021-05-30,Pocahontas,West Virginia,54075.0,673,12.0
2021-05-31,Pocahontas,Iowa,19151.0,858,22.0
2021-05-31,Pocahontas,West Virginia,54075.0,673,12.0
2021-06-01,Pocahontas,Iowa,19151.0,858,22.0
2021-06-01,Pocahontas,West Virginia,54075.0,678,12.0
2021-06-02,Pocahontas,Iowa,19151.0,858,22.0
2021-06-02,Pocahontas,West Virginia,54075.0,679,12.0
2021-06-03,Pocahontas,Iowa,19151.0,858,22.0
2021-06-03,Pocahontas,West Virginia,54075.0,680,12.0
2021-06-04,Pocahontas,Iowa,19151.0,858,22.0
2021-06-04,Pocahontas,West Virginia,54075.0,680,12.0
2021-06-05,Pocahontas,Iowa,19151.0,858,22.0
2021-06-05,Pocahontas,West Virginia,54075.0,680,12.0
2021-06-06,Pocahontas,Iowa,19151.0,858,22.0
2021-06-06,Pocahontas,West Virginia,54075.0,680,12.0
2021-06-07,Pocahontas,Iowa,19151.0,858,22.0
2021-06-07,Pocahontas,West Virginia,54075.0,681,12.0
2021-06-08,Pocahontas,Iowa,19151.0,858,22.0
2021-06-08,Pocahontas,West Virginia,54075.0,680,12.0
2021-06-09,Pocahontas,Iowa,19151.0,858,22.0
2021-06-09,Pocahontas,West Virginia,54075.0,680,12.0
2021-06-10,Pocahontas,Iowa,19151.0,858,22.0
2021-06-10,Pocahontas,West Virginia,54075.0,681,12.0
2021-06-11,Pocahontas,Iowa,19151.0,858,22.0
2021-06-11,Pocahontas,West Virginia,54075.0,681,12.0
2021-06-12,Pocahontas,Iowa,19151.0,858,22.0
2021-06-12,Pocahontas,West Virginia,54075.0,681,12.0
2021-06-13,Pocahontas,Iowa,19151.0,858,22.0
2021-06-13,Pocahontas,West Virginia,54075.0,681,12.0
2021-06-14,Pocahontas,Iowa,19151.0,858,22.0
2021-06-14,Pocahontas,West Virginia,54075.0,680,12.0
2021-06-15,Pocahontas,Iowa,19151.0,858,22.0
2021-06-15,Pocahontas,West Virginia,54075.0,680,12.0
2021-06-16,Pocahontas,Iowa,19151.0,858,22.0
2021-06-16,Pocahontas,West Virginia,54075.0,681,12.0
2021-06-17,Pocahontas,Iowa,19151.0,858,22.0
2021-06-17,Pocahontas,West Virginia,54075.0,681,12.0
2021-06-18,Pocahontas,Iowa,19151.0,858,22.0
2021-06-18,Pocahontas,West Virginia,54075.0,681,12.0
2021-06-19,Pocahontas,Iowa,19151.0,858,22.0
2021-06-19,Pocahontas,West Virginia,54075.0,681,12.0
2021-06-20,Pocahontas,Iowa,19151.0,858,22.0
2021-06-20,Pocahontas,West Virginia,54075.0,681,12.0
2021-06-21,Pocahontas,Iowa,19151.0,858,22.0
2021-06-21,Pocahontas,West Virginia,54075.0,681,12.0
2021-06-22,Pocahontas,Iowa,19151.0,858,22.0
2021-06-22,Pocahontas,West Virginia,54075.0,680,12.0
2021-06-23,Pocahontas,Iowa,19151.0,858,22.0
2021-06-23,Pocahontas,West Virginia,54075.0,680,12.0
2021-06-24,Pocahontas,Iowa,19151.0,858,22.0
2021-06-24,Pocahontas,West Virginia,54075.0,681,12.0
2021-06-25,Pocahontas,Iowa,19151.0,858,22.0
2021-06-25,Pocahontas,West Virginia,54075.0,681,12.0
2021-06-26,Pocahontas,Iowa,19151.0,858,22.0
2021-06-26,Pocahontas,West Virginia,54075.0,681,12.0
2021-06-27,Pocahontas,Iowa,19151.0,858,22.0
2021-06-27,Pocahontas,West Virginia,54075.0,681,12.0
2021-06-28,Pocahontas,Iowa,19151.0,858,22.0
2021-06-28,Pocahontas,West Virginia,54075.0,681,12.0
2021-06-29,Pocahontas,Iowa,19151.0,858,22.0
2021-06-29,Pocahontas,West Virginia,54075.0,681,12.0
2021-06-30,Pocahontas,Iowa,19151.0,858,22.0
2021-06-30,Pocahontas,West Virginia,54075.0,681,12.0
2021-07-01,Pocahontas,Iowa,19151.0,857,22.0
2021-07-01,Pocahontas,West Virginia,54075.0,681,12.0
2021-07-02,Pocahontas,Iowa,19151.0,858,22.0
2021-07-02,Pocahontas,West Virginia,54075.0,681,12.0
2021-07-03,Pocahontas,Iowa,19151.0,858,22.0
2021-07-03,Pocahontas,West Virginia,54075.0,681,12.0
2021-07-04,Pocahontas,Iowa,19151.0,858,22.0
2021-07-04,Pocahontas,West Virginia,54075.0,681,12.0
2021-07-05,Pocahontas,Iowa,19151.0,858,22.0
2021-07-05,Pocahontas,West Virginia,54075.0,681,12.0
2021-07-06,Pocahontas,Iowa,19151.0,858,22.0
2021-07-06,Pocahontas,West Virginia,54075.0,682,12.0
2021-07-07,Pocahontas,Iowa,19151.0,863,22.0
2021-07-07,Pocahontas,West Virginia,54075.0,683,12.0
2021-07-08,Pocahontas,Iowa,19151.0,863,22.0
2021-07-08,Pocahontas,West Virginia,54075.0,683,12.0
2021-07-09,Pocahontas,Iowa,19151.0,863,22.0
2021-07-09,Pocahontas,West Virginia,54075.0,683,12.0
2021-07-10,Pocahontas,Iowa,19151.0,863,22.0
2021-07-10,Pocahontas,West Virginia,54075.0,683,12.0
2021-07-11,Pocahontas,Iowa,19151.0,863,22.0
2021-07-11,Pocahontas,West Virginia,54075.0,683,12.0
2021-07-12,Pocahontas,Iowa,19151.0,863,22.0
2021-07-12,Pocahontas,West Virginia,54075.0,683,12.0
2021-07-13,Pocahontas,Iowa,19151.0,863,22.0
2021-07-13,Pocahontas,West Virginia,54075.0,684,12.0
2021-07-14,Pocahontas,Iowa,19151.0,866,22.0
2021-07-14,Pocahontas,West Virginia,54075.0,684,12.0
2021-07-15,Pocahontas,Iowa,19151.0,866,22.0
2021-07-15,Pocahontas,West Virginia,54075.0,682,12.0
2021-07-16,Pocahontas,Iowa,19151.0,866,22.0
2021-07-16,Pocahontas,West Virginia,54075.0,683,12.0
2021-07-17,Pocahontas,Iowa,19151.0,866,22.0
2021-07-17,Pocahontas,West Virginia,54075.0,683,12.0
2021-07-18,Pocahontas,Iowa,19151.0,866,22.0
2021-07-18,Pocahontas,West Virginia,54075.0,683,12.0
2021-07-19,Pocahontas,Iowa,19151.0,866,22.0
2021-07-19,Pocahontas,West Virginia,54075.0,683,12.0
2021-07-20,Pocahontas,Iowa,19151.0,866,22.0
2021-07-20,Pocahontas,West Virginia,54075.0,683,12.0
2021-07-21,Pocahontas,Iowa,19151.0,868,22.0
2021-07-21,Pocahontas,West Virginia,54075.0,683,12.0
2021-07-22,Pocahontas,Iowa,19151.0,868,22.0
2021-07-22,Pocahontas,West Virginia,54075.0,682,12.0
2021-07-23,Pocahontas,Iowa,19151.0,868,22.0
2021-07-23,Pocahontas,West Virginia,54075.0,683,12.0
2021-07-24,Pocahontas,Iowa,19151.0,868,22.0
2021-07-24,Pocahontas,West Virginia,54075.0,683,12.0
2021-07-25,Pocahontas,Iowa,19151.0,868,22.0
2021-07-25,Pocahontas,West Virginia,54075.0,683,12.0
2021-07-26,Pocahontas,Iowa,19151.0,868,22.0
2021-07-26,Pocahontas,West Virginia,54075.0,683,12.0
2021-07-27,Pocahontas,Iowa,19151.0,868,22.0
2021-07-27,Pocahontas,West Virginia,54075.0,684,12.0
2021-07-28,Pocahontas,Iowa,19151.0,870,22.0
