date,county,state,fips,cases,deaths
2021-07-16,Mesa,Colorado,8077.0,17800,260.0
2021-07-17,Mesa,Colorado,8077.0,17800,260.0
2021-07-18,Mesa,Colorado,8077.0,17800,260.0
2021-07-19,Mesa,Colorado,8077.0,17879,260.0
2021-07-20,Mesa,Colorado,8077.0,17879,260.0
2021-07-21,Mesa,Colorado,8077.0,17966,260.0
2021-07-22,Mesa,Colorado,8077.0,17996,262.0
2021-07-23,Mesa,Colorado,8077.0,18053,264.0
2021-07-24,Mesa,Colorado,8077.0,18053,264.0
2021-07-25,Mesa,Colorado,8077.0,18053,264.0
2021-07-26,Mesa,Colorado,8077.0,18113,266.0
2021-07-27,Mesa,Colorado,8077.0,18113,266.0
2021-07-28,Mesa,Colorado,8077.0,18185,266.0
2021-07-29,Mesa,Colorado,8077.0,18225,267.0
2021-07-30,Mesa,Colorado,8077.0,18260,268.0
2021-07-31,Mesa,Colorado,8077.0,18260,268.0
2021-08-01,Mesa,Colorado,8077.0,18260,268.0
2021-08-02,Mesa,Colorado,8077.0,18330,269.0
2021-08-03,Mesa,Colorado,8077.0,18346,269.0
2021-08-04,Mesa,Colorado,8077.0,18373,270.0
2021-08-05,Mesa,Colorado,8077.0,18404,270.0
2021-08-06,Mesa,Colorado,8077.0,18434,270.0
2021-08-07,Mesa,Colorado,8077.0,18434,270.0
2021-08-08,Mesa,Colorado,8077.0,18434,270.0
2021-08-09,Mesa,Colorado,8077.0,18485,273.0
2021-08-10,Mesa,Colorado,8077.0,18494,274.0
2021-08-11,Mesa,Colorado,8077.0,18531,274.0
2021-08-12,Mesa,Colorado,8077.0,18557,276.0
2021-08-13,Mesa,Colorado,8077.0,18588,277.0
2021-08-14,Mesa,Colorado,8077.0,18588,277.0
2021-08-15,Mesa,Colorado,8077.0,18588,277.0
2021-08-16,Mesa,Colorado,8077.0,18658,277.0
2021-08-17,Mesa,Colorado,8077.0,18690,277.0
2021-08-18,Mesa,Colorado,8077.0,18730,277.0
2021-08-19,Mesa,Colorado,8077.0,18796,278.0
2021-08-20,Mesa,Colorado,8077.0,18837,278.0
2021-08-21,Mesa,Colorado,8077.0,18837,278.0
2021-08-22,Mesa,Colorado,8077.0,18837,278.0
2021-08-23,Mesa,Colorado,8077.0,18963,278.0
2021-08-24,Mesa,Colorado,8077.0,19001,278.0
2021-08-25,Mesa,Colorado,8077.0,19026,278.0
2021-08-26,Mesa,Colorado,8077.0,19072,279.0
2021-08-27,Mesa,Colorado,8077.0,19199,280.0
2021-08-28,Mesa,Colorado,8077.0,19199,280.0
2021-08-29,Mesa,Colorado,8077.0,19199,280.0
2021-08-30,Mesa,Colorado,8077.0,19318,280.0
2021-08-31,Mesa,Colorado,8077.0,19382,280.0
2021-09-01,Mesa,Colorado,8077.0,19467,281.0
2021-09-02,Mesa,Colorado,8077.0,19551,282.0
2021-09-03,Mesa,Colorado,8077.0,19609,282.0
2021-09-04,Mesa,Colorado,8077.0,19609,282.0
2021-09-05,Mesa,Colorado,8077.0,19609,282.0
2021-09-06,Mesa,Colorado,8077.0,19836,282.0
2021-09-07,Mesa,Colorado,8077.0,19883,282.0
2021-09-08,Mesa,Colorado,8077.0,19915,283.0
2021-09-09,Mesa,Colorado,8077.0,19973,283.0
2021-09-10,Mesa,Colorado,8077.0,20070,285.0
2021-09-11,Mesa,Colorado,8077.0,20070,285.0
2021-09-12,Mesa,Colorado,8077.0,20070,285.0
2021-09-13,Mesa,Colorado,8077.0,20261,286.0
2021-09-14,Mesa,Colorado,8077.0,20299,286.0
2021-09-15,Mesa,Colorado,8077.0,20410,286.0
2021-09-16,Mesa,Colorado,8077.0,20526,286.0
2021-09-17,Mesa,Colorado,8077.0,20607,286.0
2021-09-18,Mesa,Colorado,8077.0,20607,286.0
2021-09-19,Mesa,Colorado,8077.0,20607,286.0
2021-09-20,Mesa,Colorado,8077.0,20751,288.0
2021-09-21,Mesa,Colorado,8077.0,20805,288.0
2021-09-22,Mesa,Colorado,8077.0,20873,290.0
2021-09-23,Mesa,Colorado,8077.0,20981,291.0
2021-09-24,Mesa,Colorado,8077.0,21057,291.0
2021-09-25,Mesa,Colorado,8077.0,21057,291.0
2021-09-26,Mesa,Colorado,8077.0,21057,291.0
2021-09-27,Mesa,Colorado,8077.0,21302,292.0
2021-09-28,Mesa,Colorado,8077.0,21357,292.0
2021-09-29,Mesa,Colorado,8077.0,21459,294.0
2021-09-30,Mesa,Colorado,8077.0,21564,294.0
2021-10-01,Mesa,Colorado,8077.0,21665,297.0
2021-10-02,Mesa,Colorado,8077.0,21665,297.0
2021-10-03,Mesa,Colorado,8077.0,21665,297.0
2021-10-04,Mesa,Colorado,8077.0,21897,297.0
2021-10-05,Mesa,Colorado,8077.0,21989,297.0
2021-10-06,Mesa,Colorado,8077.0,22093,299.0
2021-10-07,Mesa,Colorado,8077.0,22204,303.0
2021-10-08,Mesa,Colorado,8077.0,22338,305.0
2021-10-09,Mesa,Colorado,8077.0,22338,305.0
2021-10-10,Mesa,Colorado,8077.0,22338,305.0
2021-10-11,Mesa,Colorado,8077.0,22574,306.0
2021-10-12,Mesa,Colorado,8077.0,22620,308.0
2021-10-13,Mesa,Colorado,8077.0,22687,309.0
2021-10-14,Mesa,Colorado,8077.0,22854,310.0
2021-10-15,Mesa,Colorado,8077.0,22938,312.0
2021-10-16,Mesa,Colorado,8077.0,22938,312.0
2021-10-17,Mesa,Colorado,8077.0,22938,312.0
2021-10-18,Mesa,Colorado,8077.0,23136,319.0
2021-10-19,Mesa,Colorado,8077.0,23185,319.0
2021-10-20,Mesa,Colorado,8077.0,23324,319.0
2021-10-21,Mesa,Colorado,8077.0,23470,321.0
2021-10-22,Mesa,Colorado,8077.0,23575,324.0
2021-10-23,Mesa,Colorado,8077.0,23575,324.0
2021-10-24,Mesa,Colorado,8077.0,23575,324.0
2021-10-25,Mesa,Colorado,8077.0,23867,326.0
2021-10-26,Mesa,Colorado,8077.0,23911,327.0
2021-10-27,Mesa,Colorado,8077.0,23985,327.0
2021-10-28,Mesa,Colorado,8077.0,24168,331.0
2021-10-29,Mesa,Colorado,8077.0,24269,332.0
2021-10-30,Mesa,Colorado,8077.0,24269,332.0
2021-10-31,Mesa,Colorado,8077.0,24269,332.0
2021-11-01,Mesa,Colorado,8077.0,24612,336.0
2021-11-02,Mesa,Colorado,8077.0,24675,337.0
2021-11-03,Mesa,Colorado,8077.0,24763,337.0
2021-11-04,Mesa,Colorado,8077.0,24993,340.0
2021-11-05,Mesa,Colorado,8077.0,25151,346.0
2021-11-06,Mesa,Colorado,8077.0,25151,346.0
2021-11-07,Mesa,Colorado,8077.0,25151,346.0
2021-11-08,Mesa,Colorado,8077.0,25493,356.0
2021-11-09,Mesa,Colorado,8077.0,25582,356.0
2021-11-10,Mesa,Colorado,8077.0,25804,357.0
2021-11-11,Mesa,Colorado,8077.0,25992,357.0
2021-11-12,Mesa,Colorado,8077.0,26101,359.0
2021-11-13,Mesa,Colorado,8077.0,26101,359.0
2021-11-14,Mesa,Colorado,8077.0,26101,359.0
2021-11-15,Mesa,Colorado,8077.0,26386,365.0
2021-11-16,Mesa,Colorado,8077.0,26472,365.0
2021-11-17,Mesa,Colorado,8077.0,26618,366.0
2021-11-18,Mesa,Colorado,8077.0,26844,370.0
2021-11-19,Mesa,Colorado,8077.0,27006,375.0
2021-11-20,Mesa,Colorado,8077.0,27006,375.0
2021-11-21,Mesa,Colorado,8077.0,27006,375.0
2021-11-22,Mesa,Colorado,8077.0,27282,386.0
2021-11-23,Mesa,Colorado,8077.0,27341,387.0
2021-11-24,Mesa,Colorado,8077.0,27428,390.0
2021-11-25,Mesa,Colorado,8077.0,27569,392.0
2021-11-26,Mesa,Colorado,8077.0,27569,392.0
2021-11-27,Mesa,Colorado,8077.0,27569,392.0
2021-11-28,Mesa,Colorado,8077.0,27629,392.0
2021-11-29,Mesa,Colorado,8077.0,27788,395.0
2021-11-30,Mesa,Colorado,8077.0,27852,396.0
2021-12-01,Mesa,Colorado,8077.0,27976,404.0
2021-12-02,Mesa,Colorado,8077.0,28114,410.0
2021-12-03,Mesa,Colorado,8077.0,28240,410.0
2021-12-04,Mesa,Colorado,8077.0,28240,410.0
2021-12-05,Mesa,Colorado,8077.0,28240,410.0
2021-12-06,Mesa,Colorado,8077.0,28465,413.0
2021-12-07,Mesa,Colorado,8077.0,28565,415.0
2021-12-08,Mesa,Colorado,8077.0,28660,415.0
2021-12-09,Mesa,Colorado,8077.0,28793,417.0
2021-12-10,Mesa,Colorado,8077.0,28908,424.0
2021-12-11,Mesa,Colorado,8077.0,28908,424.0
2021-12-12,Mesa,Colorado,8077.0,28908,424.0
2021-12-13,Mesa,Colorado,8077.0,29048,427.0
2021-12-14,Mesa,Colorado,8077.0,29116,430.0
2021-12-15,Mesa,Colorado,8077.0,29243,432.0
2021-12-16,Mesa,Colorado,8077.0,29312,437.0
2021-12-17,Mesa,Colorado,8077.0,29416,441.0
2021-12-18,Mesa,Colorado,8077.0,29416,441.0
2021-12-19,Mesa,Colorado,8077.0,29416,441.0
2021-12-20,Mesa,Colorado,8077.0,29542,445.0
2021-12-21,Mesa,Colorado,8077.0,29613,450.0
2021-12-22,Mesa,Colorado,8077.0,29702,452.0
2021-12-23,Mesa,Colorado,8077.0,29776,452.0
2021-12-24,Mesa,Colorado,8077.0,29871,453.0
2021-12-25,Mesa,Colorado,8077.0,29871,453.0
2021-12-26,Mesa,Colorado,8077.0,29871,453.0
2021-12-27,Mesa,Colorado,8077.0,29998,454.0
2021-12-28,Mesa,Colorado,8077.0,30095,458.0
2021-12-29,Mesa,Colorado,8077.0,30260,459.0
2021-12-30,Mesa,Colorado,8077.0,30333,463.0
2021-12-31,Mesa,Colorado,8077.0,30474,469.0
2022-01-01,Mesa,Colorado,8077.0,30474,469.0
2022-01-02,Mesa,Colorado,8077.0,30474,469.0
2022-01-03,Mesa,Colorado,8077.0,30853,471.0
2022-01-04,Mesa,Colorado,8077.0,30929,471.0
2022-01-05,Mesa,Colorado,8077.0,31011,472.0
2022-01-06,Mesa,Colorado,8077.0,31107,474.0
2022-01-07,Mesa,Colorado,8077.0,31202,477.0
2022-01-08,Mesa,Colorado,8077.0,31202,477.0
2022-01-09,Mesa,Colorado,8077.0,31202,477.0
2022-01-10,Mesa,Colorado,8077.0,32024,480.0
2022-01-11,Mesa,Colorado,8077.0,32506,480.0
2022-01-12,Mesa,Colorado,8077.0,32710,480.0
2022-01-13,Mesa,Colorado,8077.0,32998,481.0
2022-01-14,Mesa,Colorado,8077.0,33287,482.0
2022-01-15,Mesa,Colorado,8077.0,33287,482.0
2022-01-16,Mesa,Colorado,8077.0,33287,482.0
2022-01-17,Mesa,Colorado,8077.0,34065,483.0
2022-01-18,Mesa,Colorado,8077.0,34571,483.0
2022-01-19,Mesa,Colorado,8077.0,34810,487.0
2022-01-20,Mesa,Colorado,8077.0,35302,487.0
2022-01-21,Mesa,Colorado,8077.0,35805,488.0
2022-01-22,Mesa,Colorado,8077.0,35805,488.0
2022-01-23,Mesa,Colorado,8077.0,35805,488.0
2022-01-24,Mesa,Colorado,8077.0,36623,490.0
2022-01-25,Mesa,Colorado,8077.0,36826,491.0
2022-01-26,Mesa,Colorado,8077.0,37109,493.0
2022-01-27,Mesa,Colorado,8077.0,37514,496.0
2022-01-28,Mesa,Colorado,8077.0,37857,499.0
2022-01-29,Mesa,Colorado,8077.0,37514,496.0
2022-01-30,Mesa,Colorado,8077.0,37857,499.0
2022-01-31,Mesa,Colorado,8077.0,38522,499.0
2022-02-01,Mesa,Colorado,8077.0,38623,502.0
2022-02-02,Mesa,Colorado,8077.0,38805,503.0
2022-02-03,Mesa,Colorado,8077.0,39100,503.0
2022-02-04,Mesa,Colorado,8077.0,39302,503.0
2022-02-05,Mesa,Colorado,8077.0,39302,503.0
2022-02-06,Mesa,Colorado,8077.0,39302,503.0
2022-02-07,Mesa,Colorado,8077.0,39589,510.0
2022-02-08,Mesa,Colorado,8077.0,39683,510.0
2022-02-09,Mesa,Colorado,8077.0,39815,518.0
2022-02-10,Mesa,Colorado,8077.0,39994,521.0
2022-02-11,Mesa,Colorado,8077.0,40120,521.0
2022-02-12,Mesa,Colorado,8077.0,40120,521.0
2022-02-13,Mesa,Colorado,8077.0,40120,521.0
2022-02-14,Mesa,Colorado,8077.0,40307,521.0
2022-02-15,Mesa,Colorado,8077.0,40420,522.0
2022-02-16,Mesa,Colorado,8077.0,40504,522.0
2022-02-17,Mesa,Colorado,8077.0,40610,522.0
2022-02-18,Mesa,Colorado,8077.0,40695,522.0
2022-02-19,Mesa,Colorado,8077.0,40695,522.0
2022-02-20,Mesa,Colorado,8077.0,40695,522.0
2022-02-21,Mesa,Colorado,8077.0,40855,523.0
2022-02-22,Mesa,Colorado,8077.0,40895,524.0
2022-02-23,Mesa,Colorado,8077.0,40976,524.0
2022-02-24,Mesa,Colorado,8077.0,41051,524.0
2022-02-25,Mesa,Colorado,8077.0,41191,524.0
2022-02-26,Mesa,Colorado,8077.0,41191,524.0
2022-02-27,Mesa,Colorado,8077.0,41191,524.0
2022-02-28,Mesa,Colorado,8077.0,41297,526.0
2022-03-01,Mesa,Colorado,8077.0,41313,526.0
2022-03-02,Mesa,Colorado,8077.0,41352,526.0
2022-03-03,Mesa,Colorado,8077.0,41379,527.0
2022-03-04,Mesa,Colorado,8077.0,41401,527.0
2022-03-05,Mesa,Colorado,8077.0,41401,527.0
2022-03-06,Mesa,Colorado,8077.0,41401,527.0
2022-03-07,Mesa,Colorado,8077.0,41523,528.0
2022-03-08,Mesa,Colorado,8077.0,41546,528.0
2022-03-09,Mesa,Colorado,8077.0,41586,528.0
2022-03-10,Mesa,Colorado,8077.0,41626,528.0
2022-03-11,Mesa,Colorado,8077.0,41656,528.0
2022-03-12,Mesa,Colorado,8077.0,41656,528.0
2022-03-13,Mesa,Colorado,8077.0,41656,528.0
2022-03-14,Mesa,Colorado,8077.0,41688,528.0
2022-03-15,Mesa,Colorado,8077.0,41715,528.0
2022-03-16,Mesa,Colorado,8077.0,41763,528.0
2022-03-17,Mesa,Colorado,8077.0,41789,528.0
2022-03-18,Mesa,Colorado,8077.0,41789,528.0
2022-03-19,Mesa,Colorado,8077.0,41789,528.0
2022-03-20,Mesa,Colorado,8077.0,41789,528.0
2022-03-21,Mesa,Colorado,8077.0,41873,530.0
2022-03-22,Mesa,Colorado,8077.0,41905,530.0
2022-03-23,Mesa,Colorado,8077.0,41951,530.0
2022-03-24,Mesa,Colorado,8077.0,41979,529.0
2022-03-25,Mesa,Colorado,8077.0,42069,530.0
2022-03-26,Mesa,Colorado,8077.0,42069,530.0
2022-03-27,Mesa,Colorado,8077.0,42069,530.0
2022-03-28,Mesa,Colorado,8077.0,42115,530.0
2022-03-29,Mesa,Colorado,8077.0,42126,530.0
2022-03-30,Mesa,Colorado,8077.0,42132,530.0
2022-03-31,Mesa,Colorado,8077.0,42154,530.0
2022-04-01,Mesa,Colorado,8077.0,42198,530.0
2022-04-02,Mesa,Colorado,8077.0,42198,530.0
2022-04-03,Mesa,Colorado,8077.0,42198,530.0
2022-04-04,Mesa,Colorado,8077.0,42239,530.0
2022-04-05,Mesa,Colorado,8077.0,42267,530.0
2022-04-06,Mesa,Colorado,8077.0,42295,530.0
2022-04-07,Mesa,Colorado,8077.0,42327,531.0
2022-04-08,Mesa,Colorado,8077.0,42390,531.0
2022-04-09,Mesa,Colorado,8077.0,42390,531.0
