date,county,state,fips,cases,deaths
2020-04-27,Iowa,Wisconsin,55049.0,7,0.0
2020-04-28,Iowa,Iowa,19095.0,19,0.0
2020-04-28,Iowa,Wisconsin,55049.0,7,0.0
2020-04-29,Iowa,Iowa,19095.0,19,0.0
2020-04-29,Iowa,Wisconsin,55049.0,7,0.0
2020-04-30,Iowa,Iowa,19095.0,19,0.0
2020-04-30,Iowa,Wisconsin,55049.0,7,0.0
2020-05-01,Iowa,Iowa,19095.0,20,0.0
2020-05-01,Iowa,Wisconsin,55049.0,7,0.0
2020-05-02,Iowa,Iowa,19095.0,20,0.0
2020-05-02,Iowa,Wisconsin,55049.0,7,0.0
2020-05-03,Iowa,Iowa,19095.0,21,0.0
2020-05-03,Iowa,Wisconsin,55049.0,7,0.0
2020-05-04,Iowa,Iowa,19095.0,22,0.0
2020-05-04,Iowa,Wisconsin,55049.0,7,0.0
2020-05-05,Iowa,Iowa,19095.0,22,0.0
2020-05-05,Iowa,Wisconsin,55049.0,7,0.0
2020-05-06,Iowa,Iowa,19095.0,24,0.0
2020-05-06,Iowa,Wisconsin,55049.0,10,0.0
2020-05-07,Iowa,Iowa,19095.0,26,0.0
2020-05-07,Iowa,Wisconsin,55049.0,10,0.0
2020-05-08,Iowa,Iowa,19095.0,27,0.0
2020-05-08,Iowa,Wisconsin,55049.0,10,0.0
2020-05-09,Iowa,Iowa,19095.0,27,0.0
2020-05-09,Iowa,Wisconsin,55049.0,10,0.0
2020-05-10,Iowa,Iowa,19095.0,24,0.0
2020-05-10,Iowa,Wisconsin,55049.0,10,0.0
2020-05-11,Iowa,Iowa,19095.0,27,0.0
2020-05-11,Iowa,Wisconsin,55049.0,10,0.0
2020-05-12,Iowa,Iowa,19095.0,26,0.0
2020-05-12,Iowa,Wisconsin,55049.0,10,0.0
2020-05-13,Iowa,Iowa,19095.0,26,0.0
2020-05-13,Iowa,Wisconsin,55049.0,10,0.0
2020-05-14,Iowa,Iowa,19095.0,28,0.0
2020-05-14,Iowa,Wisconsin,55049.0,11,0.0
2020-05-15,Iowa,Iowa,19095.0,27,0.0
2020-05-15,Iowa,Wisconsin,55049.0,11,0.0
2020-05-16,Iowa,Iowa,19095.0,28,0.0
2020-05-16,Iowa,Wisconsin,55049.0,11,0.0
2020-05-17,Iowa,Iowa,19095.0,29,0.0
2020-05-17,Iowa,Wisconsin,55049.0,11,0.0
2020-05-18,Iowa,Iowa,19095.0,29,0.0
2020-05-18,Iowa,Wisconsin,55049.0,11,0.0
2020-05-19,Iowa,Iowa,19095.0,30,0.0
2020-05-19,Iowa,Wisconsin,55049.0,11,0.0
2020-05-20,Iowa,Iowa,19095.0,32,0.0
2020-05-20,Iowa,Wisconsin,55049.0,11,0.0
2020-05-21,Iowa,Iowa,19095.0,32,0.0
2020-05-21,Iowa,Wisconsin,55049.0,11,0.0
2020-05-22,Iowa,Iowa,19095.0,32,0.0
2020-05-22,Iowa,Wisconsin,55049.0,11,0.0
2020-05-23,Iowa,Iowa,19095.0,32,0.0
2020-05-23,Iowa,Wisconsin,55049.0,11,0.0
2020-05-24,Iowa,Iowa,19095.0,33,0.0
2020-05-24,Iowa,Wisconsin,55049.0,11,0.0
2020-05-25,Iowa,Iowa,19095.0,33,0.0
2020-05-25,Iowa,Wisconsin,55049.0,12,0.0
2020-05-26,Iowa,Iowa,19095.0,33,0.0
2020-05-26,Iowa,Wisconsin,55049.0,12,0.0
2020-05-27,Iowa,Iowa,19095.0,35,0.0
2020-05-27,Iowa,Wisconsin,55049.0,12,0.0
2020-05-28,Iowa,Iowa,19095.0,33,0.0
2020-05-28,Iowa,Wisconsin,55049.0,14,0.0
2020-05-29,Iowa,Iowa,19095.0,33,0.0
2020-05-29,Iowa,Wisconsin,55049.0,15,0.0
2020-05-30,Iowa,Iowa,19095.0,33,0.0
2020-05-30,Iowa,Wisconsin,55049.0,16,0.0
2020-05-31,Iowa,Iowa,19095.0,33,0.0
2020-05-31,Iowa,Wisconsin,55049.0,16,0.0
2020-06-01,Iowa,Iowa,19095.0,33,0.0
2020-06-01,Iowa,Wisconsin,55049.0,16,0.0
2020-06-02,Iowa,Iowa,19095.0,33,0.0
2020-06-02,Iowa,Wisconsin,55049.0,16,0.0
2020-06-03,Iowa,Iowa,19095.0,33,0.0
2020-06-03,Iowa,Wisconsin,55049.0,17,0.0
2020-06-04,Iowa,Iowa,19095.0,33,0.0
2020-06-04,Iowa,Wisconsin,55049.0,16,0.0
2020-06-05,Iowa,Iowa,19095.0,33,0.0
2020-06-05,Iowa,Wisconsin,55049.0,16,0.0
2020-06-06,Iowa,Iowa,19095.0,33,0.0
2020-06-06,Iowa,Wisconsin,55049.0,16,0.0
2020-06-07,Iowa,Iowa,19095.0,33,0.0
2020-06-07,Iowa,Wisconsin,55049.0,17,0.0
2020-06-08,Iowa,Iowa,19095.0,33,0.0
2020-06-08,Iowa,Wisconsin,55049.0,17,0.0
2020-06-09,Iowa,Iowa,19095.0,33,0.0
2020-06-09,Iowa,Wisconsin,55049.0,16,0.0
2020-06-10,Iowa,Iowa,19095.0,34,0.0
2020-06-10,Iowa,Wisconsin,55049.0,16,0.0
2020-06-11,Iowa,Iowa,19095.0,34,0.0
2020-06-11,Iowa,Wisconsin,55049.0,16,0.0
2020-06-12,Iowa,Iowa,19095.0,34,0.0
2020-06-12,Iowa,Wisconsin,55049.0,16,0.0
2020-06-13,Iowa,Iowa,19095.0,34,0.0
2020-06-13,Iowa,Wisconsin,55049.0,17,0.0
2020-06-14,Iowa,Iowa,19095.0,34,0.0
2020-06-14,Iowa,Wisconsin,55049.0,17,0.0
2020-06-15,Iowa,Iowa,19095.0,34,0.0
2020-06-15,Iowa,Wisconsin,55049.0,17,0.0
2020-06-16,Iowa,Iowa,19095.0,34,0.0
2020-06-16,Iowa,Wisconsin,55049.0,17,0.0
2020-06-17,Iowa,Iowa,19095.0,35,0.0
2020-06-17,Iowa,Wisconsin,55049.0,18,0.0
2020-06-18,Iowa,Iowa,19095.0,35,0.0
2020-06-18,Iowa,Wisconsin,55049.0,18,0.0
2020-06-19,Iowa,Iowa,19095.0,35,0.0
2020-06-19,Iowa,Wisconsin,55049.0,18,0.0
2020-06-20,Iowa,Iowa,19095.0,35,0.0
2020-06-20,Iowa,Wisconsin,55049.0,19,0.0
2020-06-21,Iowa,Iowa,19095.0,39,0.0
2020-06-21,Iowa,Wisconsin,55049.0,21,0.0
2020-06-22,Iowa,Iowa,19095.0,40,0.0
2020-06-22,Iowa,Wisconsin,55049.0,22,0.0
2020-06-23,Iowa,Iowa,19095.0,40,0.0
2020-06-23,Iowa,Wisconsin,55049.0,21,0.0
2020-06-24,Iowa,Iowa,19095.0,40,0.0
2020-06-24,Iowa,Wisconsin,55049.0,23,0.0
2020-06-25,Iowa,Iowa,19095.0,41,0.0
2020-06-25,Iowa,Wisconsin,55049.0,25,0.0
2020-06-26,Iowa,Iowa,19095.0,47,0.0
2020-06-26,Iowa,Wisconsin,55049.0,27,0.0
2020-06-27,Iowa,Iowa,19095.0,47,0.0
2020-06-27,Iowa,Wisconsin,55049.0,29,0.0
2020-06-28,Iowa,Iowa,19095.0,47,0.0
2020-06-28,Iowa,Wisconsin,55049.0,29,0.0
2020-06-29,Iowa,Iowa,19095.0,47,0.0
2020-06-29,Iowa,Wisconsin,55049.0,29,0.0
2020-06-30,Iowa,Iowa,19095.0,48,0.0
2020-06-30,Iowa,Wisconsin,55049.0,31,0.0
2020-07-01,Iowa,Iowa,19095.0,50,0.0
2020-07-01,Iowa,Wisconsin,55049.0,32,0.0
2020-07-02,Iowa,Iowa,19095.0,51,0.0
2020-07-02,Iowa,Wisconsin,55049.0,32,0.0
2020-07-03,Iowa,Iowa,19095.0,51,0.0
2020-07-03,Iowa,Wisconsin,55049.0,33,0.0
2020-07-04,Iowa,Iowa,19095.0,51,0.0
2020-07-04,Iowa,Wisconsin,55049.0,36,0.0
2020-07-05,Iowa,Iowa,19095.0,51,0.0
2020-07-05,Iowa,Wisconsin,55049.0,37,0.0
2020-07-06,Iowa,Iowa,19095.0,53,0.0
2020-07-06,Iowa,Wisconsin,55049.0,37,0.0
2020-07-07,Iowa,Iowa,19095.0,53,0.0
2020-07-07,Iowa,Wisconsin,55049.0,38,0.0
2020-07-08,Iowa,Iowa,19095.0,61,1.0
2020-07-08,Iowa,Wisconsin,55049.0,38,0.0
2020-07-09,Iowa,Iowa,19095.0,62,1.0
2020-07-09,Iowa,Wisconsin,55049.0,38,0.0
2020-07-10,Iowa,Iowa,19095.0,61,1.0
2020-07-10,Iowa,Wisconsin,55049.0,41,0.0
2020-07-11,Iowa,Iowa,19095.0,63,1.0
2020-07-11,Iowa,Wisconsin,55049.0,45,0.0
2020-07-12,Iowa,Iowa,19095.0,63,1.0
2020-07-12,Iowa,Wisconsin,55049.0,45,0.0
2020-07-13,Iowa,Iowa,19095.0,63,1.0
2020-07-13,Iowa,Wisconsin,55049.0,45,0.0
2020-07-14,Iowa,Iowa,19095.0,63,1.0
2020-07-14,Iowa,Wisconsin,55049.0,47,0.0
2020-07-15,Iowa,Iowa,19095.0,63,1.0
2020-07-15,Iowa,Wisconsin,55049.0,47,0.0
2020-07-16,Iowa,Iowa,19095.0,64,1.0
2020-07-16,Iowa,Wisconsin,55049.0,47,0.0
2020-07-17,Iowa,Iowa,19095.0,64,1.0
2020-07-17,Iowa,Wisconsin,55049.0,47,0.0
2020-07-18,Iowa,Iowa,19095.0,64,1.0
2020-07-18,Iowa,Wisconsin,55049.0,50,0.0
2020-07-19,Iowa,Iowa,19095.0,65,1.0
2020-07-19,Iowa,Wisconsin,55049.0,50,0.0
2020-07-20,Iowa,Iowa,19095.0,66,1.0
2020-07-20,Iowa,Wisconsin,55049.0,50,0.0
2020-07-21,Iowa,Iowa,19095.0,68,1.0
2020-07-21,Iowa,Wisconsin,55049.0,51,0.0
2020-07-22,Iowa,Iowa,19095.0,69,1.0
2020-07-22,Iowa,Wisconsin,55049.0,54,0.0
2020-07-23,Iowa,Iowa,19095.0,70,1.0
2020-07-23,Iowa,Wisconsin,55049.0,54,0.0
2020-07-24,Iowa,Iowa,19095.0,71,1.0
2020-07-24,Iowa,Wisconsin,55049.0,56,0.0
2020-07-25,Iowa,Iowa,19095.0,73,1.0
2020-07-25,Iowa,Wisconsin,55049.0,56,0.0
2020-07-26,Iowa,Iowa,19095.0,75,1.0
2020-07-26,Iowa,Wisconsin,55049.0,57,0.0
2020-07-27,Iowa,Iowa,19095.0,77,1.0
2020-07-27,Iowa,Wisconsin,55049.0,57,0.0
2020-07-28,Iowa,Iowa,19095.0,78,1.0
2020-07-28,Iowa,Wisconsin,55049.0,58,0.0
2020-07-29,Iowa,Iowa,19095.0,81,1.0
2020-07-29,Iowa,Wisconsin,55049.0,56,0.0
2020-07-30,Iowa,Iowa,19095.0,83,1.0
2020-07-30,Iowa,Wisconsin,55049.0,62,0.0
2020-07-31,Iowa,Iowa,19095.0,87,1.0
2020-07-31,Iowa,Wisconsin,55049.0,62,0.0
2020-08-01,Iowa,Iowa,19095.0,90,1.0
2020-08-01,Iowa,Wisconsin,55049.0,63,0.0
2020-08-02,Iowa,Iowa,19095.0,88,1.0
2020-08-02,Iowa,Wisconsin,55049.0,63,0.0
2020-08-03,Iowa,Iowa,19095.0,89,1.0
2020-08-03,Iowa,Wisconsin,55049.0,65,0.0
2020-08-04,Iowa,Iowa,19095.0,90,1.0
2020-08-04,Iowa,Wisconsin,55049.0,65,0.0
2020-08-05,Iowa,Iowa,19095.0,94,1.0
2020-08-05,Iowa,Wisconsin,55049.0,68,0.0
2020-08-06,Iowa,Iowa,19095.0,94,1.0
2020-08-06,Iowa,Wisconsin,55049.0,70,0.0
2020-08-07,Iowa,Iowa,19095.0,96,1.0
2020-08-07,Iowa,Wisconsin,55049.0,74,0.0
2020-08-08,Iowa,Iowa,19095.0,97,1.0
2020-08-08,Iowa,Wisconsin,55049.0,79,0.0
2020-08-09,Iowa,Iowa,19095.0,97,1.0
2020-08-09,Iowa,Wisconsin,55049.0,80,0.0
2020-08-10,Iowa,Iowa,19095.0,98,1.0
2020-08-10,Iowa,Wisconsin,55049.0,82,0.0
2020-08-11,Iowa,Iowa,19095.0,97,1.0
2020-08-11,Iowa,Wisconsin,55049.0,83,0.0
2020-08-12,Iowa,Iowa,19095.0,97,1.0
2020-08-12,Iowa,Wisconsin,55049.0,86,0.0
2020-08-13,Iowa,Iowa,19095.0,98,1.0
2020-08-13,Iowa,Wisconsin,55049.0,88,0.0
2020-08-14,Iowa,Iowa,19095.0,98,1.0
2020-08-14,Iowa,Wisconsin,55049.0,93,0.0
2020-08-15,Iowa,Iowa,19095.0,99,1.0
2020-08-15,Iowa,Wisconsin,55049.0,97,0.0
2020-08-16,Iowa,Iowa,19095.0,99,1.0
2020-08-16,Iowa,Wisconsin,55049.0,100,0.0
2020-08-17,Iowa,Iowa,19095.0,100,1.0
2020-08-17,Iowa,Wisconsin,55049.0,100,0.0
2020-08-18,Iowa,Iowa,19095.0,100,1.0
2020-08-18,Iowa,Wisconsin,55049.0,102,0.0
2020-08-19,Iowa,Iowa,19095.0,101,1.0
2020-08-19,Iowa,Wisconsin,55049.0,105,0.0
2020-08-20,Iowa,Iowa,19095.0,103,1.0
2020-08-20,Iowa,Wisconsin,55049.0,106,0.0
2020-08-21,Iowa,Iowa,19095.0,104,1.0
2020-08-21,Iowa,Wisconsin,55049.0,107,0.0
2020-08-22,Iowa,Iowa,19095.0,108,1.0
2020-08-22,Iowa,Wisconsin,55049.0,107,0.0
2020-08-23,Iowa,Iowa,19095.0,106,1.0
2020-08-23,Iowa,Wisconsin,55049.0,109,0.0
2020-08-24,Iowa,Iowa,19095.0,107,1.0
2020-08-24,Iowa,Wisconsin,55049.0,110,0.0
2020-08-25,Iowa,Iowa,19095.0,107,1.0
2020-08-25,Iowa,Wisconsin,55049.0,111,0.0
2020-08-26,Iowa,Iowa,19095.0,109,1.0
2020-08-26,Iowa,Wisconsin,55049.0,113,0.0
2020-08-27,Iowa,Iowa,19095.0,109,1.0
2020-08-27,Iowa,Wisconsin,55049.0,114,0.0
2020-08-28,Iowa,Iowa,19095.0,111,1.0
2020-08-28,Iowa,Wisconsin,55049.0,115,0.0
2020-08-29,Iowa,Iowa,19095.0,111,1.0
2020-08-29,Iowa,Wisconsin,55049.0,118,0.0
2020-08-30,Iowa,Iowa,19095.0,113,1.0
2020-08-30,Iowa,Wisconsin,55049.0,120,0.0
2020-08-31,Iowa,Iowa,19095.0,115,1.0
2020-08-31,Iowa,Wisconsin,55049.0,121,0.0
2020-09-01,Iowa,Iowa,19095.0,116,1.0
2020-09-01,Iowa,Wisconsin,55049.0,121,0.0
2020-09-02,Iowa,Iowa,19095.0,116,1.0
2020-09-02,Iowa,Wisconsin,55049.0,122,0.0
2020-09-03,Iowa,Iowa,19095.0,121,1.0
2020-09-03,Iowa,Wisconsin,55049.0,123,0.0
2020-09-04,Iowa,Iowa,19095.0,121,1.0
2020-09-04,Iowa,Wisconsin,55049.0,148,0.0
2020-09-05,Iowa,Iowa,19095.0,124,1.0
2020-09-05,Iowa,Wisconsin,55049.0,148,0.0
2020-09-06,Iowa,Iowa,19095.0,126,1.0
2020-09-06,Iowa,Wisconsin,55049.0,148,0.0
2020-09-07,Iowa,Iowa,19095.0,129,1.0
2020-09-07,Iowa,Wisconsin,55049.0,148,0.0
2020-09-08,Iowa,Iowa,19095.0,136,1.0
2020-09-08,Iowa,Wisconsin,55049.0,148,0.0
2020-09-09,Iowa,Iowa,19095.0,142,1.0
2020-09-09,Iowa,Wisconsin,55049.0,150,0.0
2020-09-10,Iowa,Iowa,19095.0,149,1.0
2020-09-10,Iowa,Wisconsin,55049.0,154,0.0
2020-09-11,Iowa,Iowa,19095.0,153,1.0
2020-09-11,Iowa,Wisconsin,55049.0,153,0.0
2020-09-12,Iowa,Iowa,19095.0,157,1.0
2020-09-12,Iowa,Wisconsin,55049.0,156,0.0
2020-09-13,Iowa,Iowa,19095.0,160,1.0
2020-09-13,Iowa,Wisconsin,55049.0,158,0.0
2020-09-14,Iowa,Iowa,19095.0,161,1.0
2020-09-14,Iowa,Wisconsin,55049.0,160,0.0
2020-09-15,Iowa,Iowa,19095.0,163,1.0
2020-09-15,Iowa,Wisconsin,55049.0,160,0.0
2020-09-16,Iowa,Iowa,19095.0,172,1.0
2020-09-16,Iowa,Wisconsin,55049.0,164,0.0
2020-09-17,Iowa,Iowa,19095.0,175,1.0
2020-09-17,Iowa,Wisconsin,55049.0,164,0.0
2020-09-18,Iowa,Iowa,19095.0,179,1.0
2020-09-18,Iowa,Wisconsin,55049.0,168,0.0
2020-09-19,Iowa,Iowa,19095.0,182,1.0
2020-09-19,Iowa,Wisconsin,55049.0,169,0.0
2020-09-20,Iowa,Iowa,19095.0,185,1.0
2020-09-20,Iowa,Wisconsin,55049.0,174,0.0
2020-09-21,Iowa,Iowa,19095.0,192,1.0
2020-09-21,Iowa,Wisconsin,55049.0,176,0.0
2020-09-22,Iowa,Iowa,19095.0,193,1.0
2020-09-22,Iowa,Wisconsin,55049.0,179,0.0
2020-09-23,Iowa,Iowa,19095.0,197,1.0
2020-09-23,Iowa,Wisconsin,55049.0,193,0.0
2020-09-24,Iowa,Iowa,19095.0,198,1.0
2020-09-24,Iowa,Wisconsin,55049.0,198,0.0
2020-09-25,Iowa,Iowa,19095.0,204,1.0
2020-09-25,Iowa,Wisconsin,55049.0,201,0.0
2020-09-26,Iowa,Iowa,19095.0,209,1.0
2020-09-26,Iowa,Wisconsin,55049.0,204,0.0
2020-09-27,Iowa,Iowa,19095.0,213,1.0
2020-09-27,Iowa,Wisconsin,55049.0,207,0.0
2020-09-28,Iowa,Iowa,19095.0,216,1.0
2020-09-28,Iowa,Wisconsin,55049.0,210,0.0
2020-09-29,Iowa,Iowa,19095.0,222,1.0
2020-09-29,Iowa,Wisconsin,55049.0,211,0.0
2020-09-30,Iowa,Iowa,19095.0,229,1.0
2020-09-30,Iowa,Wisconsin,55049.0,218,0.0
2020-10-01,Iowa,Iowa,19095.0,233,1.0
2020-10-01,Iowa,Wisconsin,55049.0,222,0.0
2020-10-02,Iowa,Iowa,19095.0,245,1.0
2020-10-02,Iowa,Wisconsin,55049.0,233,0.0
2020-10-03,Iowa,Iowa,19095.0,249,1.0
2020-10-03,Iowa,Wisconsin,55049.0,237,0.0
2020-10-04,Iowa,Iowa,19095.0,249,1.0
2020-10-04,Iowa,Wisconsin,55049.0,238,0.0
2020-10-05,Iowa,Iowa,19095.0,254,1.0
2020-10-05,Iowa,Wisconsin,55049.0,259,0.0
2020-10-06,Iowa,Iowa,19095.0,268,1.0
2020-10-06,Iowa,Wisconsin,55049.0,265,0.0
2020-10-07,Iowa,Iowa,19095.0,282,1.0
2020-10-07,Iowa,Wisconsin,55049.0,268,0.0
2020-10-08,Iowa,Iowa,19095.0,293,1.0
2020-10-08,Iowa,Wisconsin,55049.0,276,0.0
2020-10-09,Iowa,Iowa,19095.0,302,2.0
2020-10-09,Iowa,Wisconsin,55049.0,289,0.0
2020-10-10,Iowa,Iowa,19095.0,310,2.0
2020-10-10,Iowa,Wisconsin,55049.0,301,0.0
2020-10-11,Iowa,Iowa,19095.0,316,2.0
2020-10-11,Iowa,Wisconsin,55049.0,301,0.0
2020-10-12,Iowa,Iowa,19095.0,322,2.0
2020-10-12,Iowa,Wisconsin,55049.0,327,0.0
2020-10-13,Iowa,Iowa,19095.0,338,2.0
2020-10-13,Iowa,Wisconsin,55049.0,335,0.0
2020-10-14,Iowa,Iowa,19095.0,354,2.0
2020-10-14,Iowa,Wisconsin,55049.0,347,0.0
2020-10-15,Iowa,Iowa,19095.0,361,2.0
2020-10-15,Iowa,Wisconsin,55049.0,361,1.0
2020-10-16,Iowa,Iowa,19095.0,366,2.0
2020-10-16,Iowa,Wisconsin,55049.0,378,1.0
2020-10-17,Iowa,Iowa,19095.0,371,4.0
2020-10-17,Iowa,Wisconsin,55049.0,378,1.0
2020-10-18,Iowa,Iowa,19095.0,375,6.0
2020-10-18,Iowa,Wisconsin,55049.0,378,1.0
2020-10-19,Iowa,Iowa,19095.0,378,6.0
2020-10-19,Iowa,Wisconsin,55049.0,398,1.0
2020-10-20,Iowa,Iowa,19095.0,384,8.0
2020-10-20,Iowa,Wisconsin,55049.0,411,1.0
2020-10-21,Iowa,Iowa,19095.0,386,8.0
2020-10-21,Iowa,Wisconsin,55049.0,427,1.0
2020-10-22,Iowa,Iowa,19095.0,394,8.0
2020-10-22,Iowa,Wisconsin,55049.0,433,1.0
2020-10-23,Iowa,Iowa,19095.0,393,8.0
2020-10-23,Iowa,Wisconsin,55049.0,443,1.0
2020-10-24,Iowa,Iowa,19095.0,397,8.0
2020-10-24,Iowa,Wisconsin,55049.0,459,1.0
2020-10-25,Iowa,Iowa,19095.0,405,9.0
2020-10-25,Iowa,Wisconsin,55049.0,459,1.0
2020-10-26,Iowa,Iowa,19095.0,410,9.0
2020-10-26,Iowa,Wisconsin,55049.0,484,1.0
2020-10-27,Iowa,Iowa,19095.0,418,9.0
2020-10-27,Iowa,Wisconsin,55049.0,492,1.0
2020-10-28,Iowa,Iowa,19095.0,431,9.0
2020-10-28,Iowa,Wisconsin,55049.0,506,1.0
2020-10-29,Iowa,Iowa,19095.0,444,9.0
2020-10-29,Iowa,Wisconsin,55049.0,527,1.0
2020-10-30,Iowa,Iowa,19095.0,457,10.0
2020-10-30,Iowa,Wisconsin,55049.0,552,1.0
2020-10-31,Iowa,Iowa,19095.0,475,10.0
2020-10-31,Iowa,Wisconsin,55049.0,588,2.0
2020-11-01,Iowa,Iowa,19095.0,488,10.0
2020-11-01,Iowa,Wisconsin,55049.0,598,2.0
2020-11-02,Iowa,Iowa,19095.0,494,11.0
2020-11-02,Iowa,Wisconsin,55049.0,613,2.0
2020-11-03,Iowa,Iowa,19095.0,508,12.0
2020-11-03,Iowa,Wisconsin,55049.0,648,2.0
2020-11-04,Iowa,Iowa,19095.0,517,11.0
2020-11-04,Iowa,Wisconsin,55049.0,667,2.0
2020-11-05,Iowa,Iowa,19095.0,544,11.0
2020-11-05,Iowa,Wisconsin,55049.0,711,2.0
2020-11-06,Iowa,Iowa,19095.0,560,11.0
2020-11-06,Iowa,Wisconsin,55049.0,717,2.0
2020-11-07,Iowa,Iowa,19095.0,583,11.0
2020-11-07,Iowa,Wisconsin,55049.0,756,2.0
2020-11-08,Iowa,Iowa,19095.0,605,11.0
2020-11-08,Iowa,Wisconsin,55049.0,767,2.0
2020-11-09,Iowa,Iowa,19095.0,633,11.0
2020-11-09,Iowa,Wisconsin,55049.0,789,2.0
2020-11-10,Iowa,Iowa,19095.0,654,11.0
2020-11-10,Iowa,Wisconsin,55049.0,832,4.0
2020-11-11,Iowa,Iowa,19095.0,681,11.0
2020-11-11,Iowa,Wisconsin,55049.0,880,4.0
2020-11-12,Iowa,Iowa,19095.0,707,11.0
2020-11-12,Iowa,Wisconsin,55049.0,920,4.0
2020-11-13,Iowa,Iowa,19095.0,724,11.0
2020-11-13,Iowa,Wisconsin,55049.0,955,4.0
2020-11-14,Iowa,Iowa,19095.0,733,11.0
2020-11-14,Iowa,Wisconsin,55049.0,978,4.0
2020-11-15,Iowa,Iowa,19095.0,751,11.0
2020-11-15,Iowa,Wisconsin,55049.0,994,4.0
2020-11-16,Iowa,Iowa,19095.0,773,11.0
2020-11-16,Iowa,Wisconsin,55049.0,1005,4.0
2020-11-17,Iowa,Iowa,19095.0,784,11.0
2020-11-17,Iowa,Wisconsin,55049.0,1059,4.0
2020-11-18,Iowa,Iowa,19095.0,799,11.0
2020-11-18,Iowa,Wisconsin,55049.0,1102,4.0
2020-11-19,Iowa,Iowa,19095.0,825,11.0
2020-11-19,Iowa,Wisconsin,55049.0,1146,4.0
2020-11-20,Iowa,Iowa,19095.0,842,11.0
2020-11-20,Iowa,Wisconsin,55049.0,1175,4.0
2020-11-21,Iowa,Iowa,19095.0,857,11.0
