date,county,state,fips,cases,deaths
2021-08-07,Duchesne,Utah,49013.0,1601,9.0
2021-08-08,Duchesne,Utah,49013.0,1601,9.0
2021-08-09,Duchesne,Utah,49013.0,1621,9.0
2021-08-10,Duchesne,Utah,49013.0,1623,9.0
2021-08-11,Duchesne,Utah,49013.0,1635,9.0
2021-08-12,Duchesne,Utah,49013.0,1643,9.0
2021-08-13,Duchesne,Utah,49013.0,1651,9.0
2021-08-14,Duchesne,Utah,49013.0,1651,9.0
2021-08-15,Duchesne,Utah,49013.0,1651,9.0
2021-08-16,Duchesne,Utah,49013.0,1651,9.0
2021-08-17,Duchesne,Utah,49013.0,1677,9.0
2021-08-18,Duchesne,Utah,49013.0,1688,9.0
2021-08-19,Duchesne,Utah,49013.0,1691,9.0
2021-08-20,Duchesne,Utah,49013.0,1706,9.0
2021-08-21,Duchesne,Utah,49013.0,1706,9.0
2021-08-22,Duchesne,Utah,49013.0,1706,9.0
2021-08-23,Duchesne,Utah,49013.0,1728,9.0
2021-08-24,Duchesne,Utah,49013.0,1737,9.0
2021-08-25,Duchesne,Utah,49013.0,1758,9.0
2021-08-26,Duchesne,Utah,49013.0,1779,9.0
2021-08-27,Duchesne,Utah,49013.0,1809,9.0
2021-08-28,Duchesne,Utah,49013.0,1809,9.0
2021-08-29,Duchesne,Utah,49013.0,1809,9.0
2021-08-30,Duchesne,Utah,49013.0,1874,9.0
2021-08-31,Duchesne,Utah,49013.0,1911,9.0
2021-09-01,Duchesne,Utah,49013.0,1933,9.0
2021-09-02,Duchesne,Utah,49013.0,1971,9.0
2021-09-03,Duchesne,Utah,49013.0,1991,10.0
2021-09-04,Duchesne,Utah,49013.0,1991,10.0
2021-09-05,Duchesne,Utah,49013.0,1991,10.0
2021-09-06,Duchesne,Utah,49013.0,1991,10.0
2021-09-07,Duchesne,Utah,49013.0,2057,10.0
2021-09-08,Duchesne,Utah,49013.0,2088,10.0
2021-09-09,Duchesne,Utah,49013.0,2129,11.0
2021-09-10,Duchesne,Utah,49013.0,2159,11.0
2021-09-11,Duchesne,Utah,49013.0,2159,11.0
2021-09-12,Duchesne,Utah,49013.0,2159,11.0
2021-09-13,Duchesne,Utah,49013.0,2208,12.0
2021-09-14,Duchesne,Utah,49013.0,2222,12.0
2021-09-15,Duchesne,Utah,49013.0,2241,12.0
2021-09-16,Duchesne,Utah,49013.0,2241,12.0
2021-09-17,Duchesne,Utah,49013.0,2282,12.0
2021-09-18,Duchesne,Utah,49013.0,2282,12.0
2021-09-19,Duchesne,Utah,49013.0,2282,12.0
2021-09-20,Duchesne,Utah,49013.0,2282,12.0
2021-09-21,Duchesne,Utah,49013.0,2379,13.0
2021-09-22,Duchesne,Utah,49013.0,2418,13.0
2021-09-23,Duchesne,Utah,49013.0,2474,13.0
2021-09-24,Duchesne,Utah,49013.0,2506,14.0
2021-09-25,Duchesne,Utah,49013.0,2506,14.0
2021-09-26,Duchesne,Utah,49013.0,2506,14.0
2021-09-27,Duchesne,Utah,49013.0,2506,14.0
2021-09-28,Duchesne,Utah,49013.0,2580,14.0
2021-09-29,Duchesne,Utah,49013.0,2605,14.0
2021-09-30,Duchesne,Utah,49013.0,2638,14.0
2021-10-01,Duchesne,Utah,49013.0,2661,14.0
2021-10-02,Duchesne,Utah,49013.0,2661,14.0
2021-10-03,Duchesne,Utah,49013.0,2661,14.0
2021-10-04,Duchesne,Utah,49013.0,2689,14.0
2021-10-05,Duchesne,Utah,49013.0,2693,15.0
2021-10-06,Duchesne,Utah,49013.0,2716,16.0
2021-10-07,Duchesne,Utah,49013.0,2739,16.0
2021-10-08,Duchesne,Utah,49013.0,2759,16.0
2021-10-09,Duchesne,Utah,49013.0,2759,16.0
2021-10-10,Duchesne,Utah,49013.0,2759,16.0
2021-10-11,Duchesne,Utah,49013.0,2759,16.0
2021-10-12,Duchesne,Utah,49013.0,2804,16.0
2021-10-13,Duchesne,Utah,49013.0,2816,16.0
2021-10-14,Duchesne,Utah,49013.0,2828,16.0
2021-10-15,Duchesne,Utah,49013.0,2840,16.0
2021-10-16,Duchesne,Utah,49013.0,2840,16.0
2021-10-17,Duchesne,Utah,49013.0,2840,16.0
2021-10-18,Duchesne,Utah,49013.0,2840,16.0
2021-10-19,Duchesne,Utah,49013.0,2869,16.0
2021-10-20,Duchesne,Utah,49013.0,2886,16.0
2021-10-21,Duchesne,Utah,49013.0,2886,16.0
2021-10-22,Duchesne,Utah,49013.0,2905,16.0
2021-10-23,Duchesne,Utah,49013.0,2905,16.0
2021-10-24,Duchesne,Utah,49013.0,2905,16.0
2021-10-25,Duchesne,Utah,49013.0,2924,16.0
2021-10-26,Duchesne,Utah,49013.0,2931,16.0
2021-10-27,Duchesne,Utah,49013.0,2937,16.0
2021-10-28,Duchesne,Utah,49013.0,2937,16.0
2021-10-29,Duchesne,Utah,49013.0,2967,16.0
2021-10-30,Duchesne,Utah,49013.0,2967,16.0
2021-10-31,Duchesne,Utah,49013.0,2967,16.0
2021-11-01,Duchesne,Utah,49013.0,2967,16.0
2021-11-02,Duchesne,Utah,49013.0,2992,16.0
2021-11-03,Duchesne,Utah,49013.0,3003,16.0
2021-11-04,Duchesne,Utah,49013.0,3019,16.0
2021-11-05,Duchesne,Utah,49013.0,3027,17.0
2021-11-06,Duchesne,Utah,49013.0,3027,17.0
2021-11-07,Duchesne,Utah,49013.0,3027,17.0
2021-11-08,Duchesne,Utah,49013.0,3027,17.0
2021-11-09,Duchesne,Utah,49013.0,3051,17.0
2021-11-10,Duchesne,Utah,49013.0,3051,17.0
2021-11-11,Duchesne,Utah,49013.0,3058,17.0
2021-11-12,Duchesne,Utah,49013.0,3069,17.0
2021-11-13,Duchesne,Utah,49013.0,3069,17.0
2021-11-14,Duchesne,Utah,49013.0,3069,17.0
2021-11-15,Duchesne,Utah,49013.0,3069,17.0
2021-11-16,Duchesne,Utah,49013.0,3080,17.0
2021-11-17,Duchesne,Utah,49013.0,3080,17.0
2021-11-18,Duchesne,Utah,49013.0,3083,19.0
2021-11-19,Duchesne,Utah,49013.0,3086,19.0
2021-11-20,Duchesne,Utah,49013.0,3086,19.0
2021-11-21,Duchesne,Utah,49013.0,3086,19.0
2021-11-22,Duchesne,Utah,49013.0,3093,19.0
2021-11-23,Duchesne,Utah,49013.0,3096,19.0
2021-11-24,Duchesne,Utah,49013.0,3101,19.0
2021-11-25,Duchesne,Utah,49013.0,3101,19.0
2021-11-26,Duchesne,Utah,49013.0,3109,19.0
2021-11-27,Duchesne,Utah,49013.0,3109,19.0
2021-11-28,Duchesne,Utah,49013.0,3109,19.0
2021-11-29,Duchesne,Utah,49013.0,3115,19.0
2021-11-30,Duchesne,Utah,49013.0,3117,19.0
2021-12-01,Duchesne,Utah,49013.0,3117,19.0
2021-12-02,Duchesne,Utah,49013.0,3123,19.0
2021-12-03,Duchesne,Utah,49013.0,3123,19.0
2021-12-04,Duchesne,Utah,49013.0,3123,19.0
2021-12-05,Duchesne,Utah,49013.0,3123,19.0
2021-12-06,Duchesne,Utah,49013.0,3123,19.0
2021-12-07,Duchesne,Utah,49013.0,3132,19.0
2021-12-08,Duchesne,Utah,49013.0,3137,21.0
2021-12-09,Duchesne,Utah,49013.0,3143,21.0
2021-12-10,Duchesne,Utah,49013.0,3148,21.0
2021-12-11,Duchesne,Utah,49013.0,3148,21.0
2021-12-12,Duchesne,Utah,49013.0,3148,21.0
2021-12-13,Duchesne,Utah,49013.0,3158,21.0
2021-12-14,Duchesne,Utah,49013.0,3159,21.0
2021-12-15,Duchesne,Utah,49013.0,3169,21.0
2021-12-16,Duchesne,Utah,49013.0,3175,21.0
2021-12-17,Duchesne,Utah,49013.0,3178,21.0
2021-12-18,Duchesne,Utah,49013.0,3178,21.0
2021-12-19,Duchesne,Utah,49013.0,3178,21.0
2021-12-20,Duchesne,Utah,49013.0,3189,21.0
2021-12-21,Duchesne,Utah,49013.0,3196,21.0
2021-12-22,Duchesne,Utah,49013.0,3198,21.0
2021-12-23,Duchesne,Utah,49013.0,3207,21.0
2021-12-24,Duchesne,Utah,49013.0,3207,21.0
2021-12-25,Duchesne,Utah,49013.0,3207,21.0
2021-12-26,Duchesne,Utah,49013.0,3207,21.0
2021-12-27,Duchesne,Utah,49013.0,3217,21.0
2021-12-28,Duchesne,Utah,49013.0,3223,21.0
2021-12-29,Duchesne,Utah,49013.0,3228,21.0
2021-12-30,Duchesne,Utah,49013.0,3228,21.0
2021-12-31,Duchesne,Utah,49013.0,3237,21.0
2022-01-01,Duchesne,Utah,49013.0,3237,21.0
2022-01-02,Duchesne,Utah,49013.0,3237,21.0
2022-01-03,Duchesne,Utah,49013.0,3252,21.0
2022-01-04,Duchesne,Utah,49013.0,3252,21.0
2022-01-05,Duchesne,Utah,49013.0,3253,21.0
2022-01-06,Duchesne,Utah,49013.0,3313,21.0
2022-01-07,Duchesne,Utah,49013.0,3319,21.0
2022-01-08,Duchesne,Utah,49013.0,3319,21.0
2022-01-09,Duchesne,Utah,49013.0,3319,21.0
2022-01-10,Duchesne,Utah,49013.0,3319,21.0
2022-01-11,Duchesne,Utah,49013.0,3383,21.0
2022-01-12,Duchesne,Utah,49013.0,3383,21.0
2022-01-13,Duchesne,Utah,49013.0,3480,21.0
2022-01-14,Duchesne,Utah,49013.0,3504,21.0
2022-01-15,Duchesne,Utah,49013.0,3504,21.0
2022-01-16,Duchesne,Utah,49013.0,3504,21.0
2022-01-17,Duchesne,Utah,49013.0,3504,21.0
2022-01-18,Duchesne,Utah,49013.0,3504,21.0
2022-01-19,Duchesne,Utah,49013.0,3631,21.0
2022-01-20,Duchesne,Utah,49013.0,3690,21.0
2022-01-21,Duchesne,Utah,49013.0,3764,21.0
2022-01-22,Duchesne,Utah,49013.0,3764,21.0
2022-01-23,Duchesne,Utah,49013.0,3764,21.0
2022-01-24,Duchesne,Utah,49013.0,3764,21.0
2022-01-25,Duchesne,Utah,49013.0,3884,21.0
2022-01-26,Duchesne,Utah,49013.0,3925,21.0
2022-01-27,Duchesne,Utah,49013.0,3970,21.0
2022-01-28,Duchesne,Utah,49013.0,4003,21.0
2022-01-29,Duchesne,Utah,49013.0,4003,21.0
2022-01-30,Duchesne,Utah,49013.0,4003,21.0
2022-01-31,Duchesne,Utah,49013.0,4063,21.0
2022-02-01,Duchesne,Utah,49013.0,4076,21.0
2022-02-02,Duchesne,Utah,49013.0,4084,21.0
2022-02-03,Duchesne,Utah,49013.0,4124,21.0
2022-02-04,Duchesne,Utah,49013.0,4149,21.0
2022-02-05,Duchesne,Utah,49013.0,4149,21.0
2022-02-06,Duchesne,Utah,49013.0,4149,21.0
2022-02-07,Duchesne,Utah,49013.0,4189,21.0
2022-02-08,Duchesne,Utah,49013.0,4197,22.0
2022-02-09,Duchesne,Utah,49013.0,4211,23.0
2022-02-10,Duchesne,Utah,49013.0,4227,23.0
2022-02-11,Duchesne,Utah,49013.0,4236,24.0
2022-02-12,Duchesne,Utah,49013.0,4236,24.0
2022-02-13,Duchesne,Utah,49013.0,4236,24.0
2022-02-14,Duchesne,Utah,49013.0,4248,24.0
2022-02-15,Duchesne,Utah,49013.0,4252,24.0
2022-02-16,Duchesne,Utah,49013.0,4263,24.0
2022-02-17,Duchesne,Utah,49013.0,4272,24.0
2022-02-18,Duchesne,Utah,49013.0,4280,24.0
2022-02-19,Duchesne,Utah,49013.0,4280,24.0
2022-02-20,Duchesne,Utah,49013.0,4280,24.0
2022-02-21,Duchesne,Utah,49013.0,4280,24.0
2022-02-22,Duchesne,Utah,49013.0,4292,24.0
2022-02-23,Duchesne,Utah,49013.0,4297,24.0
2022-02-24,Duchesne,Utah,49013.0,4302,24.0
2022-02-25,Duchesne,Utah,49013.0,4308,24.0
2022-02-26,Duchesne,Utah,49013.0,4308,24.0
2022-02-27,Duchesne,Utah,49013.0,4308,24.0
2022-02-28,Duchesne,Utah,49013.0,4312,24.0
2022-03-01,Duchesne,Utah,49013.0,4313,25.0
2022-03-02,Duchesne,Utah,49013.0,4316,25.0
2022-03-03,Duchesne,Utah,49013.0,4319,25.0
2022-03-04,Duchesne,Utah,49013.0,4320,25.0
2022-03-05,Duchesne,Utah,49013.0,4320,25.0
2022-03-06,Duchesne,Utah,49013.0,4320,25.0
2022-03-07,Duchesne,Utah,49013.0,4320,25.0
2022-03-08,Duchesne,Utah,49013.0,4323,25.0
2022-03-09,Duchesne,Utah,49013.0,4325,25.0
2022-03-10,Duchesne,Utah,49013.0,4325,25.0
2022-03-11,Duchesne,Utah,49013.0,4325,25.0
2022-03-12,Duchesne,Utah,49013.0,4325,25.0
2022-03-13,Duchesne,Utah,49013.0,4325,25.0
2022-03-14,Duchesne,Utah,49013.0,4325,25.0
2022-03-15,Duchesne,Utah,49013.0,4328,25.0
2022-03-16,Duchesne,Utah,49013.0,4329,25.0
2022-03-17,Duchesne,Utah,49013.0,4329,25.0
2022-03-18,Duchesne,Utah,49013.0,4329,25.0
2022-03-19,Duchesne,Utah,49013.0,4329,25.0
2022-03-20,Duchesne,Utah,49013.0,4329,25.0
2022-03-21,Duchesne,Utah,49013.0,4329,25.0
2022-03-22,Duchesne,Utah,49013.0,4330,25.0
2022-03-23,Duchesne,Utah,49013.0,4331,26.0
2022-03-24,Duchesne,Utah,49013.0,4331,26.0
2022-03-25,Duchesne,Utah,49013.0,4331,26.0
2022-03-26,Duchesne,Utah,49013.0,4331,26.0
2022-03-27,Duchesne,Utah,49013.0,4331,26.0
2022-03-28,Duchesne,Utah,49013.0,4333,26.0
2022-03-29,Duchesne,Utah,49013.0,4334,26.0
2022-03-30,Duchesne,Utah,49013.0,4334,26.0
2022-03-31,Duchesne,Utah,49013.0,4334,26.0
2022-04-01,Duchesne,Utah,49013.0,4334,26.0
2022-04-02,Duchesne,Utah,49013.0,4334,26.0
2022-04-03,Duchesne,Utah,49013.0,4334,26.0
2022-04-04,Duchesne,Utah,49013.0,4334,26.0
2022-04-05,Duchesne,Utah,49013.0,4334,26.0
2022-04-06,Duchesne,Utah,49013.0,4334,26.0
2022-04-07,Duchesne,Utah,49013.0,4337,26.0
2022-04-08,Duchesne,Utah,49013.0,4337,26.0
2022-04-09,Duchesne,Utah,49013.0,4337,26.0
