date,county,state,fips,cases,deaths
2020-05-19,Conway,Arkansas,5029.0,14,1.0
2020-05-20,Conway,Arkansas,5029.0,14,1.0
2020-05-21,Conway,Arkansas,5029.0,14,1.0
2020-05-22,Conway,Arkansas,5029.0,14,1.0
2020-05-23,Conway,Arkansas,5029.0,14,1.0
2020-05-24,Conway,Arkansas,5029.0,14,1.0
2020-05-25,Conway,Arkansas,5029.0,14,1.0
2020-05-26,Conway,Arkansas,5029.0,14,1.0
2020-05-27,Conway,Arkansas,5029.0,14,1.0
2020-05-28,Conway,Arkansas,5029.0,14,1.0
2020-05-29,Conway,Arkansas,5029.0,14,1.0
2020-05-30,Conway,Arkansas,5029.0,14,1.0
2020-05-31,Conway,Arkansas,5029.0,14,1.0
2020-06-01,Conway,Arkansas,5029.0,14,1.0
2020-06-02,Conway,Arkansas,5029.0,14,1.0
2020-06-03,Conway,Arkansas,5029.0,14,1.0
2020-06-04,Conway,Arkansas,5029.0,15,1.0
2020-06-05,Conway,Arkansas,5029.0,15,1.0
2020-06-06,Conway,Arkansas,5029.0,15,1.0
2020-06-07,Conway,Arkansas,5029.0,15,1.0
2020-06-08,Conway,Arkansas,5029.0,15,1.0
2020-06-09,Conway,Arkansas,5029.0,16,1.0
2020-06-10,Conway,Arkansas,5029.0,16,1.0
2020-06-11,Conway,Arkansas,5029.0,16,1.0
2020-06-12,Conway,Arkansas,5029.0,19,2.0
2020-06-13,Conway,Arkansas,5029.0,19,2.0
2020-06-14,Conway,Arkansas,5029.0,21,2.0
2020-06-15,Conway,Arkansas,5029.0,24,2.0
2020-06-16,Conway,Arkansas,5029.0,24,2.0
2020-06-17,Conway,Arkansas,5029.0,24,3.0
2020-06-18,Conway,Arkansas,5029.0,25,3.0
2020-06-19,Conway,Arkansas,5029.0,26,3.0
2020-06-20,Conway,Arkansas,5029.0,29,3.0
2020-06-21,Conway,Arkansas,5029.0,34,3.0
2020-06-22,Conway,Arkansas,5029.0,34,3.0
2020-06-23,Conway,Arkansas,5029.0,36,3.0
2020-06-24,Conway,Arkansas,5029.0,39,3.0
2020-06-25,Conway,Arkansas,5029.0,39,3.0
2020-06-26,Conway,Arkansas,5029.0,42,3.0
2020-06-27,Conway,Arkansas,5029.0,44,3.0
2020-06-28,Conway,Arkansas,5029.0,47,3.0
2020-06-29,Conway,Arkansas,5029.0,48,3.0
2020-06-30,Conway,Arkansas,5029.0,55,3.0
2020-07-01,Conway,Arkansas,5029.0,60,3.0
2020-07-02,Conway,Arkansas,5029.0,61,3.0
2020-07-03,Conway,Arkansas,5029.0,66,3.0
2020-07-04,Conway,Arkansas,5029.0,69,3.0
2020-07-05,Conway,Arkansas,5029.0,72,3.0
2020-07-06,Conway,Arkansas,5029.0,74,3.0
2020-07-07,Conway,Arkansas,5029.0,77,3.0
2020-07-08,Conway,Arkansas,5029.0,82,3.0
2020-07-09,Conway,Arkansas,5029.0,84,3.0
2020-07-10,Conway,Arkansas,5029.0,86,3.0
2020-07-11,Conway,Arkansas,5029.0,89,3.0
2020-07-12,Conway,Arkansas,5029.0,92,3.0
2020-07-13,Conway,Arkansas,5029.0,97,3.0
2020-07-14,Conway,Arkansas,5029.0,98,3.0
2020-07-15,Conway,Arkansas,5029.0,103,3.0
2020-07-16,Conway,Arkansas,5029.0,104,3.0
2020-07-17,Conway,Arkansas,5029.0,107,3.0
2020-07-18,Conway,Arkansas,5029.0,111,3.0
2020-07-19,Conway,Arkansas,5029.0,113,3.0
2020-07-20,Conway,Arkansas,5029.0,114,3.0
2020-07-21,Conway,Arkansas,5029.0,115,3.0
2020-07-22,Conway,Arkansas,5029.0,117,3.0
2020-07-23,Conway,Arkansas,5029.0,118,3.0
2020-07-24,Conway,Arkansas,5029.0,119,3.0
2020-07-25,Conway,Arkansas,5029.0,121,3.0
2020-07-26,Conway,Arkansas,5029.0,122,3.0
2020-07-27,Conway,Arkansas,5029.0,122,3.0
2020-07-28,Conway,Arkansas,5029.0,124,3.0
2020-07-29,Conway,Arkansas,5029.0,129,3.0
2020-07-30,Conway,Arkansas,5029.0,133,3.0
2020-07-31,Conway,Arkansas,5029.0,134,3.0
2020-08-01,Conway,Arkansas,5029.0,134,3.0
2020-08-02,Conway,Arkansas,5029.0,136,3.0
2020-08-03,Conway,Arkansas,5029.0,137,3.0
2020-08-04,Conway,Arkansas,5029.0,138,3.0
2020-08-05,Conway,Arkansas,5029.0,143,3.0
2020-08-06,Conway,Arkansas,5029.0,143,3.0
2020-08-07,Conway,Arkansas,5029.0,147,3.0
2020-08-08,Conway,Arkansas,5029.0,150,3.0
2020-08-09,Conway,Arkansas,5029.0,152,3.0
2020-08-10,Conway,Arkansas,5029.0,153,3.0
2020-08-11,Conway,Arkansas,5029.0,153,3.0
2020-08-12,Conway,Arkansas,5029.0,156,3.0
2020-08-13,Conway,Arkansas,5029.0,161,3.0
2020-08-14,Conway,Arkansas,5029.0,161,3.0
2020-08-15,Conway,Arkansas,5029.0,162,3.0
2020-08-16,Conway,Arkansas,5029.0,162,3.0
2020-08-17,Conway,Arkansas,5029.0,168,3.0
2020-08-18,Conway,Arkansas,5029.0,169,3.0
2020-08-19,Conway,Arkansas,5029.0,175,3.0
2020-08-20,Conway,Arkansas,5029.0,178,3.0
2020-08-21,Conway,Arkansas,5029.0,184,3.0
2020-08-22,Conway,Arkansas,5029.0,188,3.0
2020-08-23,Conway,Arkansas,5029.0,189,3.0
2020-08-24,Conway,Arkansas,5029.0,189,3.0
2020-08-25,Conway,Arkansas,5029.0,193,3.0
2020-08-26,Conway,Arkansas,5029.0,195,3.0
2020-08-27,Conway,Arkansas,5029.0,196,3.0
2020-08-28,Conway,Arkansas,5029.0,200,3.0
2020-08-29,Conway,Arkansas,5029.0,201,3.0
2020-08-30,Conway,Arkansas,5029.0,202,3.0
2020-08-31,Conway,Arkansas,5029.0,206,3.0
2020-09-01,Conway,Arkansas,5029.0,210,3.0
2020-09-02,Conway,Arkansas,5029.0,212,3.0
2020-09-03,Conway,Arkansas,5029.0,213,3.0
2020-09-04,Conway,Arkansas,5029.0,213,3.0
2020-09-05,Conway,Arkansas,5029.0,216,3.0
2020-09-06,Conway,Arkansas,5029.0,219,3.0
2020-09-07,Conway,Arkansas,5029.0,220,3.0
2020-09-08,Conway,Arkansas,5029.0,222,3.0
2020-09-09,Conway,Arkansas,5029.0,222,3.0
2020-09-10,Conway,Arkansas,5029.0,222,3.0
2020-09-11,Conway,Arkansas,5029.0,226,3.0
2020-09-12,Conway,Arkansas,5029.0,231,3.0
2020-09-13,Conway,Arkansas,5029.0,231,3.0
2020-09-14,Conway,Arkansas,5029.0,233,3.0
2020-09-15,Conway,Arkansas,5029.0,233,3.0
2020-09-16,Conway,Arkansas,5029.0,234,3.0
2020-09-17,Conway,Arkansas,5029.0,238,3.0
2020-09-18,Conway,Arkansas,5029.0,242,3.0
2020-09-19,Conway,Arkansas,5029.0,245,3.0
2020-09-20,Conway,Arkansas,5029.0,246,3.0
2020-09-21,Conway,Arkansas,5029.0,248,3.0
2020-09-22,Conway,Arkansas,5029.0,252,3.0
2020-09-23,Conway,Arkansas,5029.0,255,3.0
2020-09-24,Conway,Arkansas,5029.0,257,3.0
2020-09-25,Conway,Arkansas,5029.0,263,3.0
2020-09-26,Conway,Arkansas,5029.0,264,3.0
2020-09-27,Conway,Arkansas,5029.0,267,3.0
2020-09-28,Conway,Arkansas,5029.0,267,3.0
2020-09-29,Conway,Arkansas,5029.0,272,3.0
2020-09-30,Conway,Arkansas,5029.0,273,3.0
2020-10-01,Conway,Arkansas,5029.0,279,3.0
2020-10-02,Conway,Arkansas,5029.0,285,3.0
2020-10-03,Conway,Arkansas,5029.0,294,3.0
2020-10-04,Conway,Arkansas,5029.0,294,3.0
2020-10-05,Conway,Arkansas,5029.0,297,3.0
2020-10-06,Conway,Arkansas,5029.0,298,3.0
2020-10-07,Conway,Arkansas,5029.0,300,3.0
2020-10-08,Conway,Arkansas,5029.0,304,3.0
2020-10-09,Conway,Arkansas,5029.0,306,3.0
2020-10-10,Conway,Arkansas,5029.0,307,3.0
2020-10-11,Conway,Arkansas,5029.0,308,3.0
2020-10-12,Conway,Arkansas,5029.0,311,3.0
2020-10-13,Conway,Arkansas,5029.0,314,3.0
2020-10-14,Conway,Arkansas,5029.0,318,3.0
2020-10-15,Conway,Arkansas,5029.0,324,3.0
2020-10-16,Conway,Arkansas,5029.0,326,3.0
2020-10-17,Conway,Arkansas,5029.0,328,3.0
2020-10-18,Conway,Arkansas,5029.0,329,3.0
2020-10-19,Conway,Arkansas,5029.0,329,3.0
2020-10-20,Conway,Arkansas,5029.0,330,3.0
2020-10-21,Conway,Arkansas,5029.0,334,3.0
2020-10-22,Conway,Arkansas,5029.0,338,3.0
2020-10-23,Conway,Arkansas,5029.0,341,3.0
2020-10-24,Conway,Arkansas,5029.0,341,3.0
2020-10-25,Conway,Arkansas,5029.0,342,3.0
2020-10-26,Conway,Arkansas,5029.0,344,3.0
2020-10-27,Conway,Arkansas,5029.0,346,3.0
2020-10-28,Conway,Arkansas,5029.0,349,3.0
2020-10-29,Conway,Arkansas,5029.0,352,3.0
2020-10-30,Conway,Arkansas,5029.0,353,3.0
2020-10-31,Conway,Arkansas,5029.0,359,3.0
2020-11-01,Conway,Arkansas,5029.0,361,4.0
2020-11-02,Conway,Arkansas,5029.0,361,4.0
2020-11-03,Conway,Arkansas,5029.0,360,4.0
2020-11-04,Conway,Arkansas,5029.0,367,4.0
2020-11-05,Conway,Arkansas,5029.0,382,4.0
2020-11-06,Conway,Arkansas,5029.0,390,4.0
2020-11-07,Conway,Arkansas,5029.0,401,4.0
2020-11-08,Conway,Arkansas,5029.0,402,4.0
2020-11-09,Conway,Arkansas,5029.0,412,4.0
2020-11-10,Conway,Arkansas,5029.0,418,4.0
2020-11-11,Conway,Arkansas,5029.0,427,4.0
2020-11-12,Conway,Arkansas,5029.0,453,5.0
2020-11-13,Conway,Arkansas,5029.0,466,5.0
2020-11-14,Conway,Arkansas,5029.0,486,6.0
2020-11-15,Conway,Arkansas,5029.0,500,6.0
2020-11-16,Conway,Arkansas,5029.0,512,6.0
2020-11-17,Conway,Arkansas,5029.0,521,6.0
2020-11-18,Conway,Arkansas,5029.0,532,6.0
2020-11-19,Conway,Arkansas,5029.0,554,6.0
2020-11-20,Conway,Arkansas,5029.0,582,6.0
2020-11-21,Conway,Arkansas,5029.0,599,6.0
2020-11-22,Conway,Arkansas,5029.0,606,6.0
2020-11-23,Conway,Arkansas,5029.0,610,7.0
2020-11-24,Conway,Arkansas,5029.0,624,7.0
2020-11-25,Conway,Arkansas,5029.0,646,7.0
2020-11-26,Conway,Arkansas,5029.0,655,7.0
2020-11-27,Conway,Arkansas,5029.0,659,7.0
2020-11-28,Conway,Arkansas,5029.0,664,8.0
2020-11-29,Conway,Arkansas,5029.0,674,8.0
2020-11-30,Conway,Arkansas,5029.0,682,8.0
2020-12-01,Conway,Arkansas,5029.0,695,8.0
2020-12-02,Conway,Arkansas,5029.0,711,8.0
2020-12-03,Conway,Arkansas,5029.0,725,8.0
2020-12-04,Conway,Arkansas,5029.0,755,8.0
2020-12-05,Conway,Arkansas,5029.0,774,8.0
2020-12-06,Conway,Arkansas,5029.0,794,8.0
2020-12-07,Conway,Arkansas,5029.0,801,8.0
2020-12-08,Conway,Arkansas,5029.0,821,8.0
2020-12-09,Conway,Arkansas,5029.0,837,8.0
2020-12-10,Conway,Arkansas,5029.0,859,8.0
2020-12-11,Conway,Arkansas,5029.0,887,10.0
2020-12-12,Conway,Arkansas,5029.0,910,10.0
2020-12-13,Conway,Arkansas,5029.0,927,10.0
2020-12-14,Conway,Arkansas,5029.0,940,10.0
2020-12-15,Conway,Arkansas,5029.0,950,10.0
2020-12-16,Conway,Arkansas,5029.0,969,10.0
2020-12-17,Conway,Arkansas,5029.0,994,10.0
2020-12-18,Conway,Arkansas,5029.0,1033,10.0
2020-12-19,Conway,Arkansas,5029.0,1064,10.0
2020-12-20,Conway,Arkansas,5029.0,1085,10.0
2020-12-21,Conway,Arkansas,5029.0,1095,10.0
2020-12-22,Conway,Arkansas,5029.0,1103,11.0
2020-12-23,Conway,Arkansas,5029.0,1134,11.0
2020-12-24,Conway,Arkansas,5029.0,1169,12.0
2020-12-25,Conway,Arkansas,5029.0,1203,12.0
2020-12-26,Conway,Arkansas,5029.0,1212,12.0
2020-12-27,Conway,Arkansas,5029.0,1223,12.0
2020-12-28,Conway,Arkansas,5029.0,1249,13.0
2020-12-29,Conway,Arkansas,5029.0,1261,13.0
2020-12-30,Conway,Arkansas,5029.0,1289,15.0
2020-12-31,Conway,Arkansas,5029.0,1306,16.0
2021-01-01,Conway,Arkansas,5029.0,1343,16.0
2021-01-02,Conway,Arkansas,5029.0,1391,16.0
2021-01-03,Conway,Arkansas,5029.0,1414,16.0
2021-01-04,Conway,Arkansas,5029.0,1434,17.0
2021-01-05,Conway,Arkansas,5029.0,1470,18.0
2021-01-06,Conway,Arkansas,5029.0,1519,18.0
2021-01-07,Conway,Arkansas,5029.0,1549,18.0
2021-01-08,Conway,Arkansas,5029.0,1584,19.0
2021-01-09,Conway,Arkansas,5029.0,1613,19.0
2021-01-10,Conway,Arkansas,5029.0,1649,19.0
2021-01-11,Conway,Arkansas,5029.0,1653,19.0
2021-01-12,Conway,Arkansas,5029.0,1672,19.0
2021-01-13,Conway,Arkansas,5029.0,1691,19.0
2021-01-14,Conway,Arkansas,5029.0,1723,19.0
2021-01-15,Conway,Arkansas,5029.0,1755,20.0
2021-01-16,Conway,Arkansas,5029.0,1767,21.0
2021-01-17,Conway,Arkansas,5029.0,1782,21.0
2021-01-18,Conway,Arkansas,5029.0,1789,21.0
2021-01-19,Conway,Arkansas,5029.0,1794,21.0
2021-01-20,Conway,Arkansas,5029.0,1829,22.0
2021-01-21,Conway,Arkansas,5029.0,1849,22.0
2021-01-22,Conway,Arkansas,5029.0,1871,23.0
2021-01-23,Conway,Arkansas,5029.0,1883,23.0
2021-01-24,Conway,Arkansas,5029.0,1894,24.0
2021-01-25,Conway,Arkansas,5029.0,1902,24.0
2021-01-26,Conway,Arkansas,5029.0,1915,25.0
2021-01-27,Conway,Arkansas,5029.0,1929,25.0
2021-01-28,Conway,Arkansas,5029.0,1940,26.0
2021-01-29,Conway,Arkansas,5029.0,1958,27.0
2021-01-30,Conway,Arkansas,5029.0,1974,27.0
2021-01-31,Conway,Arkansas,5029.0,1983,27.0
2021-02-01,Conway,Arkansas,5029.0,1989,28.0
2021-02-02,Conway,Arkansas,5029.0,2001,28.0
2021-02-03,Conway,Arkansas,5029.0,2021,28.0
2021-02-04,Conway,Arkansas,5029.0,2039,28.0
2021-02-05,Conway,Arkansas,5029.0,2052,28.0
2021-02-06,Conway,Arkansas,5029.0,2065,28.0
2021-02-07,Conway,Arkansas,5029.0,2071,29.0
2021-02-08,Conway,Arkansas,5029.0,2075,29.0
2021-02-09,Conway,Arkansas,5029.0,2086,29.0
2021-02-10,Conway,Arkansas,5029.0,2094,29.0
2021-02-11,Conway,Arkansas,5029.0,2105,31.0
2021-02-12,Conway,Arkansas,5029.0,2111,31.0
2021-02-13,Conway,Arkansas,5029.0,2118,31.0
2021-02-14,Conway,Arkansas,5029.0,2121,31.0
2021-02-15,Conway,Arkansas,5029.0,2121,31.0
2021-02-16,Conway,Arkansas,5029.0,2123,31.0
2021-02-17,Conway,Arkansas,5029.0,2123,31.0
2021-02-18,Conway,Arkansas,5029.0,2124,31.0
2021-02-19,Conway,Arkansas,5029.0,2126,31.0
2021-02-20,Conway,Arkansas,5029.0,2129,31.0
2021-02-21,Conway,Arkansas,5029.0,2131,31.0
2021-02-22,Conway,Arkansas,5029.0,2133,31.0
2021-02-23,Conway,Arkansas,5029.0,2133,31.0
2021-02-24,Conway,Arkansas,5029.0,2138,31.0
2021-02-25,Conway,Arkansas,5029.0,2144,31.0
2021-02-26,Conway,Arkansas,5029.0,2144,31.0
2021-02-27,Conway,Arkansas,5029.0,2145,31.0
2021-02-28,Conway,Arkansas,5029.0,2144,30.0
2021-03-01,Conway,Arkansas,5029.0,2150,30.0
2021-03-02,Conway,Arkansas,5029.0,2155,30.0
2021-03-03,Conway,Arkansas,5029.0,2155,30.0
2021-03-04,Conway,Arkansas,5029.0,2155,30.0
2021-03-05,Conway,Arkansas,5029.0,2159,30.0
2021-03-06,Conway,Arkansas,5029.0,2159,30.0
2021-03-07,Conway,Arkansas,5029.0,2159,30.0
2021-03-08,Conway,Arkansas,5029.0,2160,30.0
2021-03-09,Conway,Arkansas,5029.0,2162,31.0
2021-03-10,Conway,Arkansas,5029.0,2164,31.0
2021-03-11,Conway,Arkansas,5029.0,2165,31.0
2021-03-12,Conway,Arkansas,5029.0,2165,31.0
2021-03-13,Conway,Arkansas,5029.0,2167,31.0
2021-03-14,Conway,Arkansas,5029.0,2167,31.0
2021-03-15,Conway,Arkansas,5029.0,2167,31.0
2021-03-16,Conway,Arkansas,5029.0,2169,31.0
2021-03-17,Conway,Arkansas,5029.0,2172,31.0
2021-03-18,Conway,Arkansas,5029.0,2173,31.0
2021-03-19,Conway,Arkansas,5029.0,2175,31.0
2021-03-20,Conway,Arkansas,5029.0,2175,31.0
2021-03-21,Conway,Arkansas,5029.0,2175,31.0
2021-03-22,Conway,Arkansas,5029.0,2175,32.0
2021-03-23,Conway,Arkansas,5029.0,2176,32.0
2021-03-24,Conway,Arkansas,5029.0,2181,32.0
2021-03-25,Conway,Arkansas,5029.0,2183,32.0
2021-03-26,Conway,Arkansas,5029.0,2186,32.0
2021-03-27,Conway,Arkansas,5029.0,2186,32.0
2021-03-28,Conway,Arkansas,5029.0,2186,32.0
2021-03-29,Conway,Arkansas,5029.0,2186,32.0
2021-03-30,Conway,Arkansas,5029.0,2187,32.0
2021-03-31,Conway,Arkansas,5029.0,2189,32.0
2021-04-01,Conway,Arkansas,5029.0,2190,32.0
2021-04-02,Conway,Arkansas,5029.0,2191,32.0
2021-04-03,Conway,Arkansas,5029.0,2192,32.0
2021-04-04,Conway,Arkansas,5029.0,2192,32.0
2021-04-05,Conway,Arkansas,5029.0,2192,32.0
2021-04-06,Conway,Arkansas,5029.0,2192,32.0
2021-04-07,Conway,Arkansas,5029.0,2193,32.0
2021-04-08,Conway,Arkansas,5029.0,2194,32.0
2021-04-09,Conway,Arkansas,5029.0,2195,32.0
2021-04-10,Conway,Arkansas,5029.0,2197,32.0
2021-04-11,Conway,Arkansas,5029.0,2197,32.0
2021-04-12,Conway,Arkansas,5029.0,2197,32.0
2021-04-13,Conway,Arkansas,5029.0,2200,32.0
2021-04-14,Conway,Arkansas,5029.0,2202,32.0
2021-04-15,Conway,Arkansas,5029.0,2202,32.0
2021-04-16,Conway,Arkansas,5029.0,2204,32.0
2021-04-17,Conway,Arkansas,5029.0,2204,32.0
2021-04-18,Conway,Arkansas,5029.0,2204,32.0
2021-04-19,Conway,Arkansas,5029.0,2204,32.0
2021-04-20,Conway,Arkansas,5029.0,2205,32.0
2021-04-21,Conway,Arkansas,5029.0,2206,32.0
2021-04-22,Conway,Arkansas,5029.0,2208,32.0
2021-04-23,Conway,Arkansas,5029.0,2209,32.0
2021-04-24,Conway,Arkansas,5029.0,2209,32.0
2021-04-25,Conway,Arkansas,5029.0,2209,32.0
2021-04-26,Conway,Arkansas,5029.0,2209,32.0
2021-04-27,Conway,Arkansas,5029.0,2209,32.0
2021-04-28,Conway,Arkansas,5029.0,2213,32.0
2021-04-29,Conway,Arkansas,5029.0,2215,32.0
2021-04-30,Conway,Arkansas,5029.0,2215,32.0
2021-05-01,Conway,Arkansas,5029.0,2217,32.0
2021-05-02,Conway,Arkansas,5029.0,2217,32.0
2021-05-03,Conway,Arkansas,5029.0,2217,32.0
2021-05-04,Conway,Arkansas,5029.0,2220,32.0
2021-05-05,Conway,Arkansas,5029.0,2221,32.0
2021-05-06,Conway,Arkansas,5029.0,2222,32.0
2021-05-07,Conway,Arkansas,5029.0,2223,32.0
2021-05-08,Conway,Arkansas,5029.0,2225,32.0
2021-05-09,Conway,Arkansas,5029.0,2225,32.0
2021-05-10,Conway,Arkansas,5029.0,2225,32.0
2021-05-11,Conway,Arkansas,5029.0,2226,32.0
2021-05-12,Conway,Arkansas,5029.0,2227,32.0
2021-05-13,Conway,Arkansas,5029.0,2229,32.0
2021-05-14,Conway,Arkansas,5029.0,2231,32.0
2021-05-15,Conway,Arkansas,5029.0,2232,32.0
2021-05-16,Conway,Arkansas,5029.0,2233,32.0
2021-05-17,Conway,Arkansas,5029.0,2235,32.0
2021-05-18,Conway,Arkansas,5029.0,2238,32.0
2021-05-19,Conway,Arkansas,5029.0,2241,32.0
2021-05-20,Conway,Arkansas,5029.0,2242,32.0
2021-05-21,Conway,Arkansas,5029.0,2242,32.0
2021-05-22,Conway,Arkansas,5029.0,2242,33.0
2021-05-23,Conway,Arkansas,5029.0,2244,33.0
2021-05-24,Conway,Arkansas,5029.0,2244,33.0
2021-05-25,Conway,Arkansas,5029.0,2246,33.0
2021-05-26,Conway,Arkansas,5029.0,2246,33.0
2021-05-27,Conway,Arkansas,5029.0,2247,33.0
2021-05-28,Conway,Arkansas,5029.0,2247,33.0
2021-05-29,Conway,Arkansas,5029.0,2248,33.0
2021-05-30,Conway,Arkansas,5029.0,2248,33.0
2021-05-31,Conway,Arkansas,5029.0,2248,33.0
2021-06-01,Conway,Arkansas,5029.0,2248,33.0
2021-06-02,Conway,Arkansas,5029.0,2248,33.0
2021-06-03,Conway,Arkansas,5029.0,2249,33.0
2021-06-04,Conway,Arkansas,5029.0,2250,33.0
2021-06-05,Conway,Arkansas,5029.0,2250,33.0
2021-06-06,Conway,Arkansas,5029.0,2250,33.0
2021-06-07,Conway,Arkansas,5029.0,2250,33.0
2021-06-08,Conway,Arkansas,5029.0,2250,33.0
2021-06-09,Conway,Arkansas,5029.0,2250,33.0
2021-06-10,Conway,Arkansas,5029.0,2250,33.0
2021-06-11,Conway,Arkansas,5029.0,2251,33.0
2021-06-12,Conway,Arkansas,5029.0,2253,33.0
2021-06-13,Conway,Arkansas,5029.0,2253,33.0
2021-06-14,Conway,Arkansas,5029.0,2253,33.0
2021-06-15,Conway,Arkansas,5029.0,2254,33.0
2021-06-16,Conway,Arkansas,5029.0,2254,33.0
2021-06-17,Conway,Arkansas,5029.0,2255,34.0
2021-06-18,Conway,Arkansas,5029.0,2257,34.0
2021-06-19,Conway,Arkansas,5029.0,2258,34.0
2021-06-20,Conway,Arkansas,5029.0,2259,34.0
2021-06-21,Conway,Arkansas,5029.0,2259,34.0
2021-06-22,Conway,Arkansas,5029.0,2260,34.0
2021-06-23,Conway,Arkansas,5029.0,2259,34.0
2021-06-24,Conway,Arkansas,5029.0,2260,34.0
2021-06-25,Conway,Arkansas,5029.0,2260,34.0
2021-06-26,Conway,Arkansas,5029.0,2260,34.0
2021-06-27,Conway,Arkansas,5029.0,2260,34.0
2021-06-28,Conway,Arkansas,5029.0,2263,34.0
2021-06-29,Conway,Arkansas,5029.0,2264,34.0
2021-06-30,Conway,Arkansas,5029.0,2266,34.0
2021-07-01,Conway,Arkansas,5029.0,2266,34.0
2021-07-02,Conway,Arkansas,5029.0,2266,34.0
2021-07-03,Conway,Arkansas,5029.0,2266,34.0
2021-07-04,Conway,Arkansas,5029.0,2266,34.0
2021-07-05,Conway,Arkansas,5029.0,2270,34.0
2021-07-06,Conway,Arkansas,5029.0,2270,34.0
2021-07-07,Conway,Arkansas,5029.0,2273,34.0
2021-07-08,Conway,Arkansas,5029.0,2281,35.0
2021-07-09,Conway,Arkansas,5029.0,2288,35.0
2021-07-10,Conway,Arkansas,5029.0,2288,35.0
2021-07-11,Conway,Arkansas,5029.0,2288,35.0
2021-07-12,Conway,Arkansas,5029.0,2298,36.0
2021-07-13,Conway,Arkansas,5029.0,2304,36.0
2021-07-14,Conway,Arkansas,5029.0,2312,36.0
2021-07-15,Conway,Arkansas,5029.0,2316,36.0
2021-07-16,Conway,Arkansas,5029.0,2319,37.0
2021-07-17,Conway,Arkansas,5029.0,2319,37.0
2021-07-18,Conway,Arkansas,5029.0,2319,37.0
2021-07-19,Conway,Arkansas,5029.0,2330,37.0
2021-07-20,Conway,Arkansas,5029.0,2334,37.0
2021-07-21,Conway,Arkansas,5029.0,2338,37.0
2021-07-22,Conway,Arkansas,5029.0,2345,37.0
2021-07-23,Conway,Arkansas,5029.0,2350,36.0
2021-07-24,Conway,Arkansas,5029.0,2358,36.0
2021-07-25,Conway,Arkansas,5029.0,2360,36.0
2021-07-26,Conway,Arkansas,5029.0,2363,36.0
