date,county,state,fips,cases,deaths
2021-10-28,New York City,New York,,1117924,34544.0
2021-10-29,New York City,New York,,1119470,34557.0
2021-10-30,New York City,New York,,1119470,34557.0
2021-10-31,New York City,New York,,1119470,34557.0
2021-11-01,New York City,New York,,1122970,34580.0
2021-11-02,New York City,New York,,1123586,34589.0
2021-11-03,New York City,New York,,1124370,34601.0
2021-11-04,New York City,New York,,1125344,34602.0
2021-11-05,New York City,New York,,1126321,34621.0
2021-11-06,New York City,New York,,1126321,34621.0
2021-11-07,New York City,New York,,1126321,34621.0
2021-11-08,New York City,New York,,1129381,34634.0
2021-11-09,New York City,New York,,1130334,34647.0
2021-11-10,New York City,New York,,1131209,34659.0
2021-11-11,New York City,New York,,1132591,34665.0
2021-11-12,New York City,New York,,1133838,34679.0
2021-11-13,New York City,New York,,1133838,34679.0
2021-11-14,New York City,New York,,1133838,34679.0
2021-11-15,New York City,New York,,1137465,34688.0
2021-11-16,New York City,New York,,1138567,34705.0
2021-11-17,New York City,New York,,1139671,34717.0
2021-11-18,New York City,New York,,1141269,34725.0
2021-11-19,New York City,New York,,1142844,34738.0
2021-11-20,New York City,New York,,1142844,34738.0
2021-11-21,New York City,New York,,1146157,34747.0
2021-11-22,New York City,New York,,1147379,34747.0
2021-11-23,New York City,New York,,1148868,34757.0
2021-11-24,New York City,New York,,1150184,34773.0
2021-11-25,New York City,New York,,1150184,34773.0
2021-11-26,New York City,New York,,1153447,34794.0
2021-11-27,New York City,New York,,1153447,34794.0
2021-11-28,New York City,New York,,1153447,34794.0
2021-11-29,New York City,New York,,1157609,34808.0
2021-11-30,New York City,New York,,1159083,34828.0
2021-12-01,New York City,New York,,1160766,34848.0
2021-12-02,New York City,New York,,1163161,34856.0
2021-12-03,New York City,New York,,1165550,34867.0
2021-12-04,New York City,New York,,1165550,34867.0
2021-12-05,New York City,New York,,1165550,34867.0
2021-12-06,New York City,New York,,1172522,34883.0
2021-12-07,New York City,New York,,1175008,34905.0
2021-12-08,New York City,New York,,1177016,34925.0
2021-12-09,New York City,New York,,1180458,34940.0
2021-12-10,New York City,New York,,1183680,34956.0
2021-12-11,New York City,New York,,1183680,34956.0
2021-12-12,New York City,New York,,1183680,34956.0
2021-12-13,New York City,New York,,1193580,34971.0
2021-12-14,New York City,New York,,1197369,34992.0
2021-12-15,New York City,New York,,1201892,35016.0
2021-12-16,New York City,New York,,1209454,35020.0
2021-12-17,New York City,New York,,1219276,35045.0
2021-12-18,New York City,New York,,1219276,35045.0
2021-12-19,New York City,New York,,1237462,35066.0
2021-12-20,New York City,New York,,1249755,35067.0
2021-12-21,New York City,New York,,1267713,35100.0
2021-12-22,New York City,New York,,1284470,35126.0
2021-12-23,New York City,New York,,1302298,35151.0
2021-12-24,New York City,New York,,1317511,35151.0
2021-12-25,New York City,New York,,1317511,35151.0
2021-12-26,New York City,New York,,1372339,35151.0
2021-12-27,New York City,New York,,1394411,35200.0
2021-12-28,New York City,New York,,1430241,35204.0
2021-12-29,New York City,New York,,1463101,35304.0
2021-12-30,New York City,New York,,1503957,35349.0
2021-12-31,New York City,New York,,1549341,35382.0
2022-01-01,New York City,New York,,1594682,35402.0
2022-01-02,New York City,New York,,1630332,35448.0
2022-01-03,New York City,New York,,1668333,35463.0
2022-01-04,New York City,New York,,1697200,35514.0
2022-01-05,New York City,New York,,1737167,35605.0
2022-01-06,New York City,New York,,1779501,35683.0
2022-01-07,New York City,New York,,1823779,35793.0
2022-01-08,New York City,New York,,1871370,35793.0
2022-01-09,New York City,New York,,1914011,35883.0
2022-01-10,New York City,New York,,1949382,35906.0
2022-01-11,New York City,New York,,1978014,36089.0
2022-01-12,New York City,New York,,2005338,36224.0
2022-01-13,New York City,New York,,2038543,36374.0
2022-01-14,New York City,New York,,2058308,36509.0
2022-01-15,New York City,New York,,2081362,36509.0
2022-01-16,New York City,New York,,2109910,36509.0
2022-01-17,New York City,New York,,2123721,36698.0
2022-01-18,New York City,New York,,2134609,36949.0
2022-01-19,New York City,New York,,2145910,37122.0
2022-01-20,New York City,New York,,2159384,37228.0
2022-01-21,New York City,New York,,2171659,37364.0
2022-01-22,New York City,New York,,2185081,37364.0
2022-01-23,New York City,New York,,2193995,37519.0
2022-01-24,New York City,New York,,2199434,37544.0
2022-01-25,New York City,New York,,2207235,37757.0
2022-01-26,New York City,New York,,2212749,37918.0
2022-01-27,New York City,New York,,2219000,38034.0
2022-01-28,New York City,New York,,2224517,38162.0
2022-01-29,New York City,New York,,2229118,38294.0
2022-01-30,New York City,New York,,2229118,38294.0
2022-01-31,New York City,New York,,2235126,38320.0
2022-02-01,New York City,New York,,2237114,38469.0
2022-02-02,New York City,New York,,2239366,38569.0
2022-02-03,New York City,New York,,2243326,38677.0
2022-02-04,New York City,New York,,2245915,38766.0
2022-02-05,New York City,New York,,2245915,38766.0
2022-02-06,New York City,New York,,2250893,38863.0
2022-02-07,New York City,New York,,2252531,38876.0
2022-02-08,New York City,New York,,2254081,39012.0
2022-02-09,New York City,New York,,2256018,39120.0
2022-02-10,New York City,New York,,2259265,39192.0
2022-02-11,New York City,New York,,2260841,39256.0
2022-02-12,New York City,New York,,2260841,39256.0
2022-02-13,New York City,New York,,2263895,39320.0
2022-02-14,New York City,New York,,2264844,39324.0
2022-02-15,New York City,New York,,2265529,39416.0
2022-02-16,New York City,New York,,2266398,39468.0
2022-02-17,New York City,New York,,2267599,39503.0
2022-02-18,New York City,New York,,2269786,39554.0
2022-02-19,New York City,New York,,2269786,39554.0
2022-02-20,New York City,New York,,2269786,39554.0
2022-02-21,New York City,New York,,2272601,39597.0
2022-02-22,New York City,New York,,2273143,39644.0
2022-02-23,New York City,New York,,2273785,39679.0
2022-02-24,New York City,New York,,2274852,39717.0
2022-02-25,New York City,New York,,2275738,39754.0
2022-02-26,New York City,New York,,2275738,39754.0
2022-02-27,New York City,New York,,2277403,39783.0
2022-02-28,New York City,New York,,2277887,39784.0
2022-03-01,New York City,New York,,2278302,39811.0
2022-03-02,New York City,New York,,2278642,39835.0
2022-03-03,New York City,New York,,2279547,39854.0
2022-03-04,New York City,New York,,2280314,39876.0
2022-03-05,New York City,New York,,2280314,39876.0
2022-03-06,New York City,New York,,2282240,39902.0
2022-03-07,New York City,New York,,2282699,39903.0
2022-03-08,New York City,New York,,2283065,39927.0
2022-03-09,New York City,New York,,2283525,39914.0
2022-03-10,New York City,New York,,2284312,39913.0
2022-03-11,New York City,New York,,2285170,39925.0
2022-03-12,New York City,New York,,2285170,39925.0
2022-03-13,New York City,New York,,2286771,39941.0
2022-03-14,New York City,New York,,2287334,39941.0
2022-03-15,New York City,New York,,2288768,39964.0
2022-03-16,New York City,New York,,2289696,39994.0
2022-03-17,New York City,New York,,2290645,40012.0
2022-03-18,New York City,New York,,2291467,40022.0
2022-03-19,New York City,New York,,2291467,40022.0
2022-03-20,New York City,New York,,2293668,40019.0
2022-03-21,New York City,New York,,2294431,40020.0
2022-03-22,New York City,New York,,2294930,40030.0
2022-03-23,New York City,New York,,2296110,40044.0
2022-03-24,New York City,New York,,2297915,40046.0
2022-03-25,New York City,New York,,2299395,40055.0
2022-03-26,New York City,New York,,2299395,40055.0
2022-03-27,New York City,New York,,2302162,40063.0
2022-03-28,New York City,New York,,2303319,40064.0
2022-03-29,New York City,New York,,2304195,40073.0
2022-03-30,New York City,New York,,2305299,40076.0
2022-03-31,New York City,New York,,2307640,40079.0
2022-04-01,New York City,New York,,2309135,40087.0
2022-04-02,New York City,New York,,2309135,40087.0
2022-04-03,New York City,New York,,2309135,40087.0
2022-04-04,New York City,New York,,2314117,40092.0
2022-04-05,New York City,New York,,2315117,40090.0
2022-04-06,New York City,New York,,2315916,40097.0
2022-04-07,New York City,New York,,2318643,40100.0
2022-04-08,New York City,New York,,2320951,40104.0
2022-04-09,New York City,New York,,2320951,40104.0
