date,county,state,fips,cases,deaths
2021-06-26,Providence,Rhode Island,44007.0,99424,1994.0
2021-06-27,Providence,Rhode Island,44007.0,99424,1994.0
2021-06-28,Providence,Rhode Island,44007.0,99424,1994.0
2021-06-29,Providence,Rhode Island,44007.0,99424,1994.0
2021-06-30,Providence,Rhode Island,44007.0,99519,1997.0
2021-07-01,Providence,Rhode Island,44007.0,99519,1997.0
2021-07-02,Providence,Rhode Island,44007.0,99519,1997.0
2021-07-03,Providence,Rhode Island,44007.0,99519,1997.0
2021-07-04,Providence,Rhode Island,44007.0,99519,1997.0
2021-07-05,Providence,Rhode Island,44007.0,99519,1997.0
2021-07-06,Providence,Rhode Island,44007.0,99519,1997.0
2021-07-07,Providence,Rhode Island,44007.0,99632,1998.0
2021-07-08,Providence,Rhode Island,44007.0,99632,1998.0
2021-07-09,Providence,Rhode Island,44007.0,99632,1998.0
2021-07-10,Providence,Rhode Island,44007.0,99632,1998.0
2021-07-11,Providence,Rhode Island,44007.0,99632,1998.0
2021-07-12,Providence,Rhode Island,44007.0,99632,1998.0
2021-07-13,Providence,Rhode Island,44007.0,99632,1998.0
2021-07-14,Providence,Rhode Island,44007.0,99713,1999.0
2021-07-15,Providence,Rhode Island,44007.0,99713,1999.0
2021-07-16,Providence,Rhode Island,44007.0,99713,1999.0
2021-07-17,Providence,Rhode Island,44007.0,99713,1999.0
2021-07-18,Providence,Rhode Island,44007.0,99713,1999.0
2021-07-19,Providence,Rhode Island,44007.0,99713,1999.0
2021-07-20,Providence,Rhode Island,44007.0,99713,1999.0
2021-07-21,Providence,Rhode Island,44007.0,99884,2004.0
2021-07-22,Providence,Rhode Island,44007.0,99884,2004.0
2021-07-23,Providence,Rhode Island,44007.0,99884,2004.0
2021-07-24,Providence,Rhode Island,44007.0,99884,2004.0
2021-07-25,Providence,Rhode Island,44007.0,99884,2004.0
2021-07-26,Providence,Rhode Island,44007.0,99884,2004.0
2021-07-27,Providence,Rhode Island,44007.0,99884,2004.0
2021-07-28,Providence,Rhode Island,44007.0,100231,2005.0
2021-07-29,Providence,Rhode Island,44007.0,100231,2005.0
2021-07-30,Providence,Rhode Island,44007.0,100231,2005.0
2021-07-31,Providence,Rhode Island,44007.0,100231,2005.0
2021-08-01,Providence,Rhode Island,44007.0,100231,2005.0
2021-08-02,Providence,Rhode Island,44007.0,100231,2005.0
2021-08-03,Providence,Rhode Island,44007.0,100231,2005.0
2021-08-04,Providence,Rhode Island,44007.0,100839,2006.0
2021-08-05,Providence,Rhode Island,44007.0,100839,2006.0
2021-08-06,Providence,Rhode Island,44007.0,100839,2006.0
2021-08-07,Providence,Rhode Island,44007.0,100839,2006.0
2021-08-08,Providence,Rhode Island,44007.0,100839,2006.0
2021-08-09,Providence,Rhode Island,44007.0,100839,2006.0
2021-08-10,Providence,Rhode Island,44007.0,100839,2006.0
2021-08-11,Providence,Rhode Island,44007.0,101727,2010.0
2021-08-12,Providence,Rhode Island,44007.0,101727,2010.0
2021-08-13,Providence,Rhode Island,44007.0,101727,2010.0
2021-08-14,Providence,Rhode Island,44007.0,101727,2010.0
2021-08-15,Providence,Rhode Island,44007.0,101727,2010.0
2021-08-16,Providence,Rhode Island,44007.0,101727,2010.0
2021-08-17,Providence,Rhode Island,44007.0,101727,2010.0
2021-08-18,Providence,Rhode Island,44007.0,102857,2012.0
2021-08-19,Providence,Rhode Island,44007.0,102857,2012.0
2021-08-20,Providence,Rhode Island,44007.0,102857,2012.0
2021-08-21,Providence,Rhode Island,44007.0,102857,2012.0
2021-08-22,Providence,Rhode Island,44007.0,102857,2012.0
2021-08-23,Providence,Rhode Island,44007.0,102857,2012.0
2021-08-24,Providence,Rhode Island,44007.0,102857,2012.0
2021-08-25,Providence,Rhode Island,44007.0,104099,2019.0
2021-08-26,Providence,Rhode Island,44007.0,104099,2019.0
2021-08-27,Providence,Rhode Island,44007.0,104099,2019.0
2021-08-28,Providence,Rhode Island,44007.0,104099,2019.0
2021-08-29,Providence,Rhode Island,44007.0,104099,2019.0
2021-08-30,Providence,Rhode Island,44007.0,104099,2019.0
2021-08-31,Providence,Rhode Island,44007.0,104099,2019.0
2021-09-01,Providence,Rhode Island,44007.0,105102,2029.0
2021-09-02,Providence,Rhode Island,44007.0,105102,2029.0
2021-09-03,Providence,Rhode Island,44007.0,105102,2029.0
2021-09-04,Providence,Rhode Island,44007.0,105102,2029.0
2021-09-05,Providence,Rhode Island,44007.0,105102,2029.0
2021-09-06,Providence,Rhode Island,44007.0,105102,2029.0
2021-09-07,Providence,Rhode Island,44007.0,105102,2029.0
2021-09-08,Providence,Rhode Island,44007.0,106398,2034.0
2021-09-09,Providence,Rhode Island,44007.0,106398,2034.0
2021-09-10,Providence,Rhode Island,44007.0,106398,2034.0
2021-09-11,Providence,Rhode Island,44007.0,106398,2034.0
2021-09-12,Providence,Rhode Island,44007.0,106398,2034.0
2021-09-13,Providence,Rhode Island,44007.0,106398,2034.0
2021-09-14,Providence,Rhode Island,44007.0,106398,2034.0
2021-09-15,Providence,Rhode Island,44007.0,107728,2046.0
2021-09-16,Providence,Rhode Island,44007.0,107728,2046.0
2021-09-17,Providence,Rhode Island,44007.0,107728,2046.0
2021-09-18,Providence,Rhode Island,44007.0,107728,2046.0
2021-09-19,Providence,Rhode Island,44007.0,107728,2046.0
2021-09-20,Providence,Rhode Island,44007.0,107728,2046.0
2021-09-21,Providence,Rhode Island,44007.0,107728,2046.0
2021-09-22,Providence,Rhode Island,44007.0,109360,2055.0
2021-09-23,Providence,Rhode Island,44007.0,109360,2055.0
2021-09-24,Providence,Rhode Island,44007.0,109360,2055.0
2021-09-25,Providence,Rhode Island,44007.0,109360,2055.0
2021-09-26,Providence,Rhode Island,44007.0,109360,2055.0
2021-09-27,Providence,Rhode Island,44007.0,109360,2055.0
2021-09-28,Providence,Rhode Island,44007.0,109360,2055.0
2021-09-29,Providence,Rhode Island,44007.0,110567,2065.0
2021-09-30,Providence,Rhode Island,44007.0,110567,2065.0
2021-10-01,Providence,Rhode Island,44007.0,110567,2065.0
2021-10-02,Providence,Rhode Island,44007.0,110567,2065.0
2021-10-03,Providence,Rhode Island,44007.0,110567,2065.0
2021-10-04,Providence,Rhode Island,44007.0,110567,2065.0
2021-10-05,Providence,Rhode Island,44007.0,110567,2065.0
2021-10-06,Providence,Rhode Island,44007.0,111666,2075.0
2021-10-07,Providence,Rhode Island,44007.0,111666,2075.0
2021-10-08,Providence,Rhode Island,44007.0,111666,2075.0
2021-10-09,Providence,Rhode Island,44007.0,111666,2075.0
2021-10-10,Providence,Rhode Island,44007.0,111666,2075.0
2021-10-11,Providence,Rhode Island,44007.0,111666,2075.0
2021-10-12,Providence,Rhode Island,44007.0,111666,2075.0
2021-10-13,Providence,Rhode Island,44007.0,112799,2082.0
2021-10-14,Providence,Rhode Island,44007.0,112799,2082.0
2021-10-15,Providence,Rhode Island,44007.0,112799,2082.0
2021-10-16,Providence,Rhode Island,44007.0,112799,2082.0
2021-10-17,Providence,Rhode Island,44007.0,112799,2082.0
2021-10-18,Providence,Rhode Island,44007.0,112799,2082.0
2021-10-19,Providence,Rhode Island,44007.0,112799,2082.0
2021-10-20,Providence,Rhode Island,44007.0,113967,2085.0
2021-10-21,Providence,Rhode Island,44007.0,113967,2085.0
2021-10-22,Providence,Rhode Island,44007.0,113967,2085.0
2021-10-23,Providence,Rhode Island,44007.0,113967,2085.0
2021-10-24,Providence,Rhode Island,44007.0,113967,2085.0
2021-10-25,Providence,Rhode Island,44007.0,113967,2085.0
2021-10-26,Providence,Rhode Island,44007.0,113967,2085.0
2021-10-27,Providence,Rhode Island,44007.0,115046,2095.0
2021-10-28,Providence,Rhode Island,44007.0,115046,2095.0
2021-10-29,Providence,Rhode Island,44007.0,115046,2095.0
2021-10-30,Providence,Rhode Island,44007.0,115046,2095.0
2021-10-31,Providence,Rhode Island,44007.0,115046,2095.0
2021-11-01,Providence,Rhode Island,44007.0,115046,2095.0
2021-11-02,Providence,Rhode Island,44007.0,115046,2095.0
2021-11-03,Providence,Rhode Island,44007.0,115935,2098.0
2021-11-04,Providence,Rhode Island,44007.0,115935,2098.0
2021-11-05,Providence,Rhode Island,44007.0,115935,2098.0
2021-11-06,Providence,Rhode Island,44007.0,115935,2098.0
2021-11-07,Providence,Rhode Island,44007.0,115935,2098.0
2021-11-08,Providence,Rhode Island,44007.0,115935,2098.0
2021-11-09,Providence,Rhode Island,44007.0,115935,2098.0
2021-11-10,Providence,Rhode Island,44007.0,116947,2099.0
2021-11-11,Providence,Rhode Island,44007.0,116947,2099.0
2021-11-12,Providence,Rhode Island,44007.0,116947,2099.0
2021-11-13,Providence,Rhode Island,44007.0,116947,2099.0
2021-11-14,Providence,Rhode Island,44007.0,116947,2099.0
2021-11-15,Providence,Rhode Island,44007.0,116947,2099.0
2021-11-16,Providence,Rhode Island,44007.0,116947,2099.0
2021-11-17,Providence,Rhode Island,44007.0,118832,2108.0
2021-11-18,Providence,Rhode Island,44007.0,118832,2108.0
2021-11-19,Providence,Rhode Island,44007.0,118832,2108.0
2021-11-20,Providence,Rhode Island,44007.0,118832,2108.0
2021-11-21,Providence,Rhode Island,44007.0,118832,2108.0
2021-11-22,Providence,Rhode Island,44007.0,118832,2108.0
2021-11-23,Providence,Rhode Island,44007.0,118832,2108.0
2021-11-24,Providence,Rhode Island,44007.0,120617,2120.0
2021-11-25,Providence,Rhode Island,44007.0,120617,2120.0
2021-11-26,Providence,Rhode Island,44007.0,120617,2120.0
2021-11-27,Providence,Rhode Island,44007.0,120617,2120.0
2021-11-28,Providence,Rhode Island,44007.0,120617,2120.0
2021-11-29,Providence,Rhode Island,44007.0,120617,2120.0
2021-11-30,Providence,Rhode Island,44007.0,120617,2120.0
2021-12-01,Providence,Rhode Island,44007.0,122481,2129.0
2021-12-02,Providence,Rhode Island,44007.0,122481,2129.0
2021-12-03,Providence,Rhode Island,44007.0,122481,2129.0
2021-12-04,Providence,Rhode Island,44007.0,122481,2129.0
2021-12-05,Providence,Rhode Island,44007.0,122481,2129.0
2021-12-06,Providence,Rhode Island,44007.0,122481,2129.0
2021-12-07,Providence,Rhode Island,44007.0,122481,2129.0
2021-12-08,Providence,Rhode Island,44007.0,122481,2129.0
2021-12-09,Providence,Rhode Island,44007.0,125753,2141.0
2021-12-10,Providence,Rhode Island,44007.0,125753,2141.0
2021-12-11,Providence,Rhode Island,44007.0,125753,2141.0
2021-12-12,Providence,Rhode Island,44007.0,125753,2141.0
2021-12-13,Providence,Rhode Island,44007.0,125753,2141.0
2021-12-14,Providence,Rhode Island,44007.0,125753,2141.0
2021-12-15,Providence,Rhode Island,44007.0,125753,2141.0
2021-12-16,Providence,Rhode Island,44007.0,129229,2156.0
2021-12-17,Providence,Rhode Island,44007.0,129229,2156.0
2021-12-18,Providence,Rhode Island,44007.0,129229,2156.0
2021-12-19,Providence,Rhode Island,44007.0,129229,2156.0
2021-12-20,Providence,Rhode Island,44007.0,129229,2156.0
2021-12-21,Providence,Rhode Island,44007.0,129229,2156.0
2021-12-22,Providence,Rhode Island,44007.0,134381,2173.0
2021-12-23,Providence,Rhode Island,44007.0,134381,2173.0
2021-12-24,Providence,Rhode Island,44007.0,134381,2173.0
2021-12-25,Providence,Rhode Island,44007.0,134381,2173.0
2021-12-26,Providence,Rhode Island,44007.0,134381,2173.0
2021-12-27,Providence,Rhode Island,44007.0,134381,2173.0
2021-12-28,Providence,Rhode Island,44007.0,134381,2173.0
2021-12-29,Providence,Rhode Island,44007.0,138925,2204.0
2021-12-30,Providence,Rhode Island,44007.0,138925,2204.0
2021-12-31,Providence,Rhode Island,44007.0,138925,2204.0
2022-01-01,Providence,Rhode Island,44007.0,138925,2204.0
2022-01-02,Providence,Rhode Island,44007.0,138925,2204.0
2022-01-03,Providence,Rhode Island,44007.0,138925,2204.0
2022-01-04,Providence,Rhode Island,44007.0,138925,2204.0
2022-01-05,Providence,Rhode Island,44007.0,150844,2237.0
2022-01-06,Providence,Rhode Island,44007.0,150844,2237.0
2022-01-07,Providence,Rhode Island,44007.0,150844,2237.0
2022-01-08,Providence,Rhode Island,44007.0,150844,2237.0
2022-01-09,Providence,Rhode Island,44007.0,150844,2237.0
2022-01-10,Providence,Rhode Island,44007.0,150844,2237.0
2022-01-11,Providence,Rhode Island,44007.0,150844,2237.0
2022-01-12,Providence,Rhode Island,44007.0,172007,2266.0
2022-01-13,Providence,Rhode Island,44007.0,172007,2266.0
2022-01-14,Providence,Rhode Island,44007.0,172007,2266.0
2022-01-15,Providence,Rhode Island,44007.0,172007,2266.0
2022-01-16,Providence,Rhode Island,44007.0,172007,2266.0
2022-01-17,Providence,Rhode Island,44007.0,172007,2266.0
2022-01-18,Providence,Rhode Island,44007.0,172007,2266.0
2022-01-19,Providence,Rhode Island,44007.0,192208,2301.0
2022-01-20,Providence,Rhode Island,44007.0,192208,2301.0
2022-01-21,Providence,Rhode Island,44007.0,192208,2301.0
2022-01-22,Providence,Rhode Island,44007.0,192208,2301.0
2022-01-23,Providence,Rhode Island,44007.0,192208,2301.0
2022-01-24,Providence,Rhode Island,44007.0,192208,2301.0
2022-01-25,Providence,Rhode Island,44007.0,192208,2301.0
2022-01-26,Providence,Rhode Island,44007.0,203168,2347.0
2022-01-27,Providence,Rhode Island,44007.0,203168,2347.0
2022-01-28,Providence,Rhode Island,44007.0,203168,2347.0
2022-01-29,Providence,Rhode Island,44007.0,203168,2347.0
2022-01-30,Providence,Rhode Island,44007.0,203168,2347.0
2022-01-31,Providence,Rhode Island,44007.0,203168,2347.0
2022-02-01,Providence,Rhode Island,44007.0,203168,2347.0
2022-02-02,Providence,Rhode Island,44007.0,209760,2392.0
2022-02-03,Providence,Rhode Island,44007.0,209760,2392.0
2022-02-04,Providence,Rhode Island,44007.0,209760,2392.0
2022-02-05,Providence,Rhode Island,44007.0,209760,2392.0
2022-02-06,Providence,Rhode Island,44007.0,209760,2392.0
2022-02-07,Providence,Rhode Island,44007.0,209760,2392.0
2022-02-08,Providence,Rhode Island,44007.0,209760,2392.0
2022-02-09,Providence,Rhode Island,44007.0,213024,2420.0
2022-02-10,Providence,Rhode Island,44007.0,213024,2420.0
2022-02-11,Providence,Rhode Island,44007.0,213024,2420.0
2022-02-12,Providence,Rhode Island,44007.0,213024,2420.0
2022-02-13,Providence,Rhode Island,44007.0,213024,2420.0
2022-02-14,Providence,Rhode Island,44007.0,213024,2420.0
2022-02-15,Providence,Rhode Island,44007.0,213024,2420.0
2022-02-16,Providence,Rhode Island,44007.0,213024,2420.0
2022-02-17,Providence,Rhode Island,44007.0,214864,2431.0
2022-02-18,Providence,Rhode Island,44007.0,214864,2431.0
2022-02-19,Providence,Rhode Island,44007.0,214864,2431.0
2022-02-20,Providence,Rhode Island,44007.0,214864,2431.0
2022-02-21,Providence,Rhode Island,44007.0,214864,2431.0
2022-02-22,Providence,Rhode Island,44007.0,214864,2431.0
2022-02-23,Providence,Rhode Island,44007.0,215862,2442.0
2022-02-24,Providence,Rhode Island,44007.0,215862,2442.0
2022-02-25,Providence,Rhode Island,44007.0,215862,2442.0
2022-02-26,Providence,Rhode Island,44007.0,215862,2442.0
2022-02-27,Providence,Rhode Island,44007.0,215862,2442.0
2022-02-28,Providence,Rhode Island,44007.0,215862,2442.0
2022-03-01,Providence,Rhode Island,44007.0,215862,2442.0
2022-03-02,Providence,Rhode Island,44007.0,216688,2449.0
2022-03-03,Providence,Rhode Island,44007.0,216688,2449.0
2022-03-04,Providence,Rhode Island,44007.0,216688,2449.0
2022-03-05,Providence,Rhode Island,44007.0,216688,2449.0
2022-03-06,Providence,Rhode Island,44007.0,216688,2449.0
2022-03-07,Providence,Rhode Island,44007.0,216688,2449.0
2022-03-08,Providence,Rhode Island,44007.0,216688,2449.0
2022-03-09,Providence,Rhode Island,44007.0,217616,2453.0
2022-03-10,Providence,Rhode Island,44007.0,217616,2453.0
2022-03-11,Providence,Rhode Island,44007.0,217616,2453.0
2022-03-12,Providence,Rhode Island,44007.0,217616,2453.0
2022-03-13,Providence,Rhode Island,44007.0,217616,2453.0
2022-03-14,Providence,Rhode Island,44007.0,217616,2453.0
2022-03-15,Providence,Rhode Island,44007.0,217616,2453.0
2022-03-16,Providence,Rhode Island,44007.0,218520,2458.0
2022-03-17,Providence,Rhode Island,44007.0,218520,2458.0
2022-03-18,Providence,Rhode Island,44007.0,218520,2458.0
2022-03-19,Providence,Rhode Island,44007.0,218520,2458.0
2022-03-20,Providence,Rhode Island,44007.0,218520,2458.0
2022-03-21,Providence,Rhode Island,44007.0,218520,2458.0
2022-03-22,Providence,Rhode Island,44007.0,218520,2458.0
2022-03-23,Providence,Rhode Island,44007.0,219344,2462.0
2022-03-24,Providence,Rhode Island,44007.0,219344,2462.0
2022-03-25,Providence,Rhode Island,44007.0,219344,2462.0
2022-03-26,Providence,Rhode Island,44007.0,219344,2462.0
2022-03-27,Providence,Rhode Island,44007.0,219344,2462.0
2022-03-28,Providence,Rhode Island,44007.0,219344,2462.0
2022-03-29,Providence,Rhode Island,44007.0,219344,2462.0
2022-03-30,Providence,Rhode Island,44007.0,220234,2522.0
2022-03-31,Providence,Rhode Island,44007.0,220234,2522.0
2022-04-01,Providence,Rhode Island,44007.0,220234,2522.0
2022-04-02,Providence,Rhode Island,44007.0,220234,2522.0
2022-04-03,Providence,Rhode Island,44007.0,220234,2522.0
2022-04-04,Providence,Rhode Island,44007.0,220234,2522.0
2022-04-05,Providence,Rhode Island,44007.0,220234,2522.0
2022-04-06,Providence,Rhode Island,44007.0,221007,2522.0
2022-04-07,Providence,Rhode Island,44007.0,221007,2522.0
2022-04-08,Providence,Rhode Island,44007.0,221007,2522.0
2022-04-09,Providence,Rhode Island,44007.0,221007,2522.0
