date,county,state,fips,cases,deaths
2020-05-16,Catoosa,Georgia,13047.0,72,0.0
2020-05-17,Catoosa,Georgia,13047.0,71,0.0
2020-05-18,Catoosa,Georgia,13047.0,71,0.0
2020-05-19,Catoosa,Georgia,13047.0,73,0.0
2020-05-20,Catoosa,Georgia,13047.0,77,0.0
2020-05-21,Catoosa,Georgia,13047.0,79,0.0
2020-05-22,Catoosa,Georgia,13047.0,97,0.0
2020-05-23,Catoosa,Georgia,13047.0,97,0.0
2020-05-24,Catoosa,Georgia,13047.0,101,0.0
2020-05-25,Catoosa,Georgia,13047.0,105,0.0
2020-05-26,Catoosa,Georgia,13047.0,111,0.0
2020-05-27,Catoosa,Georgia,13047.0,115,0.0
2020-05-28,Catoosa,Georgia,13047.0,119,0.0
2020-05-29,Catoosa,Georgia,13047.0,129,0.0
2020-05-30,Catoosa,Georgia,13047.0,133,0.0
2020-05-31,Catoosa,Georgia,13047.0,133,0.0
2020-06-01,Catoosa,Georgia,13047.0,140,0.0
2020-06-02,Catoosa,Georgia,13047.0,142,0.0
2020-06-03,Catoosa,Georgia,13047.0,145,0.0
2020-06-04,Catoosa,Georgia,13047.0,146,0.0
2020-06-05,Catoosa,Georgia,13047.0,147,0.0
2020-06-06,Catoosa,Georgia,13047.0,157,0.0
2020-06-07,Catoosa,Georgia,13047.0,159,0.0
2020-06-08,Catoosa,Georgia,13047.0,164,0.0
2020-06-09,Catoosa,Georgia,13047.0,164,0.0
2020-06-10,Catoosa,Georgia,13047.0,175,0.0
2020-06-11,Catoosa,Georgia,13047.0,184,0.0
2020-06-12,Catoosa,Georgia,13047.0,217,0.0
2020-06-13,Catoosa,Georgia,13047.0,226,0.0
2020-06-14,Catoosa,Georgia,13047.0,228,0.0
2020-06-15,Catoosa,Georgia,13047.0,234,0.0
2020-06-16,Catoosa,Georgia,13047.0,249,3.0
2020-06-17,Catoosa,Georgia,13047.0,254,3.0
2020-06-18,Catoosa,Georgia,13047.0,256,6.0
2020-06-19,Catoosa,Georgia,13047.0,272,6.0
2020-06-20,Catoosa,Georgia,13047.0,275,6.0
2020-06-21,Catoosa,Georgia,13047.0,275,6.0
2020-06-22,Catoosa,Georgia,13047.0,276,6.0
2020-06-23,Catoosa,Georgia,13047.0,283,6.0
2020-06-24,Catoosa,Georgia,13047.0,291,6.0
2020-06-25,Catoosa,Georgia,13047.0,297,6.0
2020-06-26,Catoosa,Georgia,13047.0,302,7.0
2020-06-27,Catoosa,Georgia,13047.0,303,7.0
2020-06-28,Catoosa,Georgia,13047.0,303,7.0
2020-06-29,Catoosa,Georgia,13047.0,304,7.0
2020-06-30,Catoosa,Georgia,13047.0,312,8.0
2020-07-01,Catoosa,Georgia,13047.0,314,8.0
2020-07-02,Catoosa,Georgia,13047.0,319,8.0
2020-07-03,Catoosa,Georgia,13047.0,321,8.0
2020-07-04,Catoosa,Georgia,13047.0,323,8.0
2020-07-05,Catoosa,Georgia,13047.0,323,8.0
2020-07-06,Catoosa,Georgia,13047.0,324,8.0
2020-07-07,Catoosa,Georgia,13047.0,333,8.0
2020-07-08,Catoosa,Georgia,13047.0,334,8.0
2020-07-09,Catoosa,Georgia,13047.0,339,8.0
2020-07-10,Catoosa,Georgia,13047.0,352,8.0
2020-07-11,Catoosa,Georgia,13047.0,357,8.0
2020-07-12,Catoosa,Georgia,13047.0,359,8.0
2020-07-13,Catoosa,Georgia,13047.0,360,8.0
2020-07-14,Catoosa,Georgia,13047.0,364,8.0
2020-07-15,Catoosa,Georgia,13047.0,371,8.0
2020-07-16,Catoosa,Georgia,13047.0,375,8.0
2020-07-17,Catoosa,Georgia,13047.0,385,8.0
2020-07-18,Catoosa,Georgia,13047.0,388,8.0
2020-07-19,Catoosa,Georgia,13047.0,390,8.0
2020-07-20,Catoosa,Georgia,13047.0,395,8.0
2020-07-21,Catoosa,Georgia,13047.0,407,8.0
2020-07-22,Catoosa,Georgia,13047.0,423,8.0
2020-07-23,Catoosa,Georgia,13047.0,431,8.0
2020-07-24,Catoosa,Georgia,13047.0,441,8.0
2020-07-25,Catoosa,Georgia,13047.0,447,8.0
2020-07-26,Catoosa,Georgia,13047.0,452,8.0
2020-07-27,Catoosa,Georgia,13047.0,457,8.0
2020-07-28,Catoosa,Georgia,13047.0,470,8.0
2020-07-29,Catoosa,Georgia,13047.0,491,9.0
2020-07-30,Catoosa,Georgia,13047.0,513,9.0
2020-07-31,Catoosa,Georgia,13047.0,527,9.0
2020-08-01,Catoosa,Georgia,13047.0,539,9.0
2020-08-02,Catoosa,Georgia,13047.0,540,9.0
2020-08-03,Catoosa,Georgia,13047.0,546,9.0
2020-08-04,Catoosa,Georgia,13047.0,572,9.0
2020-08-05,Catoosa,Georgia,13047.0,587,9.0
2020-08-06,Catoosa,Georgia,13047.0,593,9.0
2020-08-07,Catoosa,Georgia,13047.0,609,9.0
2020-08-08,Catoosa,Georgia,13047.0,631,9.0
2020-08-09,Catoosa,Georgia,13047.0,637,9.0
2020-08-10,Catoosa,Georgia,13047.0,637,9.0
2020-08-11,Catoosa,Georgia,13047.0,660,10.0
2020-08-12,Catoosa,Georgia,13047.0,677,10.0
2020-08-13,Catoosa,Georgia,13047.0,686,11.0
2020-08-14,Catoosa,Georgia,13047.0,699,11.0
2020-08-15,Catoosa,Georgia,13047.0,709,11.0
2020-08-16,Catoosa,Georgia,13047.0,709,16.0
2020-08-17,Catoosa,Georgia,13047.0,713,17.0
2020-08-18,Catoosa,Georgia,13047.0,727,17.0
2020-08-19,Catoosa,Georgia,13047.0,738,17.0
2020-08-20,Catoosa,Georgia,13047.0,747,17.0
2020-08-21,Catoosa,Georgia,13047.0,757,17.0
2020-08-22,Catoosa,Georgia,13047.0,788,17.0
2020-08-23,Catoosa,Georgia,13047.0,794,17.0
2020-08-24,Catoosa,Georgia,13047.0,803,17.0
2020-08-25,Catoosa,Georgia,13047.0,809,17.0
2020-08-26,Catoosa,Georgia,13047.0,816,17.0
2020-08-27,Catoosa,Georgia,13047.0,821,17.0
2020-08-28,Catoosa,Georgia,13047.0,833,17.0
2020-08-29,Catoosa,Georgia,13047.0,852,17.0
2020-08-30,Catoosa,Georgia,13047.0,860,17.0
2020-08-31,Catoosa,Georgia,13047.0,860,17.0
2020-09-01,Catoosa,Georgia,13047.0,877,17.0
2020-09-02,Catoosa,Georgia,13047.0,885,17.0
2020-09-03,Catoosa,Georgia,13047.0,902,17.0
2020-09-04,Catoosa,Georgia,13047.0,914,16.0
2020-09-05,Catoosa,Georgia,13047.0,925,16.0
2020-09-06,Catoosa,Georgia,13047.0,939,16.0
2020-09-07,Catoosa,Georgia,13047.0,940,16.0
2020-09-08,Catoosa,Georgia,13047.0,949,16.0
2020-09-09,Catoosa,Georgia,13047.0,967,16.0
2020-09-10,Catoosa,Georgia,13047.0,986,16.0
2020-09-11,Catoosa,Georgia,13047.0,994,16.0
2020-09-12,Catoosa,Georgia,13047.0,1002,16.0
2020-09-13,Catoosa,Georgia,13047.0,1017,16.0
2020-09-14,Catoosa,Georgia,13047.0,1024,16.0
2020-09-15,Catoosa,Georgia,13047.0,1043,16.0
2020-09-16,Catoosa,Georgia,13047.0,1054,16.0
2020-09-17,Catoosa,Georgia,13047.0,1061,16.0
2020-09-18,Catoosa,Georgia,13047.0,1079,16.0
2020-09-19,Catoosa,Georgia,13047.0,1096,17.0
2020-09-20,Catoosa,Georgia,13047.0,1101,17.0
2020-09-21,Catoosa,Georgia,13047.0,1108,17.0
2020-09-22,Catoosa,Georgia,13047.0,1118,17.0
2020-09-23,Catoosa,Georgia,13047.0,1139,18.0
2020-09-24,Catoosa,Georgia,13047.0,1155,18.0
2020-09-25,Catoosa,Georgia,13047.0,1171,18.0
2020-09-26,Catoosa,Georgia,13047.0,1179,18.0
2020-09-27,Catoosa,Georgia,13047.0,1181,18.0
2020-09-28,Catoosa,Georgia,13047.0,1187,18.0
2020-09-29,Catoosa,Georgia,13047.0,1193,18.0
2020-09-30,Catoosa,Georgia,13047.0,1202,18.0
2020-10-01,Catoosa,Georgia,13047.0,1212,18.0
2020-10-02,Catoosa,Georgia,13047.0,1226,19.0
2020-10-03,Catoosa,Georgia,13047.0,1236,19.0
2020-10-04,Catoosa,Georgia,13047.0,1237,20.0
2020-10-05,Catoosa,Georgia,13047.0,1248,20.0
2020-10-06,Catoosa,Georgia,13047.0,1256,20.0
2020-10-07,Catoosa,Georgia,13047.0,1265,20.0
2020-10-08,Catoosa,Georgia,13047.0,1272,19.0
2020-10-09,Catoosa,Georgia,13047.0,1290,19.0
2020-10-10,Catoosa,Georgia,13047.0,1295,19.0
2020-10-11,Catoosa,Georgia,13047.0,1299,19.0
2020-10-12,Catoosa,Georgia,13047.0,1302,19.0
2020-10-13,Catoosa,Georgia,13047.0,1302,19.0
2020-10-14,Catoosa,Georgia,13047.0,1314,19.0
2020-10-15,Catoosa,Georgia,13047.0,1324,19.0
2020-10-16,Catoosa,Georgia,13047.0,1338,20.0
2020-10-17,Catoosa,Georgia,13047.0,1348,20.0
2020-10-18,Catoosa,Georgia,13047.0,1351,20.0
2020-10-19,Catoosa,Georgia,13047.0,1356,20.0
2020-10-20,Catoosa,Georgia,13047.0,1361,20.0
2020-10-21,Catoosa,Georgia,13047.0,1372,20.0
2020-10-22,Catoosa,Georgia,13047.0,1379,21.0
2020-10-23,Catoosa,Georgia,13047.0,1388,21.0
2020-10-24,Catoosa,Georgia,13047.0,1398,22.0
2020-10-25,Catoosa,Georgia,13047.0,1421,22.0
2020-10-26,Catoosa,Georgia,13047.0,1429,22.0
2020-10-27,Catoosa,Georgia,13047.0,1445,22.0
2020-10-28,Catoosa,Georgia,13047.0,1460,22.0
2020-10-29,Catoosa,Georgia,13047.0,1477,22.0
2020-10-30,Catoosa,Georgia,13047.0,1488,23.0
2020-10-31,Catoosa,Georgia,13047.0,1504,23.0
2020-11-01,Catoosa,Georgia,13047.0,1509,23.0
2020-11-02,Catoosa,Georgia,13047.0,1525,23.0
2020-11-03,Catoosa,Georgia,13047.0,1544,23.0
2020-11-04,Catoosa,Georgia,13047.0,1560,25.0
2020-11-05,Catoosa,Georgia,13047.0,1584,25.0
2020-11-06,Catoosa,Georgia,13047.0,1604,25.0
2020-11-07,Catoosa,Georgia,13047.0,1627,25.0
2020-11-08,Catoosa,Georgia,13047.0,1642,25.0
2020-11-09,Catoosa,Georgia,13047.0,1656,25.0
2020-11-10,Catoosa,Georgia,13047.0,1676,25.0
2020-11-11,Catoosa,Georgia,13047.0,1688,25.0
2020-11-12,Catoosa,Georgia,13047.0,1700,25.0
2020-11-13,Catoosa,Georgia,13047.0,1713,25.0
2020-11-14,Catoosa,Georgia,13047.0,1740,26.0
2020-11-15,Catoosa,Georgia,13047.0,1761,26.0
2020-11-16,Catoosa,Georgia,13047.0,1765,26.0
2020-11-17,Catoosa,Georgia,13047.0,1813,26.0
2020-11-18,Catoosa,Georgia,13047.0,1844,26.0
2020-11-19,Catoosa,Georgia,13047.0,1867,27.0
2020-11-20,Catoosa,Georgia,13047.0,1902,28.0
2020-11-21,Catoosa,Georgia,13047.0,1917,28.0
2020-11-22,Catoosa,Georgia,13047.0,1938,28.0
2020-11-23,Catoosa,Georgia,13047.0,1969,29.0
2020-11-24,Catoosa,Georgia,13047.0,1992,29.0
2020-11-25,Catoosa,Georgia,13047.0,2035,30.0
2020-11-26,Catoosa,Georgia,13047.0,2063,30.0
2020-11-27,Catoosa,Georgia,13047.0,2076,30.0
2020-11-28,Catoosa,Georgia,13047.0,2103,30.0
2020-11-29,Catoosa,Georgia,13047.0,2121,30.0
2020-11-30,Catoosa,Georgia,13047.0,2131,30.0
2020-12-01,Catoosa,Georgia,13047.0,2157,30.0
2020-12-02,Catoosa,Georgia,13047.0,2192,30.0
2020-12-03,Catoosa,Georgia,13047.0,2221,30.0
2020-12-04,Catoosa,Georgia,13047.0,2248,30.0
2020-12-05,Catoosa,Georgia,13047.0,2300,30.0
2020-12-06,Catoosa,Georgia,13047.0,2309,30.0
2020-12-07,Catoosa,Georgia,13047.0,2346,31.0
2020-12-08,Catoosa,Georgia,13047.0,2395,33.0
2020-12-09,Catoosa,Georgia,13047.0,2459,35.0
2020-12-10,Catoosa,Georgia,13047.0,2511,35.0
2020-12-11,Catoosa,Georgia,13047.0,2559,35.0
2020-12-12,Catoosa,Georgia,13047.0,2585,35.0
2020-12-13,Catoosa,Georgia,13047.0,2604,35.0
2020-12-14,Catoosa,Georgia,13047.0,2626,35.0
2020-12-15,Catoosa,Georgia,13047.0,2709,35.0
2020-12-16,Catoosa,Georgia,13047.0,2754,35.0
2020-12-17,Catoosa,Georgia,13047.0,2833,35.0
2020-12-18,Catoosa,Georgia,13047.0,2901,35.0
2020-12-19,Catoosa,Georgia,13047.0,2949,35.0
2020-12-20,Catoosa,Georgia,13047.0,2979,35.0
2020-12-21,Catoosa,Georgia,13047.0,3023,35.0
2020-12-22,Catoosa,Georgia,13047.0,3087,35.0
2020-12-23,Catoosa,Georgia,13047.0,3147,35.0
2020-12-24,Catoosa,Georgia,13047.0,3210,35.0
2020-12-25,Catoosa,Georgia,13047.0,3245,36.0
2020-12-26,Catoosa,Georgia,13047.0,3251,37.0
2020-12-27,Catoosa,Georgia,13047.0,3263,37.0
2020-12-28,Catoosa,Georgia,13047.0,3271,37.0
2020-12-29,Catoosa,Georgia,13047.0,3326,37.0
2020-12-30,Catoosa,Georgia,13047.0,3377,39.0
2020-12-31,Catoosa,Georgia,13047.0,3442,39.0
2021-01-01,Catoosa,Georgia,13047.0,3504,39.0
2021-01-02,Catoosa,Georgia,13047.0,3532,39.0
2021-01-03,Catoosa,Georgia,13047.0,3563,39.0
2021-01-04,Catoosa,Georgia,13047.0,3589,39.0
2021-01-05,Catoosa,Georgia,13047.0,3623,40.0
2021-01-06,Catoosa,Georgia,13047.0,3742,40.0
2021-01-07,Catoosa,Georgia,13047.0,3789,41.0
2021-01-08,Catoosa,Georgia,13047.0,3858,41.0
2021-01-09,Catoosa,Georgia,13047.0,3945,42.0
2021-01-10,Catoosa,Georgia,13047.0,3989,42.0
2021-01-11,Catoosa,Georgia,13047.0,4034,43.0
2021-01-12,Catoosa,Georgia,13047.0,4103,43.0
2021-01-13,Catoosa,Georgia,13047.0,4168,45.0
2021-01-14,Catoosa,Georgia,13047.0,4206,46.0
2021-01-15,Catoosa,Georgia,13047.0,4260,47.0
2021-01-16,Catoosa,Georgia,13047.0,4299,47.0
2021-01-17,Catoosa,Georgia,13047.0,4333,47.0
2021-01-18,Catoosa,Georgia,13047.0,4370,47.0
2021-01-19,Catoosa,Georgia,13047.0,4401,47.0
2021-01-20,Catoosa,Georgia,13047.0,4448,48.0
2021-01-21,Catoosa,Georgia,13047.0,4478,48.0
2021-01-22,Catoosa,Georgia,13047.0,4535,48.0
2021-01-23,Catoosa,Georgia,13047.0,4584,48.0
2021-01-24,Catoosa,Georgia,13047.0,4612,48.0
2021-01-25,Catoosa,Georgia,13047.0,4635,48.0
2021-01-26,Catoosa,Georgia,13047.0,4686,49.0
2021-01-27,Catoosa,Georgia,13047.0,4724,51.0
2021-01-28,Catoosa,Georgia,13047.0,4767,53.0
2021-01-29,Catoosa,Georgia,13047.0,4817,53.0
2021-01-30,Catoosa,Georgia,13047.0,4844,53.0
2021-01-31,Catoosa,Georgia,13047.0,4856,53.0
2021-02-01,Catoosa,Georgia,13047.0,4873,53.0
2021-02-02,Catoosa,Georgia,13047.0,4922,53.0
2021-02-03,Catoosa,Georgia,13047.0,4996,54.0
2021-02-04,Catoosa,Georgia,13047.0,5048,54.0
2021-02-05,Catoosa,Georgia,13047.0,5089,54.0
2021-02-06,Catoosa,Georgia,13047.0,5117,54.0
2021-02-07,Catoosa,Georgia,13047.0,5142,54.0
2021-02-08,Catoosa,Georgia,13047.0,5176,54.0
2021-02-09,Catoosa,Georgia,13047.0,5199,54.0
2021-02-10,Catoosa,Georgia,13047.0,5232,55.0
2021-02-11,Catoosa,Georgia,13047.0,5262,55.0
2021-02-12,Catoosa,Georgia,13047.0,5303,56.0
2021-02-13,Catoosa,Georgia,13047.0,5313,56.0
2021-02-14,Catoosa,Georgia,13047.0,5319,56.0
2021-02-15,Catoosa,Georgia,13047.0,5331,56.0
2021-02-16,Catoosa,Georgia,13047.0,5357,57.0
2021-02-17,Catoosa,Georgia,13047.0,5369,57.0
2021-02-18,Catoosa,Georgia,13047.0,5399,57.0
2021-02-19,Catoosa,Georgia,13047.0,5433,58.0
2021-02-20,Catoosa,Georgia,13047.0,5460,62.0
2021-02-21,Catoosa,Georgia,13047.0,5466,62.0
2021-02-22,Catoosa,Georgia,13047.0,5476,63.0
2021-02-23,Catoosa,Georgia,13047.0,5530,63.0
2021-02-24,Catoosa,Georgia,13047.0,5570,63.0
2021-02-25,Catoosa,Georgia,13047.0,5605,63.0
2021-02-26,Catoosa,Georgia,13047.0,5633,63.0
2021-02-27,Catoosa,Georgia,13047.0,5659,63.0
2021-02-28,Catoosa,Georgia,13047.0,5664,63.0
2021-03-01,Catoosa,Georgia,13047.0,5670,63.0
2021-03-02,Catoosa,Georgia,13047.0,5694,63.0
2021-03-03,Catoosa,Georgia,13047.0,5712,64.0
2021-03-04,Catoosa,Georgia,13047.0,5728,64.0
2021-03-05,Catoosa,Georgia,13047.0,5743,66.0
2021-03-06,Catoosa,Georgia,13047.0,5757,67.0
2021-03-07,Catoosa,Georgia,13047.0,5761,67.0
2021-03-08,Catoosa,Georgia,13047.0,5768,67.0
2021-03-09,Catoosa,Georgia,13047.0,5780,67.0
2021-03-10,Catoosa,Georgia,13047.0,5796,67.0
2021-03-11,Catoosa,Georgia,13047.0,5802,67.0
2021-03-12,Catoosa,Georgia,13047.0,5806,67.0
2021-03-13,Catoosa,Georgia,13047.0,5819,67.0
2021-03-14,Catoosa,Georgia,13047.0,5819,67.0
2021-03-15,Catoosa,Georgia,13047.0,5821,67.0
2021-03-16,Catoosa,Georgia,13047.0,5823,66.0
2021-03-17,Catoosa,Georgia,13047.0,5833,66.0
2021-03-18,Catoosa,Georgia,13047.0,5845,66.0
2021-03-19,Catoosa,Georgia,13047.0,5858,66.0
2021-03-20,Catoosa,Georgia,13047.0,5868,66.0
2021-03-21,Catoosa,Georgia,13047.0,5871,66.0
2021-03-22,Catoosa,Georgia,13047.0,5874,66.0
2021-03-23,Catoosa,Georgia,13047.0,5894,66.0
2021-03-24,Catoosa,Georgia,13047.0,5906,66.0
2021-03-25,Catoosa,Georgia,13047.0,5920,66.0
2021-03-26,Catoosa,Georgia,13047.0,5921,66.0
2021-03-27,Catoosa,Georgia,13047.0,5933,66.0
2021-03-28,Catoosa,Georgia,13047.0,5945,66.0
2021-03-29,Catoosa,Georgia,13047.0,5959,66.0
2021-03-30,Catoosa,Georgia,13047.0,5974,66.0
2021-03-31,Catoosa,Georgia,13047.0,5995,66.0
2021-04-01,Catoosa,Georgia,13047.0,6013,66.0
2021-04-02,Catoosa,Georgia,13047.0,6030,66.0
2021-04-03,Catoosa,Georgia,13047.0,6043,66.0
2021-04-04,Catoosa,Georgia,13047.0,6066,66.0
2021-04-05,Catoosa,Georgia,13047.0,6071,66.0
2021-04-06,Catoosa,Georgia,13047.0,6080,66.0
2021-04-07,Catoosa,Georgia,13047.0,6093,66.0
2021-04-08,Catoosa,Georgia,13047.0,6105,66.0
2021-04-09,Catoosa,Georgia,13047.0,6115,66.0
2021-04-10,Catoosa,Georgia,13047.0,6124,66.0
2021-04-11,Catoosa,Georgia,13047.0,6127,66.0
2021-04-12,Catoosa,Georgia,13047.0,6130,66.0
2021-04-13,Catoosa,Georgia,13047.0,6147,66.0
2021-04-14,Catoosa,Georgia,13047.0,6160,67.0
2021-04-15,Catoosa,Georgia,13047.0,6187,67.0
2021-04-16,Catoosa,Georgia,13047.0,6209,68.0
2021-04-17,Catoosa,Georgia,13047.0,6221,68.0
2021-04-18,Catoosa,Georgia,13047.0,6231,68.0
2021-04-19,Catoosa,Georgia,13047.0,6232,68.0
2021-04-20,Catoosa,Georgia,13047.0,6254,68.0
2021-04-21,Catoosa,Georgia,13047.0,6265,68.0
2021-04-22,Catoosa,Georgia,13047.0,6292,68.0
2021-04-23,Catoosa,Georgia,13047.0,6309,68.0
2021-04-24,Catoosa,Georgia,13047.0,6325,68.0
2021-04-25,Catoosa,Georgia,13047.0,6331,68.0
2021-04-26,Catoosa,Georgia,13047.0,6332,69.0
2021-04-27,Catoosa,Georgia,13047.0,6342,69.0
2021-04-28,Catoosa,Georgia,13047.0,6351,69.0
2021-04-29,Catoosa,Georgia,13047.0,6358,70.0
2021-04-30,Catoosa,Georgia,13047.0,6369,70.0
2021-05-01,Catoosa,Georgia,13047.0,6380,70.0
2021-05-02,Catoosa,Georgia,13047.0,6384,70.0
2021-05-03,Catoosa,Georgia,13047.0,6388,70.0
2021-05-04,Catoosa,Georgia,13047.0,6404,70.0
2021-05-05,Catoosa,Georgia,13047.0,6414,70.0
2021-05-06,Catoosa,Georgia,13047.0,6429,70.0
2021-05-07,Catoosa,Georgia,13047.0,6445,70.0
2021-05-08,Catoosa,Georgia,13047.0,6459,70.0
2021-05-09,Catoosa,Georgia,13047.0,6466,70.0
2021-05-10,Catoosa,Georgia,13047.0,6469,70.0
2021-05-11,Catoosa,Georgia,13047.0,6495,70.0
2021-05-12,Catoosa,Georgia,13047.0,6499,70.0
2021-05-13,Catoosa,Georgia,13047.0,6504,70.0
2021-05-14,Catoosa,Georgia,13047.0,6511,70.0
2021-05-15,Catoosa,Georgia,13047.0,6512,70.0
2021-05-16,Catoosa,Georgia,13047.0,6514,70.0
2021-05-17,Catoosa,Georgia,13047.0,6519,70.0
2021-05-18,Catoosa,Georgia,13047.0,6530,70.0
2021-05-19,Catoosa,Georgia,13047.0,6537,70.0
2021-05-20,Catoosa,Georgia,13047.0,6539,70.0
2021-05-21,Catoosa,Georgia,13047.0,6549,70.0
2021-05-22,Catoosa,Georgia,13047.0,6558,71.0
2021-05-23,Catoosa,Georgia,13047.0,6564,71.0
2021-05-24,Catoosa,Georgia,13047.0,6567,71.0
2021-05-25,Catoosa,Georgia,13047.0,6576,71.0
2021-05-26,Catoosa,Georgia,13047.0,6581,71.0
2021-05-27,Catoosa,Georgia,13047.0,6588,71.0
2021-05-28,Catoosa,Georgia,13047.0,6589,71.0
2021-05-29,Catoosa,Georgia,13047.0,6597,71.0
2021-05-30,Catoosa,Georgia,13047.0,6606,71.0
2021-05-31,Catoosa,Georgia,13047.0,6619,71.0
2021-06-01,Catoosa,Georgia,13047.0,6619,71.0
2021-06-02,Catoosa,Georgia,13047.0,6620,71.0
2021-06-03,Catoosa,Georgia,13047.0,6631,71.0
2021-06-04,Catoosa,Georgia,13047.0,6647,71.0
2021-06-05,Catoosa,Georgia,13047.0,6651,71.0
2021-06-06,Catoosa,Georgia,13047.0,6655,71.0
2021-06-07,Catoosa,Georgia,13047.0,6661,71.0
2021-06-08,Catoosa,Georgia,13047.0,6681,71.0
2021-06-09,Catoosa,Georgia,13047.0,6686,71.0
2021-06-10,Catoosa,Georgia,13047.0,6689,71.0
2021-06-11,Catoosa,Georgia,13047.0,6690,71.0
2021-06-12,Catoosa,Georgia,13047.0,6690,72.0
2021-06-13,Catoosa,Georgia,13047.0,6692,72.0
2021-06-14,Catoosa,Georgia,13047.0,6693,72.0
2021-06-15,Catoosa,Georgia,13047.0,6689,73.0
2021-06-16,Catoosa,Georgia,13047.0,6698,73.0
2021-06-17,Catoosa,Georgia,13047.0,6705,73.0
2021-06-18,Catoosa,Georgia,13047.0,6712,73.0
2021-06-19,Catoosa,Georgia,13047.0,6714,73.0
2021-06-20,Catoosa,Georgia,13047.0,6714,73.0
2021-06-21,Catoosa,Georgia,13047.0,6717,73.0
2021-06-22,Catoosa,Georgia,13047.0,6721,73.0
2021-06-23,Catoosa,Georgia,13047.0,6723,73.0
2021-06-24,Catoosa,Georgia,13047.0,6726,73.0
2021-06-25,Catoosa,Georgia,13047.0,6726,73.0
2021-06-26,Catoosa,Georgia,13047.0,6726,73.0
2021-06-27,Catoosa,Georgia,13047.0,6725,73.0
2021-06-28,Catoosa,Georgia,13047.0,6725,73.0
2021-06-29,Catoosa,Georgia,13047.0,6725,73.0
2021-06-30,Catoosa,Georgia,13047.0,6727,73.0
2021-07-01,Catoosa,Georgia,13047.0,6731,73.0
2021-07-02,Catoosa,Georgia,13047.0,6735,73.0
2021-07-03,Catoosa,Georgia,13047.0,6735,73.0
2021-07-04,Catoosa,Georgia,13047.0,6735,73.0
2021-07-05,Catoosa,Georgia,13047.0,6735,73.0
2021-07-06,Catoosa,Georgia,13047.0,6746,75.0
