date,county,state,fips,cases,deaths
2020-11-26,Walthall,Mississippi,28147.0,760,28.0
2020-11-27,Walthall,Mississippi,28147.0,763,28.0
2020-11-28,Walthall,Mississippi,28147.0,769,28.0
2020-11-29,Walthall,Mississippi,28147.0,769,29.0
2020-11-30,Walthall,Mississippi,28147.0,772,29.0
2020-12-01,Walthall,Mississippi,28147.0,776,29.0
2020-12-02,Walthall,Mississippi,28147.0,793,30.0
2020-12-03,Walthall,Mississippi,28147.0,799,30.0
2020-12-04,Walthall,Mississippi,28147.0,804,30.0
2020-12-05,Walthall,Mississippi,28147.0,812,30.0
2020-12-06,Walthall,Mississippi,28147.0,821,30.0
2020-12-07,Walthall,Mississippi,28147.0,826,30.0
2020-12-08,Walthall,Mississippi,28147.0,831,31.0
2020-12-09,Walthall,Mississippi,28147.0,841,31.0
2020-12-10,Walthall,Mississippi,28147.0,850,32.0
2020-12-11,Walthall,Mississippi,28147.0,856,32.0
2020-12-12,Walthall,Mississippi,28147.0,863,32.0
2020-12-13,Walthall,Mississippi,28147.0,871,32.0
2020-12-14,Walthall,Mississippi,28147.0,877,32.0
2020-12-15,Walthall,Mississippi,28147.0,883,32.0
2020-12-16,Walthall,Mississippi,28147.0,886,32.0
2020-12-17,Walthall,Mississippi,28147.0,890,32.0
2020-12-18,Walthall,Mississippi,28147.0,904,32.0
2020-12-19,Walthall,Mississippi,28147.0,909,32.0
2020-12-20,Walthall,Mississippi,28147.0,916,32.0
2020-12-21,Walthall,Mississippi,28147.0,919,32.0
2020-12-22,Walthall,Mississippi,28147.0,925,32.0
2020-12-23,Walthall,Mississippi,28147.0,932,33.0
2020-12-24,Walthall,Mississippi,28147.0,942,33.0
2020-12-25,Walthall,Mississippi,28147.0,950,33.0
2020-12-26,Walthall,Mississippi,28147.0,951,33.0
2020-12-27,Walthall,Mississippi,28147.0,960,34.0
2020-12-28,Walthall,Mississippi,28147.0,966,34.0
2020-12-29,Walthall,Mississippi,28147.0,972,34.0
2020-12-30,Walthall,Mississippi,28147.0,984,34.0
2020-12-31,Walthall,Mississippi,28147.0,1002,34.0
2021-01-01,Walthall,Mississippi,28147.0,1012,34.0
2021-01-02,Walthall,Mississippi,28147.0,1017,34.0
2021-01-03,Walthall,Mississippi,28147.0,1023,34.0
2021-01-04,Walthall,Mississippi,28147.0,1026,34.0
2021-01-05,Walthall,Mississippi,28147.0,1029,35.0
2021-01-06,Walthall,Mississippi,28147.0,1046,35.0
2021-01-07,Walthall,Mississippi,28147.0,1054,36.0
2021-01-08,Walthall,Mississippi,28147.0,1066,36.0
2021-01-09,Walthall,Mississippi,28147.0,1073,36.0
2021-01-10,Walthall,Mississippi,28147.0,1079,36.0
2021-01-11,Walthall,Mississippi,28147.0,1082,36.0
2021-01-12,Walthall,Mississippi,28147.0,1085,36.0
2021-01-13,Walthall,Mississippi,28147.0,1096,36.0
2021-01-14,Walthall,Mississippi,28147.0,1105,36.0
2021-01-15,Walthall,Mississippi,28147.0,1111,36.0
2021-01-16,Walthall,Mississippi,28147.0,1117,36.0
2021-01-17,Walthall,Mississippi,28147.0,1118,36.0
2021-01-18,Walthall,Mississippi,28147.0,1123,36.0
2021-01-19,Walthall,Mississippi,28147.0,1123,36.0
2021-01-20,Walthall,Mississippi,28147.0,1128,36.0
2021-01-21,Walthall,Mississippi,28147.0,1134,37.0
2021-01-22,Walthall,Mississippi,28147.0,1140,37.0
2021-01-23,Walthall,Mississippi,28147.0,1143,37.0
2021-01-24,Walthall,Mississippi,28147.0,1145,37.0
2021-01-25,Walthall,Mississippi,28147.0,1150,37.0
2021-01-26,Walthall,Mississippi,28147.0,1154,38.0
2021-01-27,Walthall,Mississippi,28147.0,1166,38.0
2021-01-28,Walthall,Mississippi,28147.0,1175,38.0
2021-01-29,Walthall,Mississippi,28147.0,1181,38.0
2021-01-30,Walthall,Mississippi,28147.0,1185,38.0
2021-01-31,Walthall,Mississippi,28147.0,1186,38.0
2021-02-01,Walthall,Mississippi,28147.0,1187,38.0
2021-02-02,Walthall,Mississippi,28147.0,1190,38.0
2021-02-03,Walthall,Mississippi,28147.0,1194,38.0
2021-02-04,Walthall,Mississippi,28147.0,1194,38.0
2021-02-05,Walthall,Mississippi,28147.0,1203,39.0
2021-02-06,Walthall,Mississippi,28147.0,1204,39.0
2021-02-07,Walthall,Mississippi,28147.0,1205,39.0
2021-02-08,Walthall,Mississippi,28147.0,1209,39.0
2021-02-09,Walthall,Mississippi,28147.0,1210,39.0
2021-02-10,Walthall,Mississippi,28147.0,1213,39.0
2021-02-11,Walthall,Mississippi,28147.0,1216,39.0
2021-02-12,Walthall,Mississippi,28147.0,1222,39.0
2021-02-13,Walthall,Mississippi,28147.0,1226,39.0
2021-02-14,Walthall,Mississippi,28147.0,1227,39.0
2021-02-15,Walthall,Mississippi,28147.0,1227,39.0
2021-02-16,Walthall,Mississippi,28147.0,1227,39.0
2021-02-17,Walthall,Mississippi,28147.0,1228,40.0
2021-02-18,Walthall,Mississippi,28147.0,1228,40.0
2021-02-19,Walthall,Mississippi,28147.0,1230,40.0
2021-02-20,Walthall,Mississippi,28147.0,1230,40.0
2021-02-21,Walthall,Mississippi,28147.0,1230,40.0
2021-02-22,Walthall,Mississippi,28147.0,1230,40.0
2021-02-23,Walthall,Mississippi,28147.0,1230,40.0
2021-02-24,Walthall,Mississippi,28147.0,1233,40.0
2021-02-25,Walthall,Mississippi,28147.0,1235,40.0
2021-02-26,Walthall,Mississippi,28147.0,1236,40.0
2021-02-27,Walthall,Mississippi,28147.0,1236,40.0
2021-02-28,Walthall,Mississippi,28147.0,1241,40.0
2021-03-01,Walthall,Mississippi,28147.0,1241,40.0
2021-03-02,Walthall,Mississippi,28147.0,1242,40.0
2021-03-03,Walthall,Mississippi,28147.0,1243,40.0
2021-03-04,Walthall,Mississippi,28147.0,1245,40.0
2021-03-05,Walthall,Mississippi,28147.0,1248,40.0
2021-03-06,Walthall,Mississippi,28147.0,1254,41.0
2021-03-07,Walthall,Mississippi,28147.0,1254,41.0
2021-03-08,Walthall,Mississippi,28147.0,1254,41.0
2021-03-09,Walthall,Mississippi,28147.0,1258,41.0
2021-03-10,Walthall,Mississippi,28147.0,1260,41.0
2021-03-11,Walthall,Mississippi,28147.0,1261,41.0
2021-03-12,Walthall,Mississippi,28147.0,1261,42.0
2021-03-13,Walthall,Mississippi,28147.0,1263,42.0
2021-03-14,Walthall,Mississippi,28147.0,1264,42.0
2021-03-15,Walthall,Mississippi,28147.0,1264,42.0
2021-03-16,Walthall,Mississippi,28147.0,1265,42.0
2021-03-17,Walthall,Mississippi,28147.0,1267,42.0
2021-03-18,Walthall,Mississippi,28147.0,1269,42.0
2021-03-19,Walthall,Mississippi,28147.0,1273,42.0
2021-03-20,Walthall,Mississippi,28147.0,1281,42.0
2021-03-21,Walthall,Mississippi,28147.0,1282,42.0
2021-03-22,Walthall,Mississippi,28147.0,1282,42.0
2021-03-23,Walthall,Mississippi,28147.0,1284,42.0
2021-03-24,Walthall,Mississippi,28147.0,1288,42.0
2021-03-25,Walthall,Mississippi,28147.0,1292,42.0
2021-03-26,Walthall,Mississippi,28147.0,1292,42.0
2021-03-27,Walthall,Mississippi,28147.0,1292,42.0
2021-03-28,Walthall,Mississippi,28147.0,1293,42.0
2021-03-29,Walthall,Mississippi,28147.0,1294,42.0
2021-03-30,Walthall,Mississippi,28147.0,1295,42.0
2021-03-31,Walthall,Mississippi,28147.0,1295,42.0
2021-04-01,Walthall,Mississippi,28147.0,1295,43.0
2021-04-02,Walthall,Mississippi,28147.0,1296,43.0
2021-04-03,Walthall,Mississippi,28147.0,1296,43.0
2021-04-04,Walthall,Mississippi,28147.0,1296,43.0
2021-04-05,Walthall,Mississippi,28147.0,1296,43.0
2021-04-06,Walthall,Mississippi,28147.0,1300,43.0
2021-04-07,Walthall,Mississippi,28147.0,1301,43.0
2021-04-08,Walthall,Mississippi,28147.0,1302,43.0
2021-04-09,Walthall,Mississippi,28147.0,1304,43.0
2021-04-10,Walthall,Mississippi,28147.0,1305,43.0
2021-04-11,Walthall,Mississippi,28147.0,1305,43.0
2021-04-12,Walthall,Mississippi,28147.0,1305,43.0
2021-04-13,Walthall,Mississippi,28147.0,1306,43.0
2021-04-14,Walthall,Mississippi,28147.0,1306,43.0
2021-04-15,Walthall,Mississippi,28147.0,1310,43.0
2021-04-16,Walthall,Mississippi,28147.0,1310,43.0
2021-04-17,Walthall,Mississippi,28147.0,1311,43.0
2021-04-18,Walthall,Mississippi,28147.0,1311,43.0
2021-04-19,Walthall,Mississippi,28147.0,1311,43.0
2021-04-20,Walthall,Mississippi,28147.0,1314,44.0
2021-04-21,Walthall,Mississippi,28147.0,1316,44.0
2021-04-22,Walthall,Mississippi,28147.0,1321,44.0
2021-04-23,Walthall,Mississippi,28147.0,1323,44.0
2021-04-24,Walthall,Mississippi,28147.0,1323,44.0
2021-04-25,Walthall,Mississippi,28147.0,1323,44.0
2021-04-26,Walthall,Mississippi,28147.0,1326,44.0
2021-04-27,Walthall,Mississippi,28147.0,1327,44.0
2021-04-28,Walthall,Mississippi,28147.0,1329,44.0
2021-04-29,Walthall,Mississippi,28147.0,1332,44.0
2021-04-30,Walthall,Mississippi,28147.0,1335,45.0
2021-05-01,Walthall,Mississippi,28147.0,1335,45.0
2021-05-02,Walthall,Mississippi,28147.0,1335,45.0
2021-05-03,Walthall,Mississippi,28147.0,1337,45.0
2021-05-04,Walthall,Mississippi,28147.0,1337,45.0
2021-05-05,Walthall,Mississippi,28147.0,1338,45.0
2021-05-06,Walthall,Mississippi,28147.0,1338,45.0
2021-05-07,Walthall,Mississippi,28147.0,1338,45.0
2021-05-08,Walthall,Mississippi,28147.0,1338,45.0
2021-05-09,Walthall,Mississippi,28147.0,1338,45.0
2021-05-10,Walthall,Mississippi,28147.0,1341,45.0
2021-05-11,Walthall,Mississippi,28147.0,1339,45.0
2021-05-12,Walthall,Mississippi,28147.0,1339,45.0
2021-05-13,Walthall,Mississippi,28147.0,1339,45.0
2021-05-14,Walthall,Mississippi,28147.0,1342,45.0
2021-05-15,Walthall,Mississippi,28147.0,1342,45.0
2021-05-16,Walthall,Mississippi,28147.0,1342,45.0
2021-05-17,Walthall,Mississippi,28147.0,1343,45.0
2021-05-18,Walthall,Mississippi,28147.0,1343,45.0
2021-05-19,Walthall,Mississippi,28147.0,1343,45.0
2021-05-20,Walthall,Mississippi,28147.0,1344,45.0
2021-05-21,Walthall,Mississippi,28147.0,1344,45.0
2021-05-22,Walthall,Mississippi,28147.0,1344,45.0
2021-05-23,Walthall,Mississippi,28147.0,1344,45.0
2021-05-24,Walthall,Mississippi,28147.0,1346,45.0
2021-05-25,Walthall,Mississippi,28147.0,1346,45.0
2021-05-26,Walthall,Mississippi,28147.0,1346,45.0
2021-05-27,Walthall,Mississippi,28147.0,1347,45.0
2021-05-28,Walthall,Mississippi,28147.0,1349,46.0
2021-05-29,Walthall,Mississippi,28147.0,1349,46.0
2021-05-30,Walthall,Mississippi,28147.0,1349,46.0
2021-05-31,Walthall,Mississippi,28147.0,1349,46.0
2021-06-01,Walthall,Mississippi,28147.0,1349,46.0
2021-06-02,Walthall,Mississippi,28147.0,1349,46.0
2021-06-03,Walthall,Mississippi,28147.0,1349,46.0
2021-06-04,Walthall,Mississippi,28147.0,1349,46.0
2021-06-05,Walthall,Mississippi,28147.0,1349,46.0
2021-06-06,Walthall,Mississippi,28147.0,1349,46.0
2021-06-07,Walthall,Mississippi,28147.0,1350,46.0
2021-06-08,Walthall,Mississippi,28147.0,1350,47.0
2021-06-09,Walthall,Mississippi,28147.0,1351,47.0
2021-06-10,Walthall,Mississippi,28147.0,1351,47.0
2021-06-11,Walthall,Mississippi,28147.0,1351,47.0
2021-06-12,Walthall,Mississippi,28147.0,1351,47.0
2021-06-13,Walthall,Mississippi,28147.0,1351,47.0
2021-06-14,Walthall,Mississippi,28147.0,1352,47.0
2021-06-15,Walthall,Mississippi,28147.0,1353,47.0
2021-06-16,Walthall,Mississippi,28147.0,1353,47.0
2021-06-17,Walthall,Mississippi,28147.0,1353,47.0
2021-06-18,Walthall,Mississippi,28147.0,1353,47.0
2021-06-19,Walthall,Mississippi,28147.0,1353,47.0
2021-06-20,Walthall,Mississippi,28147.0,1353,47.0
2021-06-21,Walthall,Mississippi,28147.0,1354,47.0
2021-06-22,Walthall,Mississippi,28147.0,1354,47.0
2021-06-23,Walthall,Mississippi,28147.0,1355,47.0
2021-06-24,Walthall,Mississippi,28147.0,1355,47.0
2021-06-25,Walthall,Mississippi,28147.0,1356,47.0
2021-06-26,Walthall,Mississippi,28147.0,1356,47.0
2021-06-27,Walthall,Mississippi,28147.0,1356,47.0
2021-06-28,Walthall,Mississippi,28147.0,1358,47.0
2021-06-29,Walthall,Mississippi,28147.0,1358,47.0
2021-06-30,Walthall,Mississippi,28147.0,1359,47.0
2021-07-01,Walthall,Mississippi,28147.0,1359,47.0
2021-07-02,Walthall,Mississippi,28147.0,1361,47.0
2021-07-03,Walthall,Mississippi,28147.0,1361,47.0
2021-07-04,Walthall,Mississippi,28147.0,1361,47.0
2021-07-05,Walthall,Mississippi,28147.0,1361,47.0
2021-07-06,Walthall,Mississippi,28147.0,1361,47.0
