date,county,state,fips,cases,deaths
2021-06-18,McCurtain,Oklahoma,40089.0,3994,94.0
2021-06-19,McCurtain,Oklahoma,40089.0,3994,94.0
2021-06-20,McCurtain,Oklahoma,40089.0,3994,94.0
2021-06-21,McCurtain,Oklahoma,40089.0,3994,94.0
2021-06-22,McCurtain,Oklahoma,40089.0,3994,94.0
2021-06-23,McCurtain,Oklahoma,40089.0,3998,94.0
2021-06-24,McCurtain,Oklahoma,40089.0,3998,94.0
2021-06-25,McCurtain,Oklahoma,40089.0,3998,94.0
2021-06-26,McCurtain,Oklahoma,40089.0,3998,94.0
2021-06-27,McCurtain,Oklahoma,40089.0,3998,94.0
2021-06-28,McCurtain,Oklahoma,40089.0,3998,94.0
2021-06-29,McCurtain,Oklahoma,40089.0,3998,94.0
2021-06-30,McCurtain,Oklahoma,40089.0,4006,94.0
2021-07-01,McCurtain,Oklahoma,40089.0,4006,94.0
2021-07-02,McCurtain,Oklahoma,40089.0,4006,94.0
2021-07-03,McCurtain,Oklahoma,40089.0,4006,94.0
2021-07-04,McCurtain,Oklahoma,40089.0,4006,94.0
2021-07-05,McCurtain,Oklahoma,40089.0,4006,94.0
2021-07-06,McCurtain,Oklahoma,40089.0,4006,94.0
2021-07-07,McCurtain,Oklahoma,40089.0,4010,94.0
2021-07-08,McCurtain,Oklahoma,40089.0,4010,94.0
2021-07-09,McCurtain,Oklahoma,40089.0,4010,94.0
2021-07-10,McCurtain,Oklahoma,40089.0,4010,94.0
2021-07-11,McCurtain,Oklahoma,40089.0,4010,94.0
2021-07-12,McCurtain,Oklahoma,40089.0,4010,94.0
2021-07-13,McCurtain,Oklahoma,40089.0,4010,94.0
2021-07-14,McCurtain,Oklahoma,40089.0,4017,94.0
2021-07-15,McCurtain,Oklahoma,40089.0,4017,94.0
2021-07-16,McCurtain,Oklahoma,40089.0,4017,94.0
2021-07-17,McCurtain,Oklahoma,40089.0,4017,94.0
2021-07-18,McCurtain,Oklahoma,40089.0,4017,94.0
2021-07-19,McCurtain,Oklahoma,40089.0,4017,94.0
2021-07-20,McCurtain,Oklahoma,40089.0,4017,94.0
2021-07-21,McCurtain,Oklahoma,40089.0,4033,94.0
2021-07-22,McCurtain,Oklahoma,40089.0,4033,94.0
2021-07-23,McCurtain,Oklahoma,40089.0,4033,94.0
2021-07-24,McCurtain,Oklahoma,40089.0,4033,94.0
2021-07-25,McCurtain,Oklahoma,40089.0,4033,94.0
2021-07-26,McCurtain,Oklahoma,40089.0,4033,94.0
2021-07-27,McCurtain,Oklahoma,40089.0,4033,94.0
2021-07-28,McCurtain,Oklahoma,40089.0,4067,95.0
2021-07-29,McCurtain,Oklahoma,40089.0,4067,95.0
2021-07-30,McCurtain,Oklahoma,40089.0,4067,95.0
2021-07-31,McCurtain,Oklahoma,40089.0,4067,95.0
2021-08-01,McCurtain,Oklahoma,40089.0,4067,95.0
2021-08-02,McCurtain,Oklahoma,40089.0,4067,95.0
2021-08-03,McCurtain,Oklahoma,40089.0,4067,95.0
2021-08-04,McCurtain,Oklahoma,40089.0,4159,95.0
2021-08-05,McCurtain,Oklahoma,40089.0,4159,95.0
2021-08-06,McCurtain,Oklahoma,40089.0,4159,95.0
2021-08-07,McCurtain,Oklahoma,40089.0,4159,95.0
2021-08-08,McCurtain,Oklahoma,40089.0,4159,95.0
2021-08-09,McCurtain,Oklahoma,40089.0,4159,95.0
2021-08-10,McCurtain,Oklahoma,40089.0,4159,95.0
2021-08-11,McCurtain,Oklahoma,40089.0,4289,95.0
2021-08-12,McCurtain,Oklahoma,40089.0,4289,95.0
2021-08-13,McCurtain,Oklahoma,40089.0,4289,95.0
2021-08-14,McCurtain,Oklahoma,40089.0,4289,95.0
2021-08-15,McCurtain,Oklahoma,40089.0,4289,95.0
2021-08-16,McCurtain,Oklahoma,40089.0,4289,95.0
2021-08-17,McCurtain,Oklahoma,40089.0,4289,95.0
2021-08-18,McCurtain,Oklahoma,40089.0,4418,95.0
2021-08-19,McCurtain,Oklahoma,40089.0,4418,95.0
2021-08-20,McCurtain,Oklahoma,40089.0,4418,95.0
2021-08-21,McCurtain,Oklahoma,40089.0,4418,95.0
2021-08-22,McCurtain,Oklahoma,40089.0,4418,95.0
2021-08-23,McCurtain,Oklahoma,40089.0,4418,95.0
2021-08-24,McCurtain,Oklahoma,40089.0,4418,95.0
2021-08-25,McCurtain,Oklahoma,40089.0,4581,95.0
2021-08-26,McCurtain,Oklahoma,40089.0,4581,95.0
2021-08-27,McCurtain,Oklahoma,40089.0,4581,95.0
2021-08-28,McCurtain,Oklahoma,40089.0,4581,95.0
2021-08-29,McCurtain,Oklahoma,40089.0,4581,95.0
2021-08-30,McCurtain,Oklahoma,40089.0,4581,95.0
2021-08-31,McCurtain,Oklahoma,40089.0,4581,95.0
2021-09-01,McCurtain,Oklahoma,40089.0,4777,97.0
2021-09-02,McCurtain,Oklahoma,40089.0,4777,97.0
2021-09-03,McCurtain,Oklahoma,40089.0,4777,97.0
2021-09-04,McCurtain,Oklahoma,40089.0,4777,97.0
2021-09-05,McCurtain,Oklahoma,40089.0,4777,97.0
2021-09-06,McCurtain,Oklahoma,40089.0,4777,97.0
2021-09-07,McCurtain,Oklahoma,40089.0,4777,97.0
2021-09-08,McCurtain,Oklahoma,40089.0,5020,98.0
2021-09-09,McCurtain,Oklahoma,40089.0,5020,98.0
2021-09-10,McCurtain,Oklahoma,40089.0,5020,98.0
2021-09-11,McCurtain,Oklahoma,40089.0,5020,98.0
2021-09-12,McCurtain,Oklahoma,40089.0,5020,98.0
2021-09-13,McCurtain,Oklahoma,40089.0,5020,98.0
2021-09-14,McCurtain,Oklahoma,40089.0,5020,98.0
2021-09-15,McCurtain,Oklahoma,40089.0,5210,102.0
2021-09-16,McCurtain,Oklahoma,40089.0,5210,102.0
2021-09-17,McCurtain,Oklahoma,40089.0,5210,102.0
2021-09-18,McCurtain,Oklahoma,40089.0,5210,102.0
2021-09-19,McCurtain,Oklahoma,40089.0,5210,102.0
2021-09-20,McCurtain,Oklahoma,40089.0,5210,102.0
2021-09-21,McCurtain,Oklahoma,40089.0,5210,102.0
2021-09-22,McCurtain,Oklahoma,40089.0,5353,104.0
2021-09-23,McCurtain,Oklahoma,40089.0,5353,104.0
2021-09-24,McCurtain,Oklahoma,40089.0,5353,104.0
2021-09-25,McCurtain,Oklahoma,40089.0,5353,104.0
2021-09-26,McCurtain,Oklahoma,40089.0,5353,104.0
2021-09-27,McCurtain,Oklahoma,40089.0,5353,104.0
2021-09-28,McCurtain,Oklahoma,40089.0,5353,104.0
2021-09-29,McCurtain,Oklahoma,40089.0,5454,106.0
2021-09-30,McCurtain,Oklahoma,40089.0,5454,106.0
2021-10-01,McCurtain,Oklahoma,40089.0,5454,106.0
2021-10-02,McCurtain,Oklahoma,40089.0,5454,106.0
2021-10-03,McCurtain,Oklahoma,40089.0,5454,106.0
2021-10-04,McCurtain,Oklahoma,40089.0,5454,106.0
2021-10-05,McCurtain,Oklahoma,40089.0,5454,106.0
2021-10-06,McCurtain,Oklahoma,40089.0,5526,111.0
2021-10-07,McCurtain,Oklahoma,40089.0,5526,111.0
2021-10-08,McCurtain,Oklahoma,40089.0,5526,111.0
2021-10-09,McCurtain,Oklahoma,40089.0,5526,111.0
2021-10-10,McCurtain,Oklahoma,40089.0,5526,111.0
2021-10-11,McCurtain,Oklahoma,40089.0,5526,111.0
2021-10-12,McCurtain,Oklahoma,40089.0,5526,111.0
2021-10-13,McCurtain,Oklahoma,40089.0,5603,113.0
2021-10-14,McCurtain,Oklahoma,40089.0,5603,113.0
2021-10-15,McCurtain,Oklahoma,40089.0,5603,113.0
2021-10-16,McCurtain,Oklahoma,40089.0,5603,113.0
2021-10-17,McCurtain,Oklahoma,40089.0,5603,113.0
2021-10-18,McCurtain,Oklahoma,40089.0,5603,113.0
2021-10-19,McCurtain,Oklahoma,40089.0,5603,113.0
2021-10-20,McCurtain,Oklahoma,40089.0,5668,121.0
2021-10-21,McCurtain,Oklahoma,40089.0,5668,121.0
2021-10-22,McCurtain,Oklahoma,40089.0,5668,121.0
2021-10-23,McCurtain,Oklahoma,40089.0,5668,121.0
2021-10-24,McCurtain,Oklahoma,40089.0,5668,121.0
2021-10-25,McCurtain,Oklahoma,40089.0,5668,121.0
2021-10-26,McCurtain,Oklahoma,40089.0,5668,121.0
2021-10-27,McCurtain,Oklahoma,40089.0,5694,125.0
2021-10-28,McCurtain,Oklahoma,40089.0,5694,125.0
2021-10-29,McCurtain,Oklahoma,40089.0,5694,125.0
2021-10-30,McCurtain,Oklahoma,40089.0,5694,125.0
2021-10-31,McCurtain,Oklahoma,40089.0,5694,125.0
2021-11-01,McCurtain,Oklahoma,40089.0,5694,125.0
2021-11-02,McCurtain,Oklahoma,40089.0,5694,125.0
2021-11-03,McCurtain,Oklahoma,40089.0,5742,129.0
2021-11-04,McCurtain,Oklahoma,40089.0,5742,129.0
2021-11-05,McCurtain,Oklahoma,40089.0,5742,129.0
2021-11-06,McCurtain,Oklahoma,40089.0,5742,129.0
2021-11-07,McCurtain,Oklahoma,40089.0,5742,129.0
2021-11-08,McCurtain,Oklahoma,40089.0,5742,129.0
2021-11-09,McCurtain,Oklahoma,40089.0,5742,129.0
2021-11-10,McCurtain,Oklahoma,40089.0,5790,129.0
2021-11-11,McCurtain,Oklahoma,40089.0,5790,129.0
2021-11-12,McCurtain,Oklahoma,40089.0,5790,129.0
2021-11-13,McCurtain,Oklahoma,40089.0,5790,129.0
2021-11-14,McCurtain,Oklahoma,40089.0,5790,129.0
2021-11-15,McCurtain,Oklahoma,40089.0,5790,129.0
2021-11-16,McCurtain,Oklahoma,40089.0,5790,129.0
2021-11-17,McCurtain,Oklahoma,40089.0,5833,129.0
2021-11-18,McCurtain,Oklahoma,40089.0,5833,129.0
2021-11-19,McCurtain,Oklahoma,40089.0,5833,129.0
2021-11-20,McCurtain,Oklahoma,40089.0,5833,129.0
2021-11-21,McCurtain,Oklahoma,40089.0,5833,129.0
2021-11-22,McCurtain,Oklahoma,40089.0,5833,129.0
2021-11-23,McCurtain,Oklahoma,40089.0,5833,129.0
2021-11-24,McCurtain,Oklahoma,40089.0,5867,129.0
2021-11-25,McCurtain,Oklahoma,40089.0,5867,129.0
2021-11-26,McCurtain,Oklahoma,40089.0,5867,129.0
2021-11-27,McCurtain,Oklahoma,40089.0,5867,129.0
2021-11-28,McCurtain,Oklahoma,40089.0,5867,129.0
2021-11-29,McCurtain,Oklahoma,40089.0,5867,129.0
2021-11-30,McCurtain,Oklahoma,40089.0,5867,129.0
2021-12-01,McCurtain,Oklahoma,40089.0,5882,129.0
2021-12-02,McCurtain,Oklahoma,40089.0,5882,129.0
2021-12-03,McCurtain,Oklahoma,40089.0,5882,135.0
2021-12-04,McCurtain,Oklahoma,40089.0,5882,135.0
2021-12-05,McCurtain,Oklahoma,40089.0,5882,135.0
2021-12-06,McCurtain,Oklahoma,40089.0,5882,135.0
2021-12-07,McCurtain,Oklahoma,40089.0,5882,135.0
2021-12-08,McCurtain,Oklahoma,40089.0,5895,138.0
2021-12-09,McCurtain,Oklahoma,40089.0,5895,138.0
2021-12-10,McCurtain,Oklahoma,40089.0,5895,138.0
2021-12-11,McCurtain,Oklahoma,40089.0,5895,138.0
2021-12-12,McCurtain,Oklahoma,40089.0,5895,138.0
2021-12-13,McCurtain,Oklahoma,40089.0,5895,138.0
2021-12-14,McCurtain,Oklahoma,40089.0,5895,138.0
2021-12-15,McCurtain,Oklahoma,40089.0,5904,139.0
2021-12-16,McCurtain,Oklahoma,40089.0,5904,139.0
2021-12-17,McCurtain,Oklahoma,40089.0,5904,139.0
2021-12-18,McCurtain,Oklahoma,40089.0,5904,139.0
2021-12-19,McCurtain,Oklahoma,40089.0,5904,139.0
2021-12-20,McCurtain,Oklahoma,40089.0,5904,139.0
2021-12-21,McCurtain,Oklahoma,40089.0,5904,139.0
2021-12-22,McCurtain,Oklahoma,40089.0,5921,139.0
2021-12-23,McCurtain,Oklahoma,40089.0,5921,139.0
2021-12-24,McCurtain,Oklahoma,40089.0,5921,139.0
2021-12-25,McCurtain,Oklahoma,40089.0,5921,139.0
2021-12-26,McCurtain,Oklahoma,40089.0,5921,139.0
2021-12-27,McCurtain,Oklahoma,40089.0,5921,139.0
2021-12-28,McCurtain,Oklahoma,40089.0,5921,139.0
2021-12-29,McCurtain,Oklahoma,40089.0,5944,139.0
2021-12-30,McCurtain,Oklahoma,40089.0,5944,139.0
2021-12-31,McCurtain,Oklahoma,40089.0,5944,139.0
2022-01-01,McCurtain,Oklahoma,40089.0,5944,139.0
2022-01-02,McCurtain,Oklahoma,40089.0,5944,139.0
2022-01-03,McCurtain,Oklahoma,40089.0,5944,139.0
2022-01-04,McCurtain,Oklahoma,40089.0,5944,139.0
2022-01-05,McCurtain,Oklahoma,40089.0,6040,140.0
2022-01-06,McCurtain,Oklahoma,40089.0,6040,140.0
2022-01-07,McCurtain,Oklahoma,40089.0,6040,140.0
2022-01-08,McCurtain,Oklahoma,40089.0,6040,140.0
2022-01-09,McCurtain,Oklahoma,40089.0,6040,140.0
2022-01-10,McCurtain,Oklahoma,40089.0,6040,140.0
2022-01-11,McCurtain,Oklahoma,40089.0,6040,140.0
2022-01-12,McCurtain,Oklahoma,40089.0,6329,140.0
2022-01-13,McCurtain,Oklahoma,40089.0,6329,140.0
2022-01-14,McCurtain,Oklahoma,40089.0,6329,140.0
2022-01-15,McCurtain,Oklahoma,40089.0,6329,140.0
2022-01-16,McCurtain,Oklahoma,40089.0,6329,140.0
2022-01-17,McCurtain,Oklahoma,40089.0,6329,140.0
2022-01-18,McCurtain,Oklahoma,40089.0,6329,140.0
2022-01-19,McCurtain,Oklahoma,40089.0,6809,140.0
2022-01-20,McCurtain,Oklahoma,40089.0,6809,140.0
2022-01-21,McCurtain,Oklahoma,40089.0,6809,140.0
2022-01-22,McCurtain,Oklahoma,40089.0,6809,140.0
2022-01-23,McCurtain,Oklahoma,40089.0,6809,140.0
2022-01-24,McCurtain,Oklahoma,40089.0,6809,140.0
2022-01-25,McCurtain,Oklahoma,40089.0,6809,140.0
2022-01-26,McCurtain,Oklahoma,40089.0,7454,141.0
2022-01-27,McCurtain,Oklahoma,40089.0,7454,141.0
2022-01-28,McCurtain,Oklahoma,40089.0,7454,141.0
2022-01-29,McCurtain,Oklahoma,40089.0,7454,141.0
2022-01-30,McCurtain,Oklahoma,40089.0,7454,141.0
2022-01-31,McCurtain,Oklahoma,40089.0,7454,141.0
2022-02-01,McCurtain,Oklahoma,40089.0,7454,141.0
2022-02-02,McCurtain,Oklahoma,40089.0,7710,145.0
2022-02-03,McCurtain,Oklahoma,40089.0,7710,145.0
2022-02-04,McCurtain,Oklahoma,40089.0,7710,145.0
2022-02-05,McCurtain,Oklahoma,40089.0,7710,145.0
2022-02-06,McCurtain,Oklahoma,40089.0,7710,145.0
2022-02-07,McCurtain,Oklahoma,40089.0,7710,145.0
2022-02-08,McCurtain,Oklahoma,40089.0,7710,145.0
2022-02-09,McCurtain,Oklahoma,40089.0,7851,148.0
2022-02-10,McCurtain,Oklahoma,40089.0,7851,148.0
2022-02-11,McCurtain,Oklahoma,40089.0,7851,148.0
2022-02-12,McCurtain,Oklahoma,40089.0,7851,148.0
2022-02-13,McCurtain,Oklahoma,40089.0,7851,148.0
2022-02-14,McCurtain,Oklahoma,40089.0,7851,148.0
2022-02-15,McCurtain,Oklahoma,40089.0,7851,148.0
2022-02-16,McCurtain,Oklahoma,40089.0,7922,150.0
2022-02-17,McCurtain,Oklahoma,40089.0,7922,150.0
2022-02-18,McCurtain,Oklahoma,40089.0,7922,150.0
2022-02-19,McCurtain,Oklahoma,40089.0,7922,150.0
2022-02-20,McCurtain,Oklahoma,40089.0,7922,150.0
2022-02-21,McCurtain,Oklahoma,40089.0,7922,150.0
2022-02-22,McCurtain,Oklahoma,40089.0,7922,150.0
2022-02-23,McCurtain,Oklahoma,40089.0,7967,152.0
2022-02-24,McCurtain,Oklahoma,40089.0,7967,152.0
2022-02-25,McCurtain,Oklahoma,40089.0,7967,152.0
2022-02-26,McCurtain,Oklahoma,40089.0,7967,152.0
2022-02-27,McCurtain,Oklahoma,40089.0,7967,152.0
2022-02-28,McCurtain,Oklahoma,40089.0,7967,152.0
2022-03-01,McCurtain,Oklahoma,40089.0,7967,152.0
2022-03-02,McCurtain,Oklahoma,40089.0,7995,159.0
2022-03-03,McCurtain,Oklahoma,40089.0,7995,159.0
2022-03-04,McCurtain,Oklahoma,40089.0,7995,159.0
2022-03-05,McCurtain,Oklahoma,40089.0,7995,159.0
2022-03-06,McCurtain,Oklahoma,40089.0,7995,159.0
2022-03-07,McCurtain,Oklahoma,40089.0,7995,159.0
2022-03-08,McCurtain,Oklahoma,40089.0,7995,159.0
2022-03-09,McCurtain,Oklahoma,40089.0,7995,159.0
2022-03-10,McCurtain,Oklahoma,40089.0,8015,160.0
2022-03-11,McCurtain,Oklahoma,40089.0,8015,160.0
2022-03-12,McCurtain,Oklahoma,40089.0,8015,160.0
2022-03-13,McCurtain,Oklahoma,40089.0,8015,160.0
2022-03-14,McCurtain,Oklahoma,40089.0,8015,160.0
2022-03-15,McCurtain,Oklahoma,40089.0,8015,160.0
2022-03-16,McCurtain,Oklahoma,40089.0,8015,160.0
2022-03-17,McCurtain,Oklahoma,40089.0,8036,161.0
2022-03-18,McCurtain,Oklahoma,40089.0,8036,161.0
2022-03-19,McCurtain,Oklahoma,40089.0,8036,161.0
2022-03-20,McCurtain,Oklahoma,40089.0,8036,161.0
2022-03-21,McCurtain,Oklahoma,40089.0,8036,161.0
2022-03-22,McCurtain,Oklahoma,40089.0,8036,161.0
2022-03-23,McCurtain,Oklahoma,40089.0,8036,161.0
2022-03-24,McCurtain,Oklahoma,40089.0,8055,161.0
2022-03-25,McCurtain,Oklahoma,40089.0,8055,161.0
2022-03-26,McCurtain,Oklahoma,40089.0,8055,161.0
2022-03-27,McCurtain,Oklahoma,40089.0,8055,161.0
2022-03-28,McCurtain,Oklahoma,40089.0,8055,161.0
2022-03-29,McCurtain,Oklahoma,40089.0,8055,161.0
2022-03-30,McCurtain,Oklahoma,40089.0,8055,161.0
2022-03-31,McCurtain,Oklahoma,40089.0,8068,162.0
2022-04-01,McCurtain,Oklahoma,40089.0,8068,162.0
2022-04-02,McCurtain,Oklahoma,40089.0,8068,162.0
2022-04-03,McCurtain,Oklahoma,40089.0,8068,162.0
2022-04-04,McCurtain,Oklahoma,40089.0,8068,162.0
2022-04-05,McCurtain,Oklahoma,40089.0,8068,162.0
2022-04-06,McCurtain,Oklahoma,40089.0,8068,162.0
2022-04-07,McCurtain,Oklahoma,40089.0,8070,163.0
2022-04-08,McCurtain,Oklahoma,40089.0,8070,163.0
2022-04-09,McCurtain,Oklahoma,40089.0,8070,163.0
