date,county,state,fips,cases,deaths
2020-12-12,Roberts,South Dakota,46109.0,848,23.0
2020-12-12,Roberts,Texas,48393.0,34,1.0
2020-12-13,Roberts,South Dakota,46109.0,862,23.0
2020-12-13,Roberts,Texas,48393.0,34,1.0
2020-12-14,Roberts,South Dakota,46109.0,866,23.0
2020-12-14,Roberts,Texas,48393.0,34,1.0
2020-12-15,Roberts,South Dakota,46109.0,869,23.0
2020-12-15,Roberts,Texas,48393.0,36,1.0
2020-12-16,Roberts,South Dakota,46109.0,879,26.0
2020-12-16,Roberts,Texas,48393.0,36,1.0
2020-12-17,Roberts,South Dakota,46109.0,887,26.0
2020-12-17,Roberts,Texas,48393.0,36,1.0
2020-12-18,Roberts,South Dakota,46109.0,897,26.0
2020-12-18,Roberts,Texas,48393.0,36,1.0
2020-12-19,Roberts,South Dakota,46109.0,908,26.0
2020-12-19,Roberts,Texas,48393.0,36,1.0
2020-12-20,Roberts,South Dakota,46109.0,909,26.0
2020-12-20,Roberts,Texas,48393.0,36,1.0
2020-12-21,Roberts,South Dakota,46109.0,912,26.0
2020-12-21,Roberts,Texas,48393.0,36,1.0
2020-12-22,Roberts,South Dakota,46109.0,918,26.0
2020-12-22,Roberts,Texas,48393.0,37,1.0
2020-12-23,Roberts,South Dakota,46109.0,933,26.0
2020-12-23,Roberts,Texas,48393.0,41,1.0
2020-12-24,Roberts,South Dakota,46109.0,940,31.0
2020-12-24,Roberts,Texas,48393.0,41,1.0
2020-12-25,Roberts,South Dakota,46109.0,940,31.0
2020-12-25,Roberts,Texas,48393.0,41,1.0
2020-12-26,Roberts,South Dakota,46109.0,945,31.0
2020-12-26,Roberts,Texas,48393.0,41,1.0
2020-12-27,Roberts,South Dakota,46109.0,951,31.0
2020-12-27,Roberts,Texas,48393.0,41,1.0
2020-12-28,Roberts,South Dakota,46109.0,958,31.0
2020-12-28,Roberts,Texas,48393.0,41,1.0
2020-12-29,Roberts,South Dakota,46109.0,966,31.0
2020-12-29,Roberts,Texas,48393.0,41,1.0
2020-12-30,Roberts,South Dakota,46109.0,977,31.0
2020-12-30,Roberts,Texas,48393.0,46,1.0
2020-12-31,Roberts,South Dakota,46109.0,984,32.0
2020-12-31,Roberts,Texas,48393.0,46,1.0
2021-01-01,Roberts,South Dakota,46109.0,984,32.0
2021-01-01,Roberts,Texas,48393.0,46,1.0
2021-01-02,Roberts,South Dakota,46109.0,994,32.0
2021-01-02,Roberts,Texas,48393.0,46,1.0
2021-01-03,Roberts,South Dakota,46109.0,1000,32.0
2021-01-03,Roberts,Texas,48393.0,46,1.0
2021-01-04,Roberts,South Dakota,46109.0,1002,32.0
2021-01-04,Roberts,Texas,48393.0,46,1.0
2021-01-05,Roberts,South Dakota,46109.0,1021,32.0
2021-01-05,Roberts,Texas,48393.0,46,1.0
2021-01-06,Roberts,South Dakota,46109.0,1035,32.0
2021-01-06,Roberts,Texas,48393.0,48,1.0
2021-01-07,Roberts,South Dakota,46109.0,1043,32.0
2021-01-07,Roberts,Texas,48393.0,48,1.0
2021-01-08,Roberts,South Dakota,46109.0,1050,32.0
2021-01-08,Roberts,Texas,48393.0,48,1.0
2021-01-09,Roberts,South Dakota,46109.0,1057,32.0
2021-01-09,Roberts,Texas,48393.0,48,1.0
2021-01-10,Roberts,South Dakota,46109.0,1058,32.0
2021-01-10,Roberts,Texas,48393.0,48,1.0
2021-01-11,Roberts,South Dakota,46109.0,1061,32.0
2021-01-11,Roberts,Texas,48393.0,48,1.0
2021-01-12,Roberts,South Dakota,46109.0,1063,32.0
2021-01-12,Roberts,Texas,48393.0,48,1.0
2021-01-13,Roberts,South Dakota,46109.0,1070,32.0
2021-01-13,Roberts,Texas,48393.0,48,1.0
2021-01-14,Roberts,South Dakota,46109.0,1072,32.0
2021-01-14,Roberts,Texas,48393.0,48,1.0
2021-01-15,Roberts,South Dakota,46109.0,1072,32.0
2021-01-15,Roberts,Texas,48393.0,48,1.0
2021-01-16,Roberts,South Dakota,46109.0,1077,32.0
2021-01-16,Roberts,Texas,48393.0,48,1.0
2021-01-17,Roberts,South Dakota,46109.0,1079,32.0
2021-01-17,Roberts,Texas,48393.0,48,1.0
2021-01-18,Roberts,South Dakota,46109.0,1081,34.0
2021-01-18,Roberts,Texas,48393.0,48,1.0
2021-01-19,Roberts,South Dakota,46109.0,1082,34.0
2021-01-19,Roberts,Texas,48393.0,49,1.0
2021-01-20,Roberts,South Dakota,46109.0,1082,34.0
2021-01-20,Roberts,Texas,48393.0,50,1.0
2021-01-21,Roberts,South Dakota,46109.0,1085,34.0
2021-01-21,Roberts,Texas,48393.0,50,1.0
2021-01-22,Roberts,South Dakota,46109.0,1089,34.0
2021-01-22,Roberts,Texas,48393.0,51,1.0
2021-01-23,Roberts,South Dakota,46109.0,1093,34.0
2021-01-23,Roberts,Texas,48393.0,53,1.0
2021-01-24,Roberts,South Dakota,46109.0,1095,34.0
2021-01-24,Roberts,Texas,48393.0,53,1.0
2021-01-25,Roberts,South Dakota,46109.0,1096,34.0
2021-01-25,Roberts,Texas,48393.0,53,1.0
2021-01-26,Roberts,South Dakota,46109.0,1096,34.0
2021-01-26,Roberts,Texas,48393.0,53,1.0
2021-01-27,Roberts,South Dakota,46109.0,1102,34.0
2021-01-27,Roberts,Texas,48393.0,53,1.0
2021-01-28,Roberts,South Dakota,46109.0,1105,34.0
2021-01-28,Roberts,Texas,48393.0,53,1.0
2021-01-29,Roberts,South Dakota,46109.0,1106,34.0
2021-01-29,Roberts,Texas,48393.0,53,1.0
2021-01-30,Roberts,South Dakota,46109.0,1107,35.0
2021-01-30,Roberts,Texas,48393.0,53,1.0
2021-01-31,Roberts,South Dakota,46109.0,1109,35.0
2021-01-31,Roberts,Texas,48393.0,53,1.0
2021-02-01,Roberts,South Dakota,46109.0,1109,35.0
2021-02-01,Roberts,Texas,48393.0,53,1.0
2021-02-02,Roberts,South Dakota,46109.0,1111,35.0
2021-02-02,Roberts,Texas,48393.0,53,1.0
2021-02-03,Roberts,South Dakota,46109.0,1111,35.0
2021-02-03,Roberts,Texas,48393.0,53,1.0
2021-02-04,Roberts,South Dakota,46109.0,1114,35.0
2021-02-04,Roberts,Texas,48393.0,53,1.0
2021-02-05,Roberts,South Dakota,46109.0,1116,35.0
2021-02-05,Roberts,Texas,48393.0,53,1.0
2021-02-06,Roberts,South Dakota,46109.0,1116,35.0
2021-02-06,Roberts,Texas,48393.0,53,1.0
2021-02-07,Roberts,South Dakota,46109.0,1117,35.0
2021-02-07,Roberts,Texas,48393.0,53,1.0
2021-02-08,Roberts,South Dakota,46109.0,1117,35.0
2021-02-08,Roberts,Texas,48393.0,53,1.0
2021-02-09,Roberts,South Dakota,46109.0,1119,35.0
2021-02-09,Roberts,Texas,48393.0,55,1.0
2021-02-10,Roberts,South Dakota,46109.0,1121,35.0
2021-02-10,Roberts,Texas,48393.0,55,1.0
2021-02-11,Roberts,South Dakota,46109.0,1121,35.0
2021-02-11,Roberts,Texas,48393.0,55,1.0
2021-02-12,Roberts,South Dakota,46109.0,1126,35.0
2021-02-12,Roberts,Texas,48393.0,55,1.0
2021-02-13,Roberts,South Dakota,46109.0,1127,35.0
2021-02-13,Roberts,Texas,48393.0,55,1.0
2021-02-14,Roberts,South Dakota,46109.0,1129,35.0
2021-02-14,Roberts,Texas,48393.0,55,1.0
2021-02-15,Roberts,South Dakota,46109.0,1129,35.0
2021-02-15,Roberts,Texas,48393.0,55,1.0
2021-02-16,Roberts,South Dakota,46109.0,1134,35.0
2021-02-16,Roberts,Texas,48393.0,55,1.0
2021-02-17,Roberts,South Dakota,46109.0,1135,35.0
2021-02-17,Roberts,Texas,48393.0,55,1.0
2021-02-18,Roberts,South Dakota,46109.0,1144,35.0
2021-02-18,Roberts,Texas,48393.0,55,1.0
2021-02-19,Roberts,South Dakota,46109.0,1148,35.0
2021-02-19,Roberts,Texas,48393.0,55,1.0
2021-02-20,Roberts,South Dakota,46109.0,1153,35.0
2021-02-20,Roberts,Texas,48393.0,55,1.0
2021-02-21,Roberts,South Dakota,46109.0,1158,35.0
2021-02-21,Roberts,Texas,48393.0,55,1.0
2021-02-22,Roberts,South Dakota,46109.0,1158,35.0
2021-02-22,Roberts,Texas,48393.0,55,1.0
2021-02-23,Roberts,South Dakota,46109.0,1161,35.0
2021-02-23,Roberts,Texas,48393.0,55,1.0
2021-02-24,Roberts,South Dakota,46109.0,1169,35.0
2021-02-24,Roberts,Texas,48393.0,55,1.0
2021-02-25,Roberts,South Dakota,46109.0,1170,36.0
2021-02-25,Roberts,Texas,48393.0,55,1.0
2021-02-26,Roberts,South Dakota,46109.0,1174,36.0
2021-02-26,Roberts,Texas,48393.0,55,1.0
2021-02-27,Roberts,South Dakota,46109.0,1186,36.0
2021-02-27,Roberts,Texas,48393.0,55,1.0
2021-02-28,Roberts,South Dakota,46109.0,1189,36.0
2021-02-28,Roberts,Texas,48393.0,55,1.0
2021-03-01,Roberts,South Dakota,46109.0,1189,36.0
2021-03-01,Roberts,Texas,48393.0,55,1.0
2021-03-02,Roberts,South Dakota,46109.0,1193,36.0
2021-03-02,Roberts,Texas,48393.0,55,1.0
2021-03-03,Roberts,South Dakota,46109.0,1198,36.0
2021-03-03,Roberts,Texas,48393.0,55,1.0
2021-03-04,Roberts,South Dakota,46109.0,1208,36.0
2021-03-04,Roberts,Texas,48393.0,55,1.0
2021-03-05,Roberts,South Dakota,46109.0,1212,36.0
2021-03-05,Roberts,Texas,48393.0,55,1.0
2021-03-06,Roberts,South Dakota,46109.0,1214,36.0
2021-03-06,Roberts,Texas,48393.0,55,1.0
2021-03-07,Roberts,South Dakota,46109.0,1224,36.0
2021-03-07,Roberts,Texas,48393.0,55,1.0
2021-03-08,Roberts,South Dakota,46109.0,1224,36.0
2021-03-08,Roberts,Texas,48393.0,55,1.0
2021-03-09,Roberts,South Dakota,46109.0,1229,36.0
2021-03-09,Roberts,Texas,48393.0,55,1.0
2021-03-10,Roberts,South Dakota,46109.0,1235,36.0
2021-03-10,Roberts,Texas,48393.0,55,1.0
2021-03-11,Roberts,South Dakota,46109.0,1241,36.0
2021-03-11,Roberts,Texas,48393.0,55,1.0
2021-03-12,Roberts,South Dakota,46109.0,1247,36.0
2021-03-12,Roberts,Texas,48393.0,55,1.0
2021-03-13,Roberts,South Dakota,46109.0,1252,36.0
2021-03-13,Roberts,Texas,48393.0,55,1.0
2021-03-14,Roberts,South Dakota,46109.0,1260,36.0
2021-03-14,Roberts,Texas,48393.0,55,1.0
2021-03-15,Roberts,South Dakota,46109.0,1261,36.0
2021-03-15,Roberts,Texas,48393.0,55,1.0
2021-03-16,Roberts,South Dakota,46109.0,1264,36.0
2021-03-16,Roberts,Texas,48393.0,55,1.0
2021-03-17,Roberts,South Dakota,46109.0,1270,36.0
2021-03-17,Roberts,Texas,48393.0,59,1.0
2021-03-18,Roberts,South Dakota,46109.0,1277,36.0
2021-03-18,Roberts,Texas,48393.0,59,1.0
2021-03-19,Roberts,South Dakota,46109.0,1277,36.0
2021-03-19,Roberts,Texas,48393.0,59,1.0
2021-03-20,Roberts,South Dakota,46109.0,1284,36.0
2021-03-20,Roberts,Texas,48393.0,59,1.0
2021-03-21,Roberts,South Dakota,46109.0,1288,36.0
2021-03-21,Roberts,Texas,48393.0,59,1.0
2021-03-22,Roberts,South Dakota,46109.0,1290,36.0
2021-03-22,Roberts,Texas,48393.0,59,1.0
2021-03-23,Roberts,South Dakota,46109.0,1293,36.0
2021-03-23,Roberts,Texas,48393.0,59,1.0
2021-03-24,Roberts,South Dakota,46109.0,1295,36.0
2021-03-24,Roberts,Texas,48393.0,59,1.0
2021-03-25,Roberts,South Dakota,46109.0,1297,36.0
2021-03-25,Roberts,Texas,48393.0,59,1.0
2021-03-26,Roberts,South Dakota,46109.0,1298,36.0
2021-03-26,Roberts,Texas,48393.0,59,1.0
2021-03-27,Roberts,South Dakota,46109.0,1305,37.0
2021-03-27,Roberts,Texas,48393.0,59,1.0
2021-03-28,Roberts,South Dakota,46109.0,1308,37.0
2021-03-28,Roberts,Texas,48393.0,59,1.0
2021-03-29,Roberts,South Dakota,46109.0,1308,37.0
2021-03-29,Roberts,Texas,48393.0,59,1.0
2021-03-30,Roberts,South Dakota,46109.0,1310,38.0
2021-03-30,Roberts,Texas,48393.0,59,1.0
2021-03-31,Roberts,South Dakota,46109.0,1312,38.0
2021-03-31,Roberts,Texas,48393.0,59,1.0
2021-04-01,Roberts,South Dakota,46109.0,1313,38.0
2021-04-01,Roberts,Texas,48393.0,59,1.0
2021-04-02,Roberts,South Dakota,46109.0,1316,38.0
2021-04-02,Roberts,Texas,48393.0,59,1.0
2021-04-03,Roberts,South Dakota,46109.0,1320,38.0
2021-04-03,Roberts,Texas,48393.0,59,1.0
2021-04-04,Roberts,South Dakota,46109.0,1320,38.0
2021-04-04,Roberts,Texas,48393.0,59,1.0
2021-04-05,Roberts,South Dakota,46109.0,1321,38.0
2021-04-05,Roberts,Texas,48393.0,59,1.0
2021-04-06,Roberts,South Dakota,46109.0,1322,38.0
2021-04-06,Roberts,Texas,48393.0,59,1.0
2021-04-07,Roberts,South Dakota,46109.0,1324,38.0
2021-04-07,Roberts,Texas,48393.0,59,1.0
2021-04-08,Roberts,South Dakota,46109.0,1328,38.0
2021-04-08,Roberts,Texas,48393.0,59,1.0
2021-04-09,Roberts,South Dakota,46109.0,1329,38.0
2021-04-09,Roberts,Texas,48393.0,59,1.0
2021-04-10,Roberts,South Dakota,46109.0,1331,38.0
2021-04-10,Roberts,Texas,48393.0,59,1.0
2021-04-11,Roberts,South Dakota,46109.0,1331,38.0
2021-04-11,Roberts,Texas,48393.0,59,1.0
2021-04-12,Roberts,South Dakota,46109.0,1332,38.0
2021-04-12,Roberts,Texas,48393.0,59,1.0
2021-04-13,Roberts,South Dakota,46109.0,1336,38.0
2021-04-13,Roberts,Texas,48393.0,59,1.0
2021-04-14,Roberts,South Dakota,46109.0,1340,38.0
2021-04-14,Roberts,Texas,48393.0,59,1.0
2021-04-15,Roberts,South Dakota,46109.0,1341,38.0
2021-04-15,Roberts,Texas,48393.0,59,1.0
2021-04-16,Roberts,South Dakota,46109.0,1343,38.0
2021-04-16,Roberts,Texas,48393.0,60,1.0
2021-04-17,Roberts,South Dakota,46109.0,1345,38.0
2021-04-17,Roberts,Texas,48393.0,61,1.0
2021-04-18,Roberts,South Dakota,46109.0,1345,38.0
2021-04-18,Roberts,Texas,48393.0,61,1.0
2021-04-19,Roberts,South Dakota,46109.0,1346,38.0
2021-04-19,Roberts,Texas,48393.0,61,1.0
2021-04-20,Roberts,South Dakota,46109.0,1346,38.0
2021-04-20,Roberts,Texas,48393.0,61,1.0
2021-04-21,Roberts,South Dakota,46109.0,1347,38.0
2021-04-21,Roberts,Texas,48393.0,61,1.0
2021-04-22,Roberts,South Dakota,46109.0,1347,38.0
2021-04-22,Roberts,Texas,48393.0,61,1.0
2021-04-23,Roberts,South Dakota,46109.0,1351,38.0
2021-04-23,Roberts,Texas,48393.0,61,1.0
2021-04-24,Roberts,South Dakota,46109.0,1352,38.0
2021-04-24,Roberts,Texas,48393.0,61,1.0
2021-04-25,Roberts,South Dakota,46109.0,1352,38.0
2021-04-25,Roberts,Texas,48393.0,61,1.0
2021-04-26,Roberts,South Dakota,46109.0,1353,38.0
2021-04-26,Roberts,Texas,48393.0,61,1.0
2021-04-27,Roberts,South Dakota,46109.0,1353,38.0
2021-04-27,Roberts,Texas,48393.0,61,1.0
2021-04-28,Roberts,South Dakota,46109.0,1355,38.0
2021-04-28,Roberts,Texas,48393.0,61,1.0
2021-04-29,Roberts,South Dakota,46109.0,1356,38.0
2021-04-29,Roberts,Texas,48393.0,61,1.0
2021-04-30,Roberts,South Dakota,46109.0,1357,39.0
2021-04-30,Roberts,Texas,48393.0,61,1.0
2021-05-01,Roberts,South Dakota,46109.0,1357,39.0
2021-05-01,Roberts,Texas,48393.0,61,1.0
2021-05-02,Roberts,South Dakota,46109.0,1357,39.0
2021-05-02,Roberts,Texas,48393.0,61,1.0
2021-05-03,Roberts,South Dakota,46109.0,1356,39.0
2021-05-03,Roberts,Texas,48393.0,61,1.0
2021-05-04,Roberts,South Dakota,46109.0,1356,39.0
2021-05-04,Roberts,Texas,48393.0,61,1.0
2021-05-05,Roberts,South Dakota,46109.0,1357,39.0
2021-05-05,Roberts,Texas,48393.0,61,1.0
2021-05-06,Roberts,South Dakota,46109.0,1358,39.0
2021-05-06,Roberts,Texas,48393.0,61,1.0
2021-05-07,Roberts,South Dakota,46109.0,1358,39.0
2021-05-07,Roberts,Texas,48393.0,61,1.0
2021-05-08,Roberts,South Dakota,46109.0,1358,39.0
2021-05-08,Roberts,Texas,48393.0,61,1.0
2021-05-09,Roberts,South Dakota,46109.0,1358,39.0
2021-05-09,Roberts,Texas,48393.0,61,1.0
2021-05-10,Roberts,South Dakota,46109.0,1358,39.0
2021-05-10,Roberts,Texas,48393.0,61,1.0
2021-05-11,Roberts,South Dakota,46109.0,1359,39.0
2021-05-11,Roberts,Texas,48393.0,61,1.0
2021-05-12,Roberts,South Dakota,46109.0,1362,39.0
2021-05-12,Roberts,Texas,48393.0,61,1.0
2021-05-13,Roberts,South Dakota,46109.0,1364,39.0
2021-05-13,Roberts,Texas,48393.0,61,1.0
2021-05-14,Roberts,South Dakota,46109.0,1365,39.0
2021-05-14,Roberts,Texas,48393.0,61,1.0
2021-05-15,Roberts,South Dakota,46109.0,1365,39.0
2021-05-15,Roberts,Texas,48393.0,62,1.0
2021-05-16,Roberts,South Dakota,46109.0,1365,39.0
2021-05-16,Roberts,Texas,48393.0,62,1.0
2021-05-17,Roberts,South Dakota,46109.0,1367,39.0
2021-05-17,Roberts,Texas,48393.0,62,1.0
2021-05-18,Roberts,South Dakota,46109.0,1369,39.0
2021-05-18,Roberts,Texas,48393.0,62,1.0
2021-05-19,Roberts,South Dakota,46109.0,1369,39.0
2021-05-19,Roberts,Texas,48393.0,62,1.0
2021-05-20,Roberts,South Dakota,46109.0,1371,39.0
2021-05-20,Roberts,Texas,48393.0,62,1.0
2021-05-21,Roberts,South Dakota,46109.0,1372,39.0
2021-05-21,Roberts,Texas,48393.0,62,1.0
2021-05-22,Roberts,South Dakota,46109.0,1372,39.0
2021-05-22,Roberts,Texas,48393.0,62,1.0
2021-05-23,Roberts,South Dakota,46109.0,1372,39.0
2021-05-23,Roberts,Texas,48393.0,62,1.0
2021-05-24,Roberts,South Dakota,46109.0,1372,39.0
2021-05-24,Roberts,Texas,48393.0,62,1.0
2021-05-25,Roberts,South Dakota,46109.0,1372,39.0
2021-05-25,Roberts,Texas,48393.0,62,1.0
2021-05-26,Roberts,South Dakota,46109.0,1373,39.0
2021-05-26,Roberts,Texas,48393.0,62,1.0
2021-05-27,Roberts,South Dakota,46109.0,1373,39.0
2021-05-27,Roberts,Texas,48393.0,62,1.0
2021-05-28,Roberts,South Dakota,46109.0,1376,39.0
2021-05-28,Roberts,Texas,48393.0,62,1.0
2021-05-29,Roberts,South Dakota,46109.0,1376,39.0
2021-05-29,Roberts,Texas,48393.0,62,1.0
2021-05-30,Roberts,South Dakota,46109.0,1376,39.0
2021-05-30,Roberts,Texas,48393.0,62,1.0
2021-05-31,Roberts,South Dakota,46109.0,1376,41.0
2021-05-31,Roberts,Texas,48393.0,62,1.0
2021-06-01,Roberts,South Dakota,46109.0,1376,41.0
2021-06-01,Roberts,Texas,48393.0,62,1.0
2021-06-02,Roberts,South Dakota,46109.0,1376,41.0
2021-06-02,Roberts,Texas,48393.0,62,1.0
2021-06-03,Roberts,South Dakota,46109.0,1376,41.0
2021-06-03,Roberts,Texas,48393.0,63,1.0
2021-06-04,Roberts,South Dakota,46109.0,1377,41.0
2021-06-04,Roberts,Texas,48393.0,63,1.0
2021-06-05,Roberts,South Dakota,46109.0,1377,41.0
2021-06-05,Roberts,Texas,48393.0,63,1.0
2021-06-06,Roberts,South Dakota,46109.0,1377,41.0
2021-06-06,Roberts,Texas,48393.0,63,1.0
2021-06-07,Roberts,South Dakota,46109.0,1378,41.0
2021-06-07,Roberts,Texas,48393.0,63,1.0
2021-06-08,Roberts,South Dakota,46109.0,1378,41.0
2021-06-08,Roberts,Texas,48393.0,63,1.0
2021-06-09,Roberts,South Dakota,46109.0,1379,41.0
2021-06-09,Roberts,Texas,48393.0,63,1.0
2021-06-10,Roberts,South Dakota,46109.0,1378,41.0
2021-06-10,Roberts,Texas,48393.0,63,1.0
2021-06-11,Roberts,South Dakota,46109.0,1378,41.0
2021-06-11,Roberts,Texas,48393.0,63,1.0
2021-06-12,Roberts,South Dakota,46109.0,1378,41.0
2021-06-12,Roberts,Texas,48393.0,63,1.0
2021-06-13,Roberts,South Dakota,46109.0,1378,41.0
2021-06-13,Roberts,Texas,48393.0,63,1.0
2021-06-14,Roberts,South Dakota,46109.0,1378,41.0
2021-06-14,Roberts,Texas,48393.0,63,1.0
2021-06-15,Roberts,South Dakota,46109.0,1380,41.0
2021-06-15,Roberts,Texas,48393.0,63,1.0
2021-06-16,Roberts,South Dakota,46109.0,1380,41.0
2021-06-16,Roberts,Texas,48393.0,63,1.0
2021-06-17,Roberts,South Dakota,46109.0,1384,41.0
2021-06-17,Roberts,Texas,48393.0,63,1.0
2021-06-18,Roberts,South Dakota,46109.0,1384,41.0
2021-06-18,Roberts,Texas,48393.0,63,1.0
2021-06-19,Roberts,South Dakota,46109.0,1384,41.0
2021-06-19,Roberts,Texas,48393.0,63,1.0
2021-06-20,Roberts,South Dakota,46109.0,1384,41.0
2021-06-20,Roberts,Texas,48393.0,63,1.0
2021-06-21,Roberts,South Dakota,46109.0,1384,41.0
2021-06-21,Roberts,Texas,48393.0,63,1.0
2021-06-22,Roberts,South Dakota,46109.0,1385,41.0
2021-06-22,Roberts,Texas,48393.0,63,1.0
2021-06-23,Roberts,South Dakota,46109.0,1387,41.0
2021-06-23,Roberts,Texas,48393.0,63,1.0
2021-06-24,Roberts,South Dakota,46109.0,1388,41.0
2021-06-24,Roberts,Texas,48393.0,63,1.0
2021-06-25,Roberts,South Dakota,46109.0,1390,42.0
2021-06-25,Roberts,Texas,48393.0,63,1.0
2021-06-26,Roberts,South Dakota,46109.0,1390,42.0
2021-06-26,Roberts,Texas,48393.0,63,1.0
2021-06-27,Roberts,South Dakota,46109.0,1390,42.0
2021-06-27,Roberts,Texas,48393.0,63,1.0
2021-06-28,Roberts,South Dakota,46109.0,1392,42.0
2021-06-28,Roberts,Texas,48393.0,63,1.0
2021-06-29,Roberts,South Dakota,46109.0,1393,42.0
2021-06-29,Roberts,Texas,48393.0,63,1.0
2021-06-30,Roberts,South Dakota,46109.0,1394,42.0
2021-06-30,Roberts,Texas,48393.0,63,1.0
2021-07-01,Roberts,South Dakota,46109.0,1396,42.0
2021-07-01,Roberts,Texas,48393.0,63,1.0
2021-07-02,Roberts,South Dakota,46109.0,1396,42.0
2021-07-02,Roberts,Texas,48393.0,63,1.0
2021-07-03,Roberts,South Dakota,46109.0,1396,42.0
2021-07-03,Roberts,Texas,48393.0,63,1.0
2021-07-04,Roberts,South Dakota,46109.0,1396,42.0
2021-07-04,Roberts,Texas,48393.0,63,1.0
2021-07-05,Roberts,South Dakota,46109.0,1396,42.0
2021-07-05,Roberts,Texas,48393.0,63,1.0
2021-07-06,Roberts,South Dakota,46109.0,1396,42.0
2021-07-06,Roberts,Texas,48393.0,63,1.0
2021-07-07,Roberts,South Dakota,46109.0,1397,42.0
2021-07-07,Roberts,Texas,48393.0,63,1.0
2021-07-08,Roberts,South Dakota,46109.0,1397,42.0
2021-07-08,Roberts,Texas,48393.0,63,1.0
2021-07-09,Roberts,South Dakota,46109.0,1397,42.0
2021-07-09,Roberts,Texas,48393.0,63,1.0
2021-07-10,Roberts,South Dakota,46109.0,1397,42.0
2021-07-10,Roberts,Texas,48393.0,63,1.0
2021-07-11,Roberts,South Dakota,46109.0,1397,42.0
2021-07-11,Roberts,Texas,48393.0,63,1.0
2021-07-12,Roberts,South Dakota,46109.0,1397,42.0
2021-07-12,Roberts,Texas,48393.0,63,1.0
2021-07-13,Roberts,South Dakota,46109.0,1397,42.0
2021-07-13,Roberts,Texas,48393.0,63,1.0
2021-07-14,Roberts,South Dakota,46109.0,1399,43.0
2021-07-14,Roberts,Texas,48393.0,63,1.0
2021-07-15,Roberts,South Dakota,46109.0,1399,43.0
2021-07-15,Roberts,Texas,48393.0,63,1.0
2021-07-16,Roberts,South Dakota,46109.0,1399,43.0
2021-07-16,Roberts,Texas,48393.0,64,1.0
2021-07-17,Roberts,South Dakota,46109.0,1399,43.0
2021-07-17,Roberts,Texas,48393.0,64,1.0
2021-07-18,Roberts,South Dakota,46109.0,1399,43.0
2021-07-18,Roberts,Texas,48393.0,64,1.0
2021-07-19,Roberts,South Dakota,46109.0,1399,43.0
2021-07-19,Roberts,Texas,48393.0,64,1.0
2021-07-20,Roberts,South Dakota,46109.0,1399,43.0
2021-07-20,Roberts,Texas,48393.0,65,1.0
2021-07-21,Roberts,South Dakota,46109.0,1401,43.0
2021-07-21,Roberts,Texas,48393.0,65,1.0
2021-07-22,Roberts,South Dakota,46109.0,1401,43.0
2021-07-22,Roberts,Texas,48393.0,65,1.0
2021-07-23,Roberts,South Dakota,46109.0,1401,43.0
2021-07-23,Roberts,Texas,48393.0,65,1.0
2021-07-24,Roberts,South Dakota,46109.0,1401,43.0
2021-07-24,Roberts,Texas,48393.0,65,1.0
2021-07-25,Roberts,South Dakota,46109.0,1401,43.0
2021-07-25,Roberts,Texas,48393.0,65,1.0
2021-07-26,Roberts,South Dakota,46109.0,1401,43.0
2021-07-26,Roberts,Texas,48393.0,65,1.0
2021-07-27,Roberts,South Dakota,46109.0,1401,43.0
2021-07-27,Roberts,Texas,48393.0,65,1.0
2021-07-28,Roberts,South Dakota,46109.0,1405,43.0
2021-07-28,Roberts,Texas,48393.0,66,1.0
2021-07-29,Roberts,South Dakota,46109.0,1405,43.0
2021-07-29,Roberts,Texas,48393.0,66,1.0
2021-07-30,Roberts,South Dakota,46109.0,1405,43.0
2021-07-30,Roberts,Texas,48393.0,66,1.0
2021-07-31,Roberts,South Dakota,46109.0,1405,43.0
2021-07-31,Roberts,Texas,48393.0,66,1.0
2021-08-01,Roberts,South Dakota,46109.0,1405,43.0
2021-08-01,Roberts,Texas,48393.0,66,1.0
2021-08-02,Roberts,South Dakota,46109.0,1405,43.0
2021-08-02,Roberts,Texas,48393.0,66,1.0
2021-08-03,Roberts,South Dakota,46109.0,1405,43.0
2021-08-03,Roberts,Texas,48393.0,66,1.0
2021-08-04,Roberts,South Dakota,46109.0,1406,43.0
2021-08-04,Roberts,Texas,48393.0,66,1.0
2021-08-05,Roberts,South Dakota,46109.0,1406,43.0
2021-08-05,Roberts,Texas,48393.0,66,1.0
2021-08-06,Roberts,South Dakota,46109.0,1406,43.0
2021-08-06,Roberts,Texas,48393.0,66,1.0
2021-08-07,Roberts,South Dakota,46109.0,1406,43.0
2021-08-07,Roberts,Texas,48393.0,67,1.0
2021-08-08,Roberts,South Dakota,46109.0,1406,43.0
2021-08-08,Roberts,Texas,48393.0,67,1.0
2021-08-09,Roberts,South Dakota,46109.0,1406,43.0
2021-08-09,Roberts,Texas,48393.0,67,1.0
2021-08-10,Roberts,South Dakota,46109.0,1406,43.0
2021-08-10,Roberts,Texas,48393.0,67,1.0
2021-08-11,Roberts,South Dakota,46109.0,1413,43.0
2021-08-11,Roberts,Texas,48393.0,67,1.0
2021-08-12,Roberts,South Dakota,46109.0,1413,43.0
2021-08-12,Roberts,Texas,48393.0,67,1.0
2021-08-13,Roberts,South Dakota,46109.0,1413,43.0
2021-08-13,Roberts,Texas,48393.0,67,1.0
2021-08-14,Roberts,South Dakota,46109.0,1413,43.0
