date,county,state,fips,cases,deaths
2020-05-05,Paulding,Ohio,39125.0,8,0.0
2020-05-06,Paulding,Georgia,13223.0,212,10.0
2020-05-06,Paulding,Ohio,39125.0,8,0.0
2020-05-07,Paulding,Georgia,13223.0,218,10.0
2020-05-07,Paulding,Ohio,39125.0,8,0.0
2020-05-08,Paulding,Georgia,13223.0,221,10.0
2020-05-08,Paulding,Ohio,39125.0,8,0.0
2020-05-09,Paulding,Georgia,13223.0,222,10.0
2020-05-09,Paulding,Ohio,39125.0,9,0.0
2020-05-10,Paulding,Georgia,13223.0,223,10.0
2020-05-10,Paulding,Ohio,39125.0,9,0.0
2020-05-11,Paulding,Georgia,13223.0,226,10.0
2020-05-11,Paulding,Ohio,39125.0,9,0.0
2020-05-12,Paulding,Georgia,13223.0,230,10.0
2020-05-12,Paulding,Ohio,39125.0,9,0.0
2020-05-13,Paulding,Georgia,13223.0,234,10.0
2020-05-13,Paulding,Ohio,39125.0,10,0.0
2020-05-14,Paulding,Georgia,13223.0,236,10.0
2020-05-14,Paulding,Ohio,39125.0,10,0.0
2020-05-15,Paulding,Georgia,13223.0,240,10.0
2020-05-15,Paulding,Ohio,39125.0,11,0.0
2020-05-16,Paulding,Georgia,13223.0,242,10.0
2020-05-16,Paulding,Ohio,39125.0,11,0.0
2020-05-17,Paulding,Georgia,13223.0,240,10.0
2020-05-17,Paulding,Ohio,39125.0,11,0.0
2020-05-18,Paulding,Georgia,13223.0,241,10.0
2020-05-18,Paulding,Ohio,39125.0,11,0.0
2020-05-19,Paulding,Georgia,13223.0,247,10.0
2020-05-19,Paulding,Ohio,39125.0,11,0.0
2020-05-20,Paulding,Georgia,13223.0,261,10.0
2020-05-20,Paulding,Ohio,39125.0,12,0.0
2020-05-21,Paulding,Georgia,13223.0,264,11.0
2020-05-21,Paulding,Ohio,39125.0,12,0.0
2020-05-22,Paulding,Georgia,13223.0,273,11.0
2020-05-22,Paulding,Ohio,39125.0,12,0.0
2020-05-23,Paulding,Georgia,13223.0,275,11.0
2020-05-23,Paulding,Ohio,39125.0,13,0.0
2020-05-24,Paulding,Georgia,13223.0,277,11.0
2020-05-24,Paulding,Ohio,39125.0,13,0.0
2020-05-25,Paulding,Georgia,13223.0,291,11.0
2020-05-25,Paulding,Ohio,39125.0,13,0.0
2020-05-26,Paulding,Georgia,13223.0,294,11.0
2020-05-26,Paulding,Ohio,39125.0,13,0.0
2020-05-27,Paulding,Georgia,13223.0,305,11.0
2020-05-27,Paulding,Ohio,39125.0,13,0.0
2020-05-28,Paulding,Georgia,13223.0,309,11.0
2020-05-28,Paulding,Ohio,39125.0,13,0.0
2020-05-29,Paulding,Georgia,13223.0,320,11.0
2020-05-29,Paulding,Ohio,39125.0,14,0.0
2020-05-30,Paulding,Georgia,13223.0,326,11.0
2020-05-30,Paulding,Ohio,39125.0,14,0.0
2020-05-31,Paulding,Georgia,13223.0,328,11.0
2020-05-31,Paulding,Ohio,39125.0,14,0.0
2020-06-01,Paulding,Georgia,13223.0,328,11.0
2020-06-01,Paulding,Ohio,39125.0,14,0.0
2020-06-02,Paulding,Georgia,13223.0,330,11.0
2020-06-02,Paulding,Ohio,39125.0,14,0.0
2020-06-03,Paulding,Georgia,13223.0,334,11.0
2020-06-03,Paulding,Ohio,39125.0,14,0.0
2020-06-04,Paulding,Georgia,13223.0,340,11.0
2020-06-04,Paulding,Ohio,39125.0,14,0.0
2020-06-05,Paulding,Georgia,13223.0,347,11.0
2020-06-05,Paulding,Ohio,39125.0,14,0.0
2020-06-06,Paulding,Georgia,13223.0,351,11.0
2020-06-06,Paulding,Ohio,39125.0,14,0.0
2020-06-07,Paulding,Georgia,13223.0,352,12.0
2020-06-07,Paulding,Ohio,39125.0,14,0.0
2020-06-08,Paulding,Georgia,13223.0,354,13.0
2020-06-08,Paulding,Ohio,39125.0,14,0.0
2020-06-09,Paulding,Georgia,13223.0,371,13.0
2020-06-09,Paulding,Ohio,39125.0,14,0.0
2020-06-10,Paulding,Georgia,13223.0,382,13.0
2020-06-10,Paulding,Ohio,39125.0,14,0.0
2020-06-11,Paulding,Georgia,13223.0,397,13.0
2020-06-11,Paulding,Ohio,39125.0,14,0.0
2020-06-12,Paulding,Georgia,13223.0,401,13.0
2020-06-12,Paulding,Ohio,39125.0,14,0.0
2020-06-13,Paulding,Georgia,13223.0,402,13.0
2020-06-13,Paulding,Ohio,39125.0,14,0.0
2020-06-14,Paulding,Georgia,13223.0,405,13.0
2020-06-14,Paulding,Ohio,39125.0,14,0.0
2020-06-15,Paulding,Georgia,13223.0,408,13.0
2020-06-15,Paulding,Ohio,39125.0,16,0.0
2020-06-16,Paulding,Georgia,13223.0,415,13.0
2020-06-16,Paulding,Ohio,39125.0,17,0.0
2020-06-17,Paulding,Georgia,13223.0,425,13.0
2020-06-17,Paulding,Ohio,39125.0,17,0.0
2020-06-18,Paulding,Georgia,13223.0,437,14.0
2020-06-18,Paulding,Ohio,39125.0,17,0.0
2020-06-19,Paulding,Georgia,13223.0,453,14.0
2020-06-19,Paulding,Ohio,39125.0,18,0.0
2020-06-20,Paulding,Georgia,13223.0,460,14.0
2020-06-20,Paulding,Ohio,39125.0,18,0.0
2020-06-21,Paulding,Georgia,13223.0,466,14.0
2020-06-21,Paulding,Ohio,39125.0,18,0.0
2020-06-22,Paulding,Georgia,13223.0,470,13.0
2020-06-22,Paulding,Ohio,39125.0,19,0.0
2020-06-23,Paulding,Georgia,13223.0,493,13.0
2020-06-23,Paulding,Ohio,39125.0,21,0.0
2020-06-24,Paulding,Georgia,13223.0,505,15.0
2020-06-24,Paulding,Ohio,39125.0,21,0.0
2020-06-25,Paulding,Georgia,13223.0,522,15.0
2020-06-25,Paulding,Ohio,39125.0,22,0.0
2020-06-26,Paulding,Georgia,13223.0,538,15.0
2020-06-26,Paulding,Ohio,39125.0,22,0.0
2020-06-27,Paulding,Georgia,13223.0,554,15.0
2020-06-27,Paulding,Ohio,39125.0,22,0.0
2020-06-28,Paulding,Georgia,13223.0,560,15.0
2020-06-28,Paulding,Ohio,39125.0,22,0.0
2020-06-29,Paulding,Georgia,13223.0,565,15.0
2020-06-29,Paulding,Ohio,39125.0,22,0.0
2020-06-30,Paulding,Georgia,13223.0,583,15.0
2020-06-30,Paulding,Ohio,39125.0,23,0.0
2020-07-01,Paulding,Georgia,13223.0,627,15.0
2020-07-01,Paulding,Ohio,39125.0,23,0.0
2020-07-02,Paulding,Georgia,13223.0,638,16.0
2020-07-02,Paulding,Ohio,39125.0,23,0.0
2020-07-03,Paulding,Georgia,13223.0,659,16.0
2020-07-03,Paulding,Ohio,39125.0,23,0.0
2020-07-04,Paulding,Georgia,13223.0,671,16.0
2020-07-04,Paulding,Ohio,39125.0,23,0.0
2020-07-05,Paulding,Georgia,13223.0,679,16.0
2020-07-05,Paulding,Ohio,39125.0,23,0.0
2020-07-06,Paulding,Georgia,13223.0,697,16.0
2020-07-06,Paulding,Ohio,39125.0,25,0.0
2020-07-07,Paulding,Georgia,13223.0,724,16.0
2020-07-07,Paulding,Ohio,39125.0,26,0.0
2020-07-08,Paulding,Georgia,13223.0,765,16.0
2020-07-08,Paulding,Ohio,39125.0,26,0.0
2020-07-09,Paulding,Georgia,13223.0,778,16.0
2020-07-09,Paulding,Ohio,39125.0,27,0.0
2020-07-10,Paulding,Georgia,13223.0,812,16.0
2020-07-10,Paulding,Ohio,39125.0,28,0.0
2020-07-11,Paulding,Georgia,13223.0,838,16.0
2020-07-11,Paulding,Ohio,39125.0,30,0.0
2020-07-12,Paulding,Georgia,13223.0,854,16.0
2020-07-12,Paulding,Ohio,39125.0,32,0.0
2020-07-13,Paulding,Georgia,13223.0,879,16.0
2020-07-13,Paulding,Ohio,39125.0,34,0.0
2020-07-14,Paulding,Georgia,13223.0,892,16.0
2020-07-14,Paulding,Ohio,39125.0,35,0.0
2020-07-15,Paulding,Georgia,13223.0,912,16.0
2020-07-15,Paulding,Ohio,39125.0,38,0.0
2020-07-16,Paulding,Georgia,13223.0,932,16.0
2020-07-16,Paulding,Ohio,39125.0,39,0.0
2020-07-17,Paulding,Georgia,13223.0,966,16.0
2020-07-17,Paulding,Ohio,39125.0,39,0.0
2020-07-18,Paulding,Georgia,13223.0,1003,16.0
2020-07-18,Paulding,Ohio,39125.0,39,0.0
2020-07-19,Paulding,Georgia,13223.0,1043,16.0
2020-07-19,Paulding,Ohio,39125.0,41,1.0
2020-07-20,Paulding,Georgia,13223.0,1057,16.0
2020-07-20,Paulding,Ohio,39125.0,43,1.0
2020-07-21,Paulding,Georgia,13223.0,1080,17.0
2020-07-21,Paulding,Ohio,39125.0,45,0.0
2020-07-22,Paulding,Georgia,13223.0,1110,18.0
2020-07-22,Paulding,Ohio,39125.0,46,0.0
2020-07-23,Paulding,Georgia,13223.0,1146,18.0
2020-07-23,Paulding,Ohio,39125.0,45,0.0
2020-07-24,Paulding,Georgia,13223.0,1178,18.0
2020-07-24,Paulding,Ohio,39125.0,46,0.0
2020-07-25,Paulding,Georgia,13223.0,1205,18.0
2020-07-25,Paulding,Ohio,39125.0,53,0.0
2020-07-26,Paulding,Georgia,13223.0,1222,18.0
2020-07-26,Paulding,Ohio,39125.0,52,0.0
2020-07-27,Paulding,Georgia,13223.0,1231,18.0
2020-07-27,Paulding,Ohio,39125.0,55,0.0
2020-07-28,Paulding,Georgia,13223.0,1267,18.0
2020-07-28,Paulding,Ohio,39125.0,55,0.0
2020-07-29,Paulding,Georgia,13223.0,1306,18.0
2020-07-29,Paulding,Ohio,39125.0,56,0.0
2020-07-30,Paulding,Georgia,13223.0,1343,18.0
2020-07-30,Paulding,Ohio,39125.0,57,0.0
2020-07-31,Paulding,Georgia,13223.0,1370,19.0
2020-07-31,Paulding,Ohio,39125.0,58,0.0
2020-08-01,Paulding,Georgia,13223.0,1401,19.0
2020-08-01,Paulding,Ohio,39125.0,59,0.0
2020-08-02,Paulding,Georgia,13223.0,1430,19.0
2020-08-02,Paulding,Ohio,39125.0,59,0.0
2020-08-03,Paulding,Georgia,13223.0,1452,19.0
2020-08-03,Paulding,Ohio,39125.0,61,0.0
2020-08-04,Paulding,Georgia,13223.0,1495,19.0
2020-08-04,Paulding,Ohio,39125.0,62,0.0
2020-08-05,Paulding,Georgia,13223.0,1538,21.0
2020-08-05,Paulding,Ohio,39125.0,64,0.0
2020-08-06,Paulding,Georgia,13223.0,1578,21.0
2020-08-06,Paulding,Ohio,39125.0,64,0.0
2020-08-07,Paulding,Georgia,13223.0,1615,22.0
2020-08-07,Paulding,Ohio,39125.0,65,0.0
2020-08-08,Paulding,Georgia,13223.0,1651,22.0
2020-08-08,Paulding,Ohio,39125.0,67,0.0
2020-08-09,Paulding,Georgia,13223.0,1678,22.0
2020-08-09,Paulding,Ohio,39125.0,69,0.0
2020-08-10,Paulding,Georgia,13223.0,1694,23.0
2020-08-10,Paulding,Ohio,39125.0,70,0.0
2020-08-11,Paulding,Georgia,13223.0,1744,23.0
2020-08-11,Paulding,Ohio,39125.0,70,0.0
2020-08-12,Paulding,Georgia,13223.0,1789,23.0
2020-08-12,Paulding,Ohio,39125.0,70,0.0
2020-08-13,Paulding,Georgia,13223.0,1809,25.0
2020-08-13,Paulding,Ohio,39125.0,72,0.0
2020-08-14,Paulding,Georgia,13223.0,1851,25.0
2020-08-14,Paulding,Ohio,39125.0,74,0.0
2020-08-15,Paulding,Georgia,13223.0,1868,26.0
2020-08-15,Paulding,Ohio,39125.0,74,0.0
2020-08-16,Paulding,Georgia,13223.0,1886,26.0
2020-08-16,Paulding,Ohio,39125.0,75,0.0
2020-08-17,Paulding,Georgia,13223.0,1894,26.0
2020-08-17,Paulding,Ohio,39125.0,75,0.0
2020-08-18,Paulding,Georgia,13223.0,1916,26.0
2020-08-18,Paulding,Ohio,39125.0,75,0.0
2020-08-19,Paulding,Georgia,13223.0,1945,28.0
2020-08-19,Paulding,Ohio,39125.0,75,0.0
2020-08-20,Paulding,Georgia,13223.0,1982,29.0
2020-08-20,Paulding,Ohio,39125.0,76,0.0
2020-08-21,Paulding,Georgia,13223.0,2016,30.0
2020-08-21,Paulding,Ohio,39125.0,76,0.0
2020-08-22,Paulding,Georgia,13223.0,2032,30.0
2020-08-22,Paulding,Ohio,39125.0,76,0.0
2020-08-23,Paulding,Georgia,13223.0,2063,30.0
2020-08-23,Paulding,Ohio,39125.0,77,0.0
2020-08-24,Paulding,Georgia,13223.0,2082,30.0
2020-08-24,Paulding,Ohio,39125.0,77,0.0
2020-08-25,Paulding,Georgia,13223.0,2106,30.0
2020-08-25,Paulding,Ohio,39125.0,77,0.0
2020-08-26,Paulding,Georgia,13223.0,2147,30.0
2020-08-26,Paulding,Ohio,39125.0,79,0.0
2020-08-27,Paulding,Georgia,13223.0,2184,31.0
2020-08-27,Paulding,Ohio,39125.0,79,0.0
2020-08-28,Paulding,Georgia,13223.0,2214,32.0
2020-08-28,Paulding,Ohio,39125.0,79,0.0
2020-08-29,Paulding,Georgia,13223.0,2255,34.0
2020-08-29,Paulding,Ohio,39125.0,79,0.0
2020-08-30,Paulding,Georgia,13223.0,2262,34.0
2020-08-30,Paulding,Ohio,39125.0,81,0.0
2020-08-31,Paulding,Georgia,13223.0,2269,34.0
2020-08-31,Paulding,Ohio,39125.0,81,0.0
2020-09-01,Paulding,Georgia,13223.0,2300,34.0
2020-09-01,Paulding,Ohio,39125.0,83,0.0
2020-09-02,Paulding,Georgia,13223.0,2336,34.0
2020-09-02,Paulding,Ohio,39125.0,83,0.0
2020-09-03,Paulding,Georgia,13223.0,2377,37.0
2020-09-03,Paulding,Ohio,39125.0,84,0.0
2020-09-04,Paulding,Georgia,13223.0,2403,39.0
2020-09-04,Paulding,Ohio,39125.0,84,0.0
2020-09-05,Paulding,Georgia,13223.0,2423,40.0
2020-09-05,Paulding,Ohio,39125.0,84,0.0
2020-09-06,Paulding,Georgia,13223.0,2438,42.0
2020-09-06,Paulding,Ohio,39125.0,84,0.0
2020-09-07,Paulding,Georgia,13223.0,2456,42.0
2020-09-07,Paulding,Ohio,39125.0,84,0.0
2020-09-08,Paulding,Georgia,13223.0,2464,42.0
2020-09-08,Paulding,Ohio,39125.0,87,0.0
2020-09-09,Paulding,Georgia,13223.0,2491,42.0
2020-09-09,Paulding,Ohio,39125.0,87,0.0
2020-09-10,Paulding,Georgia,13223.0,2530,43.0
2020-09-10,Paulding,Ohio,39125.0,90,0.0
2020-09-11,Paulding,Georgia,13223.0,2552,44.0
2020-09-11,Paulding,Ohio,39125.0,92,0.0
2020-09-12,Paulding,Georgia,13223.0,2576,44.0
2020-09-12,Paulding,Ohio,39125.0,93,0.0
2020-09-13,Paulding,Georgia,13223.0,2588,44.0
2020-09-13,Paulding,Ohio,39125.0,93,0.0
2020-09-14,Paulding,Georgia,13223.0,2594,46.0
2020-09-14,Paulding,Ohio,39125.0,95,0.0
2020-09-15,Paulding,Georgia,13223.0,2620,47.0
2020-09-15,Paulding,Ohio,39125.0,95,0.0
2020-09-16,Paulding,Georgia,13223.0,2642,47.0
2020-09-16,Paulding,Ohio,39125.0,96,0.0
2020-09-17,Paulding,Georgia,13223.0,2663,47.0
2020-09-17,Paulding,Ohio,39125.0,96,0.0
2020-09-18,Paulding,Georgia,13223.0,2693,47.0
2020-09-18,Paulding,Ohio,39125.0,101,0.0
2020-09-19,Paulding,Georgia,13223.0,2707,49.0
2020-09-19,Paulding,Ohio,39125.0,101,0.0
2020-09-20,Paulding,Georgia,13223.0,2716,49.0
2020-09-20,Paulding,Ohio,39125.0,101,0.0
2020-09-21,Paulding,Georgia,13223.0,2717,49.0
2020-09-21,Paulding,Ohio,39125.0,103,0.0
2020-09-22,Paulding,Georgia,13223.0,2728,50.0
2020-09-22,Paulding,Ohio,39125.0,105,0.0
2020-09-23,Paulding,Georgia,13223.0,2739,50.0
2020-09-23,Paulding,Ohio,39125.0,106,0.0
2020-09-24,Paulding,Georgia,13223.0,2751,51.0
2020-09-24,Paulding,Ohio,39125.0,107,0.0
2020-09-25,Paulding,Georgia,13223.0,2760,53.0
2020-09-25,Paulding,Ohio,39125.0,108,0.0
2020-09-26,Paulding,Georgia,13223.0,2770,53.0
2020-09-26,Paulding,Ohio,39125.0,110,0.0
2020-09-27,Paulding,Georgia,13223.0,2776,53.0
2020-09-27,Paulding,Ohio,39125.0,110,0.0
2020-09-28,Paulding,Georgia,13223.0,2780,53.0
2020-09-28,Paulding,Ohio,39125.0,110,0.0
2020-09-29,Paulding,Georgia,13223.0,2789,54.0
2020-09-29,Paulding,Ohio,39125.0,113,0.0
2020-09-30,Paulding,Georgia,13223.0,2806,54.0
2020-09-30,Paulding,Ohio,39125.0,118,0.0
2020-10-01,Paulding,Georgia,13223.0,2827,55.0
2020-10-01,Paulding,Ohio,39125.0,123,0.0
2020-10-02,Paulding,Georgia,13223.0,2834,57.0
2020-10-02,Paulding,Ohio,39125.0,127,0.0
2020-10-03,Paulding,Georgia,13223.0,2854,57.0
2020-10-03,Paulding,Ohio,39125.0,128,0.0
2020-10-04,Paulding,Georgia,13223.0,2860,58.0
2020-10-04,Paulding,Ohio,39125.0,129,0.0
2020-10-05,Paulding,Georgia,13223.0,3221,58.0
2020-10-05,Paulding,Ohio,39125.0,132,0.0
2020-10-06,Paulding,Georgia,13223.0,3226,58.0
2020-10-06,Paulding,Ohio,39125.0,135,0.0
2020-10-07,Paulding,Georgia,13223.0,3241,58.0
2020-10-07,Paulding,Ohio,39125.0,135,0.0
2020-10-08,Paulding,Georgia,13223.0,3248,58.0
2020-10-08,Paulding,Ohio,39125.0,138,0.0
2020-10-09,Paulding,Georgia,13223.0,3264,58.0
2020-10-09,Paulding,Ohio,39125.0,143,0.0
2020-10-10,Paulding,Georgia,13223.0,3279,59.0
2020-10-10,Paulding,Ohio,39125.0,145,0.0
2020-10-11,Paulding,Georgia,13223.0,3290,59.0
2020-10-11,Paulding,Ohio,39125.0,147,0.0
2020-10-12,Paulding,Georgia,13223.0,3357,59.0
2020-10-12,Paulding,Ohio,39125.0,149,0.0
2020-10-13,Paulding,Georgia,13223.0,3366,59.0
2020-10-13,Paulding,Ohio,39125.0,148,0.0
2020-10-14,Paulding,Georgia,13223.0,3388,59.0
2020-10-14,Paulding,Ohio,39125.0,153,1.0
2020-10-15,Paulding,Georgia,13223.0,3396,59.0
2020-10-15,Paulding,Ohio,39125.0,160,1.0
2020-10-16,Paulding,Georgia,13223.0,3402,59.0
2020-10-16,Paulding,Ohio,39125.0,172,1.0
2020-10-17,Paulding,Georgia,13223.0,3427,59.0
2020-10-17,Paulding,Ohio,39125.0,176,1.0
2020-10-18,Paulding,Georgia,13223.0,3431,60.0
2020-10-18,Paulding,Ohio,39125.0,179,1.0
2020-10-19,Paulding,Georgia,13223.0,3448,60.0
2020-10-19,Paulding,Ohio,39125.0,187,1.0
2020-10-20,Paulding,Georgia,13223.0,3458,60.0
2020-10-20,Paulding,Ohio,39125.0,190,1.0
2020-10-21,Paulding,Georgia,13223.0,3471,60.0
2020-10-21,Paulding,Ohio,39125.0,194,2.0
2020-10-22,Paulding,Georgia,13223.0,3486,60.0
2020-10-22,Paulding,Ohio,39125.0,201,2.0
2020-10-23,Paulding,Georgia,13223.0,3512,60.0
2020-10-23,Paulding,Ohio,39125.0,207,2.0
2020-10-24,Paulding,Georgia,13223.0,3526,60.0
2020-10-24,Paulding,Ohio,39125.0,227,2.0
2020-10-25,Paulding,Georgia,13223.0,3534,60.0
2020-10-25,Paulding,Ohio,39125.0,229,2.0
2020-10-26,Paulding,Georgia,13223.0,3613,60.0
2020-10-26,Paulding,Ohio,39125.0,239,2.0
2020-10-27,Paulding,Georgia,13223.0,3631,60.0
2020-10-27,Paulding,Ohio,39125.0,249,2.0
2020-10-28,Paulding,Georgia,13223.0,3660,61.0
2020-10-28,Paulding,Ohio,39125.0,251,2.0
2020-10-29,Paulding,Georgia,13223.0,3677,61.0
2020-10-29,Paulding,Ohio,39125.0,267,2.0
2020-10-30,Paulding,Georgia,13223.0,3688,61.0
2020-10-30,Paulding,Ohio,39125.0,280,2.0
2020-10-31,Paulding,Georgia,13223.0,3729,61.0
2020-10-31,Paulding,Ohio,39125.0,285,2.0
2020-11-01,Paulding,Georgia,13223.0,3735,61.0
2020-11-01,Paulding,Ohio,39125.0,295,2.0
2020-11-02,Paulding,Georgia,13223.0,3808,61.0
2020-11-02,Paulding,Ohio,39125.0,303,4.0
2020-11-03,Paulding,Georgia,13223.0,3838,62.0
2020-11-03,Paulding,Ohio,39125.0,328,5.0
2020-11-04,Paulding,Georgia,13223.0,3902,68.0
2020-11-04,Paulding,Ohio,39125.0,339,6.0
2020-11-05,Paulding,Georgia,13223.0,3931,68.0
2020-11-05,Paulding,Ohio,39125.0,348,6.0
2020-11-06,Paulding,Georgia,13223.0,4001,70.0
2020-11-06,Paulding,Ohio,39125.0,357,6.0
2020-11-07,Paulding,Georgia,13223.0,4029,70.0
2020-11-07,Paulding,Ohio,39125.0,369,6.0
2020-11-08,Paulding,Georgia,13223.0,4038,70.0
2020-11-08,Paulding,Ohio,39125.0,379,6.0
2020-11-09,Paulding,Georgia,13223.0,4050,70.0
2020-11-09,Paulding,Ohio,39125.0,394,7.0
2020-11-10,Paulding,Georgia,13223.0,4175,70.0
2020-11-10,Paulding,Ohio,39125.0,403,7.0
2020-11-11,Paulding,Georgia,13223.0,4192,71.0
2020-11-11,Paulding,Ohio,39125.0,415,7.0
2020-11-12,Paulding,Georgia,13223.0,4231,72.0
2020-11-12,Paulding,Ohio,39125.0,426,8.0
2020-11-13,Paulding,Georgia,13223.0,4252,72.0
2020-11-13,Paulding,Ohio,39125.0,442,8.0
2020-11-14,Paulding,Georgia,13223.0,4290,72.0
2020-11-14,Paulding,Ohio,39125.0,456,8.0
2020-11-15,Paulding,Georgia,13223.0,4309,72.0
2020-11-15,Paulding,Ohio,39125.0,470,8.0
2020-11-16,Paulding,Georgia,13223.0,4314,72.0
2020-11-16,Paulding,Ohio,39125.0,483,8.0
2020-11-17,Paulding,Georgia,13223.0,4374,73.0
2020-11-17,Paulding,Ohio,39125.0,502,9.0
2020-11-18,Paulding,Georgia,13223.0,4428,73.0
2020-11-18,Paulding,Ohio,39125.0,515,9.0
2020-11-19,Paulding,Georgia,13223.0,4496,73.0
2020-11-19,Paulding,Ohio,39125.0,531,10.0
2020-11-20,Paulding,Georgia,13223.0,4547,74.0
2020-11-20,Paulding,Ohio,39125.0,565,10.0
2020-11-21,Paulding,Georgia,13223.0,4786,75.0
2020-11-21,Paulding,Ohio,39125.0,602,10.0
2020-11-22,Paulding,Georgia,13223.0,4821,75.0
2020-11-22,Paulding,Ohio,39125.0,617,10.0
2020-11-23,Paulding,Georgia,13223.0,4836,76.0
2020-11-23,Paulding,Ohio,39125.0,627,10.0
2020-11-24,Paulding,Georgia,13223.0,4895,76.0
2020-11-24,Paulding,Ohio,39125.0,646,11.0
2020-11-25,Paulding,Georgia,13223.0,4971,76.0
2020-11-25,Paulding,Ohio,39125.0,665,11.0
2020-11-26,Paulding,Georgia,13223.0,5013,76.0
2020-11-26,Paulding,Ohio,39125.0,665,11.0
2020-11-27,Paulding,Georgia,13223.0,5066,77.0
2020-11-27,Paulding,Ohio,39125.0,700,12.0
2020-11-28,Paulding,Georgia,13223.0,5096,78.0
