date,county,state,fips,cases,deaths
2020-08-17,Vermillion,Indiana,18165.0,69,0.0
2020-08-18,Vermillion,Indiana,18165.0,68,0.0
2020-08-19,Vermillion,Indiana,18165.0,69,0.0
2020-08-20,Vermillion,Indiana,18165.0,70,0.0
2020-08-21,Vermillion,Indiana,18165.0,72,0.0
2020-08-22,Vermillion,Indiana,18165.0,76,0.0
2020-08-23,Vermillion,Indiana,18165.0,79,0.0
2020-08-24,Vermillion,Indiana,18165.0,82,0.0
2020-08-25,Vermillion,Indiana,18165.0,82,0.0
2020-08-26,Vermillion,Indiana,18165.0,83,0.0
2020-08-27,Vermillion,Indiana,18165.0,85,0.0
2020-08-28,Vermillion,Indiana,18165.0,91,0.0
2020-08-29,Vermillion,Indiana,18165.0,94,0.0
2020-08-30,Vermillion,Indiana,18165.0,95,0.0
2020-08-31,Vermillion,Indiana,18165.0,95,0.0
2020-09-01,Vermillion,Indiana,18165.0,96,0.0
2020-09-02,Vermillion,Indiana,18165.0,97,0.0
2020-09-03,Vermillion,Indiana,18165.0,102,0.0
2020-09-04,Vermillion,Indiana,18165.0,105,0.0
2020-09-05,Vermillion,Indiana,18165.0,107,0.0
2020-09-06,Vermillion,Indiana,18165.0,110,0.0
2020-09-07,Vermillion,Indiana,18165.0,111,0.0
2020-09-08,Vermillion,Indiana,18165.0,112,0.0
2020-09-09,Vermillion,Indiana,18165.0,114,0.0
2020-09-10,Vermillion,Indiana,18165.0,115,0.0
2020-09-11,Vermillion,Indiana,18165.0,117,0.0
2020-09-12,Vermillion,Indiana,18165.0,117,0.0
2020-09-13,Vermillion,Indiana,18165.0,118,0.0
2020-09-14,Vermillion,Indiana,18165.0,120,0.0
2020-09-15,Vermillion,Indiana,18165.0,120,0.0
2020-09-16,Vermillion,Indiana,18165.0,121,0.0
2020-09-17,Vermillion,Indiana,18165.0,122,0.0
2020-09-18,Vermillion,Indiana,18165.0,125,0.0
2020-09-19,Vermillion,Indiana,18165.0,126,0.0
2020-09-20,Vermillion,Indiana,18165.0,127,0.0
2020-09-21,Vermillion,Indiana,18165.0,127,0.0
2020-09-22,Vermillion,Indiana,18165.0,127,0.0
2020-09-23,Vermillion,Indiana,18165.0,127,0.0
2020-09-24,Vermillion,Indiana,18165.0,128,0.0
2020-09-25,Vermillion,Indiana,18165.0,129,0.0
2020-09-26,Vermillion,Indiana,18165.0,131,0.0
2020-09-27,Vermillion,Indiana,18165.0,131,0.0
2020-09-28,Vermillion,Indiana,18165.0,132,0.0
2020-09-29,Vermillion,Indiana,18165.0,133,0.0
2020-09-30,Vermillion,Indiana,18165.0,134,0.0
2020-10-01,Vermillion,Indiana,18165.0,137,0.0
2020-10-02,Vermillion,Indiana,18165.0,138,0.0
2020-10-03,Vermillion,Indiana,18165.0,141,0.0
2020-10-04,Vermillion,Indiana,18165.0,141,0.0
2020-10-05,Vermillion,Indiana,18165.0,142,0.0
2020-10-06,Vermillion,Indiana,18165.0,144,0.0
2020-10-07,Vermillion,Indiana,18165.0,145,1.0
2020-10-08,Vermillion,Indiana,18165.0,148,1.0
2020-10-09,Vermillion,Indiana,18165.0,152,1.0
2020-10-10,Vermillion,Indiana,18165.0,157,1.0
2020-10-11,Vermillion,Indiana,18165.0,165,1.0
2020-10-12,Vermillion,Indiana,18165.0,165,1.0
2020-10-13,Vermillion,Indiana,18165.0,173,1.0
2020-10-14,Vermillion,Indiana,18165.0,176,1.0
2020-10-15,Vermillion,Indiana,18165.0,186,1.0
2020-10-16,Vermillion,Indiana,18165.0,192,1.0
2020-10-17,Vermillion,Indiana,18165.0,197,1.0
2020-10-18,Vermillion,Indiana,18165.0,204,1.0
2020-10-19,Vermillion,Indiana,18165.0,212,1.0
2020-10-20,Vermillion,Indiana,18165.0,219,1.0
2020-10-21,Vermillion,Indiana,18165.0,226,1.0
2020-10-22,Vermillion,Indiana,18165.0,242,1.0
2020-10-23,Vermillion,Indiana,18165.0,254,1.0
2020-10-24,Vermillion,Indiana,18165.0,261,1.0
2020-10-25,Vermillion,Indiana,18165.0,269,1.0
2020-10-26,Vermillion,Indiana,18165.0,273,1.0
2020-10-27,Vermillion,Indiana,18165.0,277,1.0
2020-10-28,Vermillion,Indiana,18165.0,288,1.0
2020-10-29,Vermillion,Indiana,18165.0,292,1.0
2020-10-30,Vermillion,Indiana,18165.0,296,1.0
2020-10-31,Vermillion,Indiana,18165.0,301,1.0
2020-11-01,Vermillion,Indiana,18165.0,307,1.0
2020-11-02,Vermillion,Indiana,18165.0,311,1.0
2020-11-03,Vermillion,Indiana,18165.0,319,2.0
2020-11-04,Vermillion,Indiana,18165.0,328,2.0
2020-11-05,Vermillion,Indiana,18165.0,335,2.0
2020-11-06,Vermillion,Indiana,18165.0,343,2.0
2020-11-07,Vermillion,Indiana,18165.0,349,2.0
2020-11-08,Vermillion,Indiana,18165.0,363,2.0
2020-11-09,Vermillion,Indiana,18165.0,363,2.0
2020-11-10,Vermillion,Indiana,18165.0,374,2.0
2020-11-11,Vermillion,Indiana,18165.0,384,2.0
2020-11-12,Vermillion,Indiana,18165.0,402,2.0
2020-11-13,Vermillion,Indiana,18165.0,422,2.0
2020-11-14,Vermillion,Indiana,18165.0,440,2.0
2020-11-15,Vermillion,Indiana,18165.0,462,2.0
2020-11-16,Vermillion,Indiana,18165.0,466,2.0
2020-11-17,Vermillion,Indiana,18165.0,471,2.0
2020-11-18,Vermillion,Indiana,18165.0,479,2.0
2020-11-19,Vermillion,Indiana,18165.0,507,2.0
2020-11-20,Vermillion,Indiana,18165.0,522,2.0
2020-11-21,Vermillion,Indiana,18165.0,555,2.0
2020-11-22,Vermillion,Indiana,18165.0,567,2.0
2020-11-23,Vermillion,Indiana,18165.0,584,2.0
2020-11-24,Vermillion,Indiana,18165.0,600,3.0
2020-11-25,Vermillion,Indiana,18165.0,625,3.0
2020-11-26,Vermillion,Indiana,18165.0,645,4.0
2020-11-27,Vermillion,Indiana,18165.0,661,7.0
2020-11-28,Vermillion,Indiana,18165.0,678,7.0
2020-11-29,Vermillion,Indiana,18165.0,687,7.0
2020-11-30,Vermillion,Indiana,18165.0,693,7.0
2020-12-01,Vermillion,Indiana,18165.0,707,9.0
2020-12-02,Vermillion,Indiana,18165.0,729,10.0
2020-12-03,Vermillion,Indiana,18165.0,750,11.0
2020-12-04,Vermillion,Indiana,18165.0,771,13.0
2020-12-05,Vermillion,Indiana,18165.0,816,14.0
2020-12-06,Vermillion,Indiana,18165.0,825,14.0
2020-12-07,Vermillion,Indiana,18165.0,835,14.0
2020-12-08,Vermillion,Indiana,18165.0,850,15.0
2020-12-09,Vermillion,Indiana,18165.0,864,18.0
2020-12-10,Vermillion,Indiana,18165.0,880,18.0
2020-12-11,Vermillion,Indiana,18165.0,899,18.0
2020-12-12,Vermillion,Indiana,18165.0,931,19.0
2020-12-13,Vermillion,Indiana,18165.0,945,19.0
2020-12-14,Vermillion,Indiana,18165.0,951,21.0
2020-12-15,Vermillion,Indiana,18165.0,965,21.0
2020-12-16,Vermillion,Indiana,18165.0,1002,23.0
2020-12-17,Vermillion,Indiana,18165.0,1020,23.0
2020-12-18,Vermillion,Indiana,18165.0,1041,24.0
2020-12-19,Vermillion,Indiana,18165.0,1054,24.0
2020-12-20,Vermillion,Indiana,18165.0,1092,24.0
2020-12-21,Vermillion,Indiana,18165.0,1099,24.0
2020-12-22,Vermillion,Indiana,18165.0,1107,25.0
2020-12-23,Vermillion,Indiana,18165.0,1134,25.0
2020-12-24,Vermillion,Indiana,18165.0,1146,25.0
2020-12-25,Vermillion,Indiana,18165.0,1161,25.0
2020-12-26,Vermillion,Indiana,18165.0,1175,26.0
2020-12-27,Vermillion,Indiana,18165.0,1181,26.0
2020-12-28,Vermillion,Indiana,18165.0,1188,26.0
2020-12-29,Vermillion,Indiana,18165.0,1196,29.0
2020-12-30,Vermillion,Indiana,18165.0,1213,29.0
2020-12-31,Vermillion,Indiana,18165.0,1227,30.0
2021-01-01,Vermillion,Indiana,18165.0,1275,31.0
2021-01-02,Vermillion,Indiana,18165.0,1288,31.0
2021-01-03,Vermillion,Indiana,18165.0,1289,32.0
2021-01-04,Vermillion,Indiana,18165.0,1293,32.0
2021-01-05,Vermillion,Indiana,18165.0,1303,32.0
2021-01-06,Vermillion,Indiana,18165.0,1317,32.0
2021-01-07,Vermillion,Indiana,18165.0,1357,32.0
2021-01-08,Vermillion,Indiana,18165.0,1376,32.0
2021-01-09,Vermillion,Indiana,18165.0,1387,33.0
2021-01-10,Vermillion,Indiana,18165.0,1392,33.0
2021-01-11,Vermillion,Indiana,18165.0,1400,33.0
2021-01-12,Vermillion,Indiana,18165.0,1403,33.0
2021-01-13,Vermillion,Indiana,18165.0,1408,33.0
2021-01-14,Vermillion,Indiana,18165.0,1417,33.0
2021-01-15,Vermillion,Indiana,18165.0,1430,33.0
2021-01-16,Vermillion,Indiana,18165.0,1444,33.0
2021-01-17,Vermillion,Indiana,18165.0,1450,33.0
2021-01-18,Vermillion,Indiana,18165.0,1456,33.0
2021-01-19,Vermillion,Indiana,18165.0,1459,33.0
2021-01-20,Vermillion,Indiana,18165.0,1468,33.0
2021-01-21,Vermillion,Indiana,18165.0,1474,34.0
2021-01-22,Vermillion,Indiana,18165.0,1487,34.0
2021-01-23,Vermillion,Indiana,18165.0,1492,34.0
2021-01-24,Vermillion,Indiana,18165.0,1494,34.0
2021-01-25,Vermillion,Indiana,18165.0,1498,34.0
2021-01-26,Vermillion,Indiana,18165.0,1501,34.0
2021-01-27,Vermillion,Indiana,18165.0,1510,34.0
2021-01-28,Vermillion,Indiana,18165.0,1516,35.0
2021-01-29,Vermillion,Indiana,18165.0,1523,35.0
2021-01-30,Vermillion,Indiana,18165.0,1529,35.0
2021-01-31,Vermillion,Indiana,18165.0,1532,35.0
2021-02-01,Vermillion,Indiana,18165.0,1538,35.0
2021-02-02,Vermillion,Indiana,18165.0,1539,37.0
2021-02-03,Vermillion,Indiana,18165.0,1544,37.0
2021-02-04,Vermillion,Indiana,18165.0,1547,39.0
2021-02-05,Vermillion,Indiana,18165.0,1548,39.0
2021-02-06,Vermillion,Indiana,18165.0,1552,39.0
2021-02-07,Vermillion,Indiana,18165.0,1554,39.0
2021-02-08,Vermillion,Indiana,18165.0,1557,39.0
2021-02-09,Vermillion,Indiana,18165.0,1557,39.0
2021-02-10,Vermillion,Indiana,18165.0,1560,39.0
2021-02-11,Vermillion,Indiana,18165.0,1563,39.0
2021-02-12,Vermillion,Indiana,18165.0,1565,40.0
2021-02-13,Vermillion,Indiana,18165.0,1569,40.0
2021-02-14,Vermillion,Indiana,18165.0,1570,40.0
2021-02-15,Vermillion,Indiana,18165.0,1571,40.0
2021-02-16,Vermillion,Indiana,18165.0,1572,40.0
2021-02-17,Vermillion,Indiana,18165.0,1575,40.0
2021-02-18,Vermillion,Indiana,18165.0,1576,40.0
2021-02-19,Vermillion,Indiana,18165.0,1578,40.0
2021-02-20,Vermillion,Indiana,18165.0,1579,40.0
2021-02-21,Vermillion,Indiana,18165.0,1581,40.0
2021-02-22,Vermillion,Indiana,18165.0,1581,40.0
2021-02-23,Vermillion,Indiana,18165.0,1581,40.0
2021-02-24,Vermillion,Indiana,18165.0,1591,40.0
2021-02-25,Vermillion,Indiana,18165.0,1596,41.0
2021-02-26,Vermillion,Indiana,18165.0,1602,41.0
2021-02-27,Vermillion,Indiana,18165.0,1603,42.0
2021-02-28,Vermillion,Indiana,18165.0,1605,42.0
2021-03-01,Vermillion,Indiana,18165.0,1606,42.0
2021-03-02,Vermillion,Indiana,18165.0,1609,42.0
2021-03-03,Vermillion,Indiana,18165.0,1609,42.0
2021-03-04,Vermillion,Indiana,18165.0,1615,42.0
2021-03-05,Vermillion,Indiana,18165.0,1616,42.0
2021-03-06,Vermillion,Indiana,18165.0,1616,43.0
2021-03-07,Vermillion,Indiana,18165.0,1616,43.0
2021-03-08,Vermillion,Indiana,18165.0,1617,43.0
2021-03-09,Vermillion,Indiana,18165.0,1618,43.0
2021-03-10,Vermillion,Indiana,18165.0,1619,43.0
2021-03-11,Vermillion,Indiana,18165.0,1620,43.0
2021-03-12,Vermillion,Indiana,18165.0,1621,43.0
2021-03-13,Vermillion,Indiana,18165.0,1622,43.0
2021-03-14,Vermillion,Indiana,18165.0,1622,43.0
2021-03-15,Vermillion,Indiana,18165.0,1622,43.0
2021-03-16,Vermillion,Indiana,18165.0,1624,43.0
2021-03-17,Vermillion,Indiana,18165.0,1625,43.0
2021-03-18,Vermillion,Indiana,18165.0,1626,43.0
2021-03-19,Vermillion,Indiana,18165.0,1627,43.0
2021-03-20,Vermillion,Indiana,18165.0,1628,43.0
2021-03-21,Vermillion,Indiana,18165.0,1629,43.0
2021-03-22,Vermillion,Indiana,18165.0,1630,43.0
2021-03-23,Vermillion,Indiana,18165.0,1631,43.0
2021-03-24,Vermillion,Indiana,18165.0,1634,43.0
2021-03-25,Vermillion,Indiana,18165.0,1637,43.0
2021-03-26,Vermillion,Indiana,18165.0,1639,43.0
2021-03-27,Vermillion,Indiana,18165.0,1640,43.0
2021-03-28,Vermillion,Indiana,18165.0,1640,43.0
2021-03-29,Vermillion,Indiana,18165.0,1640,43.0
2021-03-30,Vermillion,Indiana,18165.0,1641,43.0
2021-03-31,Vermillion,Indiana,18165.0,1641,43.0
2021-04-01,Vermillion,Indiana,18165.0,1639,43.0
2021-04-02,Vermillion,Indiana,18165.0,1641,43.0
2021-04-03,Vermillion,Indiana,18165.0,1643,43.0
2021-04-04,Vermillion,Indiana,18165.0,1645,43.0
2021-04-05,Vermillion,Indiana,18165.0,1646,43.0
2021-04-06,Vermillion,Indiana,18165.0,1648,43.0
2021-04-07,Vermillion,Indiana,18165.0,1649,43.0
2021-04-08,Vermillion,Indiana,18165.0,1649,43.0
2021-04-09,Vermillion,Indiana,18165.0,1652,43.0
2021-04-10,Vermillion,Indiana,18165.0,1654,43.0
2021-04-11,Vermillion,Indiana,18165.0,1656,43.0
2021-04-12,Vermillion,Indiana,18165.0,1657,43.0
2021-04-13,Vermillion,Indiana,18165.0,1657,43.0
2021-04-14,Vermillion,Indiana,18165.0,1657,43.0
2021-04-15,Vermillion,Indiana,18165.0,1658,43.0
2021-04-16,Vermillion,Indiana,18165.0,1660,43.0
2021-04-17,Vermillion,Indiana,18165.0,1661,43.0
2021-04-18,Vermillion,Indiana,18165.0,1661,43.0
2021-04-19,Vermillion,Indiana,18165.0,1661,43.0
2021-04-20,Vermillion,Indiana,18165.0,1662,43.0
2021-04-21,Vermillion,Indiana,18165.0,1664,43.0
2021-04-22,Vermillion,Indiana,18165.0,1666,43.0
2021-04-23,Vermillion,Indiana,18165.0,1670,43.0
2021-04-24,Vermillion,Indiana,18165.0,1670,43.0
2021-04-25,Vermillion,Indiana,18165.0,1670,43.0
2021-04-26,Vermillion,Indiana,18165.0,1670,43.0
2021-04-27,Vermillion,Indiana,18165.0,1673,43.0
2021-04-28,Vermillion,Indiana,18165.0,1674,43.0
2021-04-29,Vermillion,Indiana,18165.0,1674,43.0
2021-04-30,Vermillion,Indiana,18165.0,1674,43.0
2021-05-01,Vermillion,Indiana,18165.0,1674,43.0
2021-05-02,Vermillion,Indiana,18165.0,1675,43.0
2021-05-03,Vermillion,Indiana,18165.0,1675,43.0
2021-05-04,Vermillion,Indiana,18165.0,1677,43.0
2021-05-05,Vermillion,Indiana,18165.0,1679,43.0
2021-05-06,Vermillion,Indiana,18165.0,1684,43.0
2021-05-07,Vermillion,Indiana,18165.0,1686,43.0
2021-05-08,Vermillion,Indiana,18165.0,1689,43.0
2021-05-09,Vermillion,Indiana,18165.0,1693,43.0
2021-05-10,Vermillion,Indiana,18165.0,1692,43.0
2021-05-11,Vermillion,Indiana,18165.0,1692,43.0
2021-05-12,Vermillion,Indiana,18165.0,1694,43.0
2021-05-13,Vermillion,Indiana,18165.0,1697,43.0
2021-05-14,Vermillion,Indiana,18165.0,1698,43.0
2021-05-15,Vermillion,Indiana,18165.0,1701,44.0
2021-05-16,Vermillion,Indiana,18165.0,1701,44.0
2021-05-17,Vermillion,Indiana,18165.0,1701,44.0
2021-05-18,Vermillion,Indiana,18165.0,1701,44.0
2021-05-19,Vermillion,Indiana,18165.0,1706,44.0
2021-05-20,Vermillion,Indiana,18165.0,1708,44.0
2021-05-21,Vermillion,Indiana,18165.0,1708,44.0
2021-05-22,Vermillion,Indiana,18165.0,1709,44.0
2021-05-23,Vermillion,Indiana,18165.0,1709,44.0
2021-05-24,Vermillion,Indiana,18165.0,1709,44.0
2021-05-25,Vermillion,Indiana,18165.0,1709,44.0
2021-05-26,Vermillion,Indiana,18165.0,1713,44.0
2021-05-27,Vermillion,Indiana,18165.0,1715,44.0
2021-05-28,Vermillion,Indiana,18165.0,1715,44.0
2021-05-29,Vermillion,Indiana,18165.0,1720,44.0
2021-05-30,Vermillion,Indiana,18165.0,1720,44.0
2021-05-31,Vermillion,Indiana,18165.0,1720,44.0
2021-06-01,Vermillion,Indiana,18165.0,1722,44.0
2021-06-02,Vermillion,Indiana,18165.0,1722,44.0
2021-06-03,Vermillion,Indiana,18165.0,1725,44.0
2021-06-04,Vermillion,Indiana,18165.0,1728,44.0
2021-06-05,Vermillion,Indiana,18165.0,1728,44.0
2021-06-06,Vermillion,Indiana,18165.0,1728,44.0
2021-06-07,Vermillion,Indiana,18165.0,1728,44.0
2021-06-08,Vermillion,Indiana,18165.0,1728,44.0
2021-06-09,Vermillion,Indiana,18165.0,1729,44.0
2021-06-10,Vermillion,Indiana,18165.0,1731,44.0
2021-06-11,Vermillion,Indiana,18165.0,1732,44.0
2021-06-12,Vermillion,Indiana,18165.0,1736,44.0
2021-06-13,Vermillion,Indiana,18165.0,1736,44.0
2021-06-14,Vermillion,Indiana,18165.0,1737,44.0
2021-06-15,Vermillion,Indiana,18165.0,1741,44.0
2021-06-16,Vermillion,Indiana,18165.0,1747,44.0
2021-06-17,Vermillion,Indiana,18165.0,1747,44.0
2021-06-18,Vermillion,Indiana,18165.0,1749,44.0
2021-06-19,Vermillion,Indiana,18165.0,1749,44.0
2021-06-20,Vermillion,Indiana,18165.0,1749,44.0
2021-06-21,Vermillion,Indiana,18165.0,1749,44.0
2021-06-22,Vermillion,Indiana,18165.0,1752,44.0
2021-06-23,Vermillion,Indiana,18165.0,1754,44.0
2021-06-24,Vermillion,Indiana,18165.0,1754,44.0
2021-06-25,Vermillion,Indiana,18165.0,1758,44.0
2021-06-26,Vermillion,Indiana,18165.0,1758,44.0
2021-06-27,Vermillion,Indiana,18165.0,1758,44.0
2021-06-28,Vermillion,Indiana,18165.0,1759,44.0
2021-06-29,Vermillion,Indiana,18165.0,1759,44.0
2021-06-30,Vermillion,Indiana,18165.0,1761,44.0
2021-07-01,Vermillion,Indiana,18165.0,1764,44.0
2021-07-02,Vermillion,Indiana,18165.0,1766,44.0
2021-07-03,Vermillion,Indiana,18165.0,1766,44.0
2021-07-04,Vermillion,Indiana,18165.0,1766,44.0
2021-07-05,Vermillion,Indiana,18165.0,1766,44.0
2021-07-06,Vermillion,Indiana,18165.0,1774,44.0
2021-07-07,Vermillion,Indiana,18165.0,1781,44.0
2021-07-08,Vermillion,Indiana,18165.0,1784,44.0
2021-07-09,Vermillion,Indiana,18165.0,1786,44.0
2021-07-10,Vermillion,Indiana,18165.0,1786,44.0
2021-07-11,Vermillion,Indiana,18165.0,1786,44.0
2021-07-12,Vermillion,Indiana,18165.0,1786,44.0
2021-07-13,Vermillion,Indiana,18165.0,1788,44.0
2021-07-14,Vermillion,Indiana,18165.0,1790,44.0
