date,county,state,fips,cases,deaths
2021-07-16,Caswell,North Carolina,37033.0,2210,30.0
2021-07-17,Caswell,North Carolina,37033.0,2210,30.0
2021-07-18,Caswell,North Carolina,37033.0,2210,30.0
2021-07-19,Caswell,North Carolina,37033.0,2213,30.0
2021-07-20,Caswell,North Carolina,37033.0,2216,30.0
2021-07-21,Caswell,North Carolina,37033.0,2219,30.0
2021-07-22,Caswell,North Carolina,37033.0,2223,30.0
2021-07-23,Caswell,North Carolina,37033.0,2226,30.0
2021-07-24,Caswell,North Carolina,37033.0,2226,30.0
2021-07-25,Caswell,North Carolina,37033.0,2226,30.0
2021-07-26,Caswell,North Carolina,37033.0,2237,30.0
2021-07-27,Caswell,North Carolina,37033.0,2237,30.0
2021-07-28,Caswell,North Carolina,37033.0,2237,30.0
2021-07-29,Caswell,North Carolina,37033.0,2243,30.0
2021-07-30,Caswell,North Carolina,37033.0,2245,30.0
2021-07-31,Caswell,North Carolina,37033.0,2245,30.0
2021-08-01,Caswell,North Carolina,37033.0,2245,30.0
2021-08-02,Caswell,North Carolina,37033.0,2256,30.0
2021-08-03,Caswell,North Carolina,37033.0,2260,30.0
2021-08-04,Caswell,North Carolina,37033.0,2256,30.0
2021-08-05,Caswell,North Carolina,37033.0,2266,30.0
2021-08-06,Caswell,North Carolina,37033.0,2273,30.0
2021-08-07,Caswell,North Carolina,37033.0,2273,30.0
2021-08-08,Caswell,North Carolina,37033.0,2273,30.0
2021-08-09,Caswell,North Carolina,37033.0,2284,30.0
2021-08-10,Caswell,North Carolina,37033.0,2288,30.0
2021-08-11,Caswell,North Carolina,37033.0,2293,30.0
2021-08-12,Caswell,North Carolina,37033.0,2303,30.0
2021-08-13,Caswell,North Carolina,37033.0,2311,30.0
2021-08-14,Caswell,North Carolina,37033.0,2311,30.0
2021-08-15,Caswell,North Carolina,37033.0,2311,30.0
2021-08-16,Caswell,North Carolina,37033.0,2336,30.0
2021-08-17,Caswell,North Carolina,37033.0,2344,30.0
2021-08-18,Caswell,North Carolina,37033.0,2356,30.0
2021-08-19,Caswell,North Carolina,37033.0,2364,30.0
2021-08-20,Caswell,North Carolina,37033.0,2381,30.0
2021-08-21,Caswell,North Carolina,37033.0,2381,30.0
2021-08-22,Caswell,North Carolina,37033.0,2381,30.0
2021-08-23,Caswell,North Carolina,37033.0,2408,30.0
2021-08-24,Caswell,North Carolina,37033.0,2408,30.0
2021-08-25,Caswell,North Carolina,37033.0,2415,30.0
2021-08-26,Caswell,North Carolina,37033.0,2434,30.0
2021-08-27,Caswell,North Carolina,37033.0,2456,31.0
2021-08-28,Caswell,North Carolina,37033.0,2456,31.0
2021-08-29,Caswell,North Carolina,37033.0,2456,31.0
2021-08-30,Caswell,North Carolina,37033.0,2493,31.0
2021-08-31,Caswell,North Carolina,37033.0,2504,31.0
2021-09-01,Caswell,North Carolina,37033.0,2516,31.0
2021-09-02,Caswell,North Carolina,37033.0,2531,31.0
2021-09-03,Caswell,North Carolina,37033.0,2553,31.0
2021-09-04,Caswell,North Carolina,37033.0,2553,31.0
2021-09-05,Caswell,North Carolina,37033.0,2553,31.0
2021-09-06,Caswell,North Carolina,37033.0,2553,31.0
2021-09-07,Caswell,North Carolina,37033.0,2634,31.0
2021-09-08,Caswell,North Carolina,37033.0,2638,31.0
2021-09-09,Caswell,North Carolina,37033.0,2644,31.0
2021-09-10,Caswell,North Carolina,37033.0,2660,31.0
2021-09-11,Caswell,North Carolina,37033.0,2660,31.0
2021-09-12,Caswell,North Carolina,37033.0,2660,31.0
2021-09-13,Caswell,North Carolina,37033.0,2754,34.0
2021-09-14,Caswell,North Carolina,37033.0,2757,34.0
2021-09-15,Caswell,North Carolina,37033.0,2773,34.0
2021-09-16,Caswell,North Carolina,37033.0,2786,34.0
2021-09-17,Caswell,North Carolina,37033.0,2822,34.0
2021-09-18,Caswell,North Carolina,37033.0,2822,34.0
2021-09-19,Caswell,North Carolina,37033.0,2822,34.0
2021-09-20,Caswell,North Carolina,37033.0,2873,34.0
2021-09-21,Caswell,North Carolina,37033.0,2880,34.0
2021-09-22,Caswell,North Carolina,37033.0,2886,34.0
2021-09-23,Caswell,North Carolina,37033.0,2900,34.0
2021-09-24,Caswell,North Carolina,37033.0,2919,34.0
2021-09-25,Caswell,North Carolina,37033.0,2919,34.0
2021-09-26,Caswell,North Carolina,37033.0,2919,34.0
2021-09-27,Caswell,North Carolina,37033.0,2961,34.0
2021-09-28,Caswell,North Carolina,37033.0,2970,34.0
2021-09-29,Caswell,North Carolina,37033.0,2984,34.0
2021-09-30,Caswell,North Carolina,37033.0,2996,34.0
2021-10-01,Caswell,North Carolina,37033.0,3008,34.0
2021-10-02,Caswell,North Carolina,37033.0,3008,34.0
2021-10-03,Caswell,North Carolina,37033.0,3008,34.0
2021-10-04,Caswell,North Carolina,37033.0,3056,34.0
2021-10-05,Caswell,North Carolina,37033.0,3061,34.0
2021-10-06,Caswell,North Carolina,37033.0,3070,36.0
2021-10-07,Caswell,North Carolina,37033.0,3083,36.0
2021-10-08,Caswell,North Carolina,37033.0,3092,36.0
2021-10-09,Caswell,North Carolina,37033.0,3092,36.0
2021-10-10,Caswell,North Carolina,37033.0,3092,36.0
2021-10-11,Caswell,North Carolina,37033.0,3112,37.0
2021-10-12,Caswell,North Carolina,37033.0,3117,37.0
2021-10-13,Caswell,North Carolina,37033.0,3123,37.0
2021-10-14,Caswell,North Carolina,37033.0,3134,37.0
2021-10-15,Caswell,North Carolina,37033.0,3138,37.0
2021-10-16,Caswell,North Carolina,37033.0,3138,37.0
2021-10-17,Caswell,North Carolina,37033.0,3138,37.0
2021-10-18,Caswell,North Carolina,37033.0,3156,37.0
2021-10-19,Caswell,North Carolina,37033.0,3160,37.0
2021-10-20,Caswell,North Carolina,37033.0,3165,37.0
2021-10-21,Caswell,North Carolina,37033.0,3166,37.0
2021-10-22,Caswell,North Carolina,37033.0,3173,37.0
2021-10-23,Caswell,North Carolina,37033.0,3173,37.0
2021-10-24,Caswell,North Carolina,37033.0,3173,37.0
2021-10-25,Caswell,North Carolina,37033.0,3183,37.0
2021-10-26,Caswell,North Carolina,37033.0,3188,37.0
2021-10-27,Caswell,North Carolina,37033.0,3192,37.0
2021-10-28,Caswell,North Carolina,37033.0,3194,37.0
2021-10-29,Caswell,North Carolina,37033.0,3195,37.0
2021-10-30,Caswell,North Carolina,37033.0,3195,37.0
2021-10-31,Caswell,North Carolina,37033.0,3195,37.0
2021-11-01,Caswell,North Carolina,37033.0,3206,37.0
2021-11-02,Caswell,North Carolina,37033.0,3206,37.0
2021-11-03,Caswell,North Carolina,37033.0,3209,37.0
2021-11-04,Caswell,North Carolina,37033.0,3218,37.0
2021-11-05,Caswell,North Carolina,37033.0,3222,37.0
2021-11-06,Caswell,North Carolina,37033.0,3222,37.0
2021-11-07,Caswell,North Carolina,37033.0,3222,37.0
2021-11-08,Caswell,North Carolina,37033.0,3227,37.0
2021-11-09,Caswell,North Carolina,37033.0,3229,37.0
2021-11-10,Caswell,North Carolina,37033.0,3231,37.0
2021-11-11,Caswell,North Carolina,37033.0,3231,37.0
2021-11-12,Caswell,North Carolina,37033.0,3243,37.0
2021-11-13,Caswell,North Carolina,37033.0,3243,37.0
2021-11-14,Caswell,North Carolina,37033.0,3243,37.0
2021-11-15,Caswell,North Carolina,37033.0,3256,37.0
2021-11-16,Caswell,North Carolina,37033.0,3254,37.0
2021-11-17,Caswell,North Carolina,37033.0,3258,37.0
2021-11-18,Caswell,North Carolina,37033.0,3263,37.0
2021-11-19,Caswell,North Carolina,37033.0,3270,37.0
2021-11-20,Caswell,North Carolina,37033.0,3270,37.0
2021-11-21,Caswell,North Carolina,37033.0,3270,37.0
2021-11-22,Caswell,North Carolina,37033.0,3277,37.0
2021-11-23,Caswell,North Carolina,37033.0,3277,38.0
2021-11-24,Caswell,North Carolina,37033.0,3282,38.0
2021-11-25,Caswell,North Carolina,37033.0,3282,38.0
2021-11-26,Caswell,North Carolina,37033.0,3282,38.0
2021-11-27,Caswell,North Carolina,37033.0,3282,38.0
2021-11-28,Caswell,North Carolina,37033.0,3282,38.0
2021-11-29,Caswell,North Carolina,37033.0,3302,38.0
2021-11-30,Caswell,North Carolina,37033.0,3306,38.0
2021-12-01,Caswell,North Carolina,37033.0,3305,38.0
2021-12-02,Caswell,North Carolina,37033.0,3319,39.0
2021-12-03,Caswell,North Carolina,37033.0,3326,39.0
2021-12-04,Caswell,North Carolina,37033.0,3326,39.0
2021-12-05,Caswell,North Carolina,37033.0,3326,39.0
2021-12-06,Caswell,North Carolina,37033.0,3353,39.0
2021-12-07,Caswell,North Carolina,37033.0,3354,39.0
2021-12-08,Caswell,North Carolina,37033.0,3366,39.0
2021-12-09,Caswell,North Carolina,37033.0,3378,39.0
2021-12-10,Caswell,North Carolina,37033.0,3380,39.0
2021-12-11,Caswell,North Carolina,37033.0,3380,39.0
2021-12-12,Caswell,North Carolina,37033.0,3380,39.0
2021-12-13,Caswell,North Carolina,37033.0,3404,39.0
2021-12-14,Caswell,North Carolina,37033.0,3408,39.0
2021-12-15,Caswell,North Carolina,37033.0,3416,39.0
2021-12-16,Caswell,North Carolina,37033.0,3419,39.0
2021-12-17,Caswell,North Carolina,37033.0,3424,39.0
2021-12-18,Caswell,North Carolina,37033.0,3424,39.0
2021-12-19,Caswell,North Carolina,37033.0,3424,39.0
2021-12-20,Caswell,North Carolina,37033.0,3442,39.0
2021-12-21,Caswell,North Carolina,37033.0,3447,39.0
2021-12-22,Caswell,North Carolina,37033.0,3455,39.0
2021-12-23,Caswell,North Carolina,37033.0,3455,39.0
2021-12-24,Caswell,North Carolina,37033.0,3455,39.0
2021-12-25,Caswell,North Carolina,37033.0,3455,39.0
2021-12-26,Caswell,North Carolina,37033.0,3455,39.0
2021-12-27,Caswell,North Carolina,37033.0,3455,39.0
2021-12-28,Caswell,North Carolina,37033.0,3512,39.0
2021-12-29,Caswell,North Carolina,37033.0,3511,39.0
2021-12-30,Caswell,North Carolina,37033.0,3540,39.0
2021-12-31,Caswell,North Carolina,37033.0,3564,39.0
2022-01-01,Caswell,North Carolina,37033.0,3564,39.0
2022-01-02,Caswell,North Carolina,37033.0,3564,39.0
2022-01-03,Caswell,North Carolina,37033.0,3643,39.0
2022-01-04,Caswell,North Carolina,37033.0,3646,39.0
2022-01-05,Caswell,North Carolina,37033.0,3660,39.0
2022-01-06,Caswell,North Carolina,37033.0,3671,39.0
2022-01-07,Caswell,North Carolina,37033.0,3738,39.0
2022-01-08,Caswell,North Carolina,37033.0,3738,39.0
2022-01-09,Caswell,North Carolina,37033.0,3738,39.0
2022-01-10,Caswell,North Carolina,37033.0,3838,39.0
2022-01-11,Caswell,North Carolina,37033.0,3869,39.0
2022-01-12,Caswell,North Carolina,37033.0,3883,39.0
2022-01-13,Caswell,North Carolina,37033.0,3951,39.0
2022-01-14,Caswell,North Carolina,37033.0,4018,39.0
2022-01-15,Caswell,North Carolina,37033.0,4018,39.0
2022-01-16,Caswell,North Carolina,37033.0,4018,39.0
2022-01-17,Caswell,North Carolina,37033.0,4018,39.0
2022-01-18,Caswell,North Carolina,37033.0,4332,39.0
2022-01-19,Caswell,North Carolina,37033.0,4369,39.0
2022-01-20,Caswell,North Carolina,37033.0,4395,39.0
2022-01-21,Caswell,North Carolina,37033.0,4462,39.0
2022-01-22,Caswell,North Carolina,37033.0,4462,39.0
2022-01-23,Caswell,North Carolina,37033.0,4462,39.0
2022-01-24,Caswell,North Carolina,37033.0,4619,39.0
2022-01-25,Caswell,North Carolina,37033.0,4641,39.0
2022-01-26,Caswell,North Carolina,37033.0,4667,39.0
2022-01-27,Caswell,North Carolina,37033.0,4720,39.0
2022-01-28,Caswell,North Carolina,37033.0,4773,39.0
2022-01-29,Caswell,North Carolina,37033.0,4773,39.0
2022-01-30,Caswell,North Carolina,37033.0,4773,39.0
2022-01-31,Caswell,North Carolina,37033.0,4875,39.0
2022-02-01,Caswell,North Carolina,37033.0,4883,39.0
2022-02-02,Caswell,North Carolina,37033.0,4897,39.0
2022-02-03,Caswell,North Carolina,37033.0,4919,39.0
2022-02-04,Caswell,North Carolina,37033.0,4933,40.0
2022-02-05,Caswell,North Carolina,37033.0,4933,40.0
2022-02-06,Caswell,North Carolina,37033.0,4933,40.0
2022-02-07,Caswell,North Carolina,37033.0,4987,40.0
2022-02-08,Caswell,North Carolina,37033.0,4992,40.0
2022-02-09,Caswell,North Carolina,37033.0,5014,40.0
2022-02-10,Caswell,North Carolina,37033.0,5039,40.0
2022-02-11,Caswell,North Carolina,37033.0,5039,40.0
2022-02-12,Caswell,North Carolina,37033.0,5039,40.0
2022-02-13,Caswell,North Carolina,37033.0,5039,40.0
2022-02-14,Caswell,North Carolina,37033.0,5074,40.0
2022-02-15,Caswell,North Carolina,37033.0,5079,40.0
2022-02-16,Caswell,North Carolina,37033.0,5086,40.0
2022-02-17,Caswell,North Carolina,37033.0,5105,40.0
2022-02-18,Caswell,North Carolina,37033.0,5106,40.0
2022-02-19,Caswell,North Carolina,37033.0,5106,40.0
2022-02-20,Caswell,North Carolina,37033.0,5106,40.0
2022-02-21,Caswell,North Carolina,37033.0,5129,43.0
2022-02-22,Caswell,North Carolina,37033.0,5132,43.0
2022-02-23,Caswell,North Carolina,37033.0,5139,43.0
2022-02-24,Caswell,North Carolina,37033.0,5144,43.0
2022-02-25,Caswell,North Carolina,37033.0,5157,43.0
2022-02-26,Caswell,North Carolina,37033.0,5157,43.0
2022-02-27,Caswell,North Carolina,37033.0,5157,43.0
2022-02-28,Caswell,North Carolina,37033.0,5171,43.0
2022-03-01,Caswell,North Carolina,37033.0,5171,43.0
2022-03-02,Caswell,North Carolina,37033.0,5171,43.0
2022-03-03,Caswell,North Carolina,37033.0,5178,43.0
2022-03-04,Caswell,North Carolina,37033.0,5186,43.0
2022-03-05,Caswell,North Carolina,37033.0,5186,43.0
2022-03-06,Caswell,North Carolina,37033.0,5186,43.0
2022-03-07,Caswell,North Carolina,37033.0,5200,43.0
2022-03-08,Caswell,North Carolina,37033.0,5199,43.0
2022-03-09,Caswell,North Carolina,37033.0,5206,44.0
2022-03-10,Caswell,North Carolina,37033.0,5209,44.0
2022-03-11,Caswell,North Carolina,37033.0,5212,44.0
2022-03-12,Caswell,North Carolina,37033.0,5212,44.0
2022-03-13,Caswell,North Carolina,37033.0,5212,44.0
2022-03-14,Caswell,North Carolina,37033.0,5217,44.0
2022-03-15,Caswell,North Carolina,37033.0,5217,44.0
2022-03-16,Caswell,North Carolina,37033.0,5218,44.0
2022-03-17,Caswell,North Carolina,37033.0,5224,44.0
2022-03-18,Caswell,North Carolina,37033.0,5236,44.0
2022-03-19,Caswell,North Carolina,37033.0,5236,44.0
2022-03-20,Caswell,North Carolina,37033.0,5236,44.0
2022-03-21,Caswell,North Carolina,37033.0,5246,44.0
2022-03-22,Caswell,North Carolina,37033.0,5246,44.0
2022-03-23,Caswell,North Carolina,37033.0,5254,44.0
2022-03-24,Caswell,North Carolina,37033.0,5256,44.0
2022-03-25,Caswell,North Carolina,37033.0,5257,44.0
2022-03-26,Caswell,North Carolina,37033.0,5257,44.0
2022-03-27,Caswell,North Carolina,37033.0,5257,44.0
2022-03-28,Caswell,North Carolina,37033.0,5259,44.0
2022-03-29,Caswell,North Carolina,37033.0,5261,44.0
2022-03-30,Caswell,North Carolina,37033.0,5263,44.0
2022-03-31,Caswell,North Carolina,37033.0,5267,44.0
2022-04-01,Caswell,North Carolina,37033.0,5267,44.0
2022-04-02,Caswell,North Carolina,37033.0,5267,44.0
2022-04-03,Caswell,North Carolina,37033.0,5267,44.0
2022-04-04,Caswell,North Carolina,37033.0,5270,44.0
2022-04-05,Caswell,North Carolina,37033.0,5270,44.0
2022-04-06,Caswell,North Carolina,37033.0,5273,44.0
2022-04-07,Caswell,North Carolina,37033.0,5273,44.0
2022-04-08,Caswell,North Carolina,37033.0,5273,44.0
2022-04-09,Caswell,North Carolina,37033.0,5273,44.0
