date,county,state,fips,cases,deaths
2020-11-01,Towner,North Dakota,38095.0,125,5.0
2020-11-02,Towner,North Dakota,38095.0,126,5.0
2020-11-03,Towner,North Dakota,38095.0,128,7.0
2020-11-04,Towner,North Dakota,38095.0,134,8.0
2020-11-05,Towner,North Dakota,38095.0,142,8.0
2020-11-06,Towner,North Dakota,38095.0,146,8.0
2020-11-07,Towner,North Dakota,38095.0,147,8.0
2020-11-08,Towner,North Dakota,38095.0,148,8.0
2020-11-09,Towner,North Dakota,38095.0,150,8.0
2020-11-10,Towner,North Dakota,38095.0,152,8.0
2020-11-11,Towner,North Dakota,38095.0,154,8.0
2020-11-12,Towner,North Dakota,38095.0,162,8.0
2020-11-13,Towner,North Dakota,38095.0,165,8.0
2020-11-14,Towner,North Dakota,38095.0,167,8.0
2020-11-15,Towner,North Dakota,38095.0,169,8.0
2020-11-16,Towner,North Dakota,38095.0,172,8.0
2020-11-17,Towner,North Dakota,38095.0,173,8.0
2020-11-18,Towner,North Dakota,38095.0,178,8.0
2020-11-19,Towner,North Dakota,38095.0,185,8.0
2020-11-20,Towner,North Dakota,38095.0,187,8.0
2020-11-21,Towner,North Dakota,38095.0,197,8.0
2020-11-22,Towner,North Dakota,38095.0,199,8.0
2020-11-23,Towner,North Dakota,38095.0,199,8.0
2020-11-24,Towner,North Dakota,38095.0,201,9.0
2020-11-25,Towner,North Dakota,38095.0,201,9.0
2020-11-26,Towner,North Dakota,38095.0,204,9.0
2020-11-27,Towner,North Dakota,38095.0,205,9.0
2020-11-28,Towner,North Dakota,38095.0,211,9.0
2020-11-29,Towner,North Dakota,38095.0,214,9.0
2020-11-30,Towner,North Dakota,38095.0,215,9.0
2020-12-01,Towner,North Dakota,38095.0,215,9.0
2020-12-02,Towner,North Dakota,38095.0,216,9.0
2020-12-03,Towner,North Dakota,38095.0,219,9.0
2020-12-04,Towner,North Dakota,38095.0,220,9.0
2020-12-05,Towner,North Dakota,38095.0,220,9.0
2020-12-06,Towner,North Dakota,38095.0,221,9.0
2020-12-07,Towner,North Dakota,38095.0,222,9.0
2020-12-08,Towner,North Dakota,38095.0,222,9.0
2020-12-09,Towner,North Dakota,38095.0,227,9.0
2020-12-10,Towner,North Dakota,38095.0,233,9.0
2020-12-11,Towner,North Dakota,38095.0,236,10.0
2020-12-12,Towner,North Dakota,38095.0,240,10.0
2020-12-13,Towner,North Dakota,38095.0,242,10.0
2020-12-14,Towner,North Dakota,38095.0,243,10.0
2020-12-15,Towner,North Dakota,38095.0,244,10.0
2020-12-16,Towner,North Dakota,38095.0,243,10.0
2020-12-17,Towner,North Dakota,38095.0,249,10.0
2020-12-18,Towner,North Dakota,38095.0,251,10.0
2020-12-19,Towner,North Dakota,38095.0,256,10.0
2020-12-20,Towner,North Dakota,38095.0,258,10.0
2020-12-21,Towner,North Dakota,38095.0,258,10.0
2020-12-22,Towner,North Dakota,38095.0,259,10.0
2020-12-23,Towner,North Dakota,38095.0,260,10.0
2020-12-24,Towner,North Dakota,38095.0,263,10.0
2020-12-25,Towner,North Dakota,38095.0,263,10.0
2020-12-26,Towner,North Dakota,38095.0,264,10.0
2020-12-27,Towner,North Dakota,38095.0,265,10.0
2020-12-28,Towner,North Dakota,38095.0,266,10.0
2020-12-29,Towner,North Dakota,38095.0,270,10.0
2020-12-30,Towner,North Dakota,38095.0,273,10.0
2020-12-31,Towner,North Dakota,38095.0,273,10.0
2021-01-01,Towner,North Dakota,38095.0,275,10.0
2021-01-02,Towner,North Dakota,38095.0,275,10.0
2021-01-03,Towner,North Dakota,38095.0,275,10.0
2021-01-04,Towner,North Dakota,38095.0,277,10.0
2021-01-05,Towner,North Dakota,38095.0,278,10.0
2021-01-06,Towner,North Dakota,38095.0,279,10.0
2021-01-07,Towner,North Dakota,38095.0,279,10.0
2021-01-08,Towner,North Dakota,38095.0,280,10.0
2021-01-09,Towner,North Dakota,38095.0,280,10.0
2021-01-10,Towner,North Dakota,38095.0,281,10.0
2021-01-11,Towner,North Dakota,38095.0,281,10.0
2021-01-12,Towner,North Dakota,38095.0,286,10.0
2021-01-13,Towner,North Dakota,38095.0,286,10.0
2021-01-14,Towner,North Dakota,38095.0,286,10.0
2021-01-15,Towner,North Dakota,38095.0,288,10.0
2021-01-16,Towner,North Dakota,38095.0,288,10.0
2021-01-17,Towner,North Dakota,38095.0,292,10.0
2021-01-18,Towner,North Dakota,38095.0,292,10.0
2021-01-19,Towner,North Dakota,38095.0,292,10.0
2021-01-20,Towner,North Dakota,38095.0,292,10.0
2021-01-21,Towner,North Dakota,38095.0,292,11.0
2021-01-22,Towner,North Dakota,38095.0,293,11.0
2021-01-23,Towner,North Dakota,38095.0,296,11.0
2021-01-24,Towner,North Dakota,38095.0,296,11.0
2021-01-25,Towner,North Dakota,38095.0,296,11.0
2021-01-26,Towner,North Dakota,38095.0,297,11.0
2021-01-27,Towner,North Dakota,38095.0,298,11.0
2021-01-28,Towner,North Dakota,38095.0,298,11.0
2021-01-29,Towner,North Dakota,38095.0,298,11.0
2021-01-30,Towner,North Dakota,38095.0,298,11.0
2021-01-31,Towner,North Dakota,38095.0,299,11.0
2021-02-01,Towner,North Dakota,38095.0,299,11.0
2021-02-02,Towner,North Dakota,38095.0,299,11.0
2021-02-03,Towner,North Dakota,38095.0,299,11.0
2021-02-04,Towner,North Dakota,38095.0,299,11.0
2021-02-05,Towner,North Dakota,38095.0,299,11.0
2021-02-06,Towner,North Dakota,38095.0,299,11.0
2021-02-07,Towner,North Dakota,38095.0,299,11.0
2021-02-08,Towner,North Dakota,38095.0,299,11.0
2021-02-09,Towner,North Dakota,38095.0,299,11.0
2021-02-10,Towner,North Dakota,38095.0,299,11.0
2021-02-11,Towner,North Dakota,38095.0,299,11.0
2021-02-12,Towner,North Dakota,38095.0,299,11.0
2021-02-13,Towner,North Dakota,38095.0,299,11.0
2021-02-14,Towner,North Dakota,38095.0,299,11.0
2021-02-15,Towner,North Dakota,38095.0,299,11.0
2021-02-16,Towner,North Dakota,38095.0,299,11.0
2021-02-17,Towner,North Dakota,38095.0,299,11.0
2021-02-18,Towner,North Dakota,38095.0,299,11.0
2021-02-19,Towner,North Dakota,38095.0,299,11.0
2021-02-20,Towner,North Dakota,38095.0,299,11.0
2021-02-21,Towner,North Dakota,38095.0,299,11.0
2021-02-22,Towner,North Dakota,38095.0,299,11.0
2021-02-23,Towner,North Dakota,38095.0,299,11.0
2021-02-24,Towner,North Dakota,38095.0,299,11.0
2021-02-25,Towner,North Dakota,38095.0,299,11.0
2021-02-26,Towner,North Dakota,38095.0,299,11.0
2021-02-27,Towner,North Dakota,38095.0,299,11.0
2021-02-28,Towner,North Dakota,38095.0,299,11.0
2021-03-01,Towner,North Dakota,38095.0,299,11.0
2021-03-02,Towner,North Dakota,38095.0,299,11.0
2021-03-03,Towner,North Dakota,38095.0,300,11.0
2021-03-04,Towner,North Dakota,38095.0,300,11.0
2021-03-05,Towner,North Dakota,38095.0,300,11.0
2021-03-06,Towner,North Dakota,38095.0,300,11.0
2021-03-07,Towner,North Dakota,38095.0,300,11.0
2021-03-08,Towner,North Dakota,38095.0,301,11.0
2021-03-09,Towner,North Dakota,38095.0,301,11.0
2021-03-10,Towner,North Dakota,38095.0,301,11.0
2021-03-11,Towner,North Dakota,38095.0,301,11.0
2021-03-12,Towner,North Dakota,38095.0,301,11.0
2021-03-13,Towner,North Dakota,38095.0,301,11.0
2021-03-14,Towner,North Dakota,38095.0,301,11.0
2021-03-15,Towner,North Dakota,38095.0,301,11.0
2021-03-16,Towner,North Dakota,38095.0,301,11.0
2021-03-17,Towner,North Dakota,38095.0,301,11.0
2021-03-18,Towner,North Dakota,38095.0,301,11.0
2021-03-19,Towner,North Dakota,38095.0,301,11.0
2021-03-20,Towner,North Dakota,38095.0,301,11.0
2021-03-21,Towner,North Dakota,38095.0,301,11.0
2021-03-22,Towner,North Dakota,38095.0,301,11.0
2021-03-23,Towner,North Dakota,38095.0,301,11.0
2021-03-24,Towner,North Dakota,38095.0,302,11.0
2021-03-25,Towner,North Dakota,38095.0,302,11.0
2021-03-26,Towner,North Dakota,38095.0,302,11.0
2021-03-27,Towner,North Dakota,38095.0,302,11.0
2021-03-28,Towner,North Dakota,38095.0,302,11.0
2021-03-29,Towner,North Dakota,38095.0,302,11.0
2021-03-30,Towner,North Dakota,38095.0,303,11.0
2021-03-31,Towner,North Dakota,38095.0,303,11.0
2021-04-01,Towner,North Dakota,38095.0,303,11.0
2021-04-02,Towner,North Dakota,38095.0,303,11.0
2021-04-03,Towner,North Dakota,38095.0,304,11.0
2021-04-04,Towner,North Dakota,38095.0,304,11.0
2021-04-05,Towner,North Dakota,38095.0,304,11.0
2021-04-06,Towner,North Dakota,38095.0,306,11.0
2021-04-07,Towner,North Dakota,38095.0,307,11.0
2021-04-08,Towner,North Dakota,38095.0,307,11.0
2021-04-09,Towner,North Dakota,38095.0,307,11.0
2021-04-10,Towner,North Dakota,38095.0,308,11.0
2021-04-11,Towner,North Dakota,38095.0,308,11.0
2021-04-12,Towner,North Dakota,38095.0,308,11.0
2021-04-13,Towner,North Dakota,38095.0,308,11.0
2021-04-14,Towner,North Dakota,38095.0,309,11.0
2021-04-15,Towner,North Dakota,38095.0,309,11.0
2021-04-16,Towner,North Dakota,38095.0,311,11.0
2021-04-17,Towner,North Dakota,38095.0,311,11.0
2021-04-18,Towner,North Dakota,38095.0,311,11.0
2021-04-19,Towner,North Dakota,38095.0,311,11.0
2021-04-20,Towner,North Dakota,38095.0,311,11.0
2021-04-21,Towner,North Dakota,38095.0,311,11.0
2021-04-22,Towner,North Dakota,38095.0,311,11.0
2021-04-23,Towner,North Dakota,38095.0,311,11.0
2021-04-24,Towner,North Dakota,38095.0,311,11.0
2021-04-25,Towner,North Dakota,38095.0,311,11.0
2021-04-26,Towner,North Dakota,38095.0,311,11.0
2021-04-27,Towner,North Dakota,38095.0,311,11.0
2021-04-28,Towner,North Dakota,38095.0,311,11.0
2021-04-29,Towner,North Dakota,38095.0,312,11.0
2021-04-30,Towner,North Dakota,38095.0,313,11.0
2021-05-01,Towner,North Dakota,38095.0,313,11.0
2021-05-02,Towner,North Dakota,38095.0,313,11.0
2021-05-03,Towner,North Dakota,38095.0,315,11.0
2021-05-04,Towner,North Dakota,38095.0,315,11.0
2021-05-05,Towner,North Dakota,38095.0,316,11.0
2021-05-06,Towner,North Dakota,38095.0,317,11.0
2021-05-07,Towner,North Dakota,38095.0,317,11.0
2021-05-08,Towner,North Dakota,38095.0,318,11.0
2021-05-09,Towner,North Dakota,38095.0,318,11.0
2021-05-10,Towner,North Dakota,38095.0,319,11.0
2021-05-11,Towner,North Dakota,38095.0,322,11.0
2021-05-12,Towner,North Dakota,38095.0,323,11.0
2021-05-13,Towner,North Dakota,38095.0,323,11.0
2021-05-14,Towner,North Dakota,38095.0,323,11.0
2021-05-15,Towner,North Dakota,38095.0,324,11.0
2021-05-16,Towner,North Dakota,38095.0,324,11.0
2021-05-17,Towner,North Dakota,38095.0,325,11.0
2021-05-18,Towner,North Dakota,38095.0,325,11.0
2021-05-19,Towner,North Dakota,38095.0,325,11.0
2021-05-20,Towner,North Dakota,38095.0,325,11.0
2021-05-21,Towner,North Dakota,38095.0,325,11.0
2021-05-22,Towner,North Dakota,38095.0,325,11.0
2021-05-23,Towner,North Dakota,38095.0,325,11.0
2021-05-24,Towner,North Dakota,38095.0,325,11.0
2021-05-25,Towner,North Dakota,38095.0,325,11.0
2021-05-26,Towner,North Dakota,38095.0,325,11.0
2021-05-27,Towner,North Dakota,38095.0,325,11.0
2021-05-28,Towner,North Dakota,38095.0,325,11.0
2021-05-29,Towner,North Dakota,38095.0,325,11.0
2021-05-30,Towner,North Dakota,38095.0,325,11.0
2021-05-31,Towner,North Dakota,38095.0,325,11.0
2021-06-01,Towner,North Dakota,38095.0,325,11.0
2021-06-02,Towner,North Dakota,38095.0,326,11.0
2021-06-03,Towner,North Dakota,38095.0,326,11.0
2021-06-04,Towner,North Dakota,38095.0,326,11.0
2021-06-05,Towner,North Dakota,38095.0,326,11.0
2021-06-06,Towner,North Dakota,38095.0,326,11.0
2021-06-07,Towner,North Dakota,38095.0,326,11.0
2021-06-08,Towner,North Dakota,38095.0,326,11.0
2021-06-09,Towner,North Dakota,38095.0,326,11.0
2021-06-10,Towner,North Dakota,38095.0,326,11.0
2021-06-11,Towner,North Dakota,38095.0,326,11.0
2021-06-12,Towner,North Dakota,38095.0,326,11.0
2021-06-13,Towner,North Dakota,38095.0,326,11.0
2021-06-14,Towner,North Dakota,38095.0,327,11.0
2021-06-15,Towner,North Dakota,38095.0,326,11.0
2021-06-16,Towner,North Dakota,38095.0,326,11.0
2021-06-17,Towner,North Dakota,38095.0,326,11.0
2021-06-18,Towner,North Dakota,38095.0,326,11.0
2021-06-19,Towner,North Dakota,38095.0,326,11.0
2021-06-20,Towner,North Dakota,38095.0,327,11.0
2021-06-21,Towner,North Dakota,38095.0,327,11.0
2021-06-22,Towner,North Dakota,38095.0,327,11.0
2021-06-23,Towner,North Dakota,38095.0,327,11.0
2021-06-24,Towner,North Dakota,38095.0,327,11.0
2021-06-25,Towner,North Dakota,38095.0,327,11.0
2021-06-26,Towner,North Dakota,38095.0,327,11.0
2021-06-27,Towner,North Dakota,38095.0,327,11.0
2021-06-28,Towner,North Dakota,38095.0,327,11.0
2021-06-29,Towner,North Dakota,38095.0,327,11.0
2021-06-30,Towner,North Dakota,38095.0,327,11.0
2021-07-01,Towner,North Dakota,38095.0,327,11.0
2021-07-02,Towner,North Dakota,38095.0,327,11.0
2021-07-03,Towner,North Dakota,38095.0,327,11.0
2021-07-04,Towner,North Dakota,38095.0,327,11.0
2021-07-05,Towner,North Dakota,38095.0,327,11.0
2021-07-06,Towner,North Dakota,38095.0,327,11.0
2021-07-07,Towner,North Dakota,38095.0,327,11.0
2021-07-08,Towner,North Dakota,38095.0,327,11.0
2021-07-09,Towner,North Dakota,38095.0,327,11.0
2021-07-10,Towner,North Dakota,38095.0,327,11.0
2021-07-11,Towner,North Dakota,38095.0,327,11.0
2021-07-12,Towner,North Dakota,38095.0,327,11.0
2021-07-13,Towner,North Dakota,38095.0,327,11.0
2021-07-14,Towner,North Dakota,38095.0,326,11.0
2021-07-15,Towner,North Dakota,38095.0,326,11.0
2021-07-16,Towner,North Dakota,38095.0,326,11.0
2021-07-17,Towner,North Dakota,38095.0,326,11.0
2021-07-18,Towner,North Dakota,38095.0,326,11.0
2021-07-19,Towner,North Dakota,38095.0,326,11.0
2021-07-20,Towner,North Dakota,38095.0,326,11.0
2021-07-21,Towner,North Dakota,38095.0,326,11.0
2021-07-22,Towner,North Dakota,38095.0,326,11.0
2021-07-23,Towner,North Dakota,38095.0,326,11.0
2021-07-24,Towner,North Dakota,38095.0,326,11.0
2021-07-25,Towner,North Dakota,38095.0,326,11.0
2021-07-26,Towner,North Dakota,38095.0,326,11.0
2021-07-27,Towner,North Dakota,38095.0,327,11.0
2021-07-28,Towner,North Dakota,38095.0,327,11.0
2021-07-29,Towner,North Dakota,38095.0,327,11.0
2021-07-30,Towner,North Dakota,38095.0,327,11.0
2021-07-31,Towner,North Dakota,38095.0,327,11.0
2021-08-01,Towner,North Dakota,38095.0,327,11.0
2021-08-02,Towner,North Dakota,38095.0,327,11.0
2021-08-03,Towner,North Dakota,38095.0,327,11.0
2021-08-04,Towner,North Dakota,38095.0,327,11.0
2021-08-05,Towner,North Dakota,38095.0,327,11.0
2021-08-06,Towner,North Dakota,38095.0,327,11.0
2021-08-07,Towner,North Dakota,38095.0,327,11.0
2021-08-08,Towner,North Dakota,38095.0,327,11.0
2021-08-09,Towner,North Dakota,38095.0,327,11.0
2021-08-10,Towner,North Dakota,38095.0,327,11.0
2021-08-11,Towner,North Dakota,38095.0,327,11.0
2021-08-12,Towner,North Dakota,38095.0,327,11.0
2021-08-13,Towner,North Dakota,38095.0,329,11.0
2021-08-14,Towner,North Dakota,38095.0,329,11.0
2021-08-15,Towner,North Dakota,38095.0,330,11.0
2021-08-16,Towner,North Dakota,38095.0,330,11.0
2021-08-17,Towner,North Dakota,38095.0,331,11.0
2021-08-18,Towner,North Dakota,38095.0,332,11.0
2021-08-19,Towner,North Dakota,38095.0,333,11.0
2021-08-20,Towner,North Dakota,38095.0,335,11.0
2021-08-21,Towner,North Dakota,38095.0,336,11.0
2021-08-22,Towner,North Dakota,38095.0,336,11.0
2021-08-23,Towner,North Dakota,38095.0,336,11.0
2021-08-24,Towner,North Dakota,38095.0,339,11.0
2021-08-25,Towner,North Dakota,38095.0,340,11.0
2021-08-26,Towner,North Dakota,38095.0,341,11.0
2021-08-27,Towner,North Dakota,38095.0,341,11.0
2021-08-28,Towner,North Dakota,38095.0,342,11.0
2021-08-29,Towner,North Dakota,38095.0,342,11.0
2021-08-30,Towner,North Dakota,38095.0,342,11.0
2021-08-31,Towner,North Dakota,38095.0,342,11.0
2021-09-01,Towner,North Dakota,38095.0,345,11.0
2021-09-02,Towner,North Dakota,38095.0,347,11.0
2021-09-03,Towner,North Dakota,38095.0,348,11.0
2021-09-04,Towner,North Dakota,38095.0,348,11.0
2021-09-05,Towner,North Dakota,38095.0,348,11.0
2021-09-06,Towner,North Dakota,38095.0,348,11.0
2021-09-07,Towner,North Dakota,38095.0,348,11.0
2021-09-08,Towner,North Dakota,38095.0,348,11.0
2021-09-09,Towner,North Dakota,38095.0,348,11.0
2021-09-10,Towner,North Dakota,38095.0,348,11.0
2021-09-11,Towner,North Dakota,38095.0,348,11.0
2021-09-12,Towner,North Dakota,38095.0,348,11.0
2021-09-13,Towner,North Dakota,38095.0,348,11.0
2021-09-14,Towner,North Dakota,38095.0,348,11.0
2021-09-15,Towner,North Dakota,38095.0,349,11.0
2021-09-16,Towner,North Dakota,38095.0,352,11.0
2021-09-17,Towner,North Dakota,38095.0,352,11.0
2021-09-18,Towner,North Dakota,38095.0,353,11.0
2021-09-19,Towner,North Dakota,38095.0,353,11.0
2021-09-20,Towner,North Dakota,38095.0,353,11.0
2021-09-21,Towner,North Dakota,38095.0,356,11.0
2021-09-22,Towner,North Dakota,38095.0,356,11.0
2021-09-23,Towner,North Dakota,38095.0,357,11.0
2021-09-24,Towner,North Dakota,38095.0,357,11.0
2021-09-25,Towner,North Dakota,38095.0,357,11.0
2021-09-26,Towner,North Dakota,38095.0,357,11.0
2021-09-27,Towner,North Dakota,38095.0,357,11.0
2021-09-28,Towner,North Dakota,38095.0,357,11.0
2021-09-29,Towner,North Dakota,38095.0,357,11.0
2021-09-30,Towner,North Dakota,38095.0,358,11.0
2021-10-01,Towner,North Dakota,38095.0,361,11.0
2021-10-02,Towner,North Dakota,38095.0,364,11.0
2021-10-03,Towner,North Dakota,38095.0,364,11.0
2021-10-04,Towner,North Dakota,38095.0,364,11.0
2021-10-05,Towner,North Dakota,38095.0,365,11.0
2021-10-06,Towner,North Dakota,38095.0,367,11.0
2021-10-07,Towner,North Dakota,38095.0,367,11.0
2021-10-08,Towner,North Dakota,38095.0,370,11.0
2021-10-09,Towner,North Dakota,38095.0,373,11.0
2021-10-10,Towner,North Dakota,38095.0,373,11.0
2021-10-11,Towner,North Dakota,38095.0,373,11.0
2021-10-12,Towner,North Dakota,38095.0,373,11.0
2021-10-13,Towner,North Dakota,38095.0,376,11.0
2021-10-14,Towner,North Dakota,38095.0,377,11.0
2021-10-15,Towner,North Dakota,38095.0,377,11.0
2021-10-16,Towner,North Dakota,38095.0,377,11.0
2021-10-17,Towner,North Dakota,38095.0,377,11.0
2021-10-18,Towner,North Dakota,38095.0,377,11.0
2021-10-19,Towner,North Dakota,38095.0,379,11.0
2021-10-20,Towner,North Dakota,38095.0,380,11.0
2021-10-21,Towner,North Dakota,38095.0,381,11.0
2021-10-22,Towner,North Dakota,38095.0,383,11.0
2021-10-23,Towner,North Dakota,38095.0,388,11.0
2021-10-24,Towner,North Dakota,38095.0,388,11.0
2021-10-25,Towner,North Dakota,38095.0,389,11.0
2021-10-26,Towner,North Dakota,38095.0,391,11.0
2021-10-27,Towner,North Dakota,38095.0,394,11.0
2021-10-28,Towner,North Dakota,38095.0,401,11.0
2021-10-29,Towner,North Dakota,38095.0,405,11.0
2021-10-30,Towner,North Dakota,38095.0,409,11.0
2021-10-31,Towner,North Dakota,38095.0,411,11.0
2021-11-01,Towner,North Dakota,38095.0,411,11.0
2021-11-02,Towner,North Dakota,38095.0,416,11.0
2021-11-03,Towner,North Dakota,38095.0,415,11.0
2021-11-04,Towner,North Dakota,38095.0,416,11.0
2021-11-05,Towner,North Dakota,38095.0,416,11.0
2021-11-06,Towner,North Dakota,38095.0,418,11.0
2021-11-07,Towner,North Dakota,38095.0,418,11.0
2021-11-08,Towner,North Dakota,38095.0,418,11.0
2021-11-09,Towner,North Dakota,38095.0,420,11.0
2021-11-10,Towner,North Dakota,38095.0,423,11.0
2021-11-11,Towner,North Dakota,38095.0,424,11.0
2021-11-12,Towner,North Dakota,38095.0,424,11.0
2021-11-13,Towner,North Dakota,38095.0,427,11.0
2021-11-14,Towner,North Dakota,38095.0,427,11.0
2021-11-15,Towner,North Dakota,38095.0,428,11.0
2021-11-16,Towner,North Dakota,38095.0,428,11.0
