date,county,state,fips,cases,deaths
2020-05-17,Roseau,Minnesota,27135.0,1,0.0
2020-05-18,Roseau,Minnesota,27135.0,1,0.0
2020-05-19,Roseau,Minnesota,27135.0,1,0.0
2020-05-20,Roseau,Minnesota,27135.0,1,0.0
2020-05-21,Roseau,Minnesota,27135.0,1,0.0
2020-05-22,Roseau,Minnesota,27135.0,1,0.0
2020-05-23,Roseau,Minnesota,27135.0,1,0.0
2020-05-24,Roseau,Minnesota,27135.0,1,0.0
2020-05-25,Roseau,Minnesota,27135.0,1,0.0
2020-05-26,Roseau,Minnesota,27135.0,1,0.0
2020-05-27,Roseau,Minnesota,27135.0,1,0.0
2020-05-28,Roseau,Minnesota,27135.0,2,0.0
2020-05-29,Roseau,Minnesota,27135.0,2,0.0
2020-05-30,Roseau,Minnesota,27135.0,3,0.0
2020-05-31,Roseau,Minnesota,27135.0,2,0.0
2020-06-01,Roseau,Minnesota,27135.0,2,0.0
2020-06-02,Roseau,Minnesota,27135.0,2,0.0
2020-06-03,Roseau,Minnesota,27135.0,3,0.0
2020-06-04,Roseau,Minnesota,27135.0,3,0.0
2020-06-05,Roseau,Minnesota,27135.0,3,0.0
2020-06-06,Roseau,Minnesota,27135.0,3,0.0
2020-06-07,Roseau,Minnesota,27135.0,4,0.0
2020-06-08,Roseau,Minnesota,27135.0,5,0.0
2020-06-09,Roseau,Minnesota,27135.0,5,0.0
2020-06-10,Roseau,Minnesota,27135.0,5,0.0
2020-06-11,Roseau,Minnesota,27135.0,6,0.0
2020-06-12,Roseau,Minnesota,27135.0,6,0.0
2020-06-13,Roseau,Minnesota,27135.0,6,0.0
2020-06-14,Roseau,Minnesota,27135.0,6,0.0
2020-06-15,Roseau,Minnesota,27135.0,6,0.0
2020-06-16,Roseau,Minnesota,27135.0,6,0.0
2020-06-17,Roseau,Minnesota,27135.0,6,0.0
2020-06-18,Roseau,Minnesota,27135.0,6,0.0
2020-06-19,Roseau,Minnesota,27135.0,6,0.0
2020-06-20,Roseau,Minnesota,27135.0,6,0.0
2020-06-21,Roseau,Minnesota,27135.0,6,0.0
2020-06-22,Roseau,Minnesota,27135.0,6,0.0
2020-06-23,Roseau,Minnesota,27135.0,6,0.0
2020-06-24,Roseau,Minnesota,27135.0,6,0.0
2020-06-25,Roseau,Minnesota,27135.0,6,0.0
2020-06-26,Roseau,Minnesota,27135.0,6,0.0
2020-06-27,Roseau,Minnesota,27135.0,6,0.0
2020-06-28,Roseau,Minnesota,27135.0,6,0.0
2020-06-29,Roseau,Minnesota,27135.0,6,0.0
2020-06-30,Roseau,Minnesota,27135.0,6,0.0
2020-07-01,Roseau,Minnesota,27135.0,9,0.0
2020-07-02,Roseau,Minnesota,27135.0,10,0.0
2020-07-03,Roseau,Minnesota,27135.0,13,0.0
2020-07-04,Roseau,Minnesota,27135.0,13,0.0
2020-07-05,Roseau,Minnesota,27135.0,16,0.0
2020-07-06,Roseau,Minnesota,27135.0,16,0.0
2020-07-07,Roseau,Minnesota,27135.0,17,0.0
2020-07-08,Roseau,Minnesota,27135.0,17,0.0
2020-07-09,Roseau,Minnesota,27135.0,19,0.0
2020-07-10,Roseau,Minnesota,27135.0,21,0.0
2020-07-11,Roseau,Minnesota,27135.0,25,0.0
2020-07-12,Roseau,Minnesota,27135.0,28,0.0
2020-07-13,Roseau,Minnesota,27135.0,28,0.0
2020-07-14,Roseau,Minnesota,27135.0,30,0.0
2020-07-15,Roseau,Minnesota,27135.0,29,0.0
2020-07-16,Roseau,Minnesota,27135.0,30,0.0
2020-07-17,Roseau,Minnesota,27135.0,31,0.0
2020-07-18,Roseau,Minnesota,27135.0,30,0.0
2020-07-19,Roseau,Minnesota,27135.0,31,0.0
2020-07-20,Roseau,Minnesota,27135.0,32,0.0
2020-07-21,Roseau,Minnesota,27135.0,32,0.0
2020-07-22,Roseau,Minnesota,27135.0,34,0.0
2020-07-23,Roseau,Minnesota,27135.0,34,0.0
2020-07-24,Roseau,Minnesota,27135.0,34,0.0
2020-07-25,Roseau,Minnesota,27135.0,34,0.0
2020-07-26,Roseau,Minnesota,27135.0,41,0.0
2020-07-27,Roseau,Minnesota,27135.0,41,0.0
2020-07-28,Roseau,Minnesota,27135.0,41,0.0
2020-07-29,Roseau,Minnesota,27135.0,41,0.0
2020-07-30,Roseau,Minnesota,27135.0,42,0.0
2020-07-31,Roseau,Minnesota,27135.0,42,0.0
2020-08-01,Roseau,Minnesota,27135.0,42,0.0
2020-08-02,Roseau,Minnesota,27135.0,45,0.0
2020-08-03,Roseau,Minnesota,27135.0,46,0.0
2020-08-04,Roseau,Minnesota,27135.0,46,0.0
2020-08-05,Roseau,Minnesota,27135.0,46,0.0
2020-08-06,Roseau,Minnesota,27135.0,46,0.0
2020-08-07,Roseau,Minnesota,27135.0,47,0.0
2020-08-08,Roseau,Minnesota,27135.0,47,0.0
2020-08-09,Roseau,Minnesota,27135.0,52,0.0
2020-08-10,Roseau,Minnesota,27135.0,52,0.0
2020-08-11,Roseau,Minnesota,27135.0,52,0.0
2020-08-12,Roseau,Minnesota,27135.0,53,0.0
2020-08-13,Roseau,Minnesota,27135.0,53,0.0
2020-08-14,Roseau,Minnesota,27135.0,53,0.0
2020-08-15,Roseau,Minnesota,27135.0,54,0.0
2020-08-16,Roseau,Minnesota,27135.0,56,0.0
2020-08-17,Roseau,Minnesota,27135.0,56,0.0
2020-08-18,Roseau,Minnesota,27135.0,57,0.0
2020-08-19,Roseau,Minnesota,27135.0,57,0.0
2020-08-20,Roseau,Minnesota,27135.0,58,0.0
2020-08-21,Roseau,Minnesota,27135.0,58,0.0
2020-08-22,Roseau,Minnesota,27135.0,63,0.0
2020-08-23,Roseau,Minnesota,27135.0,63,0.0
2020-08-24,Roseau,Minnesota,27135.0,64,0.0
2020-08-25,Roseau,Minnesota,27135.0,64,0.0
2020-08-26,Roseau,Minnesota,27135.0,64,0.0
2020-08-27,Roseau,Minnesota,27135.0,63,0.0
2020-08-28,Roseau,Minnesota,27135.0,69,0.0
2020-08-29,Roseau,Minnesota,27135.0,69,0.0
2020-08-30,Roseau,Minnesota,27135.0,73,0.0
2020-08-31,Roseau,Minnesota,27135.0,73,0.0
2020-09-01,Roseau,Minnesota,27135.0,74,0.0
2020-09-02,Roseau,Minnesota,27135.0,73,0.0
2020-09-03,Roseau,Minnesota,27135.0,74,0.0
2020-09-04,Roseau,Minnesota,27135.0,76,0.0
2020-09-05,Roseau,Minnesota,27135.0,77,0.0
2020-09-06,Roseau,Minnesota,27135.0,84,0.0
2020-09-07,Roseau,Minnesota,27135.0,89,0.0
2020-09-08,Roseau,Minnesota,27135.0,92,0.0
2020-09-09,Roseau,Minnesota,27135.0,92,0.0
2020-09-10,Roseau,Minnesota,27135.0,92,0.0
2020-09-11,Roseau,Minnesota,27135.0,95,0.0
2020-09-12,Roseau,Minnesota,27135.0,102,0.0
2020-09-13,Roseau,Minnesota,27135.0,104,0.0
2020-09-14,Roseau,Minnesota,27135.0,104,0.0
2020-09-15,Roseau,Minnesota,27135.0,104,0.0
2020-09-16,Roseau,Minnesota,27135.0,104,0.0
2020-09-17,Roseau,Minnesota,27135.0,105,0.0
2020-09-18,Roseau,Minnesota,27135.0,109,0.0
2020-09-19,Roseau,Minnesota,27135.0,110,0.0
2020-09-20,Roseau,Minnesota,27135.0,116,0.0
2020-09-21,Roseau,Minnesota,27135.0,117,0.0
2020-09-22,Roseau,Minnesota,27135.0,117,0.0
2020-09-23,Roseau,Minnesota,27135.0,117,0.0
2020-09-24,Roseau,Minnesota,27135.0,117,0.0
2020-09-25,Roseau,Minnesota,27135.0,118,0.0
2020-09-26,Roseau,Minnesota,27135.0,123,0.0
2020-09-27,Roseau,Minnesota,27135.0,124,0.0
2020-09-28,Roseau,Minnesota,27135.0,125,0.0
2020-09-29,Roseau,Minnesota,27135.0,126,0.0
2020-09-30,Roseau,Minnesota,27135.0,125,0.0
2020-10-01,Roseau,Minnesota,27135.0,133,0.0
2020-10-02,Roseau,Minnesota,27135.0,139,0.0
2020-10-03,Roseau,Minnesota,27135.0,143,0.0
2020-10-04,Roseau,Minnesota,27135.0,142,0.0
2020-10-05,Roseau,Minnesota,27135.0,144,0.0
2020-10-06,Roseau,Minnesota,27135.0,144,0.0
2020-10-07,Roseau,Minnesota,27135.0,145,0.0
2020-10-08,Roseau,Minnesota,27135.0,146,0.0
2020-10-09,Roseau,Minnesota,27135.0,151,0.0
2020-10-10,Roseau,Minnesota,27135.0,154,0.0
2020-10-11,Roseau,Minnesota,27135.0,156,0.0
2020-10-12,Roseau,Minnesota,27135.0,158,0.0
2020-10-13,Roseau,Minnesota,27135.0,158,0.0
2020-10-14,Roseau,Minnesota,27135.0,158,0.0
2020-10-15,Roseau,Minnesota,27135.0,161,0.0
2020-10-16,Roseau,Minnesota,27135.0,172,0.0
2020-10-17,Roseau,Minnesota,27135.0,179,0.0
2020-10-18,Roseau,Minnesota,27135.0,189,0.0
2020-10-19,Roseau,Minnesota,27135.0,193,0.0
2020-10-20,Roseau,Minnesota,27135.0,199,0.0
2020-10-21,Roseau,Minnesota,27135.0,211,0.0
2020-10-22,Roseau,Minnesota,27135.0,216,0.0
2020-10-23,Roseau,Minnesota,27135.0,228,0.0
2020-10-24,Roseau,Minnesota,27135.0,259,0.0
2020-10-25,Roseau,Minnesota,27135.0,264,0.0
2020-10-26,Roseau,Minnesota,27135.0,265,0.0
2020-10-27,Roseau,Minnesota,27135.0,290,0.0
2020-10-28,Roseau,Minnesota,27135.0,300,0.0
2020-10-29,Roseau,Minnesota,27135.0,330,0.0
2020-10-30,Roseau,Minnesota,27135.0,365,0.0
2020-10-31,Roseau,Minnesota,27135.0,389,0.0
2020-11-01,Roseau,Minnesota,27135.0,393,0.0
2020-11-02,Roseau,Minnesota,27135.0,405,0.0
2020-11-03,Roseau,Minnesota,27135.0,412,0.0
2020-11-04,Roseau,Minnesota,27135.0,436,0.0
2020-11-05,Roseau,Minnesota,27135.0,470,0.0
2020-11-06,Roseau,Minnesota,27135.0,501,1.0
2020-11-07,Roseau,Minnesota,27135.0,534,1.0
2020-11-08,Roseau,Minnesota,27135.0,550,1.0
2020-11-09,Roseau,Minnesota,27135.0,577,1.0
2020-11-10,Roseau,Minnesota,27135.0,589,1.0
2020-11-11,Roseau,Minnesota,27135.0,605,1.0
2020-11-12,Roseau,Minnesota,27135.0,625,1.0
2020-11-13,Roseau,Minnesota,27135.0,645,1.0
2020-11-14,Roseau,Minnesota,27135.0,681,1.0
2020-11-15,Roseau,Minnesota,27135.0,702,1.0
2020-11-16,Roseau,Minnesota,27135.0,733,1.0
2020-11-17,Roseau,Minnesota,27135.0,764,1.0
2020-11-18,Roseau,Minnesota,27135.0,807,1.0
2020-11-19,Roseau,Minnesota,27135.0,826,1.0
2020-11-20,Roseau,Minnesota,27135.0,874,2.0
2020-11-21,Roseau,Minnesota,27135.0,899,3.0
2020-11-22,Roseau,Minnesota,27135.0,944,3.0
2020-11-23,Roseau,Minnesota,27135.0,992,3.0
2020-11-24,Roseau,Minnesota,27135.0,1014,3.0
2020-11-25,Roseau,Minnesota,27135.0,1050,3.0
2020-11-26,Roseau,Minnesota,27135.0,1050,3.0
2020-11-27,Roseau,Minnesota,27135.0,1107,4.0
2020-11-28,Roseau,Minnesota,27135.0,1145,4.0
2020-11-29,Roseau,Minnesota,27135.0,1196,4.0
2020-11-30,Roseau,Minnesota,27135.0,1219,4.0
2020-12-01,Roseau,Minnesota,27135.0,1223,4.0
2020-12-02,Roseau,Minnesota,27135.0,1247,5.0
2020-12-03,Roseau,Minnesota,27135.0,1303,5.0
2020-12-04,Roseau,Minnesota,27135.0,1335,7.0
2020-12-05,Roseau,Minnesota,27135.0,1364,7.0
2020-12-06,Roseau,Minnesota,27135.0,1388,7.0
2020-12-07,Roseau,Minnesota,27135.0,1410,7.0
2020-12-08,Roseau,Minnesota,27135.0,1419,7.0
2020-12-09,Roseau,Minnesota,27135.0,1434,7.0
2020-12-10,Roseau,Minnesota,27135.0,1464,8.0
2020-12-11,Roseau,Minnesota,27135.0,1476,8.0
2020-12-12,Roseau,Minnesota,27135.0,1504,9.0
2020-12-13,Roseau,Minnesota,27135.0,1518,9.0
2020-12-14,Roseau,Minnesota,27135.0,1523,9.0
2020-12-15,Roseau,Minnesota,27135.0,1527,9.0
2020-12-16,Roseau,Minnesota,27135.0,1528,11.0
2020-12-17,Roseau,Minnesota,27135.0,1539,12.0
2020-12-18,Roseau,Minnesota,27135.0,1550,13.0
2020-12-19,Roseau,Minnesota,27135.0,1560,13.0
2020-12-20,Roseau,Minnesota,27135.0,1561,13.0
2020-12-21,Roseau,Minnesota,27135.0,1569,13.0
2020-12-22,Roseau,Minnesota,27135.0,1569,13.0
2020-12-23,Roseau,Minnesota,27135.0,1569,13.0
2020-12-24,Roseau,Minnesota,27135.0,1582,14.0
2020-12-25,Roseau,Minnesota,27135.0,1582,14.0
2020-12-26,Roseau,Minnesota,27135.0,1590,14.0
2020-12-27,Roseau,Minnesota,27135.0,1593,14.0
2020-12-28,Roseau,Minnesota,27135.0,1595,14.0
2020-12-29,Roseau,Minnesota,27135.0,1596,14.0
2020-12-30,Roseau,Minnesota,27135.0,1598,14.0
2020-12-31,Roseau,Minnesota,27135.0,1599,14.0
2021-01-01,Roseau,Minnesota,27135.0,1599,14.0
2021-01-02,Roseau,Minnesota,27135.0,1607,14.0
2021-01-03,Roseau,Minnesota,27135.0,1612,14.0
2021-01-04,Roseau,Minnesota,27135.0,1617,14.0
2021-01-05,Roseau,Minnesota,27135.0,1620,14.0
2021-01-06,Roseau,Minnesota,27135.0,1620,15.0
2021-01-07,Roseau,Minnesota,27135.0,1631,15.0
2021-01-08,Roseau,Minnesota,27135.0,1638,15.0
2021-01-09,Roseau,Minnesota,27135.0,1639,16.0
2021-01-10,Roseau,Minnesota,27135.0,1641,16.0
2021-01-11,Roseau,Minnesota,27135.0,1641,16.0
2021-01-12,Roseau,Minnesota,27135.0,1641,16.0
2021-01-13,Roseau,Minnesota,27135.0,1642,16.0
2021-01-14,Roseau,Minnesota,27135.0,1649,16.0
2021-01-15,Roseau,Minnesota,27135.0,1652,16.0
2021-01-16,Roseau,Minnesota,27135.0,1653,16.0
2021-01-17,Roseau,Minnesota,27135.0,1654,16.0
2021-01-18,Roseau,Minnesota,27135.0,1654,16.0
2021-01-19,Roseau,Minnesota,27135.0,1654,16.0
2021-01-20,Roseau,Minnesota,27135.0,1657,17.0
2021-01-21,Roseau,Minnesota,27135.0,1661,17.0
2021-01-22,Roseau,Minnesota,27135.0,1662,17.0
2021-01-23,Roseau,Minnesota,27135.0,1663,17.0
2021-01-24,Roseau,Minnesota,27135.0,1664,17.0
2021-01-25,Roseau,Minnesota,27135.0,1665,17.0
2021-01-26,Roseau,Minnesota,27135.0,1666,17.0
2021-01-27,Roseau,Minnesota,27135.0,1667,17.0
2021-01-28,Roseau,Minnesota,27135.0,1668,17.0
2021-01-29,Roseau,Minnesota,27135.0,1668,17.0
2021-01-30,Roseau,Minnesota,27135.0,1669,17.0
2021-01-31,Roseau,Minnesota,27135.0,1669,17.0
2021-02-01,Roseau,Minnesota,27135.0,1669,17.0
2021-02-02,Roseau,Minnesota,27135.0,1669,17.0
2021-02-03,Roseau,Minnesota,27135.0,1668,17.0
2021-02-04,Roseau,Minnesota,27135.0,1668,17.0
2021-02-05,Roseau,Minnesota,27135.0,1671,17.0
2021-02-06,Roseau,Minnesota,27135.0,1680,17.0
2021-02-07,Roseau,Minnesota,27135.0,1681,17.0
2021-02-08,Roseau,Minnesota,27135.0,1683,17.0
2021-02-09,Roseau,Minnesota,27135.0,1683,17.0
2021-02-10,Roseau,Minnesota,27135.0,1685,17.0
2021-02-11,Roseau,Minnesota,27135.0,1694,17.0
2021-02-12,Roseau,Minnesota,27135.0,1705,17.0
2021-02-13,Roseau,Minnesota,27135.0,1715,17.0
2021-02-14,Roseau,Minnesota,27135.0,1722,17.0
2021-02-15,Roseau,Minnesota,27135.0,1724,17.0
2021-02-16,Roseau,Minnesota,27135.0,1724,17.0
2021-02-17,Roseau,Minnesota,27135.0,1731,17.0
2021-02-18,Roseau,Minnesota,27135.0,1741,17.0
2021-02-19,Roseau,Minnesota,27135.0,1751,17.0
2021-02-20,Roseau,Minnesota,27135.0,1767,17.0
2021-02-21,Roseau,Minnesota,27135.0,1775,17.0
2021-02-22,Roseau,Minnesota,27135.0,1775,17.0
2021-02-23,Roseau,Minnesota,27135.0,1776,17.0
2021-02-24,Roseau,Minnesota,27135.0,1783,17.0
2021-02-25,Roseau,Minnesota,27135.0,1789,17.0
2021-02-26,Roseau,Minnesota,27135.0,1795,17.0
2021-02-27,Roseau,Minnesota,27135.0,1796,17.0
2021-02-28,Roseau,Minnesota,27135.0,1800,17.0
2021-03-01,Roseau,Minnesota,27135.0,1802,17.0
2021-03-02,Roseau,Minnesota,27135.0,1802,17.0
2021-03-03,Roseau,Minnesota,27135.0,1803,17.0
2021-03-04,Roseau,Minnesota,27135.0,1807,17.0
2021-03-05,Roseau,Minnesota,27135.0,1809,17.0
2021-03-06,Roseau,Minnesota,27135.0,1810,17.0
2021-03-07,Roseau,Minnesota,27135.0,1810,17.0
2021-03-08,Roseau,Minnesota,27135.0,1812,17.0
2021-03-09,Roseau,Minnesota,27135.0,1812,17.0
2021-03-10,Roseau,Minnesota,27135.0,1812,17.0
2021-03-11,Roseau,Minnesota,27135.0,1815,17.0
2021-03-12,Roseau,Minnesota,27135.0,1820,17.0
2021-03-13,Roseau,Minnesota,27135.0,1822,17.0
2021-03-14,Roseau,Minnesota,27135.0,1823,17.0
2021-03-15,Roseau,Minnesota,27135.0,1823,17.0
2021-03-16,Roseau,Minnesota,27135.0,1823,17.0
2021-03-17,Roseau,Minnesota,27135.0,1832,17.0
2021-03-18,Roseau,Minnesota,27135.0,1835,17.0
2021-03-19,Roseau,Minnesota,27135.0,1840,17.0
2021-03-20,Roseau,Minnesota,27135.0,1844,17.0
2021-03-21,Roseau,Minnesota,27135.0,1846,17.0
2021-03-22,Roseau,Minnesota,27135.0,1848,17.0
2021-03-23,Roseau,Minnesota,27135.0,1848,18.0
2021-03-24,Roseau,Minnesota,27135.0,1850,18.0
2021-03-25,Roseau,Minnesota,27135.0,1852,18.0
2021-03-26,Roseau,Minnesota,27135.0,1857,18.0
2021-03-27,Roseau,Minnesota,27135.0,1865,18.0
2021-03-28,Roseau,Minnesota,27135.0,1865,18.0
2021-03-29,Roseau,Minnesota,27135.0,1868,18.0
2021-03-30,Roseau,Minnesota,27135.0,1868,18.0
2021-03-31,Roseau,Minnesota,27135.0,1869,18.0
2021-04-01,Roseau,Minnesota,27135.0,1884,18.0
2021-04-02,Roseau,Minnesota,27135.0,1895,18.0
2021-04-03,Roseau,Minnesota,27135.0,1897,18.0
2021-04-04,Roseau,Minnesota,27135.0,1897,18.0
2021-04-05,Roseau,Minnesota,27135.0,1903,18.0
2021-04-06,Roseau,Minnesota,27135.0,1910,18.0
2021-04-07,Roseau,Minnesota,27135.0,1912,18.0
2021-04-08,Roseau,Minnesota,27135.0,1916,18.0
2021-04-09,Roseau,Minnesota,27135.0,1924,18.0
2021-04-10,Roseau,Minnesota,27135.0,1940,18.0
2021-04-11,Roseau,Minnesota,27135.0,1941,18.0
2021-04-12,Roseau,Minnesota,27135.0,1947,18.0
2021-04-13,Roseau,Minnesota,27135.0,1947,18.0
2021-04-14,Roseau,Minnesota,27135.0,1948,18.0
2021-04-15,Roseau,Minnesota,27135.0,1955,18.0
2021-04-16,Roseau,Minnesota,27135.0,1963,18.0
2021-04-17,Roseau,Minnesota,27135.0,1973,18.0
2021-04-18,Roseau,Minnesota,27135.0,1978,18.0
2021-04-19,Roseau,Minnesota,27135.0,1980,19.0
2021-04-20,Roseau,Minnesota,27135.0,1981,19.0
2021-04-21,Roseau,Minnesota,27135.0,1983,19.0
2021-04-22,Roseau,Minnesota,27135.0,1986,19.0
2021-04-23,Roseau,Minnesota,27135.0,1999,19.0
2021-04-24,Roseau,Minnesota,27135.0,2002,19.0
2021-04-25,Roseau,Minnesota,27135.0,2008,19.0
2021-04-26,Roseau,Minnesota,27135.0,2009,19.0
2021-04-27,Roseau,Minnesota,27135.0,2009,19.0
2021-04-28,Roseau,Minnesota,27135.0,2014,19.0
2021-04-29,Roseau,Minnesota,27135.0,2023,19.0
2021-04-30,Roseau,Minnesota,27135.0,2039,19.0
2021-05-01,Roseau,Minnesota,27135.0,2041,19.0
2021-05-02,Roseau,Minnesota,27135.0,2045,19.0
2021-05-03,Roseau,Minnesota,27135.0,2046,19.0
2021-05-04,Roseau,Minnesota,27135.0,2045,19.0
2021-05-05,Roseau,Minnesota,27135.0,2050,19.0
2021-05-06,Roseau,Minnesota,27135.0,2061,19.0
2021-05-07,Roseau,Minnesota,27135.0,2067,19.0
2021-05-08,Roseau,Minnesota,27135.0,2070,19.0
2021-05-09,Roseau,Minnesota,27135.0,2075,19.0
2021-05-10,Roseau,Minnesota,27135.0,2079,19.0
2021-05-11,Roseau,Minnesota,27135.0,2079,19.0
2021-05-12,Roseau,Minnesota,27135.0,2081,19.0
2021-05-13,Roseau,Minnesota,27135.0,2090,19.0
2021-05-14,Roseau,Minnesota,27135.0,2090,19.0
2021-05-15,Roseau,Minnesota,27135.0,2094,19.0
2021-05-16,Roseau,Minnesota,27135.0,2094,19.0
2021-05-17,Roseau,Minnesota,27135.0,2098,19.0
2021-05-18,Roseau,Minnesota,27135.0,2098,19.0
2021-05-19,Roseau,Minnesota,27135.0,2101,19.0
2021-05-20,Roseau,Minnesota,27135.0,2103,19.0
2021-05-21,Roseau,Minnesota,27135.0,2104,19.0
2021-05-22,Roseau,Minnesota,27135.0,2105,19.0
2021-05-23,Roseau,Minnesota,27135.0,2106,19.0
2021-05-24,Roseau,Minnesota,27135.0,2106,19.0
2021-05-25,Roseau,Minnesota,27135.0,2106,19.0
2021-05-26,Roseau,Minnesota,27135.0,2107,19.0
2021-05-27,Roseau,Minnesota,27135.0,2107,19.0
2021-05-28,Roseau,Minnesota,27135.0,2107,20.0
2021-05-29,Roseau,Minnesota,27135.0,2107,20.0
2021-05-30,Roseau,Minnesota,27135.0,2107,20.0
2021-05-31,Roseau,Minnesota,27135.0,2107,20.0
2021-06-01,Roseau,Minnesota,27135.0,2107,20.0
2021-06-02,Roseau,Minnesota,27135.0,2107,20.0
2021-06-03,Roseau,Minnesota,27135.0,2107,20.0
2021-06-04,Roseau,Minnesota,27135.0,2107,20.0
2021-06-05,Roseau,Minnesota,27135.0,2107,20.0
2021-06-06,Roseau,Minnesota,27135.0,2107,20.0
2021-06-07,Roseau,Minnesota,27135.0,2107,20.0
2021-06-08,Roseau,Minnesota,27135.0,2107,20.0
2021-06-09,Roseau,Minnesota,27135.0,2107,20.0
2021-06-10,Roseau,Minnesota,27135.0,2107,21.0
2021-06-11,Roseau,Minnesota,27135.0,2107,21.0
2021-06-12,Roseau,Minnesota,27135.0,2107,21.0
2021-06-13,Roseau,Minnesota,27135.0,2107,21.0
2021-06-14,Roseau,Minnesota,27135.0,2108,21.0
2021-06-15,Roseau,Minnesota,27135.0,2110,21.0
2021-06-16,Roseau,Minnesota,27135.0,2110,21.0
2021-06-17,Roseau,Minnesota,27135.0,2110,21.0
2021-06-18,Roseau,Minnesota,27135.0,2110,21.0
2021-06-19,Roseau,Minnesota,27135.0,2112,21.0
2021-06-20,Roseau,Minnesota,27135.0,2112,21.0
2021-06-21,Roseau,Minnesota,27135.0,2112,21.0
2021-06-22,Roseau,Minnesota,27135.0,2112,21.0
2021-06-23,Roseau,Minnesota,27135.0,2112,21.0
2021-06-24,Roseau,Minnesota,27135.0,2113,21.0
2021-06-25,Roseau,Minnesota,27135.0,2113,21.0
2021-06-26,Roseau,Minnesota,27135.0,2113,21.0
2021-06-27,Roseau,Minnesota,27135.0,2113,21.0
2021-06-28,Roseau,Minnesota,27135.0,2113,21.0
2021-06-29,Roseau,Minnesota,27135.0,2113,21.0
2021-06-30,Roseau,Minnesota,27135.0,2113,21.0
2021-07-01,Roseau,Minnesota,27135.0,2113,21.0
2021-07-02,Roseau,Minnesota,27135.0,2113,21.0
2021-07-03,Roseau,Minnesota,27135.0,2113,21.0
2021-07-04,Roseau,Minnesota,27135.0,2113,21.0
2021-07-05,Roseau,Minnesota,27135.0,2113,21.0
2021-07-06,Roseau,Minnesota,27135.0,2113,21.0
2021-07-07,Roseau,Minnesota,27135.0,2113,21.0
2021-07-08,Roseau,Minnesota,27135.0,2113,21.0
2021-07-09,Roseau,Minnesota,27135.0,2113,21.0
2021-07-10,Roseau,Minnesota,27135.0,2113,21.0
2021-07-11,Roseau,Minnesota,27135.0,2113,21.0
2021-07-12,Roseau,Minnesota,27135.0,2113,21.0
2021-07-13,Roseau,Minnesota,27135.0,2113,21.0
2021-07-14,Roseau,Minnesota,27135.0,2113,21.0
2021-07-15,Roseau,Minnesota,27135.0,2115,21.0
2021-07-16,Roseau,Minnesota,27135.0,2115,21.0
2021-07-17,Roseau,Minnesota,27135.0,2115,21.0
2021-07-18,Roseau,Minnesota,27135.0,2115,21.0
2021-07-19,Roseau,Minnesota,27135.0,2115,21.0
2021-07-20,Roseau,Minnesota,27135.0,2115,21.0
2021-07-21,Roseau,Minnesota,27135.0,2117,21.0
2021-07-22,Roseau,Minnesota,27135.0,2120,21.0
2021-07-23,Roseau,Minnesota,27135.0,2122,21.0
