date,county,state,fips,cases,deaths
2021-01-16,Kalawao,Hawaii,15005.0,1,0.0
2021-01-17,Kalawao,Hawaii,15005.0,1,0.0
2021-01-18,Kalawao,Hawaii,15005.0,1,0.0
2021-01-19,Kalawao,Hawaii,15005.0,1,0.0
2021-01-20,Kalawao,Hawaii,15005.0,1,0.0
2021-01-21,Kalawao,Hawaii,15005.0,1,0.0
2021-01-22,Kalawao,Hawaii,15005.0,1,0.0
2021-01-23,Kalawao,Hawaii,15005.0,1,0.0
2021-01-24,Kalawao,Hawaii,15005.0,1,0.0
2021-01-25,Kalawao,Hawaii,15005.0,1,0.0
2021-01-26,Kalawao,Hawaii,15005.0,1,0.0
2021-01-27,Kalawao,Hawaii,15005.0,1,0.0
2021-01-28,Kalawao,Hawaii,15005.0,1,0.0
2021-01-29,Kalawao,Hawaii,15005.0,1,0.0
2021-01-30,Kalawao,Hawaii,15005.0,1,0.0
2021-01-31,Kalawao,Hawaii,15005.0,1,0.0
2021-02-01,Kalawao,Hawaii,15005.0,1,0.0
2021-02-02,Kalawao,Hawaii,15005.0,1,0.0
2021-02-03,Kalawao,Hawaii,15005.0,1,0.0
2021-02-04,Kalawao,Hawaii,15005.0,1,0.0
2021-02-05,Kalawao,Hawaii,15005.0,1,0.0
2021-02-06,Kalawao,Hawaii,15005.0,1,0.0
2021-02-07,Kalawao,Hawaii,15005.0,1,0.0
2021-02-08,Kalawao,Hawaii,15005.0,1,0.0
2021-02-09,Kalawao,Hawaii,15005.0,1,0.0
2021-02-10,Kalawao,Hawaii,15005.0,1,0.0
2021-02-11,Kalawao,Hawaii,15005.0,1,0.0
2021-02-12,Kalawao,Hawaii,15005.0,1,0.0
2021-02-13,Kalawao,Hawaii,15005.0,1,0.0
2021-02-14,Kalawao,Hawaii,15005.0,1,0.0
2021-02-15,Kalawao,Hawaii,15005.0,1,0.0
2021-02-16,Kalawao,Hawaii,15005.0,1,0.0
2021-02-17,Kalawao,Hawaii,15005.0,1,0.0
2021-02-18,Kalawao,Hawaii,15005.0,1,0.0
2021-02-19,Kalawao,Hawaii,15005.0,1,0.0
2021-02-20,Kalawao,Hawaii,15005.0,1,0.0
2021-02-21,Kalawao,Hawaii,15005.0,1,0.0
2021-02-22,Kalawao,Hawaii,15005.0,1,0.0
2021-02-23,Kalawao,Hawaii,15005.0,1,0.0
2021-02-24,Kalawao,Hawaii,15005.0,1,0.0
2021-02-25,Kalawao,Hawaii,15005.0,1,0.0
2021-02-26,Kalawao,Hawaii,15005.0,1,0.0
2021-02-27,Kalawao,Hawaii,15005.0,1,0.0
2021-02-28,Kalawao,Hawaii,15005.0,1,0.0
2021-03-01,Kalawao,Hawaii,15005.0,1,0.0
2021-03-02,Kalawao,Hawaii,15005.0,1,0.0
2021-03-03,Kalawao,Hawaii,15005.0,1,0.0
2021-03-04,Kalawao,Hawaii,15005.0,1,0.0
2021-03-05,Kalawao,Hawaii,15005.0,1,0.0
2021-03-06,Kalawao,Hawaii,15005.0,1,0.0
2021-03-07,Kalawao,Hawaii,15005.0,1,0.0
2021-03-08,Kalawao,Hawaii,15005.0,1,0.0
2021-03-09,Kalawao,Hawaii,15005.0,1,0.0
2021-03-10,Kalawao,Hawaii,15005.0,1,0.0
2021-03-11,Kalawao,Hawaii,15005.0,1,0.0
2021-03-12,Kalawao,Hawaii,15005.0,1,0.0
2021-03-13,Kalawao,Hawaii,15005.0,1,0.0
2021-03-14,Kalawao,Hawaii,15005.0,1,0.0
2021-03-15,Kalawao,Hawaii,15005.0,1,0.0
2021-03-16,Kalawao,Hawaii,15005.0,1,0.0
2021-03-17,Kalawao,Hawaii,15005.0,1,0.0
2021-03-18,Kalawao,Hawaii,15005.0,1,0.0
2021-03-19,Kalawao,Hawaii,15005.0,1,0.0
2021-03-20,Kalawao,Hawaii,15005.0,1,0.0
2021-03-21,Kalawao,Hawaii,15005.0,1,0.0
2021-03-22,Kalawao,Hawaii,15005.0,1,0.0
2021-03-23,Kalawao,Hawaii,15005.0,1,0.0
2021-03-24,Kalawao,Hawaii,15005.0,1,0.0
2021-03-25,Kalawao,Hawaii,15005.0,1,0.0
2021-03-26,Kalawao,Hawaii,15005.0,1,0.0
2021-03-27,Kalawao,Hawaii,15005.0,1,0.0
2021-03-28,Kalawao,Hawaii,15005.0,1,0.0
2021-03-29,Kalawao,Hawaii,15005.0,1,0.0
2021-03-30,Kalawao,Hawaii,15005.0,1,0.0
2021-03-31,Kalawao,Hawaii,15005.0,1,0.0
2021-04-01,Kalawao,Hawaii,15005.0,1,0.0
2021-04-02,Kalawao,Hawaii,15005.0,1,0.0
2021-04-03,Kalawao,Hawaii,15005.0,1,0.0
2021-04-04,Kalawao,Hawaii,15005.0,1,0.0
2021-04-05,Kalawao,Hawaii,15005.0,1,0.0
2021-04-06,Kalawao,Hawaii,15005.0,1,0.0
2021-04-07,Kalawao,Hawaii,15005.0,1,0.0
2021-04-08,Kalawao,Hawaii,15005.0,1,0.0
2021-04-09,Kalawao,Hawaii,15005.0,1,0.0
2021-04-10,Kalawao,Hawaii,15005.0,1,0.0
2021-04-11,Kalawao,Hawaii,15005.0,1,0.0
2021-04-12,Kalawao,Hawaii,15005.0,1,0.0
2021-04-13,Kalawao,Hawaii,15005.0,1,0.0
2021-04-14,Kalawao,Hawaii,15005.0,1,0.0
2021-04-15,Kalawao,Hawaii,15005.0,1,0.0
2021-04-16,Kalawao,Hawaii,15005.0,1,0.0
2021-04-17,Kalawao,Hawaii,15005.0,1,0.0
2021-04-18,Kalawao,Hawaii,15005.0,1,0.0
2021-04-19,Kalawao,Hawaii,15005.0,1,0.0
2021-04-20,Kalawao,Hawaii,15005.0,1,0.0
2021-04-21,Kalawao,Hawaii,15005.0,1,0.0
2021-04-22,Kalawao,Hawaii,15005.0,1,0.0
2021-04-23,Kalawao,Hawaii,15005.0,1,0.0
2021-04-24,Kalawao,Hawaii,15005.0,1,0.0
2021-04-25,Kalawao,Hawaii,15005.0,1,0.0
2021-04-26,Kalawao,Hawaii,15005.0,1,0.0
2021-04-27,Kalawao,Hawaii,15005.0,1,0.0
2021-04-28,Kalawao,Hawaii,15005.0,1,0.0
2021-04-29,Kalawao,Hawaii,15005.0,1,0.0
2021-04-30,Kalawao,Hawaii,15005.0,1,0.0
2021-05-01,Kalawao,Hawaii,15005.0,1,0.0
2021-05-02,Kalawao,Hawaii,15005.0,1,0.0
2021-05-03,Kalawao,Hawaii,15005.0,1,0.0
2021-05-04,Kalawao,Hawaii,15005.0,1,0.0
2021-05-05,Kalawao,Hawaii,15005.0,1,0.0
2021-05-06,Kalawao,Hawaii,15005.0,1,0.0
2021-05-07,Kalawao,Hawaii,15005.0,1,0.0
2021-05-08,Kalawao,Hawaii,15005.0,1,0.0
2021-05-09,Kalawao,Hawaii,15005.0,1,0.0
2021-05-10,Kalawao,Hawaii,15005.0,1,0.0
2021-05-11,Kalawao,Hawaii,15005.0,1,0.0
2021-05-12,Kalawao,Hawaii,15005.0,1,0.0
2021-05-13,Kalawao,Hawaii,15005.0,1,0.0
2021-05-14,Kalawao,Hawaii,15005.0,1,0.0
2021-05-15,Kalawao,Hawaii,15005.0,1,0.0
2021-05-16,Kalawao,Hawaii,15005.0,1,0.0
2021-05-17,Kalawao,Hawaii,15005.0,1,0.0
2021-05-18,Kalawao,Hawaii,15005.0,1,0.0
2021-05-19,Kalawao,Hawaii,15005.0,1,0.0
2021-05-20,Kalawao,Hawaii,15005.0,1,0.0
2021-05-21,Kalawao,Hawaii,15005.0,1,0.0
2021-05-22,Kalawao,Hawaii,15005.0,1,0.0
2021-05-23,Kalawao,Hawaii,15005.0,1,0.0
2021-05-24,Kalawao,Hawaii,15005.0,1,0.0
2021-05-25,Kalawao,Hawaii,15005.0,1,0.0
2021-05-26,Kalawao,Hawaii,15005.0,1,0.0
2021-05-27,Kalawao,Hawaii,15005.0,1,0.0
2021-05-28,Kalawao,Hawaii,15005.0,1,0.0
2021-05-29,Kalawao,Hawaii,15005.0,1,0.0
2021-05-30,Kalawao,Hawaii,15005.0,1,0.0
2021-05-31,Kalawao,Hawaii,15005.0,1,0.0
2021-06-01,Kalawao,Hawaii,15005.0,1,0.0
2021-06-02,Kalawao,Hawaii,15005.0,1,0.0
2021-06-03,Kalawao,Hawaii,15005.0,1,0.0
2021-06-04,Kalawao,Hawaii,15005.0,1,0.0
2021-06-05,Kalawao,Hawaii,15005.0,1,0.0
2021-06-06,Kalawao,Hawaii,15005.0,1,0.0
2021-06-07,Kalawao,Hawaii,15005.0,1,0.0
2021-06-08,Kalawao,Hawaii,15005.0,1,0.0
2021-06-09,Kalawao,Hawaii,15005.0,1,0.0
2021-06-10,Kalawao,Hawaii,15005.0,1,0.0
2021-06-11,Kalawao,Hawaii,15005.0,1,0.0
2021-06-12,Kalawao,Hawaii,15005.0,1,0.0
2021-06-13,Kalawao,Hawaii,15005.0,1,0.0
2021-06-14,Kalawao,Hawaii,15005.0,1,0.0
2021-06-15,Kalawao,Hawaii,15005.0,1,0.0
2021-06-16,Kalawao,Hawaii,15005.0,1,0.0
2021-06-17,Kalawao,Hawaii,15005.0,1,0.0
2021-06-18,Kalawao,Hawaii,15005.0,1,0.0
2021-06-19,Kalawao,Hawaii,15005.0,1,0.0
2021-06-20,Kalawao,Hawaii,15005.0,1,0.0
2021-06-21,Kalawao,Hawaii,15005.0,1,0.0
2021-06-22,Kalawao,Hawaii,15005.0,1,0.0
2021-06-23,Kalawao,Hawaii,15005.0,1,0.0
2021-06-24,Kalawao,Hawaii,15005.0,1,0.0
2021-06-25,Kalawao,Hawaii,15005.0,1,0.0
2021-06-26,Kalawao,Hawaii,15005.0,1,0.0
2021-06-27,Kalawao,Hawaii,15005.0,1,0.0
2021-06-28,Kalawao,Hawaii,15005.0,1,0.0
2021-06-29,Kalawao,Hawaii,15005.0,1,0.0
2021-06-30,Kalawao,Hawaii,15005.0,1,0.0
2021-07-01,Kalawao,Hawaii,15005.0,1,0.0
2021-07-02,Kalawao,Hawaii,15005.0,1,0.0
2021-07-03,Kalawao,Hawaii,15005.0,1,0.0
2021-07-04,Kalawao,Hawaii,15005.0,1,0.0
2021-07-05,Kalawao,Hawaii,15005.0,1,0.0
2021-07-06,Kalawao,Hawaii,15005.0,1,0.0
2021-07-07,Kalawao,Hawaii,15005.0,1,0.0
2021-07-08,Kalawao,Hawaii,15005.0,1,0.0
2021-07-09,Kalawao,Hawaii,15005.0,1,0.0
2021-07-10,Kalawao,Hawaii,15005.0,1,0.0
2021-07-11,Kalawao,Hawaii,15005.0,1,0.0
2021-07-12,Kalawao,Hawaii,15005.0,1,0.0
2021-07-13,Kalawao,Hawaii,15005.0,1,0.0
2021-07-14,Kalawao,Hawaii,15005.0,1,0.0
2021-07-15,Kalawao,Hawaii,15005.0,1,0.0
2021-07-16,Kalawao,Hawaii,15005.0,1,0.0
2021-07-17,Kalawao,Hawaii,15005.0,1,0.0
2021-07-18,Kalawao,Hawaii,15005.0,1,0.0
2021-07-19,Kalawao,Hawaii,15005.0,1,0.0
2021-07-20,Kalawao,Hawaii,15005.0,1,0.0
2021-07-21,Kalawao,Hawaii,15005.0,1,0.0
2021-07-22,Kalawao,Hawaii,15005.0,1,0.0
2021-07-23,Kalawao,Hawaii,15005.0,1,0.0
2021-07-24,Kalawao,Hawaii,15005.0,1,0.0
2021-07-25,Kalawao,Hawaii,15005.0,1,0.0
2021-07-26,Kalawao,Hawaii,15005.0,1,0.0
2021-07-27,Kalawao,Hawaii,15005.0,1,0.0
2021-07-28,Kalawao,Hawaii,15005.0,1,0.0
2021-07-29,Kalawao,Hawaii,15005.0,1,0.0
2021-07-30,Kalawao,Hawaii,15005.0,1,0.0
2021-07-31,Kalawao,Hawaii,15005.0,1,0.0
2021-08-01,Kalawao,Hawaii,15005.0,1,0.0
2021-08-02,Kalawao,Hawaii,15005.0,1,0.0
2021-08-03,Kalawao,Hawaii,15005.0,1,0.0
2021-08-04,Kalawao,Hawaii,15005.0,1,0.0
2021-08-05,Kalawao,Hawaii,15005.0,1,0.0
2021-08-06,Kalawao,Hawaii,15005.0,1,0.0
2021-08-07,Kalawao,Hawaii,15005.0,1,0.0
2021-08-08,Kalawao,Hawaii,15005.0,1,0.0
2021-08-09,Kalawao,Hawaii,15005.0,1,0.0
2021-08-10,Kalawao,Hawaii,15005.0,1,0.0
2021-08-11,Kalawao,Hawaii,15005.0,1,0.0
2021-08-12,Kalawao,Hawaii,15005.0,1,0.0
2021-08-13,Kalawao,Hawaii,15005.0,1,0.0
2021-08-14,Kalawao,Hawaii,15005.0,1,0.0
2021-08-15,Kalawao,Hawaii,15005.0,1,0.0
2021-08-16,Kalawao,Hawaii,15005.0,1,0.0
2021-08-17,Kalawao,Hawaii,15005.0,1,0.0
2021-08-18,Kalawao,Hawaii,15005.0,1,0.0
2021-08-19,Kalawao,Hawaii,15005.0,1,0.0
2021-08-20,Kalawao,Hawaii,15005.0,1,0.0
2021-08-21,Kalawao,Hawaii,15005.0,1,0.0
2021-08-22,Kalawao,Hawaii,15005.0,1,0.0
2021-08-23,Kalawao,Hawaii,15005.0,1,0.0
2021-08-24,Kalawao,Hawaii,15005.0,1,0.0
2021-08-25,Kalawao,Hawaii,15005.0,1,0.0
2021-08-26,Kalawao,Hawaii,15005.0,1,0.0
2021-08-27,Kalawao,Hawaii,15005.0,1,0.0
2021-08-28,Kalawao,Hawaii,15005.0,1,0.0
2021-08-29,Kalawao,Hawaii,15005.0,1,0.0
2021-08-30,Kalawao,Hawaii,15005.0,1,0.0
2021-08-31,Kalawao,Hawaii,15005.0,1,0.0
2021-09-01,Kalawao,Hawaii,15005.0,1,0.0
2021-09-02,Kalawao,Hawaii,15005.0,1,0.0
2021-09-03,Kalawao,Hawaii,15005.0,1,0.0
2021-09-04,Kalawao,Hawaii,15005.0,1,0.0
2021-09-05,Kalawao,Hawaii,15005.0,1,0.0
2021-09-06,Kalawao,Hawaii,15005.0,1,0.0
2021-09-07,Kalawao,Hawaii,15005.0,1,0.0
2021-09-08,Kalawao,Hawaii,15005.0,1,0.0
2021-09-09,Kalawao,Hawaii,15005.0,1,0.0
2021-09-10,Kalawao,Hawaii,15005.0,1,0.0
2021-09-11,Kalawao,Hawaii,15005.0,1,0.0
2021-09-12,Kalawao,Hawaii,15005.0,1,0.0
2021-09-13,Kalawao,Hawaii,15005.0,1,0.0
2021-09-14,Kalawao,Hawaii,15005.0,1,0.0
2021-09-15,Kalawao,Hawaii,15005.0,1,0.0
2021-09-16,Kalawao,Hawaii,15005.0,1,0.0
2021-09-17,Kalawao,Hawaii,15005.0,1,0.0
2021-09-18,Kalawao,Hawaii,15005.0,1,0.0
2021-09-19,Kalawao,Hawaii,15005.0,1,0.0
2021-09-20,Kalawao,Hawaii,15005.0,1,0.0
2021-09-21,Kalawao,Hawaii,15005.0,1,0.0
2021-09-22,Kalawao,Hawaii,15005.0,1,0.0
2021-09-23,Kalawao,Hawaii,15005.0,1,0.0
2021-09-24,Kalawao,Hawaii,15005.0,1,0.0
2021-09-25,Kalawao,Hawaii,15005.0,1,0.0
2021-09-26,Kalawao,Hawaii,15005.0,1,0.0
2021-09-27,Kalawao,Hawaii,15005.0,1,0.0
2021-09-28,Kalawao,Hawaii,15005.0,1,0.0
2021-09-29,Kalawao,Hawaii,15005.0,1,0.0
2021-09-30,Kalawao,Hawaii,15005.0,1,0.0
2021-10-01,Kalawao,Hawaii,15005.0,1,0.0
2021-10-02,Kalawao,Hawaii,15005.0,1,0.0
2021-10-03,Kalawao,Hawaii,15005.0,1,0.0
2021-10-04,Kalawao,Hawaii,15005.0,1,0.0
2021-10-05,Kalawao,Hawaii,15005.0,1,0.0
2021-10-06,Kalawao,Hawaii,15005.0,1,0.0
2021-10-07,Kalawao,Hawaii,15005.0,1,0.0
2021-10-08,Kalawao,Hawaii,15005.0,1,0.0
2021-10-09,Kalawao,Hawaii,15005.0,1,0.0
2021-10-10,Kalawao,Hawaii,15005.0,1,0.0
2021-10-11,Kalawao,Hawaii,15005.0,1,0.0
2021-10-12,Kalawao,Hawaii,15005.0,1,0.0
2021-10-13,Kalawao,Hawaii,15005.0,1,0.0
2021-10-14,Kalawao,Hawaii,15005.0,1,0.0
2021-10-15,Kalawao,Hawaii,15005.0,1,0.0
2021-10-16,Kalawao,Hawaii,15005.0,1,0.0
2021-10-17,Kalawao,Hawaii,15005.0,1,0.0
2021-10-18,Kalawao,Hawaii,15005.0,1,0.0
2021-10-19,Kalawao,Hawaii,15005.0,1,0.0
2021-10-20,Kalawao,Hawaii,15005.0,1,0.0
2021-10-21,Kalawao,Hawaii,15005.0,1,0.0
2021-10-22,Kalawao,Hawaii,15005.0,1,0.0
2021-10-23,Kalawao,Hawaii,15005.0,1,0.0
2021-10-24,Kalawao,Hawaii,15005.0,1,0.0
2021-10-25,Kalawao,Hawaii,15005.0,1,0.0
2021-10-26,Kalawao,Hawaii,15005.0,1,0.0
2021-10-27,Kalawao,Hawaii,15005.0,1,0.0
2021-10-28,Kalawao,Hawaii,15005.0,1,0.0
2021-10-29,Kalawao,Hawaii,15005.0,1,0.0
2021-10-30,Kalawao,Hawaii,15005.0,1,0.0
2021-10-31,Kalawao,Hawaii,15005.0,1,0.0
2021-11-01,Kalawao,Hawaii,15005.0,1,0.0
2021-11-02,Kalawao,Hawaii,15005.0,1,0.0
2021-11-03,Kalawao,Hawaii,15005.0,1,0.0
2021-11-04,Kalawao,Hawaii,15005.0,1,0.0
2021-11-05,Kalawao,Hawaii,15005.0,1,0.0
2021-11-06,Kalawao,Hawaii,15005.0,1,0.0
2021-11-07,Kalawao,Hawaii,15005.0,1,0.0
2021-11-08,Kalawao,Hawaii,15005.0,1,0.0
2021-11-09,Kalawao,Hawaii,15005.0,1,0.0
2021-11-10,Kalawao,Hawaii,15005.0,1,0.0
2021-11-11,Kalawao,Hawaii,15005.0,1,0.0
2021-11-12,Kalawao,Hawaii,15005.0,1,0.0
2021-11-13,Kalawao,Hawaii,15005.0,1,0.0
2021-11-14,Kalawao,Hawaii,15005.0,1,0.0
2021-11-15,Kalawao,Hawaii,15005.0,1,0.0
2021-11-16,Kalawao,Hawaii,15005.0,1,0.0
2021-11-17,Kalawao,Hawaii,15005.0,1,0.0
2021-11-18,Kalawao,Hawaii,15005.0,1,0.0
2021-11-19,Kalawao,Hawaii,15005.0,1,0.0
2021-11-20,Kalawao,Hawaii,15005.0,1,0.0
2021-11-21,Kalawao,Hawaii,15005.0,1,0.0
2021-11-22,Kalawao,Hawaii,15005.0,1,0.0
2021-11-23,Kalawao,Hawaii,15005.0,1,0.0
2021-11-24,Kalawao,Hawaii,15005.0,1,0.0
2021-11-25,Kalawao,Hawaii,15005.0,1,0.0
2021-11-26,Kalawao,Hawaii,15005.0,1,0.0
2021-11-27,Kalawao,Hawaii,15005.0,1,0.0
2021-11-28,Kalawao,Hawaii,15005.0,1,0.0
2021-11-29,Kalawao,Hawaii,15005.0,1,0.0
2021-11-30,Kalawao,Hawaii,15005.0,1,0.0
2021-12-01,Kalawao,Hawaii,15005.0,1,0.0
2021-12-02,Kalawao,Hawaii,15005.0,1,0.0
2021-12-03,Kalawao,Hawaii,15005.0,1,0.0
2021-12-04,Kalawao,Hawaii,15005.0,1,0.0
2021-12-05,Kalawao,Hawaii,15005.0,1,0.0
2021-12-06,Kalawao,Hawaii,15005.0,1,0.0
2021-12-07,Kalawao,Hawaii,15005.0,1,0.0
2021-12-08,Kalawao,Hawaii,15005.0,1,0.0
2021-12-09,Kalawao,Hawaii,15005.0,1,0.0
2021-12-10,Kalawao,Hawaii,15005.0,1,0.0
2021-12-11,Kalawao,Hawaii,15005.0,1,0.0
2021-12-12,Kalawao,Hawaii,15005.0,1,0.0
2021-12-13,Kalawao,Hawaii,15005.0,1,0.0
2021-12-14,Kalawao,Hawaii,15005.0,1,0.0
2021-12-15,Kalawao,Hawaii,15005.0,1,0.0
2021-12-16,Kalawao,Hawaii,15005.0,1,0.0
2021-12-17,Kalawao,Hawaii,15005.0,1,0.0
2021-12-18,Kalawao,Hawaii,15005.0,1,0.0
2021-12-19,Kalawao,Hawaii,15005.0,1,0.0
2021-12-20,Kalawao,Hawaii,15005.0,1,0.0
2021-12-21,Kalawao,Hawaii,15005.0,1,0.0
2021-12-22,Kalawao,Hawaii,15005.0,1,0.0
2021-12-23,Kalawao,Hawaii,15005.0,1,0.0
2021-12-24,Kalawao,Hawaii,15005.0,1,0.0
2021-12-25,Kalawao,Hawaii,15005.0,1,0.0
2021-12-26,Kalawao,Hawaii,15005.0,1,0.0
2021-12-27,Kalawao,Hawaii,15005.0,1,0.0
2021-12-28,Kalawao,Hawaii,15005.0,1,0.0
2021-12-29,Kalawao,Hawaii,15005.0,1,0.0
2021-12-30,Kalawao,Hawaii,15005.0,1,0.0
2021-12-31,Kalawao,Hawaii,15005.0,1,0.0
2022-01-01,Kalawao,Hawaii,15005.0,1,0.0
2022-01-02,Kalawao,Hawaii,15005.0,1,0.0
2022-01-03,Kalawao,Hawaii,15005.0,1,0.0
2022-01-04,Kalawao,Hawaii,15005.0,1,0.0
2022-01-05,Kalawao,Hawaii,15005.0,1,0.0
2022-01-06,Kalawao,Hawaii,15005.0,1,0.0
2022-01-07,Kalawao,Hawaii,15005.0,1,0.0
2022-01-08,Kalawao,Hawaii,15005.0,1,0.0
2022-01-09,Kalawao,Hawaii,15005.0,1,0.0
2022-01-10,Kalawao,Hawaii,15005.0,1,0.0
2022-01-11,Kalawao,Hawaii,15005.0,1,0.0
2022-01-12,Kalawao,Hawaii,15005.0,1,0.0
2022-01-13,Kalawao,Hawaii,15005.0,1,0.0
2022-01-14,Kalawao,Hawaii,15005.0,1,0.0
2022-01-15,Kalawao,Hawaii,15005.0,1,0.0
2022-01-16,Kalawao,Hawaii,15005.0,1,0.0
2022-01-17,Kalawao,Hawaii,15005.0,1,0.0
2022-01-18,Kalawao,Hawaii,15005.0,1,0.0
2022-01-19,Kalawao,Hawaii,15005.0,1,0.0
2022-01-20,Kalawao,Hawaii,15005.0,1,0.0
2022-01-21,Kalawao,Hawaii,15005.0,1,0.0
2022-01-22,Kalawao,Hawaii,15005.0,1,0.0
2022-01-23,Kalawao,Hawaii,15005.0,1,0.0
2022-01-24,Kalawao,Hawaii,15005.0,1,0.0
2022-01-25,Kalawao,Hawaii,15005.0,1,0.0
2022-01-26,Kalawao,Hawaii,15005.0,1,0.0
2022-01-27,Kalawao,Hawaii,15005.0,1,0.0
2022-01-28,Kalawao,Hawaii,15005.0,1,0.0
2022-01-29,Kalawao,Hawaii,15005.0,1,0.0
2022-01-30,Kalawao,Hawaii,15005.0,1,0.0
2022-01-31,Kalawao,Hawaii,15005.0,1,0.0
2022-02-01,Kalawao,Hawaii,15005.0,1,0.0
2022-02-02,Kalawao,Hawaii,15005.0,1,0.0
2022-02-03,Kalawao,Hawaii,15005.0,1,0.0
2022-02-04,Kalawao,Hawaii,15005.0,1,0.0
2022-02-05,Kalawao,Hawaii,15005.0,1,0.0
2022-02-06,Kalawao,Hawaii,15005.0,1,0.0
2022-02-07,Kalawao,Hawaii,15005.0,1,0.0
2022-02-08,Kalawao,Hawaii,15005.0,1,0.0
2022-02-09,Kalawao,Hawaii,15005.0,1,0.0
2022-02-10,Kalawao,Hawaii,15005.0,1,0.0
2022-02-11,Kalawao,Hawaii,15005.0,1,0.0
2022-02-12,Kalawao,Hawaii,15005.0,1,0.0
2022-02-13,Kalawao,Hawaii,15005.0,1,0.0
2022-02-14,Kalawao,Hawaii,15005.0,1,0.0
2022-02-15,Kalawao,Hawaii,15005.0,1,0.0
2022-02-16,Kalawao,Hawaii,15005.0,1,0.0
2022-02-17,Kalawao,Hawaii,15005.0,1,0.0
2022-02-18,Kalawao,Hawaii,15005.0,1,0.0
2022-02-19,Kalawao,Hawaii,15005.0,1,0.0
2022-02-20,Kalawao,Hawaii,15005.0,1,0.0
2022-02-21,Kalawao,Hawaii,15005.0,1,0.0
2022-02-22,Kalawao,Hawaii,15005.0,1,0.0
2022-02-23,Kalawao,Hawaii,15005.0,1,0.0
2022-02-24,Kalawao,Hawaii,15005.0,1,0.0
2022-02-25,Kalawao,Hawaii,15005.0,1,0.0
2022-02-26,Kalawao,Hawaii,15005.0,1,0.0
2022-02-27,Kalawao,Hawaii,15005.0,1,0.0
2022-02-28,Kalawao,Hawaii,15005.0,1,0.0
2022-03-01,Kalawao,Hawaii,15005.0,1,0.0
2022-03-02,Kalawao,Hawaii,15005.0,1,0.0
2022-03-03,Kalawao,Hawaii,15005.0,1,0.0
2022-03-04,Kalawao,Hawaii,15005.0,1,0.0
2022-03-05,Kalawao,Hawaii,15005.0,1,0.0
2022-03-06,Kalawao,Hawaii,15005.0,1,0.0
2022-03-07,Kalawao,Hawaii,15005.0,1,0.0
2022-03-08,Kalawao,Hawaii,15005.0,1,0.0
2022-03-09,Kalawao,Hawaii,15005.0,1,0.0
2022-03-10,Kalawao,Hawaii,15005.0,1,0.0
2022-03-11,Kalawao,Hawaii,15005.0,1,0.0
2022-03-12,Kalawao,Hawaii,15005.0,1,0.0
2022-03-13,Kalawao,Hawaii,15005.0,1,0.0
2022-03-14,Kalawao,Hawaii,15005.0,1,0.0
2022-03-15,Kalawao,Hawaii,15005.0,1,0.0
2022-03-16,Kalawao,Hawaii,15005.0,1,0.0
2022-03-17,Kalawao,Hawaii,15005.0,1,0.0
2022-03-18,Kalawao,Hawaii,15005.0,1,0.0
2022-03-19,Kalawao,Hawaii,15005.0,1,0.0
