date,county,state,fips,cases,deaths
2021-07-25,Wallowa,Oregon,41063.0,208,6.0
2021-07-26,Wallowa,Oregon,41063.0,215,6.0
2021-07-27,Wallowa,Oregon,41063.0,218,6.0
2021-07-28,Wallowa,Oregon,41063.0,225,6.0
2021-07-29,Wallowa,Oregon,41063.0,228,6.0
2021-07-30,Wallowa,Oregon,41063.0,239,6.0
2021-07-31,Wallowa,Oregon,41063.0,239,6.0
2021-08-01,Wallowa,Oregon,41063.0,239,6.0
2021-08-02,Wallowa,Oregon,41063.0,240,6.0
2021-08-03,Wallowa,Oregon,41063.0,245,6.0
2021-08-04,Wallowa,Oregon,41063.0,248,6.0
2021-08-05,Wallowa,Oregon,41063.0,256,6.0
2021-08-06,Wallowa,Oregon,41063.0,257,6.0
2021-08-07,Wallowa,Oregon,41063.0,257,6.0
2021-08-08,Wallowa,Oregon,41063.0,257,6.0
2021-08-09,Wallowa,Oregon,41063.0,263,6.0
2021-08-10,Wallowa,Oregon,41063.0,271,6.0
2021-08-11,Wallowa,Oregon,41063.0,273,6.0
2021-08-12,Wallowa,Oregon,41063.0,280,6.0
2021-08-13,Wallowa,Oregon,41063.0,286,6.0
2021-08-14,Wallowa,Oregon,41063.0,286,6.0
2021-08-15,Wallowa,Oregon,41063.0,286,6.0
2021-08-16,Wallowa,Oregon,41063.0,297,6.0
2021-08-17,Wallowa,Oregon,41063.0,301,6.0
2021-08-18,Wallowa,Oregon,41063.0,311,6.0
2021-08-19,Wallowa,Oregon,41063.0,327,6.0
2021-08-20,Wallowa,Oregon,41063.0,332,6.0
2021-08-21,Wallowa,Oregon,41063.0,332,6.0
2021-08-22,Wallowa,Oregon,41063.0,332,6.0
2021-08-23,Wallowa,Oregon,41063.0,348,6.0
2021-08-24,Wallowa,Oregon,41063.0,352,6.0
2021-08-25,Wallowa,Oregon,41063.0,357,6.0
2021-08-26,Wallowa,Oregon,41063.0,365,6.0
2021-08-27,Wallowa,Oregon,41063.0,373,6.0
2021-08-28,Wallowa,Oregon,41063.0,373,6.0
2021-08-29,Wallowa,Oregon,41063.0,373,6.0
2021-08-30,Wallowa,Oregon,41063.0,405,6.0
2021-08-31,Wallowa,Oregon,41063.0,412,6.0
2021-09-01,Wallowa,Oregon,41063.0,419,6.0
2021-09-02,Wallowa,Oregon,41063.0,422,6.0
2021-09-03,Wallowa,Oregon,41063.0,445,6.0
2021-09-04,Wallowa,Oregon,41063.0,445,6.0
2021-09-05,Wallowa,Oregon,41063.0,445,6.0
2021-09-06,Wallowa,Oregon,41063.0,445,6.0
2021-09-07,Wallowa,Oregon,41063.0,464,6.0
2021-09-08,Wallowa,Oregon,41063.0,466,6.0
2021-09-09,Wallowa,Oregon,41063.0,469,6.0
2021-09-10,Wallowa,Oregon,41063.0,478,6.0
2021-09-11,Wallowa,Oregon,41063.0,478,6.0
2021-09-12,Wallowa,Oregon,41063.0,478,6.0
2021-09-13,Wallowa,Oregon,41063.0,481,6.0
2021-09-14,Wallowa,Oregon,41063.0,486,6.0
2021-09-15,Wallowa,Oregon,41063.0,489,10.0
2021-09-16,Wallowa,Oregon,41063.0,494,11.0
2021-09-17,Wallowa,Oregon,41063.0,501,11.0
2021-09-18,Wallowa,Oregon,41063.0,501,11.0
2021-09-19,Wallowa,Oregon,41063.0,501,11.0
2021-09-20,Wallowa,Oregon,41063.0,508,11.0
2021-09-21,Wallowa,Oregon,41063.0,508,11.0
2021-09-22,Wallowa,Oregon,41063.0,521,11.0
2021-09-23,Wallowa,Oregon,41063.0,532,12.0
2021-09-24,Wallowa,Oregon,41063.0,540,12.0
2021-09-25,Wallowa,Oregon,41063.0,540,12.0
2021-09-26,Wallowa,Oregon,41063.0,540,12.0
2021-09-27,Wallowa,Oregon,41063.0,558,12.0
2021-09-28,Wallowa,Oregon,41063.0,560,12.0
2021-09-29,Wallowa,Oregon,41063.0,571,12.0
2021-09-30,Wallowa,Oregon,41063.0,578,12.0
2021-10-01,Wallowa,Oregon,41063.0,582,12.0
2021-10-02,Wallowa,Oregon,41063.0,582,12.0
2021-10-03,Wallowa,Oregon,41063.0,582,12.0
2021-10-04,Wallowa,Oregon,41063.0,602,12.0
2021-10-05,Wallowa,Oregon,41063.0,604,12.0
2021-10-06,Wallowa,Oregon,41063.0,627,12.0
2021-10-07,Wallowa,Oregon,41063.0,634,12.0
2021-10-08,Wallowa,Oregon,41063.0,644,12.0
2021-10-09,Wallowa,Oregon,41063.0,644,12.0
2021-10-10,Wallowa,Oregon,41063.0,644,12.0
2021-10-11,Wallowa,Oregon,41063.0,651,12.0
2021-10-12,Wallowa,Oregon,41063.0,657,12.0
2021-10-13,Wallowa,Oregon,41063.0,661,12.0
2021-10-14,Wallowa,Oregon,41063.0,668,12.0
2021-10-15,Wallowa,Oregon,41063.0,670,12.0
2021-10-16,Wallowa,Oregon,41063.0,670,12.0
2021-10-17,Wallowa,Oregon,41063.0,670,12.0
2021-10-18,Wallowa,Oregon,41063.0,673,12.0
2021-10-19,Wallowa,Oregon,41063.0,676,12.0
2021-10-20,Wallowa,Oregon,41063.0,683,12.0
2021-10-21,Wallowa,Oregon,41063.0,686,12.0
2021-10-22,Wallowa,Oregon,41063.0,686,12.0
2021-10-23,Wallowa,Oregon,41063.0,686,12.0
2021-10-24,Wallowa,Oregon,41063.0,686,12.0
2021-10-25,Wallowa,Oregon,41063.0,693,12.0
2021-10-26,Wallowa,Oregon,41063.0,693,12.0
2021-10-27,Wallowa,Oregon,41063.0,695,12.0
2021-10-28,Wallowa,Oregon,41063.0,699,12.0
2021-10-29,Wallowa,Oregon,41063.0,701,12.0
2021-10-30,Wallowa,Oregon,41063.0,701,12.0
2021-10-31,Wallowa,Oregon,41063.0,701,12.0
2021-11-01,Wallowa,Oregon,41063.0,705,12.0
2021-11-02,Wallowa,Oregon,41063.0,714,12.0
2021-11-03,Wallowa,Oregon,41063.0,717,12.0
2021-11-04,Wallowa,Oregon,41063.0,725,12.0
2021-11-05,Wallowa,Oregon,41063.0,729,12.0
2021-11-06,Wallowa,Oregon,41063.0,729,12.0
2021-11-07,Wallowa,Oregon,41063.0,729,12.0
2021-11-08,Wallowa,Oregon,41063.0,731,12.0
2021-11-09,Wallowa,Oregon,41063.0,731,12.0
2021-11-10,Wallowa,Oregon,41063.0,733,12.0
2021-11-11,Wallowa,Oregon,41063.0,733,12.0
2021-11-12,Wallowa,Oregon,41063.0,733,12.0
2021-11-13,Wallowa,Oregon,41063.0,733,12.0
2021-11-14,Wallowa,Oregon,41063.0,733,12.0
2021-11-15,Wallowa,Oregon,41063.0,733,12.0
2021-11-16,Wallowa,Oregon,41063.0,734,12.0
2021-11-17,Wallowa,Oregon,41063.0,735,12.0
2021-11-18,Wallowa,Oregon,41063.0,736,12.0
2021-11-19,Wallowa,Oregon,41063.0,736,12.0
2021-11-20,Wallowa,Oregon,41063.0,736,12.0
2021-11-21,Wallowa,Oregon,41063.0,736,12.0
2021-11-22,Wallowa,Oregon,41063.0,737,13.0
2021-11-23,Wallowa,Oregon,41063.0,742,13.0
2021-11-24,Wallowa,Oregon,41063.0,747,13.0
2021-11-25,Wallowa,Oregon,41063.0,747,13.0
2021-11-26,Wallowa,Oregon,41063.0,747,13.0
2021-11-27,Wallowa,Oregon,41063.0,747,13.0
2021-11-28,Wallowa,Oregon,41063.0,747,13.0
2021-11-29,Wallowa,Oregon,41063.0,754,13.0
2021-11-30,Wallowa,Oregon,41063.0,757,13.0
2021-12-01,Wallowa,Oregon,41063.0,760,13.0
2021-12-02,Wallowa,Oregon,41063.0,762,13.0
2021-12-03,Wallowa,Oregon,41063.0,763,13.0
2021-12-04,Wallowa,Oregon,41063.0,763,13.0
2021-12-05,Wallowa,Oregon,41063.0,763,13.0
2021-12-06,Wallowa,Oregon,41063.0,763,13.0
2021-12-07,Wallowa,Oregon,41063.0,765,13.0
2021-12-08,Wallowa,Oregon,41063.0,765,13.0
2021-12-09,Wallowa,Oregon,41063.0,767,13.0
2021-12-10,Wallowa,Oregon,41063.0,767,13.0
2021-12-11,Wallowa,Oregon,41063.0,767,13.0
2021-12-12,Wallowa,Oregon,41063.0,767,13.0
2021-12-13,Wallowa,Oregon,41063.0,767,13.0
2021-12-14,Wallowa,Oregon,41063.0,768,13.0
2021-12-15,Wallowa,Oregon,41063.0,768,13.0
2021-12-16,Wallowa,Oregon,41063.0,769,13.0
2021-12-17,Wallowa,Oregon,41063.0,771,13.0
2021-12-18,Wallowa,Oregon,41063.0,771,13.0
2021-12-19,Wallowa,Oregon,41063.0,771,13.0
2021-12-20,Wallowa,Oregon,41063.0,771,13.0
2021-12-21,Wallowa,Oregon,41063.0,772,13.0
2021-12-22,Wallowa,Oregon,41063.0,772,13.0
2021-12-23,Wallowa,Oregon,41063.0,775,13.0
2021-12-24,Wallowa,Oregon,41063.0,775,13.0
2021-12-25,Wallowa,Oregon,41063.0,775,13.0
2021-12-26,Wallowa,Oregon,41063.0,775,13.0
2021-12-27,Wallowa,Oregon,41063.0,775,13.0
2021-12-28,Wallowa,Oregon,41063.0,780,13.0
2021-12-29,Wallowa,Oregon,41063.0,782,13.0
2021-12-30,Wallowa,Oregon,41063.0,787,13.0
2021-12-31,Wallowa,Oregon,41063.0,787,13.0
2022-01-01,Wallowa,Oregon,41063.0,787,13.0
2022-01-02,Wallowa,Oregon,41063.0,787,13.0
2022-01-03,Wallowa,Oregon,41063.0,794,13.0
2022-01-04,Wallowa,Oregon,41063.0,804,13.0
2022-01-05,Wallowa,Oregon,41063.0,813,13.0
2022-01-06,Wallowa,Oregon,41063.0,814,13.0
2022-01-07,Wallowa,Oregon,41063.0,819,13.0
2022-01-08,Wallowa,Oregon,41063.0,819,13.0
2022-01-09,Wallowa,Oregon,41063.0,819,13.0
2022-01-10,Wallowa,Oregon,41063.0,829,13.0
2022-01-11,Wallowa,Oregon,41063.0,848,13.0
2022-01-12,Wallowa,Oregon,41063.0,861,13.0
2022-01-13,Wallowa,Oregon,41063.0,876,13.0
2022-01-14,Wallowa,Oregon,41063.0,879,13.0
2022-01-15,Wallowa,Oregon,41063.0,879,13.0
2022-01-16,Wallowa,Oregon,41063.0,879,13.0
2022-01-17,Wallowa,Oregon,41063.0,879,13.0
2022-01-18,Wallowa,Oregon,41063.0,937,13.0
2022-01-19,Wallowa,Oregon,41063.0,959,13.0
2022-01-20,Wallowa,Oregon,41063.0,972,13.0
2022-01-21,Wallowa,Oregon,41063.0,992,13.0
2022-01-22,Wallowa,Oregon,41063.0,992,13.0
2022-01-23,Wallowa,Oregon,41063.0,992,13.0
2022-01-24,Wallowa,Oregon,41063.0,1020,13.0
2022-01-25,Wallowa,Oregon,41063.0,1038,13.0
2022-01-26,Wallowa,Oregon,41063.0,1064,13.0
2022-01-27,Wallowa,Oregon,41063.0,1089,14.0
2022-01-28,Wallowa,Oregon,41063.0,1097,14.0
2022-01-29,Wallowa,Oregon,41063.0,1097,14.0
2022-01-30,Wallowa,Oregon,41063.0,1097,14.0
2022-01-31,Wallowa,Oregon,41063.0,1107,14.0
2022-02-01,Wallowa,Oregon,41063.0,1133,14.0
2022-02-02,Wallowa,Oregon,41063.0,1145,14.0
2022-02-03,Wallowa,Oregon,41063.0,1159,14.0
2022-02-04,Wallowa,Oregon,41063.0,1164,14.0
2022-02-05,Wallowa,Oregon,41063.0,1164,14.0
2022-02-06,Wallowa,Oregon,41063.0,1164,14.0
2022-02-07,Wallowa,Oregon,41063.0,1176,14.0
2022-02-08,Wallowa,Oregon,41063.0,1186,14.0
2022-02-09,Wallowa,Oregon,41063.0,1191,14.0
2022-02-10,Wallowa,Oregon,41063.0,1197,14.0
2022-02-11,Wallowa,Oregon,41063.0,1200,14.0
2022-02-12,Wallowa,Oregon,41063.0,1200,14.0
2022-02-13,Wallowa,Oregon,41063.0,1200,14.0
2022-02-14,Wallowa,Oregon,41063.0,1200,14.0
2022-02-15,Wallowa,Oregon,41063.0,1202,14.0
2022-02-16,Wallowa,Oregon,41063.0,1202,14.0
2022-02-17,Wallowa,Oregon,41063.0,1215,14.0
2022-02-18,Wallowa,Oregon,41063.0,1217,14.0
2022-02-19,Wallowa,Oregon,41063.0,1217,14.0
2022-02-20,Wallowa,Oregon,41063.0,1217,14.0
2022-02-21,Wallowa,Oregon,41063.0,1217,14.0
2022-02-22,Wallowa,Oregon,41063.0,1225,14.0
2022-02-23,Wallowa,Oregon,41063.0,1227,14.0
2022-02-24,Wallowa,Oregon,41063.0,1228,14.0
2022-02-25,Wallowa,Oregon,41063.0,1228,14.0
2022-02-26,Wallowa,Oregon,41063.0,1228,14.0
2022-02-27,Wallowa,Oregon,41063.0,1228,14.0
2022-02-28,Wallowa,Oregon,41063.0,1232,14.0
2022-03-01,Wallowa,Oregon,41063.0,1232,14.0
2022-03-02,Wallowa,Oregon,41063.0,1232,14.0
2022-03-03,Wallowa,Oregon,41063.0,1235,14.0
2022-03-04,Wallowa,Oregon,41063.0,1235,14.0
2022-03-05,Wallowa,Oregon,41063.0,1235,14.0
2022-03-06,Wallowa,Oregon,41063.0,1235,14.0
2022-03-07,Wallowa,Oregon,41063.0,1241,14.0
2022-03-08,Wallowa,Oregon,41063.0,1241,14.0
2022-03-09,Wallowa,Oregon,41063.0,1241,14.0
2022-03-10,Wallowa,Oregon,41063.0,1241,15.0
2022-03-11,Wallowa,Oregon,41063.0,1241,15.0
2022-03-12,Wallowa,Oregon,41063.0,1241,15.0
2022-03-13,Wallowa,Oregon,41063.0,1241,15.0
2022-03-14,Wallowa,Oregon,41063.0,1247,15.0
2022-03-15,Wallowa,Oregon,41063.0,1247,15.0
2022-03-16,Wallowa,Oregon,41063.0,1247,15.0
2022-03-17,Wallowa,Oregon,41063.0,1247,15.0
2022-03-18,Wallowa,Oregon,41063.0,1249,15.0
2022-03-19,Wallowa,Oregon,41063.0,1249,15.0
2022-03-20,Wallowa,Oregon,41063.0,1249,15.0
2022-03-21,Wallowa,Oregon,41063.0,1249,15.0
2022-03-22,Wallowa,Oregon,41063.0,1249,15.0
2022-03-23,Wallowa,Oregon,41063.0,1249,15.0
2022-03-24,Wallowa,Oregon,41063.0,1249,15.0
2022-03-25,Wallowa,Oregon,41063.0,1249,15.0
2022-03-26,Wallowa,Oregon,41063.0,1249,15.0
2022-03-27,Wallowa,Oregon,41063.0,1249,15.0
2022-03-28,Wallowa,Oregon,41063.0,1251,15.0
2022-03-29,Wallowa,Oregon,41063.0,1251,16.0
2022-03-30,Wallowa,Oregon,41063.0,1251,16.0
2022-03-31,Wallowa,Oregon,41063.0,1251,16.0
2022-04-01,Wallowa,Oregon,41063.0,1251,16.0
2022-04-02,Wallowa,Oregon,41063.0,1251,16.0
2022-04-03,Wallowa,Oregon,41063.0,1251,16.0
2022-04-04,Wallowa,Oregon,41063.0,1251,16.0
2022-04-05,Wallowa,Oregon,41063.0,1251,16.0
2022-04-06,Wallowa,Oregon,41063.0,1251,16.0
2022-04-07,Wallowa,Oregon,41063.0,1251,16.0
2022-04-08,Wallowa,Oregon,41063.0,1251,16.0
2022-04-09,Wallowa,Oregon,41063.0,1251,16.0
