date,county,state,fips,cases,deaths
2020-04-04,Kent,Rhode Island,44003.0,82,0.0
2020-04-04,Newport,Rhode Island,44005.0,39,0.0
2020-04-04,Providence,Rhode Island,44007.0,491,7.0
2020-04-04,Unknown,Rhode Island,,122,10.0
2020-04-04,Washington,Rhode Island,44009.0,48,0.0
2020-04-05,Bristol,Rhode Island,44001.0,25,0.0
2020-04-05,Kent,Rhode Island,44003.0,92,0.0
2020-04-05,Newport,Rhode Island,44005.0,42,0.0
2020-04-05,Providence,Rhode Island,44007.0,538,7.0
2020-04-05,Unknown,Rhode Island,,172,18.0
2020-04-05,Washington,Rhode Island,44009.0,53,0.0
2020-04-06,Bristol,Rhode Island,44001.0,25,0.0
2020-04-06,Kent,Rhode Island,44003.0,92,0.0
2020-04-06,Newport,Rhode Island,44005.0,42,0.0
2020-04-06,Providence,Rhode Island,44007.0,538,7.0
2020-04-06,Unknown,Rhode Island,,332,20.0
2020-04-06,Washington,Rhode Island,44009.0,53,0.0
2020-04-07,Bristol,Rhode Island,44001.0,30,0.0
2020-04-07,Kent,Rhode Island,44003.0,125,0.0
2020-04-07,Newport,Rhode Island,44005.0,56,0.0
2020-04-07,Providence,Rhode Island,44007.0,715,17.0
2020-04-07,Unknown,Rhode Island,,223,13.0
2020-04-07,Washington,Rhode Island,44009.0,80,0.0
2020-04-08,Bristol,Rhode Island,44001.0,31,0.0
2020-04-08,Kent,Rhode Island,44003.0,137,0.0
2020-04-08,Newport,Rhode Island,44005.0,56,0.0
2020-04-08,Providence,Rhode Island,44007.0,832,20.0
2020-04-08,Unknown,Rhode Island,,297,15.0
2020-04-08,Washington,Rhode Island,44009.0,97,0.0
2020-04-09,Bristol,Rhode Island,44001.0,37,0.0
2020-04-09,Kent,Rhode Island,44003.0,152,0.0
2020-04-09,Newport,Rhode Island,44005.0,57,0.0
2020-04-09,Providence,Rhode Island,44007.0,957,20.0
2020-04-09,Unknown,Rhode Island,,424,23.0
2020-04-09,Washington,Rhode Island,44009.0,100,0.0
2020-04-10,Bristol,Rhode Island,44001.0,37,0.0
2020-04-10,Kent,Rhode Island,44003.0,152,0.0
2020-04-10,Newport,Rhode Island,44005.0,57,0.0
2020-04-10,Providence,Rhode Island,44007.0,957,20.0
2020-04-10,Unknown,Rhode Island,,712,29.0
2020-04-10,Washington,Rhode Island,44009.0,100,0.0
2020-04-11,Bristol,Rhode Island,44001.0,39,0.0
2020-04-11,Kent,Rhode Island,44003.0,169,0.0
2020-04-11,Newport,Rhode Island,44005.0,74,0.0
2020-04-11,Providence,Rhode Island,44007.0,1278,20.0
2020-04-11,Unknown,Rhode Island,,673,36.0
2020-04-11,Washington,Rhode Island,44009.0,116,0.0
2020-04-12,Bristol,Rhode Island,44001.0,39,0.0
2020-04-12,Kent,Rhode Island,44003.0,169,0.0
2020-04-12,Newport,Rhode Island,44005.0,74,0.0
2020-04-12,Providence,Rhode Island,44007.0,1278,20.0
2020-04-12,Unknown,Rhode Island,,989,43.0
2020-04-12,Washington,Rhode Island,44009.0,116,0.0
2020-04-13,Bristol,Rhode Island,44001.0,39,0.0
2020-04-13,Kent,Rhode Island,44003.0,169,0.0
2020-04-13,Newport,Rhode Island,44005.0,74,0.0
2020-04-13,Providence,Rhode Island,44007.0,1278,20.0
2020-04-13,Unknown,Rhode Island,,1300,53.0
2020-04-13,Washington,Rhode Island,44009.0,116,0.0
2020-04-14,Bristol,Rhode Island,44001.0,49,0.0
2020-04-14,Kent,Rhode Island,44003.0,244,0.0
2020-04-14,Newport,Rhode Island,44005.0,93,0.0
2020-04-14,Providence,Rhode Island,44007.0,1957,20.0
2020-04-14,Unknown,Rhode Island,,756,60.0
2020-04-14,Washington,Rhode Island,44009.0,152,0.0
2020-04-15,Bristol,Rhode Island,44001.0,49,0.0
2020-04-15,Kent,Rhode Island,44003.0,244,0.0
2020-04-15,Newport,Rhode Island,44005.0,93,0.0
2020-04-15,Providence,Rhode Island,44007.0,1957,20.0
2020-04-15,Unknown,Rhode Island,,1034,67.0
2020-04-15,Washington,Rhode Island,44009.0,152,0.0
2020-04-16,Bristol,Rhode Island,44001.0,56,0.0
2020-04-16,Kent,Rhode Island,44003.0,272,0.0
2020-04-16,Newport,Rhode Island,44005.0,98,0.0
2020-04-16,Providence,Rhode Island,44007.0,2401,20.0
2020-04-16,Unknown,Rhode Island,,840,85.0
2020-04-16,Washington,Rhode Island,44009.0,171,0.0
2020-04-17,Bristol,Rhode Island,44001.0,57,0.0
2020-04-17,Kent,Rhode Island,44003.0,299,0.0
2020-04-17,Newport,Rhode Island,44005.0,103,0.0
2020-04-17,Providence,Rhode Island,44007.0,2703,20.0
2020-04-17,Unknown,Rhode Island,,832,98.0
2020-04-17,Washington,Rhode Island,44009.0,183,0.0
2020-04-18,Bristol,Rhode Island,44001.0,59,0.0
2020-04-18,Kent,Rhode Island,44003.0,316,0.0
2020-04-18,Newport,Rhode Island,44005.0,103,0.0
2020-04-18,Providence,Rhode Island,44007.0,3014,20.0
2020-04-18,Unknown,Rhode Island,,815,117.0
2020-04-18,Washington,Rhode Island,44009.0,184,0.0
2020-04-19,Bristol,Rhode Island,44001.0,65,0.0
2020-04-19,Kent,Rhode Island,44003.0,341,0.0
2020-04-19,Newport,Rhode Island,44005.0,105,0.0
2020-04-19,Providence,Rhode Island,44007.0,3292,20.0
2020-04-19,Unknown,Rhode Island,,715,130.0
2020-04-19,Washington,Rhode Island,44009.0,188,0.0
2020-04-20,Bristol,Rhode Island,44001.0,67,0.0
2020-04-20,Kent,Rhode Island,44003.0,366,0.0
2020-04-20,Newport,Rhode Island,44005.0,107,0.0
2020-04-20,Providence,Rhode Island,44007.0,3491,20.0
2020-04-20,Unknown,Rhode Island,,861,135.0
2020-04-20,Washington,Rhode Island,44009.0,198,0.0
2020-04-21,Bristol,Rhode Island,44001.0,68,0.0
2020-04-21,Kent,Rhode Island,44003.0,386,0.0
2020-04-21,Newport,Rhode Island,44005.0,110,0.0
2020-04-21,Providence,Rhode Island,44007.0,3727,20.0
2020-04-21,Unknown,Rhode Island,,1000,151.0
2020-04-21,Washington,Rhode Island,44009.0,209,0.0
2020-04-22,Bristol,Rhode Island,44001.0,68,0.0
2020-04-22,Kent,Rhode Island,44003.0,386,0.0
2020-04-22,Newport,Rhode Island,44005.0,110,0.0
2020-04-22,Providence,Rhode Island,44007.0,3727,20.0
2020-04-22,Unknown,Rhode Island,,1341,161.0
2020-04-22,Washington,Rhode Island,44009.0,209,0.0
2020-04-23,Bristol,Rhode Island,44001.0,68,0.0
2020-04-23,Kent,Rhode Island,44003.0,386,0.0
2020-04-23,Newport,Rhode Island,44005.0,110,0.0
2020-04-23,Providence,Rhode Island,44007.0,3727,20.0
2020-04-23,Unknown,Rhode Island,,1756,169.0
2020-04-23,Washington,Rhode Island,44009.0,209,0.0
2020-04-24,Bristol,Rhode Island,44001.0,102,0.0
2020-04-24,Kent,Rhode Island,44003.0,466,0.0
2020-04-24,Newport,Rhode Island,44005.0,124,0.0
2020-04-24,Providence,Rhode Island,44007.0,4603,20.0
2020-04-24,Unknown,Rhode Island,,1132,182.0
2020-04-24,Washington,Rhode Island,44009.0,272,0.0
2020-04-25,Bristol,Rhode Island,44001.0,107,0.0
2020-04-25,Kent,Rhode Island,44003.0,496,2.0
2020-04-25,Newport,Rhode Island,44005.0,130,0.0
2020-04-25,Providence,Rhode Island,44007.0,4916,111.0
2020-04-25,Unknown,Rhode Island,,1198,96.0
2020-04-25,Washington,Rhode Island,44009.0,282,6.0
2020-04-26,Bristol,Rhode Island,44001.0,111,0.0
2020-04-26,Kent,Rhode Island,44003.0,526,2.0
2020-04-26,Newport,Rhode Island,44005.0,135,0.0
2020-04-26,Providence,Rhode Island,44007.0,5266,107.0
2020-04-26,Unknown,Rhode Island,,1109,111.0
2020-04-26,Washington,Rhode Island,44009.0,292,6.0
2020-04-27,Bristol,Rhode Island,44001.0,111,0.0
2020-04-27,Kent,Rhode Island,44003.0,526,2.0
2020-04-27,Newport,Rhode Island,44005.0,135,0.0
2020-04-27,Providence,Rhode Island,44007.0,5266,107.0
2020-04-27,Unknown,Rhode Island,,1378,118.0
2020-04-27,Washington,Rhode Island,44009.0,292,6.0
2020-04-28,Bristol,Rhode Island,44001.0,114,0.0
2020-04-28,Kent,Rhode Island,44003.0,574,2.0
2020-04-28,Newport,Rhode Island,44005.0,138,0.0
2020-04-28,Providence,Rhode Island,44007.0,5520,107.0
2020-04-28,Unknown,Rhode Island,,1267,124.0
2020-04-28,Washington,Rhode Island,44009.0,313,6.0
2020-04-29,Bristol,Rhode Island,44001.0,145,0.0
2020-04-29,Kent,Rhode Island,44003.0,598,4.0
2020-04-29,Newport,Rhode Island,44005.0,148,0.0
2020-04-29,Providence,Rhode Island,44007.0,5967,132.0
2020-04-29,Unknown,Rhode Island,,1065,104.0
2020-04-29,Washington,Rhode Island,44009.0,324,11.0
2020-04-30,Bristol,Rhode Island,44001.0,143,0.0
2020-04-30,Kent,Rhode Island,44003.0,622,4.0
2020-04-30,Newport,Rhode Island,44005.0,149,0.0
2020-04-30,Providence,Rhode Island,44007.0,6290,132.0
2020-04-30,Unknown,Rhode Island,,1087,119.0
2020-04-30,Washington,Rhode Island,44009.0,330,11.0
2020-05-01,Bristol,Rhode Island,44001.0,142,0.0
2020-05-01,Kent,Rhode Island,44003.0,638,4.0
2020-05-01,Newport,Rhode Island,44005.0,155,0.0
2020-05-01,Providence,Rhode Island,44007.0,6579,132.0
2020-05-01,Unknown,Rhode Island,,1104,132.0
2020-05-01,Washington,Rhode Island,44009.0,344,11.0
2020-05-02,Bristol,Rhode Island,44001.0,144,0.0
2020-05-02,Kent,Rhode Island,44003.0,675,4.0
2020-05-02,Newport,Rhode Island,44005.0,156,0.0
2020-05-02,Providence,Rhode Island,44007.0,6822,132.0
2020-05-02,Unknown,Rhode Island,,1142,149.0
2020-05-02,Washington,Rhode Island,44009.0,350,11.0
2020-05-03,Bristol,Rhode Island,44001.0,152,0.0
2020-05-03,Kent,Rhode Island,44003.0,697,25.0
2020-05-03,Newport,Rhode Island,44005.0,158,4.0
2020-05-03,Providence,Rhode Island,44007.0,7028,265.0
2020-05-03,Unknown,Rhode Island,,1086,1.0
2020-05-03,Washington,Rhode Island,44009.0,356,25.0
2020-05-04,Bristol,Rhode Island,44001.0,154,0.0
2020-05-04,Kent,Rhode Island,44003.0,703,25.0
2020-05-04,Newport,Rhode Island,44005.0,161,4.0
2020-05-04,Providence,Rhode Island,44007.0,7138,265.0
2020-05-04,Unknown,Rhode Island,,1133,22.0
2020-05-04,Washington,Rhode Island,44009.0,363,25.0
2020-05-05,Bristol,Rhode Island,44001.0,154,0.0
2020-05-05,Kent,Rhode Island,44003.0,703,25.0
2020-05-05,Newport,Rhode Island,44005.0,161,4.0
2020-05-05,Providence,Rhode Island,44007.0,7138,265.0
2020-05-05,Unknown,Rhode Island,,1414,36.0
2020-05-05,Washington,Rhode Island,44009.0,363,25.0
2020-05-06,Bristol,Rhode Island,44001.0,154,0.0
2020-05-06,Kent,Rhode Island,44003.0,703,25.0
2020-05-06,Newport,Rhode Island,44005.0,161,4.0
2020-05-06,Providence,Rhode Island,44007.0,7138,265.0
2020-05-06,Unknown,Rhode Island,,1686,51.0
2020-05-06,Washington,Rhode Island,44009.0,363,25.0
2020-05-07,Bristol,Rhode Island,44001.0,154,0.0
2020-05-07,Kent,Rhode Island,44003.0,703,25.0
2020-05-07,Newport,Rhode Island,44005.0,161,4.0
2020-05-07,Providence,Rhode Island,44007.0,7138,265.0
2020-05-07,Unknown,Rhode Island,,2011,69.0
2020-05-07,Washington,Rhode Island,44009.0,363,25.0
2020-05-08,Bristol,Rhode Island,44001.0,154,0.0
2020-05-08,Kent,Rhode Island,44003.0,703,25.0
2020-05-08,Newport,Rhode Island,44005.0,161,4.0
2020-05-08,Providence,Rhode Island,44007.0,7138,265.0
2020-05-08,Unknown,Rhode Island,,2260,80.0
2020-05-08,Washington,Rhode Island,44009.0,363,25.0
2020-05-09,Bristol,Rhode Island,44001.0,154,0.0
2020-05-09,Kent,Rhode Island,44003.0,703,25.0
2020-05-09,Newport,Rhode Island,44005.0,161,4.0
2020-05-09,Providence,Rhode Island,44007.0,7138,265.0
2020-05-09,Unknown,Rhode Island,,2470,99.0
2020-05-09,Washington,Rhode Island,44009.0,363,25.0
2020-05-10,Bristol,Rhode Island,44001.0,154,0.0
2020-05-10,Kent,Rhode Island,44003.0,703,25.0
2020-05-10,Newport,Rhode Island,44005.0,161,4.0
2020-05-10,Providence,Rhode Island,44007.0,7138,265.0
2020-05-10,Unknown,Rhode Island,,2755,103.0
2020-05-10,Washington,Rhode Island,44009.0,363,25.0
2020-05-11,Bristol,Rhode Island,44001.0,171,1.0
2020-05-11,Kent,Rhode Island,44003.0,859,46.0
2020-05-11,Newport,Rhode Island,44005.0,182,4.0
2020-05-11,Providence,Rhode Island,44007.0,8674,342.0
2020-05-11,Unknown,Rhode Island,,1158,5.0
2020-05-11,Washington,Rhode Island,44009.0,406,32.0
2020-05-12,Bristol,Rhode Island,44001.0,172,1.0
2020-05-12,Kent,Rhode Island,44003.0,850,46.0
2020-05-12,Newport,Rhode Island,44005.0,185,4.0
2020-05-12,Providence,Rhode Island,44007.0,8798,342.0
2020-05-12,Unknown,Rhode Island,,1198,19.0
2020-05-12,Washington,Rhode Island,44009.0,411,32.0
2020-05-13,Bristol,Rhode Island,44001.0,172,1.0
2020-05-13,Kent,Rhode Island,44003.0,883,46.0
2020-05-13,Newport,Rhode Island,44005.0,197,4.0
2020-05-13,Providence,Rhode Island,44007.0,9112,342.0
2020-05-13,Unknown,Rhode Island,,1046,37.0
2020-05-13,Washington,Rhode Island,44009.0,425,32.0
2020-05-14,Bristol,Rhode Island,44001.0,172,1.0
2020-05-14,Kent,Rhode Island,44003.0,883,46.0
2020-05-14,Newport,Rhode Island,44005.0,197,4.0
2020-05-14,Providence,Rhode Island,44007.0,9112,342.0
2020-05-14,Unknown,Rhode Island,,1227,43.0
2020-05-14,Washington,Rhode Island,44009.0,425,32.0
2020-05-15,Bristol,Rhode Island,44001.0,172,1.0
2020-05-15,Kent,Rhode Island,44003.0,883,46.0
2020-05-15,Newport,Rhode Island,44005.0,197,4.0
2020-05-15,Providence,Rhode Island,44007.0,9112,342.0
2020-05-15,Unknown,Rhode Island,,1430,54.0
2020-05-15,Washington,Rhode Island,44009.0,425,32.0
2020-05-16,Bristol,Rhode Island,44001.0,172,1.0
2020-05-16,Kent,Rhode Island,44003.0,883,46.0
2020-05-16,Newport,Rhode Island,44005.0,197,4.0
2020-05-16,Providence,Rhode Island,44007.0,9112,342.0
2020-05-16,Unknown,Rhode Island,,1645,64.0
2020-05-16,Washington,Rhode Island,44009.0,425,32.0
2020-05-17,Bristol,Rhode Island,44001.0,172,1.0
2020-05-17,Kent,Rhode Island,44003.0,883,46.0
2020-05-17,Newport,Rhode Island,44005.0,197,4.0
2020-05-17,Providence,Rhode Island,44007.0,9112,342.0
2020-05-17,Unknown,Rhode Island,,1885,74.0
2020-05-17,Washington,Rhode Island,44009.0,425,32.0
2020-05-18,Bristol,Rhode Island,44001.0,172,1.0
2020-05-18,Kent,Rhode Island,44003.0,883,46.0
2020-05-18,Newport,Rhode Island,44005.0,197,4.0
2020-05-18,Providence,Rhode Island,44007.0,9112,342.0
2020-05-18,Unknown,Rhode Island,,2006,81.0
2020-05-18,Washington,Rhode Island,44009.0,425,32.0
2020-05-19,Bristol,Rhode Island,44001.0,172,1.0
2020-05-19,Kent,Rhode Island,44003.0,883,46.0
2020-05-19,Newport,Rhode Island,44005.0,197,4.0
2020-05-19,Providence,Rhode Island,44007.0,9112,342.0
2020-05-19,Unknown,Rhode Island,,2162,107.0
2020-05-19,Washington,Rhode Island,44009.0,425,32.0
2020-05-20,Bristol,Rhode Island,44001.0,198,1.0
2020-05-20,Kent,Rhode Island,44003.0,958,46.0
2020-05-20,Newport,Rhode Island,44005.0,206,4.0
2020-05-20,Providence,Rhode Island,44007.0,9976,342.0
2020-05-20,Unknown,Rhode Island,,1556,113.0
2020-05-20,Washington,Rhode Island,44009.0,462,32.0
2020-05-21,Bristol,Rhode Island,44001.0,204,1.0
2020-05-21,Kent,Rhode Island,44003.0,974,46.0
2020-05-21,Newport,Rhode Island,44005.0,209,4.0
2020-05-21,Providence,Rhode Island,44007.0,10160,342.0
2020-05-21,Unknown,Rhode Island,,1553,131.0
2020-05-21,Washington,Rhode Island,44009.0,471,32.0
2020-05-22,Bristol,Rhode Island,44001.0,209,1.0
2020-05-22,Kent,Rhode Island,44003.0,985,46.0
2020-05-22,Newport,Rhode Island,44005.0,212,4.0
2020-05-22,Providence,Rhode Island,44007.0,10320,342.0
2020-05-22,Unknown,Rhode Island,,1528,154.0
2020-05-22,Washington,Rhode Island,44009.0,482,32.0
2020-05-23,Bristol,Rhode Island,44001.0,213,1.0
2020-05-23,Kent,Rhode Island,44003.0,1005,46.0
2020-05-23,Newport,Rhode Island,44005.0,226,4.0
2020-05-23,Providence,Rhode Island,44007.0,10519,342.0
2020-05-23,Unknown,Rhode Island,,1504,172.0
2020-05-23,Washington,Rhode Island,44009.0,485,32.0
2020-05-24,Bristol,Rhode Island,44001.0,213,1.0
2020-05-24,Kent,Rhode Island,44003.0,1013,46.0
2020-05-24,Newport,Rhode Island,44005.0,228,4.0
2020-05-24,Providence,Rhode Island,44007.0,10607,342.0
2020-05-24,Unknown,Rhode Island,,1518,183.0
2020-05-24,Washington,Rhode Island,44009.0,486,32.0
2020-05-25,Bristol,Rhode Island,44001.0,213,1.0
2020-05-25,Kent,Rhode Island,44003.0,1013,46.0
2020-05-25,Newport,Rhode Island,44005.0,228,4.0
2020-05-25,Providence,Rhode Island,44007.0,10607,342.0
2020-05-25,Unknown,Rhode Island,,1518,183.0
2020-05-25,Washington,Rhode Island,44009.0,486,32.0
2020-05-26,Bristol,Rhode Island,44001.0,213,1.0
2020-05-26,Kent,Rhode Island,44003.0,1013,46.0
2020-05-26,Newport,Rhode Island,44005.0,228,4.0
2020-05-26,Providence,Rhode Island,44007.0,10607,342.0
2020-05-26,Unknown,Rhode Island,,1663,209.0
2020-05-26,Washington,Rhode Island,44009.0,486,32.0
2020-05-27,Bristol,Rhode Island,44001.0,223,11.0
2020-05-27,Kent,Rhode Island,44003.0,1032,68.0
2020-05-27,Newport,Rhode Island,44005.0,235,4.0
2020-05-27,Providence,Rhode Island,44007.0,10874,518.0
2020-05-27,Unknown,Rhode Island,,1496,3.0
2020-05-27,Washington,Rhode Island,44009.0,493,51.0
2020-05-28,Bristol,Rhode Island,44001.0,222,11.0
2020-05-28,Kent,Rhode Island,44003.0,1038,68.0
2020-05-28,Newport,Rhode Island,44005.0,237,4.0
2020-05-28,Providence,Rhode Island,44007.0,10968,518.0
2020-05-28,Unknown,Rhode Island,,1533,25.0
2020-05-28,Washington,Rhode Island,44009.0,496,51.0
2020-05-29,Bristol,Rhode Island,44001.0,224,11.0
2020-05-29,Kent,Rhode Island,44003.0,1052,68.0
2020-05-29,Newport,Rhode Island,44005.0,244,4.0
2020-05-29,Providence,Rhode Island,44007.0,11052,518.0
2020-05-29,Unknown,Rhode Island,,1564,41.0
2020-05-29,Washington,Rhode Island,44009.0,499,51.0
2020-05-30,Bristol,Rhode Island,44001.0,224,11.0
2020-05-30,Kent,Rhode Island,44003.0,1052,68.0
2020-05-30,Newport,Rhode Island,44005.0,244,4.0
2020-05-30,Providence,Rhode Island,44007.0,11052,518.0
2020-05-30,Unknown,Rhode Island,,1748,59.0
2020-05-30,Washington,Rhode Island,44009.0,499,51.0
2020-05-31,Bristol,Rhode Island,44001.0,224,11.0
2020-05-31,Kent,Rhode Island,44003.0,1052,68.0
2020-05-31,Newport,Rhode Island,44005.0,244,4.0
2020-05-31,Providence,Rhode Island,44007.0,11052,518.0
2020-05-31,Unknown,Rhode Island,,1857,66.0
2020-05-31,Washington,Rhode Island,44009.0,499,51.0
2020-06-01,Bristol,Rhode Island,44001.0,224,11.0
2020-06-01,Kent,Rhode Island,44003.0,1052,68.0
2020-06-01,Newport,Rhode Island,44005.0,244,4.0
2020-06-01,Providence,Rhode Island,44007.0,11052,518.0
2020-06-01,Unknown,Rhode Island,,1920,68.0
2020-06-01,Washington,Rhode Island,44009.0,499,51.0
2020-06-02,Bristol,Rhode Island,44001.0,224,11.0
2020-06-02,Kent,Rhode Island,44003.0,1052,68.0
2020-06-02,Newport,Rhode Island,44005.0,244,4.0
2020-06-02,Providence,Rhode Island,44007.0,11052,518.0
2020-06-02,Unknown,Rhode Island,,2041,80.0
2020-06-02,Washington,Rhode Island,44009.0,499,51.0
2020-06-03,Bristol,Rhode Island,44001.0,224,11.0
2020-06-03,Kent,Rhode Island,44003.0,1052,68.0
2020-06-03,Newport,Rhode Island,44005.0,244,4.0
2020-06-03,Providence,Rhode Island,44007.0,11052,518.0
2020-06-03,Unknown,Rhode Island,,2148,90.0
2020-06-03,Washington,Rhode Island,44009.0,499,51.0
2020-06-04,Bristol,Rhode Island,44001.0,224,11.0
2020-06-04,Kent,Rhode Island,44003.0,1052,68.0
2020-06-04,Newport,Rhode Island,44005.0,244,4.0
2020-06-04,Providence,Rhode Island,44007.0,11052,518.0
2020-06-04,Unknown,Rhode Island,,2254,104.0
2020-06-04,Washington,Rhode Island,44009.0,499,51.0
2020-06-05,Bristol,Rhode Island,44001.0,224,11.0
2020-06-05,Kent,Rhode Island,44003.0,1052,68.0
2020-06-05,Newport,Rhode Island,44005.0,244,4.0
2020-06-05,Providence,Rhode Island,44007.0,11052,518.0
2020-06-05,Unknown,Rhode Island,,2370,120.0
2020-06-05,Washington,Rhode Island,44009.0,499,51.0
2020-06-06,Bristol,Rhode Island,44001.0,224,11.0
2020-06-06,Kent,Rhode Island,44003.0,1052,68.0
2020-06-06,Newport,Rhode Island,44005.0,244,4.0
2020-06-06,Providence,Rhode Island,44007.0,11052,518.0
2020-06-06,Unknown,Rhode Island,,2370,120.0
2020-06-06,Washington,Rhode Island,44009.0,499,51.0
2020-06-07,Bristol,Rhode Island,44001.0,224,11.0
2020-06-07,Kent,Rhode Island,44003.0,1052,68.0
2020-06-07,Newport,Rhode Island,44005.0,244,4.0
2020-06-07,Providence,Rhode Island,44007.0,11052,518.0
2020-06-07,Unknown,Rhode Island,,2370,120.0
2020-06-07,Washington,Rhode Island,44009.0,499,51.0
2020-06-08,Bristol,Rhode Island,44001.0,231,13.0
2020-06-08,Kent,Rhode Island,44003.0,1105,82.0
2020-06-08,Newport,Rhode Island,44005.0,269,4.0
2020-06-08,Providence,Rhode Island,44007.0,11959,637.0
2020-06-08,Unknown,Rhode Island,,1565,2.0
2020-06-08,Washington,Rhode Island,44009.0,513,61.0
2020-06-09,Bristol,Rhode Island,44001.0,231,13.0
2020-06-09,Kent,Rhode Island,44003.0,1105,82.0
2020-06-09,Newport,Rhode Island,44005.0,269,4.0
2020-06-09,Providence,Rhode Island,44007.0,11959,637.0
