date,county,state,fips,cases,deaths
2020-06-03,Falls,Texas,48145.0,9,0.0
2020-06-04,Falls,Texas,48145.0,10,0.0
2020-06-05,Falls,Texas,48145.0,11,0.0
2020-06-06,Falls,Texas,48145.0,11,0.0
2020-06-07,Falls,Texas,48145.0,11,0.0
2020-06-08,Falls,Texas,48145.0,11,0.0
2020-06-09,Falls,Texas,48145.0,13,0.0
2020-06-10,Falls,Texas,48145.0,13,0.0
2020-06-11,Falls,Texas,48145.0,14,0.0
2020-06-12,Falls,Texas,48145.0,14,0.0
2020-06-13,Falls,Texas,48145.0,14,0.0
2020-06-14,Falls,Texas,48145.0,17,0.0
2020-06-15,Falls,Texas,48145.0,17,0.0
2020-06-16,Falls,Texas,48145.0,18,0.0
2020-06-17,Falls,Texas,48145.0,19,0.0
2020-06-18,Falls,Texas,48145.0,21,0.0
2020-06-19,Falls,Texas,48145.0,22,0.0
2020-06-20,Falls,Texas,48145.0,22,0.0
2020-06-21,Falls,Texas,48145.0,22,0.0
2020-06-22,Falls,Texas,48145.0,23,0.0
2020-06-23,Falls,Texas,48145.0,25,0.0
2020-06-24,Falls,Texas,48145.0,25,0.0
2020-06-25,Falls,Texas,48145.0,25,0.0
2020-06-26,Falls,Texas,48145.0,25,0.0
2020-06-27,Falls,Texas,48145.0,25,0.0
2020-06-28,Falls,Texas,48145.0,26,0.0
2020-06-29,Falls,Texas,48145.0,28,0.0
2020-06-30,Falls,Texas,48145.0,29,0.0
2020-07-01,Falls,Texas,48145.0,31,0.0
2020-07-02,Falls,Texas,48145.0,31,0.0
2020-07-03,Falls,Texas,48145.0,31,0.0
2020-07-04,Falls,Texas,48145.0,34,0.0
2020-07-05,Falls,Texas,48145.0,34,0.0
2020-07-06,Falls,Texas,48145.0,35,0.0
2020-07-07,Falls,Texas,48145.0,35,0.0
2020-07-08,Falls,Texas,48145.0,44,0.0
2020-07-09,Falls,Texas,48145.0,46,0.0
2020-07-10,Falls,Texas,48145.0,50,0.0
2020-07-11,Falls,Texas,48145.0,56,0.0
2020-07-12,Falls,Texas,48145.0,56,0.0
2020-07-13,Falls,Texas,48145.0,56,0.0
2020-07-14,Falls,Texas,48145.0,57,0.0
2020-07-15,Falls,Texas,48145.0,57,0.0
2020-07-16,Falls,Texas,48145.0,60,0.0
2020-07-17,Falls,Texas,48145.0,66,0.0
2020-07-18,Falls,Texas,48145.0,66,0.0
2020-07-19,Falls,Texas,48145.0,68,0.0
2020-07-20,Falls,Texas,48145.0,68,0.0
2020-07-21,Falls,Texas,48145.0,75,0.0
2020-07-22,Falls,Texas,48145.0,78,0.0
2020-07-23,Falls,Texas,48145.0,95,0.0
2020-07-24,Falls,Texas,48145.0,98,0.0
2020-07-25,Falls,Texas,48145.0,103,0.0
2020-07-26,Falls,Texas,48145.0,103,0.0
2020-07-27,Falls,Texas,48145.0,103,1.0
2020-07-28,Falls,Texas,48145.0,106,1.0
2020-07-29,Falls,Texas,48145.0,106,1.0
2020-07-30,Falls,Texas,48145.0,108,2.0
2020-07-31,Falls,Texas,48145.0,109,2.0
2020-08-01,Falls,Texas,48145.0,110,2.0
2020-08-02,Falls,Texas,48145.0,110,2.0
2020-08-03,Falls,Texas,48145.0,110,2.0
2020-08-04,Falls,Texas,48145.0,112,2.0
2020-08-05,Falls,Texas,48145.0,114,3.0
2020-08-06,Falls,Texas,48145.0,123,3.0
2020-08-07,Falls,Texas,48145.0,124,3.0
2020-08-08,Falls,Texas,48145.0,125,3.0
2020-08-09,Falls,Texas,48145.0,127,3.0
2020-08-10,Falls,Texas,48145.0,128,3.0
2020-08-11,Falls,Texas,48145.0,135,3.0
2020-08-12,Falls,Texas,48145.0,139,3.0
2020-08-13,Falls,Texas,48145.0,142,3.0
2020-08-14,Falls,Texas,48145.0,142,3.0
2020-08-15,Falls,Texas,48145.0,143,3.0
2020-08-16,Falls,Texas,48145.0,145,3.0
2020-08-17,Falls,Texas,48145.0,145,3.0
2020-08-18,Falls,Texas,48145.0,146,3.0
2020-08-19,Falls,Texas,48145.0,149,3.0
2020-08-20,Falls,Texas,48145.0,151,3.0
2020-08-21,Falls,Texas,48145.0,150,3.0
2020-08-22,Falls,Texas,48145.0,150,3.0
2020-08-23,Falls,Texas,48145.0,151,3.0
2020-08-24,Falls,Texas,48145.0,151,3.0
2020-08-25,Falls,Texas,48145.0,156,3.0
2020-08-26,Falls,Texas,48145.0,158,3.0
2020-08-27,Falls,Texas,48145.0,159,3.0
2020-08-28,Falls,Texas,48145.0,160,3.0
2020-08-29,Falls,Texas,48145.0,166,3.0
2020-08-30,Falls,Texas,48145.0,166,3.0
2020-08-31,Falls,Texas,48145.0,166,3.0
2020-09-01,Falls,Texas,48145.0,168,3.0
2020-09-02,Falls,Texas,48145.0,169,3.0
2020-09-03,Falls,Texas,48145.0,172,3.0
2020-09-04,Falls,Texas,48145.0,173,3.0
2020-09-05,Falls,Texas,48145.0,174,3.0
2020-09-06,Falls,Texas,48145.0,174,3.0
2020-09-07,Falls,Texas,48145.0,174,3.0
2020-09-08,Falls,Texas,48145.0,174,3.0
2020-09-09,Falls,Texas,48145.0,179,3.0
2020-09-10,Falls,Texas,48145.0,179,3.0
2020-09-11,Falls,Texas,48145.0,185,3.0
2020-09-12,Falls,Texas,48145.0,186,3.0
2020-09-13,Falls,Texas,48145.0,186,3.0
2020-09-14,Falls,Texas,48145.0,186,3.0
2020-09-15,Falls,Texas,48145.0,190,3.0
2020-09-16,Falls,Texas,48145.0,201,4.0
2020-09-17,Falls,Texas,48145.0,206,4.0
2020-09-18,Falls,Texas,48145.0,217,5.0
2020-09-19,Falls,Texas,48145.0,222,5.0
2020-09-20,Falls,Texas,48145.0,222,5.0
2020-09-21,Falls,Texas,48145.0,223,5.0
2020-09-22,Falls,Texas,48145.0,227,5.0
2020-09-23,Falls,Texas,48145.0,234,5.0
2020-09-24,Falls,Texas,48145.0,234,5.0
2020-09-25,Falls,Texas,48145.0,234,5.0
2020-09-26,Falls,Texas,48145.0,276,5.0
2020-09-27,Falls,Texas,48145.0,276,5.0
2020-09-28,Falls,Texas,48145.0,279,5.0
2020-09-29,Falls,Texas,48145.0,282,5.0
2020-09-30,Falls,Texas,48145.0,288,5.0
2020-10-01,Falls,Texas,48145.0,293,5.0
2020-10-02,Falls,Texas,48145.0,301,5.0
2020-10-03,Falls,Texas,48145.0,306,5.0
2020-10-04,Falls,Texas,48145.0,306,5.0
2020-10-05,Falls,Texas,48145.0,436,5.0
2020-10-06,Falls,Texas,48145.0,558,5.0
2020-10-07,Falls,Texas,48145.0,565,5.0
2020-10-08,Falls,Texas,48145.0,569,5.0
2020-10-09,Falls,Texas,48145.0,580,5.0
2020-10-10,Falls,Texas,48145.0,591,5.0
2020-10-11,Falls,Texas,48145.0,591,5.0
2020-10-12,Falls,Texas,48145.0,591,5.0
2020-10-13,Falls,Texas,48145.0,610,5.0
2020-10-14,Falls,Texas,48145.0,620,5.0
2020-10-15,Falls,Texas,48145.0,623,5.0
2020-10-16,Falls,Texas,48145.0,633,5.0
2020-10-17,Falls,Texas,48145.0,635,5.0
2020-10-18,Falls,Texas,48145.0,635,5.0
2020-10-19,Falls,Texas,48145.0,635,5.0
2020-10-20,Falls,Texas,48145.0,640,5.0
2020-10-21,Falls,Texas,48145.0,639,5.0
2020-10-22,Falls,Texas,48145.0,639,5.0
2020-10-23,Falls,Texas,48145.0,646,5.0
2020-10-24,Falls,Texas,48145.0,663,5.0
2020-10-25,Falls,Texas,48145.0,666,5.0
2020-10-26,Falls,Texas,48145.0,666,5.0
2020-10-27,Falls,Texas,48145.0,674,5.0
2020-10-28,Falls,Texas,48145.0,675,5.0
2020-10-29,Falls,Texas,48145.0,686,5.0
2020-10-30,Falls,Texas,48145.0,684,6.0
2020-10-31,Falls,Texas,48145.0,690,6.0
2020-11-01,Falls,Texas,48145.0,690,6.0
2020-11-02,Falls,Texas,48145.0,691,6.0
2020-11-03,Falls,Texas,48145.0,699,6.0
2020-11-04,Falls,Texas,48145.0,706,6.0
2020-11-05,Falls,Texas,48145.0,708,6.0
2020-11-06,Falls,Texas,48145.0,709,6.0
2020-11-07,Falls,Texas,48145.0,709,7.0
2020-11-08,Falls,Texas,48145.0,709,8.0
2020-11-09,Falls,Texas,48145.0,709,8.0
2020-11-10,Falls,Texas,48145.0,708,9.0
2020-11-11,Falls,Texas,48145.0,709,10.0
2020-11-12,Falls,Texas,48145.0,712,10.0
2020-11-13,Falls,Texas,48145.0,718,11.0
2020-11-14,Falls,Texas,48145.0,720,12.0
2020-11-15,Falls,Texas,48145.0,720,13.0
2020-11-16,Falls,Texas,48145.0,716,13.0
2020-11-17,Falls,Texas,48145.0,721,13.0
2020-11-18,Falls,Texas,48145.0,727,13.0
2020-11-19,Falls,Texas,48145.0,745,13.0
2020-11-20,Falls,Texas,48145.0,748,14.0
2020-11-21,Falls,Texas,48145.0,771,14.0
2020-11-22,Falls,Texas,48145.0,772,14.0
2020-11-23,Falls,Texas,48145.0,772,14.0
2020-11-24,Falls,Texas,48145.0,773,14.0
2020-11-25,Falls,Texas,48145.0,792,14.0
2020-11-26,Falls,Texas,48145.0,803,14.0
2020-11-27,Falls,Texas,48145.0,803,14.0
2020-11-28,Falls,Texas,48145.0,803,14.0
2020-11-29,Falls,Texas,48145.0,803,14.0
2020-11-30,Falls,Texas,48145.0,814,15.0
2020-12-01,Falls,Texas,48145.0,813,15.0
2020-12-02,Falls,Texas,48145.0,820,15.0
2020-12-03,Falls,Texas,48145.0,825,15.0
2020-12-04,Falls,Texas,48145.0,828,15.0
2020-12-05,Falls,Texas,48145.0,836,15.0
2020-12-06,Falls,Texas,48145.0,837,15.0
2020-12-07,Falls,Texas,48145.0,840,15.0
2020-12-08,Falls,Texas,48145.0,841,15.0
2020-12-09,Falls,Texas,48145.0,843,15.0
2020-12-10,Falls,Texas,48145.0,854,15.0
2020-12-11,Falls,Texas,48145.0,909,15.0
2020-12-12,Falls,Texas,48145.0,913,15.0
2020-12-13,Falls,Texas,48145.0,914,15.0
2020-12-14,Falls,Texas,48145.0,923,15.0
2020-12-15,Falls,Texas,48145.0,951,15.0
2020-12-16,Falls,Texas,48145.0,959,16.0
2020-12-17,Falls,Texas,48145.0,977,16.0
2020-12-18,Falls,Texas,48145.0,999,16.0
2020-12-19,Falls,Texas,48145.0,1030,16.0
2020-12-20,Falls,Texas,48145.0,1031,16.0
2020-12-21,Falls,Texas,48145.0,1031,16.0
2020-12-22,Falls,Texas,48145.0,1070,16.0
2020-12-23,Falls,Texas,48145.0,1084,16.0
2020-12-24,Falls,Texas,48145.0,1087,16.0
2020-12-25,Falls,Texas,48145.0,1087,16.0
2020-12-26,Falls,Texas,48145.0,1087,16.0
2020-12-27,Falls,Texas,48145.0,1091,16.0
2020-12-28,Falls,Texas,48145.0,1091,16.0
2020-12-29,Falls,Texas,48145.0,1158,16.0
2020-12-30,Falls,Texas,48145.0,1177,16.0
2020-12-31,Falls,Texas,48145.0,1185,16.0
2021-01-01,Falls,Texas,48145.0,1199,17.0
2021-01-02,Falls,Texas,48145.0,1199,17.0
2021-01-03,Falls,Texas,48145.0,1204,17.0
2021-01-04,Falls,Texas,48145.0,1204,17.0
2021-01-05,Falls,Texas,48145.0,1210,17.0
2021-01-06,Falls,Texas,48145.0,1225,18.0
2021-01-07,Falls,Texas,48145.0,1228,19.0
2021-01-08,Falls,Texas,48145.0,1243,20.0
2021-01-09,Falls,Texas,48145.0,1247,20.0
2021-01-10,Falls,Texas,48145.0,1249,20.0
2021-01-11,Falls,Texas,48145.0,1252,20.0
2021-01-12,Falls,Texas,48145.0,1252,20.0
2021-01-13,Falls,Texas,48145.0,1267,21.0
2021-01-14,Falls,Texas,48145.0,1289,21.0
2021-01-15,Falls,Texas,48145.0,1309,22.0
2021-01-16,Falls,Texas,48145.0,1308,22.0
2021-01-17,Falls,Texas,48145.0,1308,22.0
2021-01-18,Falls,Texas,48145.0,1308,22.0
2021-01-19,Falls,Texas,48145.0,1308,22.0
2021-01-20,Falls,Texas,48145.0,1322,23.0
2021-01-21,Falls,Texas,48145.0,1353,23.0
2021-01-22,Falls,Texas,48145.0,1370,23.0
2021-01-23,Falls,Texas,48145.0,1378,23.0
2021-01-24,Falls,Texas,48145.0,1378,23.0
2021-01-25,Falls,Texas,48145.0,1362,23.0
2021-01-26,Falls,Texas,48145.0,1367,23.0
2021-01-27,Falls,Texas,48145.0,1367,25.0
2021-01-28,Falls,Texas,48145.0,1368,25.0
2021-01-29,Falls,Texas,48145.0,1380,25.0
2021-01-30,Falls,Texas,48145.0,1379,26.0
2021-01-31,Falls,Texas,48145.0,1382,26.0
2021-02-01,Falls,Texas,48145.0,1956,26.0
2021-02-02,Falls,Texas,48145.0,1956,26.0
2021-02-03,Falls,Texas,48145.0,1956,26.0
2021-02-04,Falls,Texas,48145.0,1963,26.0
2021-02-05,Falls,Texas,48145.0,1958,26.0
2021-02-06,Falls,Texas,48145.0,1958,26.0
2021-02-07,Falls,Texas,48145.0,1960,26.0
2021-02-08,Falls,Texas,48145.0,1965,26.0
2021-02-09,Falls,Texas,48145.0,1981,27.0
2021-02-10,Falls,Texas,48145.0,1983,27.0
2021-02-11,Falls,Texas,48145.0,1986,28.0
2021-02-12,Falls,Texas,48145.0,1978,28.0
2021-02-13,Falls,Texas,48145.0,1986,28.0
2021-02-14,Falls,Texas,48145.0,1985,28.0
2021-02-15,Falls,Texas,48145.0,1985,28.0
2021-02-16,Falls,Texas,48145.0,1991,28.0
2021-02-17,Falls,Texas,48145.0,1995,28.0
2021-02-18,Falls,Texas,48145.0,1995,28.0
2021-02-19,Falls,Texas,48145.0,1996,28.0
2021-02-20,Falls,Texas,48145.0,1981,28.0
2021-02-21,Falls,Texas,48145.0,1981,28.0
2021-02-22,Falls,Texas,48145.0,1984,28.0
2021-02-23,Falls,Texas,48145.0,1977,29.0
2021-02-24,Falls,Texas,48145.0,1983,29.0
2021-02-25,Falls,Texas,48145.0,1982,29.0
2021-02-26,Falls,Texas,48145.0,1989,29.0
2021-02-27,Falls,Texas,48145.0,1993,29.0
2021-02-28,Falls,Texas,48145.0,1993,29.0
2021-03-01,Falls,Texas,48145.0,1993,29.0
2021-03-02,Falls,Texas,48145.0,1993,29.0
2021-03-03,Falls,Texas,48145.0,1993,29.0
2021-03-04,Falls,Texas,48145.0,2014,29.0
2021-03-05,Falls,Texas,48145.0,2015,29.0
2021-03-06,Falls,Texas,48145.0,2015,29.0
2021-03-07,Falls,Texas,48145.0,2015,29.0
2021-03-08,Falls,Texas,48145.0,2016,29.0
2021-03-09,Falls,Texas,48145.0,2018,29.0
2021-03-10,Falls,Texas,48145.0,2021,29.0
2021-03-11,Falls,Texas,48145.0,2025,29.0
2021-03-12,Falls,Texas,48145.0,2025,29.0
2021-03-13,Falls,Texas,48145.0,2026,29.0
2021-03-14,Falls,Texas,48145.0,2026,29.0
2021-03-15,Falls,Texas,48145.0,2028,29.0
2021-03-16,Falls,Texas,48145.0,2028,29.0
2021-03-17,Falls,Texas,48145.0,2030,29.0
2021-03-18,Falls,Texas,48145.0,2031,29.0
2021-03-19,Falls,Texas,48145.0,2031,29.0
2021-03-20,Falls,Texas,48145.0,2034,29.0
2021-03-21,Falls,Texas,48145.0,2034,29.0
2021-03-22,Falls,Texas,48145.0,2035,29.0
2021-03-23,Falls,Texas,48145.0,2036,29.0
2021-03-24,Falls,Texas,48145.0,2039,29.0
2021-03-25,Falls,Texas,48145.0,2043,29.0
2021-03-26,Falls,Texas,48145.0,2019,29.0
2021-03-27,Falls,Texas,48145.0,2059,29.0
2021-03-28,Falls,Texas,48145.0,2059,29.0
2021-03-29,Falls,Texas,48145.0,2063,29.0
2021-03-30,Falls,Texas,48145.0,2034,31.0
2021-03-31,Falls,Texas,48145.0,2034,31.0
2021-04-01,Falls,Texas,48145.0,2034,31.0
2021-04-02,Falls,Texas,48145.0,2034,31.0
2021-04-03,Falls,Texas,48145.0,2034,31.0
2021-04-04,Falls,Texas,48145.0,2034,31.0
2021-04-05,Falls,Texas,48145.0,2034,31.0
2021-04-06,Falls,Texas,48145.0,2020,32.0
2021-04-07,Falls,Texas,48145.0,2027,32.0
2021-04-08,Falls,Texas,48145.0,2023,32.0
2021-04-09,Falls,Texas,48145.0,2024,32.0
2021-04-10,Falls,Texas,48145.0,2025,32.0
2021-04-11,Falls,Texas,48145.0,2025,32.0
2021-04-12,Falls,Texas,48145.0,2026,32.0
2021-04-13,Falls,Texas,48145.0,2022,32.0
2021-04-14,Falls,Texas,48145.0,2021,32.0
2021-04-15,Falls,Texas,48145.0,2020,32.0
2021-04-16,Falls,Texas,48145.0,2030,32.0
2021-04-17,Falls,Texas,48145.0,2026,32.0
2021-04-18,Falls,Texas,48145.0,2026,32.0
2021-04-19,Falls,Texas,48145.0,2032,32.0
2021-04-20,Falls,Texas,48145.0,2046,32.0
2021-04-21,Falls,Texas,48145.0,2048,32.0
2021-04-22,Falls,Texas,48145.0,2084,32.0
2021-04-23,Falls,Texas,48145.0,2085,32.0
2021-04-24,Falls,Texas,48145.0,2085,32.0
2021-04-25,Falls,Texas,48145.0,2085,32.0
2021-04-26,Falls,Texas,48145.0,2085,32.0
2021-04-27,Falls,Texas,48145.0,2080,32.0
2021-04-28,Falls,Texas,48145.0,2082,32.0
2021-04-29,Falls,Texas,48145.0,2082,32.0
2021-04-30,Falls,Texas,48145.0,2083,32.0
2021-05-01,Falls,Texas,48145.0,2084,32.0
2021-05-02,Falls,Texas,48145.0,2084,32.0
2021-05-03,Falls,Texas,48145.0,2087,32.0
2021-05-04,Falls,Texas,48145.0,2087,32.0
2021-05-05,Falls,Texas,48145.0,2085,32.0
2021-05-06,Falls,Texas,48145.0,2083,32.0
2021-05-07,Falls,Texas,48145.0,2083,32.0
2021-05-08,Falls,Texas,48145.0,2085,32.0
2021-05-09,Falls,Texas,48145.0,2086,32.0
2021-05-10,Falls,Texas,48145.0,2090,32.0
2021-05-11,Falls,Texas,48145.0,2088,32.0
2021-05-12,Falls,Texas,48145.0,2088,32.0
2021-05-13,Falls,Texas,48145.0,2091,32.0
2021-05-14,Falls,Texas,48145.0,2092,32.0
2021-05-15,Falls,Texas,48145.0,2088,32.0
2021-05-16,Falls,Texas,48145.0,2088,32.0
2021-05-17,Falls,Texas,48145.0,2090,32.0
2021-05-18,Falls,Texas,48145.0,2090,32.0
2021-05-19,Falls,Texas,48145.0,2090,32.0
2021-05-20,Falls,Texas,48145.0,2089,32.0
2021-05-21,Falls,Texas,48145.0,2093,32.0
2021-05-22,Falls,Texas,48145.0,2096,32.0
2021-05-23,Falls,Texas,48145.0,2096,32.0
2021-05-24,Falls,Texas,48145.0,2097,32.0
2021-05-25,Falls,Texas,48145.0,2098,32.0
2021-05-26,Falls,Texas,48145.0,2098,32.0
2021-05-27,Falls,Texas,48145.0,2099,32.0
2021-05-28,Falls,Texas,48145.0,2103,32.0
2021-05-29,Falls,Texas,48145.0,2100,32.0
2021-05-30,Falls,Texas,48145.0,2100,32.0
2021-05-31,Falls,Texas,48145.0,2100,32.0
2021-06-01,Falls,Texas,48145.0,2100,32.0
2021-06-02,Falls,Texas,48145.0,2098,32.0
2021-06-03,Falls,Texas,48145.0,2099,32.0
2021-06-04,Falls,Texas,48145.0,2099,32.0
2021-06-05,Falls,Texas,48145.0,2099,32.0
2021-06-06,Falls,Texas,48145.0,2099,32.0
2021-06-07,Falls,Texas,48145.0,2099,32.0
2021-06-08,Falls,Texas,48145.0,2097,32.0
2021-06-09,Falls,Texas,48145.0,2099,32.0
2021-06-10,Falls,Texas,48145.0,2104,32.0
2021-06-11,Falls,Texas,48145.0,2102,32.0
2021-06-12,Falls,Texas,48145.0,2103,32.0
2021-06-13,Falls,Texas,48145.0,2103,32.0
2021-06-14,Falls,Texas,48145.0,2103,32.0
2021-06-15,Falls,Texas,48145.0,2102,32.0
2021-06-16,Falls,Texas,48145.0,2104,32.0
2021-06-17,Falls,Texas,48145.0,2105,32.0
2021-06-18,Falls,Texas,48145.0,2106,32.0
2021-06-19,Falls,Texas,48145.0,2105,32.0
2021-06-20,Falls,Texas,48145.0,2105,32.0
2021-06-21,Falls,Texas,48145.0,2105,32.0
2021-06-22,Falls,Texas,48145.0,2106,32.0
2021-06-23,Falls,Texas,48145.0,2106,32.0
2021-06-24,Falls,Texas,48145.0,2106,32.0
2021-06-25,Falls,Texas,48145.0,2106,32.0
2021-06-26,Falls,Texas,48145.0,2106,32.0
2021-06-27,Falls,Texas,48145.0,2106,32.0
2021-06-28,Falls,Texas,48145.0,2106,32.0
2021-06-29,Falls,Texas,48145.0,2103,32.0
2021-06-30,Falls,Texas,48145.0,2103,32.0
2021-07-01,Falls,Texas,48145.0,2103,32.0
2021-07-02,Falls,Texas,48145.0,2099,33.0
2021-07-03,Falls,Texas,48145.0,2100,33.0
2021-07-04,Falls,Texas,48145.0,2102,33.0
2021-07-05,Falls,Texas,48145.0,2102,33.0
2021-07-06,Falls,Texas,48145.0,2102,33.0
2021-07-07,Falls,Texas,48145.0,2100,33.0
2021-07-08,Falls,Texas,48145.0,2097,33.0
2021-07-09,Falls,Texas,48145.0,2096,33.0
2021-07-10,Falls,Texas,48145.0,2096,33.0
2021-07-11,Falls,Texas,48145.0,2096,33.0
2021-07-12,Falls,Texas,48145.0,2096,33.0
2021-07-13,Falls,Texas,48145.0,2095,33.0
2021-07-14,Falls,Texas,48145.0,2095,33.0
2021-07-15,Falls,Texas,48145.0,2094,33.0
2021-07-16,Falls,Texas,48145.0,2095,33.0
2021-07-17,Falls,Texas,48145.0,2096,33.0
2021-07-18,Falls,Texas,48145.0,2096,33.0
2021-07-19,Falls,Texas,48145.0,2096,33.0
2021-07-20,Falls,Texas,48145.0,2096,33.0
2021-07-21,Falls,Texas,48145.0,2097,33.0
2021-07-22,Falls,Texas,48145.0,2099,33.0
2021-07-23,Falls,Texas,48145.0,2105,33.0
2021-07-24,Falls,Texas,48145.0,2105,33.0
2021-07-25,Falls,Texas,48145.0,2105,33.0
2021-07-26,Falls,Texas,48145.0,2111,33.0
2021-07-27,Falls,Texas,48145.0,2112,33.0
2021-07-28,Falls,Texas,48145.0,2115,33.0
2021-07-29,Falls,Texas,48145.0,2115,33.0
2021-07-30,Falls,Texas,48145.0,2118,33.0
2021-07-31,Falls,Texas,48145.0,2120,33.0
2021-08-01,Falls,Texas,48145.0,2120,33.0
2021-08-02,Falls,Texas,48145.0,2130,33.0
2021-08-03,Falls,Texas,48145.0,2134,33.0
2021-08-04,Falls,Texas,48145.0,2139,33.0
2021-08-05,Falls,Texas,48145.0,2145,33.0
2021-08-06,Falls,Texas,48145.0,2149,33.0
2021-08-07,Falls,Texas,48145.0,2153,33.0
2021-08-08,Falls,Texas,48145.0,2153,33.0
2021-08-09,Falls,Texas,48145.0,2158,33.0
2021-08-10,Falls,Texas,48145.0,2167,33.0
2021-08-11,Falls,Texas,48145.0,2172,33.0
2021-08-12,Falls,Texas,48145.0,2181,33.0
2021-08-13,Falls,Texas,48145.0,2182,33.0
2021-08-14,Falls,Texas,48145.0,2183,34.0
2021-08-15,Falls,Texas,48145.0,2183,34.0
2021-08-16,Falls,Texas,48145.0,2191,34.0
2021-08-17,Falls,Texas,48145.0,2203,34.0
2021-08-18,Falls,Texas,48145.0,2221,34.0
2021-08-19,Falls,Texas,48145.0,2228,34.0
2021-08-20,Falls,Texas,48145.0,2234,34.0
2021-08-21,Falls,Texas,48145.0,2237,34.0
2021-08-22,Falls,Texas,48145.0,2237,34.0
2021-08-23,Falls,Texas,48145.0,2256,34.0
2021-08-24,Falls,Texas,48145.0,2262,34.0
2021-08-25,Falls,Texas,48145.0,2278,34.0
2021-08-26,Falls,Texas,48145.0,2281,34.0
2021-08-27,Falls,Texas,48145.0,2289,34.0
2021-08-28,Falls,Texas,48145.0,2293,35.0
2021-08-29,Falls,Texas,48145.0,2293,35.0
2021-08-30,Falls,Texas,48145.0,2308,35.0
2021-08-31,Falls,Texas,48145.0,2310,35.0
2021-09-01,Falls,Texas,48145.0,2326,35.0
