date,county,state,fips,cases,deaths
2020-07-16,Jack,Texas,48237.0,13,0.0
2020-07-17,Jack,Texas,48237.0,14,0.0
2020-07-18,Jack,Texas,48237.0,14,0.0
2020-07-19,Jack,Texas,48237.0,14,0.0
2020-07-20,Jack,Texas,48237.0,14,0.0
2020-07-21,Jack,Texas,48237.0,19,0.0
2020-07-22,Jack,Texas,48237.0,23,0.0
2020-07-23,Jack,Texas,48237.0,23,0.0
2020-07-24,Jack,Texas,48237.0,23,0.0
2020-07-25,Jack,Texas,48237.0,24,0.0
2020-07-26,Jack,Texas,48237.0,24,0.0
2020-07-27,Jack,Texas,48237.0,24,0.0
2020-07-28,Jack,Texas,48237.0,26,0.0
2020-07-29,Jack,Texas,48237.0,26,0.0
2020-07-30,Jack,Texas,48237.0,28,0.0
2020-07-31,Jack,Texas,48237.0,39,0.0
2020-08-01,Jack,Texas,48237.0,40,0.0
2020-08-02,Jack,Texas,48237.0,40,0.0
2020-08-03,Jack,Texas,48237.0,40,0.0
2020-08-04,Jack,Texas,48237.0,43,0.0
2020-08-05,Jack,Texas,48237.0,47,0.0
2020-08-06,Jack,Texas,48237.0,51,0.0
2020-08-07,Jack,Texas,48237.0,56,0.0
2020-08-08,Jack,Texas,48237.0,59,0.0
2020-08-09,Jack,Texas,48237.0,59,0.0
2020-08-10,Jack,Texas,48237.0,59,0.0
2020-08-11,Jack,Texas,48237.0,67,0.0
2020-08-12,Jack,Texas,48237.0,68,0.0
2020-08-13,Jack,Texas,48237.0,70,0.0
2020-08-14,Jack,Texas,48237.0,66,0.0
2020-08-15,Jack,Texas,48237.0,99,0.0
2020-08-16,Jack,Texas,48237.0,99,0.0
2020-08-17,Jack,Texas,48237.0,99,0.0
2020-08-18,Jack,Texas,48237.0,102,0.0
2020-08-19,Jack,Texas,48237.0,102,0.0
2020-08-20,Jack,Texas,48237.0,103,0.0
2020-08-21,Jack,Texas,48237.0,112,0.0
2020-08-22,Jack,Texas,48237.0,116,0.0
2020-08-23,Jack,Texas,48237.0,116,0.0
2020-08-24,Jack,Texas,48237.0,116,0.0
2020-08-25,Jack,Texas,48237.0,120,0.0
2020-08-26,Jack,Texas,48237.0,119,0.0
2020-08-27,Jack,Texas,48237.0,120,0.0
2020-08-28,Jack,Texas,48237.0,122,0.0
2020-08-29,Jack,Texas,48237.0,121,0.0
2020-08-30,Jack,Texas,48237.0,121,0.0
2020-08-31,Jack,Texas,48237.0,121,0.0
2020-09-01,Jack,Texas,48237.0,126,1.0
2020-09-02,Jack,Texas,48237.0,127,1.0
2020-09-03,Jack,Texas,48237.0,128,1.0
2020-09-04,Jack,Texas,48237.0,128,1.0
2020-09-05,Jack,Texas,48237.0,128,1.0
2020-09-06,Jack,Texas,48237.0,128,1.0
2020-09-07,Jack,Texas,48237.0,128,1.0
2020-09-08,Jack,Texas,48237.0,128,1.0
2020-09-09,Jack,Texas,48237.0,127,1.0
2020-09-10,Jack,Texas,48237.0,127,1.0
2020-09-11,Jack,Texas,48237.0,127,1.0
2020-09-12,Jack,Texas,48237.0,129,2.0
2020-09-13,Jack,Texas,48237.0,129,2.0
2020-09-14,Jack,Texas,48237.0,129,2.0
2020-09-15,Jack,Texas,48237.0,127,2.0
2020-09-16,Jack,Texas,48237.0,129,2.0
2020-09-17,Jack,Texas,48237.0,131,2.0
2020-09-18,Jack,Texas,48237.0,131,2.0
2020-09-19,Jack,Texas,48237.0,131,2.0
2020-09-20,Jack,Texas,48237.0,131,2.0
2020-09-21,Jack,Texas,48237.0,131,2.0
2020-09-22,Jack,Texas,48237.0,129,2.0
2020-09-23,Jack,Texas,48237.0,131,2.0
2020-09-24,Jack,Texas,48237.0,131,2.0
2020-09-25,Jack,Texas,48237.0,131,2.0
2020-09-26,Jack,Texas,48237.0,133,2.0
2020-09-27,Jack,Texas,48237.0,133,2.0
2020-09-28,Jack,Texas,48237.0,133,2.0
2020-09-29,Jack,Texas,48237.0,141,2.0
2020-09-30,Jack,Texas,48237.0,140,3.0
2020-10-01,Jack,Texas,48237.0,141,3.0
2020-10-02,Jack,Texas,48237.0,140,3.0
2020-10-03,Jack,Texas,48237.0,140,3.0
2020-10-04,Jack,Texas,48237.0,140,3.0
2020-10-05,Jack,Texas,48237.0,140,3.0
2020-10-06,Jack,Texas,48237.0,143,3.0
2020-10-07,Jack,Texas,48237.0,144,3.0
2020-10-08,Jack,Texas,48237.0,144,3.0
2020-10-09,Jack,Texas,48237.0,143,3.0
2020-10-10,Jack,Texas,48237.0,143,3.0
2020-10-11,Jack,Texas,48237.0,143,3.0
2020-10-12,Jack,Texas,48237.0,143,3.0
2020-10-13,Jack,Texas,48237.0,143,3.0
2020-10-14,Jack,Texas,48237.0,144,3.0
2020-10-15,Jack,Texas,48237.0,147,3.0
2020-10-16,Jack,Texas,48237.0,147,3.0
2020-10-17,Jack,Texas,48237.0,148,3.0
2020-10-18,Jack,Texas,48237.0,148,3.0
2020-10-19,Jack,Texas,48237.0,148,3.0
2020-10-20,Jack,Texas,48237.0,148,3.0
2020-10-21,Jack,Texas,48237.0,149,3.0
2020-10-22,Jack,Texas,48237.0,149,3.0
2020-10-23,Jack,Texas,48237.0,150,3.0
2020-10-24,Jack,Texas,48237.0,151,3.0
2020-10-25,Jack,Texas,48237.0,151,3.0
2020-10-26,Jack,Texas,48237.0,151,3.0
2020-10-27,Jack,Texas,48237.0,152,3.0
2020-10-28,Jack,Texas,48237.0,153,3.0
2020-10-29,Jack,Texas,48237.0,153,3.0
2020-10-30,Jack,Texas,48237.0,153,3.0
2020-10-31,Jack,Texas,48237.0,155,3.0
2020-11-01,Jack,Texas,48237.0,155,3.0
2020-11-02,Jack,Texas,48237.0,155,3.0
2020-11-03,Jack,Texas,48237.0,158,3.0
2020-11-04,Jack,Texas,48237.0,158,3.0
2020-11-05,Jack,Texas,48237.0,159,3.0
2020-11-06,Jack,Texas,48237.0,162,3.0
2020-11-07,Jack,Texas,48237.0,162,3.0
2020-11-08,Jack,Texas,48237.0,162,3.0
2020-11-09,Jack,Texas,48237.0,162,3.0
2020-11-10,Jack,Texas,48237.0,182,3.0
2020-11-11,Jack,Texas,48237.0,186,3.0
2020-11-12,Jack,Texas,48237.0,186,3.0
2020-11-13,Jack,Texas,48237.0,187,3.0
2020-11-14,Jack,Texas,48237.0,196,3.0
2020-11-15,Jack,Texas,48237.0,196,3.0
2020-11-16,Jack,Texas,48237.0,196,3.0
2020-11-17,Jack,Texas,48237.0,201,3.0
2020-11-18,Jack,Texas,48237.0,206,3.0
2020-11-19,Jack,Texas,48237.0,211,3.0
2020-11-20,Jack,Texas,48237.0,214,3.0
2020-11-21,Jack,Texas,48237.0,215,3.0
2020-11-22,Jack,Texas,48237.0,215,3.0
2020-11-23,Jack,Texas,48237.0,215,3.0
2020-11-24,Jack,Texas,48237.0,231,3.0
2020-11-25,Jack,Texas,48237.0,234,3.0
2020-11-26,Jack,Texas,48237.0,247,3.0
2020-11-27,Jack,Texas,48237.0,247,3.0
2020-11-28,Jack,Texas,48237.0,247,3.0
2020-11-29,Jack,Texas,48237.0,253,3.0
2020-11-30,Jack,Texas,48237.0,253,3.0
2020-12-01,Jack,Texas,48237.0,253,3.0
2020-12-02,Jack,Texas,48237.0,272,4.0
2020-12-03,Jack,Texas,48237.0,278,4.0
2020-12-04,Jack,Texas,48237.0,277,4.0
2020-12-05,Jack,Texas,48237.0,281,4.0
2020-12-06,Jack,Texas,48237.0,281,4.0
2020-12-07,Jack,Texas,48237.0,281,4.0
2020-12-08,Jack,Texas,48237.0,294,4.0
2020-12-09,Jack,Texas,48237.0,295,4.0
2020-12-10,Jack,Texas,48237.0,296,5.0
2020-12-11,Jack,Texas,48237.0,331,5.0
2020-12-12,Jack,Texas,48237.0,339,7.0
2020-12-13,Jack,Texas,48237.0,339,7.0
2020-12-14,Jack,Texas,48237.0,339,7.0
2020-12-15,Jack,Texas,48237.0,346,9.0
2020-12-16,Jack,Texas,48237.0,349,9.0
2020-12-17,Jack,Texas,48237.0,352,9.0
2020-12-18,Jack,Texas,48237.0,357,9.0
2020-12-19,Jack,Texas,48237.0,359,9.0
2020-12-20,Jack,Texas,48237.0,359,9.0
2020-12-21,Jack,Texas,48237.0,359,9.0
2020-12-22,Jack,Texas,48237.0,371,9.0
2020-12-23,Jack,Texas,48237.0,376,9.0
2020-12-24,Jack,Texas,48237.0,388,9.0
2020-12-25,Jack,Texas,48237.0,388,9.0
2020-12-26,Jack,Texas,48237.0,388,9.0
2020-12-27,Jack,Texas,48237.0,395,9.0
2020-12-28,Jack,Texas,48237.0,395,9.0
2020-12-29,Jack,Texas,48237.0,408,9.0
2020-12-30,Jack,Texas,48237.0,412,9.0
2020-12-31,Jack,Texas,48237.0,417,9.0
2021-01-01,Jack,Texas,48237.0,423,9.0
2021-01-02,Jack,Texas,48237.0,423,9.0
2021-01-03,Jack,Texas,48237.0,423,9.0
2021-01-04,Jack,Texas,48237.0,423,9.0
2021-01-05,Jack,Texas,48237.0,439,10.0
2021-01-06,Jack,Texas,48237.0,471,10.0
2021-01-07,Jack,Texas,48237.0,474,10.0
2021-01-08,Jack,Texas,48237.0,491,11.0
2021-01-09,Jack,Texas,48237.0,501,11.0
2021-01-10,Jack,Texas,48237.0,501,11.0
2021-01-11,Jack,Texas,48237.0,501,11.0
2021-01-12,Jack,Texas,48237.0,511,12.0
2021-01-13,Jack,Texas,48237.0,514,12.0
2021-01-14,Jack,Texas,48237.0,521,12.0
2021-01-15,Jack,Texas,48237.0,528,12.0
2021-01-16,Jack,Texas,48237.0,530,12.0
2021-01-17,Jack,Texas,48237.0,530,12.0
2021-01-18,Jack,Texas,48237.0,530,12.0
2021-01-19,Jack,Texas,48237.0,530,12.0
2021-01-20,Jack,Texas,48237.0,539,12.0
2021-01-21,Jack,Texas,48237.0,539,12.0
2021-01-22,Jack,Texas,48237.0,541,12.0
2021-01-23,Jack,Texas,48237.0,544,12.0
2021-01-24,Jack,Texas,48237.0,544,12.0
2021-01-25,Jack,Texas,48237.0,544,12.0
2021-01-26,Jack,Texas,48237.0,555,13.0
2021-01-27,Jack,Texas,48237.0,557,13.0
2021-01-28,Jack,Texas,48237.0,564,13.0
2021-01-29,Jack,Texas,48237.0,567,13.0
2021-01-30,Jack,Texas,48237.0,569,13.0
2021-01-31,Jack,Texas,48237.0,569,13.0
2021-02-01,Jack,Texas,48237.0,569,13.0
2021-02-02,Jack,Texas,48237.0,577,13.0
2021-02-03,Jack,Texas,48237.0,579,13.0
2021-02-04,Jack,Texas,48237.0,579,13.0
2021-02-05,Jack,Texas,48237.0,581,13.0
2021-02-06,Jack,Texas,48237.0,586,13.0
2021-02-07,Jack,Texas,48237.0,586,13.0
2021-02-08,Jack,Texas,48237.0,586,13.0
2021-02-09,Jack,Texas,48237.0,586,13.0
2021-02-10,Jack,Texas,48237.0,586,13.0
2021-02-11,Jack,Texas,48237.0,589,13.0
2021-02-12,Jack,Texas,48237.0,591,13.0
2021-02-13,Jack,Texas,48237.0,594,13.0
2021-02-14,Jack,Texas,48237.0,594,13.0
2021-02-15,Jack,Texas,48237.0,594,13.0
2021-02-16,Jack,Texas,48237.0,594,13.0
2021-02-17,Jack,Texas,48237.0,597,13.0
2021-02-18,Jack,Texas,48237.0,596,13.0
2021-02-19,Jack,Texas,48237.0,596,13.0
2021-02-20,Jack,Texas,48237.0,596,13.0
2021-02-21,Jack,Texas,48237.0,596,13.0
2021-02-22,Jack,Texas,48237.0,596,13.0
2021-02-23,Jack,Texas,48237.0,595,15.0
2021-02-24,Jack,Texas,48237.0,596,15.0
2021-02-25,Jack,Texas,48237.0,597,15.0
2021-02-26,Jack,Texas,48237.0,599,15.0
2021-02-27,Jack,Texas,48237.0,599,15.0
2021-02-28,Jack,Texas,48237.0,599,15.0
2021-03-01,Jack,Texas,48237.0,599,15.0
2021-03-02,Jack,Texas,48237.0,599,15.0
2021-03-03,Jack,Texas,48237.0,600,15.0
2021-03-04,Jack,Texas,48237.0,601,15.0
2021-03-05,Jack,Texas,48237.0,601,15.0
2021-03-06,Jack,Texas,48237.0,601,15.0
2021-03-07,Jack,Texas,48237.0,601,15.0
2021-03-08,Jack,Texas,48237.0,601,15.0
2021-03-09,Jack,Texas,48237.0,601,15.0
2021-03-10,Jack,Texas,48237.0,602,15.0
2021-03-11,Jack,Texas,48237.0,602,15.0
2021-03-12,Jack,Texas,48237.0,605,15.0
2021-03-13,Jack,Texas,48237.0,603,15.0
2021-03-14,Jack,Texas,48237.0,603,15.0
2021-03-15,Jack,Texas,48237.0,603,15.0
2021-03-16,Jack,Texas,48237.0,605,15.0
2021-03-17,Jack,Texas,48237.0,605,16.0
2021-03-18,Jack,Texas,48237.0,604,16.0
2021-03-19,Jack,Texas,48237.0,604,16.0
2021-03-20,Jack,Texas,48237.0,605,16.0
2021-03-21,Jack,Texas,48237.0,605,16.0
2021-03-22,Jack,Texas,48237.0,605,16.0
2021-03-23,Jack,Texas,48237.0,604,16.0
2021-03-24,Jack,Texas,48237.0,604,16.0
2021-03-25,Jack,Texas,48237.0,604,16.0
2021-03-26,Jack,Texas,48237.0,604,16.0
2021-03-27,Jack,Texas,48237.0,604,16.0
2021-03-28,Jack,Texas,48237.0,604,16.0
2021-03-29,Jack,Texas,48237.0,604,16.0
2021-03-30,Jack,Texas,48237.0,601,16.0
2021-03-31,Jack,Texas,48237.0,601,16.0
2021-04-01,Jack,Texas,48237.0,601,16.0
2021-04-02,Jack,Texas,48237.0,601,16.0
2021-04-03,Jack,Texas,48237.0,601,16.0
2021-04-04,Jack,Texas,48237.0,601,16.0
2021-04-05,Jack,Texas,48237.0,601,16.0
2021-04-06,Jack,Texas,48237.0,600,16.0
2021-04-07,Jack,Texas,48237.0,600,16.0
2021-04-08,Jack,Texas,48237.0,600,16.0
2021-04-09,Jack,Texas,48237.0,599,16.0
2021-04-10,Jack,Texas,48237.0,599,16.0
2021-04-11,Jack,Texas,48237.0,599,16.0
2021-04-12,Jack,Texas,48237.0,599,16.0
2021-04-13,Jack,Texas,48237.0,600,16.0
2021-04-14,Jack,Texas,48237.0,600,16.0
2021-04-15,Jack,Texas,48237.0,599,16.0
2021-04-16,Jack,Texas,48237.0,599,16.0
2021-04-17,Jack,Texas,48237.0,599,16.0
2021-04-18,Jack,Texas,48237.0,599,16.0
2021-04-19,Jack,Texas,48237.0,599,16.0
2021-04-20,Jack,Texas,48237.0,599,16.0
2021-04-21,Jack,Texas,48237.0,599,16.0
2021-04-22,Jack,Texas,48237.0,599,16.0
2021-04-23,Jack,Texas,48237.0,599,16.0
2021-04-24,Jack,Texas,48237.0,600,16.0
2021-04-25,Jack,Texas,48237.0,600,16.0
2021-04-26,Jack,Texas,48237.0,600,16.0
2021-04-27,Jack,Texas,48237.0,600,16.0
2021-04-28,Jack,Texas,48237.0,606,16.0
2021-04-29,Jack,Texas,48237.0,606,16.0
2021-04-30,Jack,Texas,48237.0,606,16.0
2021-05-01,Jack,Texas,48237.0,607,16.0
2021-05-02,Jack,Texas,48237.0,607,16.0
2021-05-03,Jack,Texas,48237.0,607,16.0
2021-05-04,Jack,Texas,48237.0,608,16.0
2021-05-05,Jack,Texas,48237.0,609,16.0
2021-05-06,Jack,Texas,48237.0,609,16.0
2021-05-07,Jack,Texas,48237.0,608,16.0
2021-05-08,Jack,Texas,48237.0,609,16.0
2021-05-09,Jack,Texas,48237.0,609,16.0
2021-05-10,Jack,Texas,48237.0,609,16.0
2021-05-11,Jack,Texas,48237.0,607,16.0
2021-05-12,Jack,Texas,48237.0,608,16.0
2021-05-13,Jack,Texas,48237.0,608,16.0
2021-05-14,Jack,Texas,48237.0,607,16.0
2021-05-15,Jack,Texas,48237.0,607,16.0
2021-05-16,Jack,Texas,48237.0,607,16.0
2021-05-17,Jack,Texas,48237.0,607,16.0
2021-05-18,Jack,Texas,48237.0,608,16.0
2021-05-19,Jack,Texas,48237.0,609,16.0
2021-05-20,Jack,Texas,48237.0,609,16.0
2021-05-21,Jack,Texas,48237.0,606,16.0
2021-05-22,Jack,Texas,48237.0,606,16.0
2021-05-23,Jack,Texas,48237.0,606,16.0
2021-05-24,Jack,Texas,48237.0,606,16.0
2021-05-25,Jack,Texas,48237.0,606,16.0
2021-05-26,Jack,Texas,48237.0,605,16.0
2021-05-27,Jack,Texas,48237.0,606,16.0
2021-05-28,Jack,Texas,48237.0,605,16.0
2021-05-29,Jack,Texas,48237.0,605,16.0
2021-05-30,Jack,Texas,48237.0,605,16.0
2021-05-31,Jack,Texas,48237.0,605,16.0
2021-06-01,Jack,Texas,48237.0,605,16.0
2021-06-02,Jack,Texas,48237.0,605,16.0
2021-06-03,Jack,Texas,48237.0,605,16.0
2021-06-04,Jack,Texas,48237.0,606,16.0
2021-06-05,Jack,Texas,48237.0,606,16.0
2021-06-06,Jack,Texas,48237.0,606,16.0
2021-06-07,Jack,Texas,48237.0,606,16.0
2021-06-08,Jack,Texas,48237.0,606,16.0
2021-06-09,Jack,Texas,48237.0,606,16.0
2021-06-10,Jack,Texas,48237.0,605,16.0
2021-06-11,Jack,Texas,48237.0,605,16.0
2021-06-12,Jack,Texas,48237.0,605,16.0
2021-06-13,Jack,Texas,48237.0,605,16.0
2021-06-14,Jack,Texas,48237.0,605,16.0
2021-06-15,Jack,Texas,48237.0,605,16.0
2021-06-16,Jack,Texas,48237.0,605,16.0
2021-06-17,Jack,Texas,48237.0,602,16.0
2021-06-18,Jack,Texas,48237.0,602,16.0
2021-06-19,Jack,Texas,48237.0,601,16.0
2021-06-20,Jack,Texas,48237.0,601,16.0
2021-06-21,Jack,Texas,48237.0,601,16.0
2021-06-22,Jack,Texas,48237.0,601,16.0
2021-06-23,Jack,Texas,48237.0,590,16.0
2021-06-24,Jack,Texas,48237.0,590,16.0
2021-06-25,Jack,Texas,48237.0,587,16.0
2021-06-26,Jack,Texas,48237.0,586,16.0
2021-06-27,Jack,Texas,48237.0,586,16.0
2021-06-28,Jack,Texas,48237.0,586,16.0
2021-06-29,Jack,Texas,48237.0,587,16.0
2021-06-30,Jack,Texas,48237.0,588,16.0
2021-07-01,Jack,Texas,48237.0,587,16.0
2021-07-02,Jack,Texas,48237.0,586,16.0
2021-07-03,Jack,Texas,48237.0,587,16.0
2021-07-04,Jack,Texas,48237.0,587,16.0
2021-07-05,Jack,Texas,48237.0,587,16.0
2021-07-06,Jack,Texas,48237.0,589,16.0
2021-07-07,Jack,Texas,48237.0,589,16.0
2021-07-08,Jack,Texas,48237.0,591,16.0
2021-07-09,Jack,Texas,48237.0,591,16.0
2021-07-10,Jack,Texas,48237.0,590,16.0
2021-07-11,Jack,Texas,48237.0,590,16.0
2021-07-12,Jack,Texas,48237.0,590,16.0
2021-07-13,Jack,Texas,48237.0,593,16.0
2021-07-14,Jack,Texas,48237.0,593,16.0
2021-07-15,Jack,Texas,48237.0,593,16.0
2021-07-16,Jack,Texas,48237.0,593,16.0
2021-07-17,Jack,Texas,48237.0,594,16.0
2021-07-18,Jack,Texas,48237.0,594,16.0
2021-07-19,Jack,Texas,48237.0,594,16.0
2021-07-20,Jack,Texas,48237.0,597,16.0
2021-07-21,Jack,Texas,48237.0,597,16.0
2021-07-22,Jack,Texas,48237.0,599,16.0
2021-07-23,Jack,Texas,48237.0,601,16.0
2021-07-24,Jack,Texas,48237.0,602,16.0
2021-07-25,Jack,Texas,48237.0,602,16.0
2021-07-26,Jack,Texas,48237.0,602,16.0
2021-07-27,Jack,Texas,48237.0,607,16.0
2021-07-28,Jack,Texas,48237.0,608,16.0
2021-07-29,Jack,Texas,48237.0,610,16.0
2021-07-30,Jack,Texas,48237.0,613,16.0
2021-07-31,Jack,Texas,48237.0,615,16.0
2021-08-01,Jack,Texas,48237.0,615,16.0
2021-08-02,Jack,Texas,48237.0,615,16.0
2021-08-03,Jack,Texas,48237.0,623,16.0
2021-08-04,Jack,Texas,48237.0,623,16.0
2021-08-05,Jack,Texas,48237.0,626,16.0
2021-08-06,Jack,Texas,48237.0,628,16.0
2021-08-07,Jack,Texas,48237.0,631,16.0
2021-08-08,Jack,Texas,48237.0,631,16.0
2021-08-09,Jack,Texas,48237.0,631,16.0
2021-08-10,Jack,Texas,48237.0,642,16.0
2021-08-11,Jack,Texas,48237.0,645,16.0
2021-08-12,Jack,Texas,48237.0,649,16.0
2021-08-13,Jack,Texas,48237.0,655,16.0
2021-08-14,Jack,Texas,48237.0,655,16.0
2021-08-15,Jack,Texas,48237.0,655,16.0
2021-08-16,Jack,Texas,48237.0,655,16.0
2021-08-17,Jack,Texas,48237.0,658,17.0
2021-08-18,Jack,Texas,48237.0,662,17.0
2021-08-19,Jack,Texas,48237.0,662,17.0
2021-08-20,Jack,Texas,48237.0,662,18.0
2021-08-21,Jack,Texas,48237.0,664,18.0
2021-08-22,Jack,Texas,48237.0,664,18.0
2021-08-23,Jack,Texas,48237.0,664,18.0
2021-08-24,Jack,Texas,48237.0,668,18.0
2021-08-25,Jack,Texas,48237.0,669,18.0
2021-08-26,Jack,Texas,48237.0,677,18.0
2021-08-27,Jack,Texas,48237.0,679,18.0
2021-08-28,Jack,Texas,48237.0,679,18.0
2021-08-29,Jack,Texas,48237.0,679,18.0
2021-08-30,Jack,Texas,48237.0,679,18.0
2021-08-31,Jack,Texas,48237.0,689,18.0
2021-09-01,Jack,Texas,48237.0,690,18.0
2021-09-02,Jack,Texas,48237.0,695,18.0
2021-09-03,Jack,Texas,48237.0,701,18.0
2021-09-04,Jack,Texas,48237.0,704,18.0
2021-09-05,Jack,Texas,48237.0,704,18.0
2021-09-06,Jack,Texas,48237.0,704,18.0
2021-09-07,Jack,Texas,48237.0,704,18.0
2021-09-08,Jack,Texas,48237.0,722,18.0
2021-09-09,Jack,Texas,48237.0,722,18.0
2021-09-10,Jack,Texas,48237.0,738,18.0
2021-09-11,Jack,Texas,48237.0,749,18.0
2021-09-12,Jack,Texas,48237.0,749,18.0
2021-09-13,Jack,Texas,48237.0,749,18.0
2021-09-14,Jack,Texas,48237.0,759,18.0
2021-09-15,Jack,Texas,48237.0,765,18.0
2021-09-16,Jack,Texas,48237.0,778,18.0
2021-09-17,Jack,Texas,48237.0,780,18.0
2021-09-18,Jack,Texas,48237.0,783,18.0
2021-09-19,Jack,Texas,48237.0,783,18.0
2021-09-20,Jack,Texas,48237.0,783,18.0
2021-09-21,Jack,Texas,48237.0,792,18.0
2021-09-22,Jack,Texas,48237.0,792,18.0
2021-09-23,Jack,Texas,48237.0,794,18.0
2021-09-24,Jack,Texas,48237.0,794,18.0
2021-09-25,Jack,Texas,48237.0,799,18.0
2021-09-26,Jack,Texas,48237.0,799,18.0
2021-09-27,Jack,Texas,48237.0,799,18.0
