date,county,state,fips,cases,deaths
2020-06-04,Rockcastle,Kentucky,21203.0,13,0.0
2020-06-05,Rockcastle,Kentucky,21203.0,13,0.0
2020-06-06,Rockcastle,Kentucky,21203.0,13,0.0
2020-06-07,Rockcastle,Kentucky,21203.0,13,0.0
2020-06-08,Rockcastle,Kentucky,21203.0,13,0.0
2020-06-09,Rockcastle,Kentucky,21203.0,13,0.0
2020-06-10,Rockcastle,Kentucky,21203.0,13,0.0
2020-06-11,Rockcastle,Kentucky,21203.0,13,0.0
2020-06-12,Rockcastle,Kentucky,21203.0,14,0.0
2020-06-13,Rockcastle,Kentucky,21203.0,14,0.0
2020-06-14,Rockcastle,Kentucky,21203.0,14,0.0
2020-06-15,Rockcastle,Kentucky,21203.0,14,0.0
2020-06-16,Rockcastle,Kentucky,21203.0,14,0.0
2020-06-17,Rockcastle,Kentucky,21203.0,15,0.0
2020-06-18,Rockcastle,Kentucky,21203.0,16,0.0
2020-06-19,Rockcastle,Kentucky,21203.0,16,0.0
2020-06-20,Rockcastle,Kentucky,21203.0,16,0.0
2020-06-21,Rockcastle,Kentucky,21203.0,17,0.0
2020-06-22,Rockcastle,Kentucky,21203.0,17,0.0
2020-06-23,Rockcastle,Kentucky,21203.0,18,0.0
2020-06-24,Rockcastle,Kentucky,21203.0,18,0.0
2020-06-25,Rockcastle,Kentucky,21203.0,18,0.0
2020-06-26,Rockcastle,Kentucky,21203.0,18,0.0
2020-06-27,Rockcastle,Kentucky,21203.0,19,0.0
2020-06-28,Rockcastle,Kentucky,21203.0,19,0.0
2020-06-29,Rockcastle,Kentucky,21203.0,19,0.0
2020-06-30,Rockcastle,Kentucky,21203.0,21,0.0
2020-07-01,Rockcastle,Kentucky,21203.0,21,0.0
2020-07-02,Rockcastle,Kentucky,21203.0,21,0.0
2020-07-03,Rockcastle,Kentucky,21203.0,21,0.0
2020-07-04,Rockcastle,Kentucky,21203.0,21,0.0
2020-07-05,Rockcastle,Kentucky,21203.0,21,0.0
2020-07-06,Rockcastle,Kentucky,21203.0,27,0.0
2020-07-07,Rockcastle,Kentucky,21203.0,27,0.0
2020-07-08,Rockcastle,Kentucky,21203.0,30,0.0
2020-07-09,Rockcastle,Kentucky,21203.0,31,0.0
2020-07-10,Rockcastle,Kentucky,21203.0,32,0.0
2020-07-11,Rockcastle,Kentucky,21203.0,32,0.0
2020-07-12,Rockcastle,Kentucky,21203.0,32,0.0
2020-07-13,Rockcastle,Kentucky,21203.0,32,0.0
2020-07-14,Rockcastle,Kentucky,21203.0,34,0.0
2020-07-15,Rockcastle,Kentucky,21203.0,34,0.0
2020-07-16,Rockcastle,Kentucky,21203.0,37,0.0
2020-07-17,Rockcastle,Kentucky,21203.0,38,0.0
2020-07-18,Rockcastle,Kentucky,21203.0,40,0.0
2020-07-19,Rockcastle,Kentucky,21203.0,40,0.0
2020-07-20,Rockcastle,Kentucky,21203.0,40,0.0
2020-07-21,Rockcastle,Kentucky,21203.0,44,0.0
2020-07-22,Rockcastle,Kentucky,21203.0,44,0.0
2020-07-23,Rockcastle,Kentucky,21203.0,44,0.0
2020-07-24,Rockcastle,Kentucky,21203.0,46,0.0
2020-07-25,Rockcastle,Kentucky,21203.0,46,0.0
2020-07-26,Rockcastle,Kentucky,21203.0,46,0.0
2020-07-27,Rockcastle,Kentucky,21203.0,47,0.0
2020-07-28,Rockcastle,Kentucky,21203.0,48,0.0
2020-07-29,Rockcastle,Kentucky,21203.0,52,0.0
2020-07-30,Rockcastle,Kentucky,21203.0,56,0.0
2020-07-31,Rockcastle,Kentucky,21203.0,60,0.0
2020-08-01,Rockcastle,Kentucky,21203.0,60,0.0
2020-08-02,Rockcastle,Kentucky,21203.0,61,0.0
2020-08-03,Rockcastle,Kentucky,21203.0,61,0.0
2020-08-04,Rockcastle,Kentucky,21203.0,61,0.0
2020-08-05,Rockcastle,Kentucky,21203.0,61,0.0
2020-08-06,Rockcastle,Kentucky,21203.0,62,0.0
2020-08-07,Rockcastle,Kentucky,21203.0,65,0.0
2020-08-08,Rockcastle,Kentucky,21203.0,69,0.0
2020-08-09,Rockcastle,Kentucky,21203.0,71,0.0
2020-08-10,Rockcastle,Kentucky,21203.0,71,0.0
2020-08-11,Rockcastle,Kentucky,21203.0,72,0.0
2020-08-12,Rockcastle,Kentucky,21203.0,74,0.0
2020-08-13,Rockcastle,Kentucky,21203.0,77,0.0
2020-08-14,Rockcastle,Kentucky,21203.0,84,0.0
2020-08-15,Rockcastle,Kentucky,21203.0,86,0.0
2020-08-16,Rockcastle,Kentucky,21203.0,86,0.0
2020-08-17,Rockcastle,Kentucky,21203.0,92,0.0
2020-08-18,Rockcastle,Kentucky,21203.0,97,0.0
2020-08-19,Rockcastle,Kentucky,21203.0,100,0.0
2020-08-20,Rockcastle,Kentucky,21203.0,101,0.0
2020-08-21,Rockcastle,Kentucky,21203.0,107,0.0
2020-08-22,Rockcastle,Kentucky,21203.0,107,0.0
2020-08-23,Rockcastle,Kentucky,21203.0,107,0.0
2020-08-24,Rockcastle,Kentucky,21203.0,108,0.0
2020-08-25,Rockcastle,Kentucky,21203.0,110,0.0
2020-08-26,Rockcastle,Kentucky,21203.0,110,0.0
2020-08-27,Rockcastle,Kentucky,21203.0,112,0.0
2020-08-28,Rockcastle,Kentucky,21203.0,114,0.0
2020-08-29,Rockcastle,Kentucky,21203.0,118,0.0
2020-08-30,Rockcastle,Kentucky,21203.0,121,0.0
2020-08-31,Rockcastle,Kentucky,21203.0,122,0.0
2020-09-01,Rockcastle,Kentucky,21203.0,123,0.0
2020-09-02,Rockcastle,Kentucky,21203.0,129,0.0
2020-09-03,Rockcastle,Kentucky,21203.0,130,0.0
2020-09-04,Rockcastle,Kentucky,21203.0,134,1.0
2020-09-05,Rockcastle,Kentucky,21203.0,135,1.0
2020-09-06,Rockcastle,Kentucky,21203.0,137,1.0
2020-09-07,Rockcastle,Kentucky,21203.0,137,1.0
2020-09-08,Rockcastle,Kentucky,21203.0,140,1.0
2020-09-09,Rockcastle,Kentucky,21203.0,146,1.0
2020-09-10,Rockcastle,Kentucky,21203.0,147,1.0
2020-09-11,Rockcastle,Kentucky,21203.0,151,1.0
2020-09-12,Rockcastle,Kentucky,21203.0,152,1.0
2020-09-13,Rockcastle,Kentucky,21203.0,153,1.0
2020-09-14,Rockcastle,Kentucky,21203.0,154,1.0
2020-09-15,Rockcastle,Kentucky,21203.0,154,1.0
2020-09-16,Rockcastle,Kentucky,21203.0,156,1.0
2020-09-17,Rockcastle,Kentucky,21203.0,158,1.0
2020-09-18,Rockcastle,Kentucky,21203.0,159,1.0
2020-09-19,Rockcastle,Kentucky,21203.0,159,1.0
2020-09-20,Rockcastle,Kentucky,21203.0,159,1.0
2020-09-21,Rockcastle,Kentucky,21203.0,159,1.0
2020-09-22,Rockcastle,Kentucky,21203.0,165,1.0
2020-09-23,Rockcastle,Kentucky,21203.0,168,1.0
2020-09-24,Rockcastle,Kentucky,21203.0,168,1.0
2020-09-25,Rockcastle,Kentucky,21203.0,170,1.0
2020-09-26,Rockcastle,Kentucky,21203.0,170,1.0
2020-09-27,Rockcastle,Kentucky,21203.0,172,1.0
2020-09-28,Rockcastle,Kentucky,21203.0,174,1.0
2020-09-29,Rockcastle,Kentucky,21203.0,176,1.0
2020-09-30,Rockcastle,Kentucky,21203.0,178,1.0
2020-10-01,Rockcastle,Kentucky,21203.0,178,1.0
2020-10-02,Rockcastle,Kentucky,21203.0,180,1.0
2020-10-03,Rockcastle,Kentucky,21203.0,190,1.0
2020-10-04,Rockcastle,Kentucky,21203.0,192,1.0
2020-10-05,Rockcastle,Kentucky,21203.0,192,1.0
2020-10-06,Rockcastle,Kentucky,21203.0,203,1.0
2020-10-07,Rockcastle,Kentucky,21203.0,211,1.0
2020-10-08,Rockcastle,Kentucky,21203.0,213,1.0
2020-10-09,Rockcastle,Kentucky,21203.0,219,1.0
2020-10-10,Rockcastle,Kentucky,21203.0,223,1.0
2020-10-11,Rockcastle,Kentucky,21203.0,230,1.0
2020-10-12,Rockcastle,Kentucky,21203.0,236,1.0
2020-10-13,Rockcastle,Kentucky,21203.0,236,1.0
2020-10-14,Rockcastle,Kentucky,21203.0,254,1.0
2020-10-15,Rockcastle,Kentucky,21203.0,255,1.0
2020-10-16,Rockcastle,Kentucky,21203.0,264,1.0
2020-10-17,Rockcastle,Kentucky,21203.0,266,1.0
2020-10-18,Rockcastle,Kentucky,21203.0,275,1.0
2020-10-19,Rockcastle,Kentucky,21203.0,281,1.0
2020-10-20,Rockcastle,Kentucky,21203.0,288,1.0
2020-10-21,Rockcastle,Kentucky,21203.0,295,1.0
2020-10-22,Rockcastle,Kentucky,21203.0,308,2.0
2020-10-23,Rockcastle,Kentucky,21203.0,315,2.0
2020-10-24,Rockcastle,Kentucky,21203.0,320,2.0
2020-10-25,Rockcastle,Kentucky,21203.0,326,2.0
2020-10-26,Rockcastle,Kentucky,21203.0,331,2.0
2020-10-27,Rockcastle,Kentucky,21203.0,344,2.0
2020-10-28,Rockcastle,Kentucky,21203.0,361,2.0
2020-10-29,Rockcastle,Kentucky,21203.0,365,2.0
2020-10-30,Rockcastle,Kentucky,21203.0,369,2.0
2020-10-31,Rockcastle,Kentucky,21203.0,373,2.0
2020-11-01,Rockcastle,Kentucky,21203.0,377,2.0
2020-11-02,Rockcastle,Kentucky,21203.0,379,2.0
2020-11-03,Rockcastle,Kentucky,21203.0,389,2.0
2020-11-04,Rockcastle,Kentucky,21203.0,395,2.0
2020-11-05,Rockcastle,Kentucky,21203.0,401,2.0
2020-11-06,Rockcastle,Kentucky,21203.0,410,2.0
2020-11-07,Rockcastle,Kentucky,21203.0,410,2.0
2020-11-08,Rockcastle,Kentucky,21203.0,410,2.0
2020-11-09,Rockcastle,Kentucky,21203.0,404,2.0
2020-11-10,Rockcastle,Kentucky,21203.0,424,2.0
2020-11-11,Rockcastle,Kentucky,21203.0,426,2.0
2020-11-12,Rockcastle,Kentucky,21203.0,427,4.0
2020-11-13,Rockcastle,Kentucky,21203.0,432,4.0
2020-11-14,Rockcastle,Kentucky,21203.0,436,4.0
2020-11-15,Rockcastle,Kentucky,21203.0,441,4.0
2020-11-16,Rockcastle,Kentucky,21203.0,444,4.0
2020-11-17,Rockcastle,Kentucky,21203.0,451,5.0
2020-11-18,Rockcastle,Kentucky,21203.0,451,5.0
2020-11-19,Rockcastle,Kentucky,21203.0,452,6.0
2020-11-20,Rockcastle,Kentucky,21203.0,457,6.0
2020-11-21,Rockcastle,Kentucky,21203.0,465,6.0
2020-11-22,Rockcastle,Kentucky,21203.0,466,6.0
2020-11-23,Rockcastle,Kentucky,21203.0,470,6.0
2020-11-24,Rockcastle,Kentucky,21203.0,476,6.0
2020-11-25,Rockcastle,Kentucky,21203.0,489,6.0
2020-11-26,Rockcastle,Kentucky,21203.0,489,6.0
2020-11-27,Rockcastle,Kentucky,21203.0,499,7.0
2020-11-28,Rockcastle,Kentucky,21203.0,502,7.0
2020-11-29,Rockcastle,Kentucky,21203.0,506,7.0
2020-11-30,Rockcastle,Kentucky,21203.0,514,7.0
2020-12-01,Rockcastle,Kentucky,21203.0,534,7.0
2020-12-02,Rockcastle,Kentucky,21203.0,550,7.0
2020-12-03,Rockcastle,Kentucky,21203.0,570,7.0
2020-12-04,Rockcastle,Kentucky,21203.0,583,7.0
2020-12-05,Rockcastle,Kentucky,21203.0,598,7.0
2020-12-06,Rockcastle,Kentucky,21203.0,613,7.0
2020-12-07,Rockcastle,Kentucky,21203.0,615,7.0
2020-12-08,Rockcastle,Kentucky,21203.0,632,7.0
2020-12-09,Rockcastle,Kentucky,21203.0,642,7.0
2020-12-10,Rockcastle,Kentucky,21203.0,669,7.0
2020-12-11,Rockcastle,Kentucky,21203.0,689,7.0
2020-12-12,Rockcastle,Kentucky,21203.0,694,7.0
2020-12-13,Rockcastle,Kentucky,21203.0,701,7.0
2020-12-14,Rockcastle,Kentucky,21203.0,707,7.0
2020-12-15,Rockcastle,Kentucky,21203.0,717,7.0
2020-12-16,Rockcastle,Kentucky,21203.0,731,7.0
2020-12-17,Rockcastle,Kentucky,21203.0,736,7.0
2020-12-18,Rockcastle,Kentucky,21203.0,745,7.0
2020-12-19,Rockcastle,Kentucky,21203.0,750,7.0
2020-12-20,Rockcastle,Kentucky,21203.0,758,7.0
2020-12-21,Rockcastle,Kentucky,21203.0,761,7.0
2020-12-22,Rockcastle,Kentucky,21203.0,769,7.0
2020-12-23,Rockcastle,Kentucky,21203.0,782,7.0
2020-12-24,Rockcastle,Kentucky,21203.0,782,7.0
2020-12-25,Rockcastle,Kentucky,21203.0,782,7.0
2020-12-26,Rockcastle,Kentucky,21203.0,795,8.0
2020-12-27,Rockcastle,Kentucky,21203.0,795,8.0
2020-12-28,Rockcastle,Kentucky,21203.0,812,8.0
2020-12-29,Rockcastle,Kentucky,21203.0,825,8.0
2020-12-30,Rockcastle,Kentucky,21203.0,842,8.0
2020-12-31,Rockcastle,Kentucky,21203.0,842,8.0
2021-01-01,Rockcastle,Kentucky,21203.0,842,8.0
2021-01-02,Rockcastle,Kentucky,21203.0,885,8.0
2021-01-03,Rockcastle,Kentucky,21203.0,902,8.0
2021-01-04,Rockcastle,Kentucky,21203.0,913,8.0
2021-01-05,Rockcastle,Kentucky,21203.0,920,8.0
2021-01-06,Rockcastle,Kentucky,21203.0,949,8.0
2021-01-07,Rockcastle,Kentucky,21203.0,964,9.0
2021-01-08,Rockcastle,Kentucky,21203.0,985,9.0
2021-01-09,Rockcastle,Kentucky,21203.0,999,9.0
2021-01-10,Rockcastle,Kentucky,21203.0,1004,9.0
2021-01-11,Rockcastle,Kentucky,21203.0,1009,9.0
2021-01-12,Rockcastle,Kentucky,21203.0,1025,9.0
2021-01-13,Rockcastle,Kentucky,21203.0,1039,11.0
2021-01-14,Rockcastle,Kentucky,21203.0,1063,12.0
2021-01-15,Rockcastle,Kentucky,21203.0,1077,12.0
2021-01-16,Rockcastle,Kentucky,21203.0,1083,12.0
2021-01-17,Rockcastle,Kentucky,21203.0,1094,12.0
2021-01-18,Rockcastle,Kentucky,21203.0,1099,12.0
2021-01-19,Rockcastle,Kentucky,21203.0,1109,12.0
2021-01-20,Rockcastle,Kentucky,21203.0,1123,12.0
2021-01-21,Rockcastle,Kentucky,21203.0,1128,12.0
2021-01-22,Rockcastle,Kentucky,21203.0,1140,12.0
2021-01-23,Rockcastle,Kentucky,21203.0,1149,12.0
2021-01-24,Rockcastle,Kentucky,21203.0,1157,12.0
2021-01-25,Rockcastle,Kentucky,21203.0,1160,12.0
2021-01-26,Rockcastle,Kentucky,21203.0,1171,12.0
2021-01-27,Rockcastle,Kentucky,21203.0,1178,12.0
2021-01-28,Rockcastle,Kentucky,21203.0,1193,12.0
2021-01-29,Rockcastle,Kentucky,21203.0,1205,12.0
2021-01-30,Rockcastle,Kentucky,21203.0,1208,12.0
2021-01-31,Rockcastle,Kentucky,21203.0,1209,12.0
2021-02-01,Rockcastle,Kentucky,21203.0,1209,12.0
2021-02-02,Rockcastle,Kentucky,21203.0,1215,12.0
2021-02-03,Rockcastle,Kentucky,21203.0,1227,12.0
2021-02-04,Rockcastle,Kentucky,21203.0,1244,13.0
2021-02-05,Rockcastle,Kentucky,21203.0,1251,13.0
2021-02-06,Rockcastle,Kentucky,21203.0,1255,13.0
2021-02-07,Rockcastle,Kentucky,21203.0,1259,13.0
2021-02-08,Rockcastle,Kentucky,21203.0,1261,13.0
2021-02-09,Rockcastle,Kentucky,21203.0,1267,13.0
2021-02-10,Rockcastle,Kentucky,21203.0,1273,13.0
2021-02-11,Rockcastle,Kentucky,21203.0,1278,13.0
2021-02-12,Rockcastle,Kentucky,21203.0,1281,13.0
2021-02-13,Rockcastle,Kentucky,21203.0,1284,13.0
2021-02-14,Rockcastle,Kentucky,21203.0,1292,13.0
2021-02-15,Rockcastle,Kentucky,21203.0,1292,13.0
2021-02-16,Rockcastle,Kentucky,21203.0,1295,13.0
2021-02-17,Rockcastle,Kentucky,21203.0,1298,13.0
2021-02-18,Rockcastle,Kentucky,21203.0,1302,13.0
2021-02-19,Rockcastle,Kentucky,21203.0,1306,13.0
2021-02-20,Rockcastle,Kentucky,21203.0,1309,13.0
2021-02-21,Rockcastle,Kentucky,21203.0,1315,13.0
2021-02-22,Rockcastle,Kentucky,21203.0,1319,13.0
2021-02-23,Rockcastle,Kentucky,21203.0,1329,13.0
2021-02-24,Rockcastle,Kentucky,21203.0,1330,13.0
2021-02-25,Rockcastle,Kentucky,21203.0,1336,13.0
2021-02-26,Rockcastle,Kentucky,21203.0,1340,14.0
2021-02-27,Rockcastle,Kentucky,21203.0,1343,14.0
2021-02-28,Rockcastle,Kentucky,21203.0,1347,14.0
2021-03-01,Rockcastle,Kentucky,21203.0,1350,14.0
2021-03-02,Rockcastle,Kentucky,21203.0,1355,15.0
2021-03-03,Rockcastle,Kentucky,21203.0,1358,15.0
2021-03-04,Rockcastle,Kentucky,21203.0,1359,15.0
2021-03-05,Rockcastle,Kentucky,21203.0,1362,15.0
2021-03-06,Rockcastle,Kentucky,21203.0,1366,15.0
2021-03-07,Rockcastle,Kentucky,21203.0,1368,15.0
2021-03-08,Rockcastle,Kentucky,21203.0,1371,15.0
2021-03-09,Rockcastle,Kentucky,21203.0,1372,15.0
2021-03-10,Rockcastle,Kentucky,21203.0,1377,15.0
2021-03-11,Rockcastle,Kentucky,21203.0,1383,15.0
2021-03-12,Rockcastle,Kentucky,21203.0,1383,15.0
2021-03-13,Rockcastle,Kentucky,21203.0,1385,15.0
2021-03-14,Rockcastle,Kentucky,21203.0,1387,15.0
2021-03-15,Rockcastle,Kentucky,21203.0,1389,15.0
2021-03-16,Rockcastle,Kentucky,21203.0,1394,15.0
2021-03-17,Rockcastle,Kentucky,21203.0,1397,15.0
2021-03-18,Rockcastle,Kentucky,21203.0,1399,16.0
2021-03-19,Rockcastle,Kentucky,21203.0,1402,17.0
2021-03-20,Rockcastle,Kentucky,21203.0,1404,17.0
2021-03-21,Rockcastle,Kentucky,21203.0,1407,17.0
2021-03-22,Rockcastle,Kentucky,21203.0,1406,17.0
2021-03-23,Rockcastle,Kentucky,21203.0,1403,17.0
2021-03-24,Rockcastle,Kentucky,21203.0,1407,17.0
2021-03-25,Rockcastle,Kentucky,21203.0,1411,18.0
2021-03-26,Rockcastle,Kentucky,21203.0,1412,18.0
2021-03-27,Rockcastle,Kentucky,21203.0,1414,18.0
2021-03-28,Rockcastle,Kentucky,21203.0,1414,18.0
2021-03-29,Rockcastle,Kentucky,21203.0,1415,18.0
2021-03-30,Rockcastle,Kentucky,21203.0,1416,18.0
2021-03-31,Rockcastle,Kentucky,21203.0,1417,18.0
2021-04-01,Rockcastle,Kentucky,21203.0,1421,18.0
2021-04-02,Rockcastle,Kentucky,21203.0,1420,19.0
2021-04-03,Rockcastle,Kentucky,21203.0,1421,20.0
2021-04-04,Rockcastle,Kentucky,21203.0,1421,20.0
2021-04-05,Rockcastle,Kentucky,21203.0,1428,20.0
2021-04-06,Rockcastle,Kentucky,21203.0,1428,20.0
2021-04-07,Rockcastle,Kentucky,21203.0,1431,20.0
2021-04-08,Rockcastle,Kentucky,21203.0,1434,20.0
2021-04-09,Rockcastle,Kentucky,21203.0,1438,20.0
2021-04-10,Rockcastle,Kentucky,21203.0,1443,20.0
2021-04-11,Rockcastle,Kentucky,21203.0,1450,20.0
2021-04-12,Rockcastle,Kentucky,21203.0,1452,20.0
2021-04-13,Rockcastle,Kentucky,21203.0,1455,20.0
2021-04-14,Rockcastle,Kentucky,21203.0,1457,20.0
2021-04-15,Rockcastle,Kentucky,21203.0,1457,20.0
2021-04-16,Rockcastle,Kentucky,21203.0,1462,20.0
2021-04-17,Rockcastle,Kentucky,21203.0,1465,20.0
2021-04-18,Rockcastle,Kentucky,21203.0,1467,21.0
2021-04-19,Rockcastle,Kentucky,21203.0,1469,21.0
2021-04-20,Rockcastle,Kentucky,21203.0,1472,21.0
2021-04-21,Rockcastle,Kentucky,21203.0,1475,21.0
2021-04-22,Rockcastle,Kentucky,21203.0,1476,21.0
2021-04-23,Rockcastle,Kentucky,21203.0,1482,21.0
2021-04-24,Rockcastle,Kentucky,21203.0,1484,21.0
2021-04-25,Rockcastle,Kentucky,21203.0,1484,21.0
2021-04-26,Rockcastle,Kentucky,21203.0,1485,21.0
2021-04-27,Rockcastle,Kentucky,21203.0,1488,22.0
2021-04-28,Rockcastle,Kentucky,21203.0,1488,22.0
2021-04-29,Rockcastle,Kentucky,21203.0,1490,22.0
2021-04-30,Rockcastle,Kentucky,21203.0,1492,22.0
2021-05-01,Rockcastle,Kentucky,21203.0,1492,22.0
2021-05-02,Rockcastle,Kentucky,21203.0,1492,22.0
2021-05-03,Rockcastle,Kentucky,21203.0,1492,22.0
2021-05-04,Rockcastle,Kentucky,21203.0,1497,22.0
2021-05-05,Rockcastle,Kentucky,21203.0,1499,22.0
2021-05-06,Rockcastle,Kentucky,21203.0,1507,22.0
2021-05-07,Rockcastle,Kentucky,21203.0,1511,22.0
2021-05-08,Rockcastle,Kentucky,21203.0,1512,22.0
2021-05-09,Rockcastle,Kentucky,21203.0,1518,22.0
2021-05-10,Rockcastle,Kentucky,21203.0,1518,22.0
2021-05-11,Rockcastle,Kentucky,21203.0,1531,23.0
2021-05-12,Rockcastle,Kentucky,21203.0,1538,23.0
2021-05-13,Rockcastle,Kentucky,21203.0,1543,23.0
2021-05-14,Rockcastle,Kentucky,21203.0,1549,23.0
2021-05-15,Rockcastle,Kentucky,21203.0,1554,23.0
2021-05-16,Rockcastle,Kentucky,21203.0,1555,23.0
2021-05-17,Rockcastle,Kentucky,21203.0,1554,23.0
2021-05-18,Rockcastle,Kentucky,21203.0,1564,23.0
2021-05-19,Rockcastle,Kentucky,21203.0,1572,23.0
2021-05-20,Rockcastle,Kentucky,21203.0,1579,23.0
2021-05-21,Rockcastle,Kentucky,21203.0,1582,23.0
2021-05-22,Rockcastle,Kentucky,21203.0,1583,23.0
2021-05-23,Rockcastle,Kentucky,21203.0,1587,23.0
2021-05-24,Rockcastle,Kentucky,21203.0,1587,23.0
2021-05-25,Rockcastle,Kentucky,21203.0,1591,23.0
2021-05-26,Rockcastle,Kentucky,21203.0,1599,23.0
2021-05-27,Rockcastle,Kentucky,21203.0,1605,23.0
2021-05-28,Rockcastle,Kentucky,21203.0,1606,23.0
2021-05-29,Rockcastle,Kentucky,21203.0,1608,23.0
2021-05-30,Rockcastle,Kentucky,21203.0,1608,23.0
2021-05-31,Rockcastle,Kentucky,21203.0,1608,23.0
2021-06-01,Rockcastle,Kentucky,21203.0,1609,23.0
2021-06-02,Rockcastle,Kentucky,21203.0,1614,23.0
2021-06-03,Rockcastle,Kentucky,21203.0,1617,23.0
2021-06-04,Rockcastle,Kentucky,21203.0,1621,23.0
2021-06-05,Rockcastle,Kentucky,21203.0,1623,23.0
2021-06-06,Rockcastle,Kentucky,21203.0,1623,23.0
2021-06-07,Rockcastle,Kentucky,21203.0,1623,23.0
2021-06-08,Rockcastle,Kentucky,21203.0,1630,23.0
2021-06-09,Rockcastle,Kentucky,21203.0,1631,23.0
2021-06-10,Rockcastle,Kentucky,21203.0,1632,23.0
2021-06-11,Rockcastle,Kentucky,21203.0,1633,23.0
2021-06-12,Rockcastle,Kentucky,21203.0,1633,23.0
2021-06-13,Rockcastle,Kentucky,21203.0,1636,23.0
2021-06-14,Rockcastle,Kentucky,21203.0,1636,24.0
2021-06-15,Rockcastle,Kentucky,21203.0,1636,24.0
2021-06-16,Rockcastle,Kentucky,21203.0,1638,24.0
2021-06-17,Rockcastle,Kentucky,21203.0,1638,24.0
2021-06-18,Rockcastle,Kentucky,21203.0,1636,24.0
