date,county,state,fips,cases,deaths
2020-04-02,Morgan,Tennessee,47129.0,1,0.0
2020-04-02,Morgan,Utah,49029.0,3,0.0
2020-04-02,Morgan,West Virginia,54065.0,1,0.0
2020-04-03,Morgan,Alabama,1103.0,24,0.0
2020-04-03,Morgan,Colorado,8087.0,7,0.0
2020-04-03,Morgan,Georgia,13211.0,2,0.0
2020-04-03,Morgan,Illinois,17137.0,5,1.0
2020-04-03,Morgan,Indiana,18109.0,52,1.0
2020-04-03,Morgan,Missouri,29141.0,1,0.0
2020-04-03,Morgan,Tennessee,47129.0,2,0.0
2020-04-03,Morgan,Utah,49029.0,3,0.0
2020-04-03,Morgan,West Virginia,54065.0,1,0.0
2020-04-04,Morgan,Alabama,1103.0,24,0.0
2020-04-04,Morgan,Colorado,8087.0,16,0.0
2020-04-04,Morgan,Georgia,13211.0,2,0.0
2020-04-04,Morgan,Illinois,17137.0,6,1.0
2020-04-04,Morgan,Indiana,18109.0,60,1.0
2020-04-04,Morgan,Missouri,29141.0,1,0.0
2020-04-04,Morgan,Tennessee,47129.0,4,0.0
2020-04-04,Morgan,Utah,49029.0,3,0.0
2020-04-04,Morgan,West Virginia,54065.0,1,0.0
2020-04-05,Morgan,Alabama,1103.0,27,0.0
2020-04-05,Morgan,Colorado,8087.0,17,0.0
2020-04-05,Morgan,Georgia,13211.0,2,0.0
2020-04-05,Morgan,Illinois,17137.0,6,1.0
2020-04-05,Morgan,Indiana,18109.0,65,1.0
2020-04-05,Morgan,Missouri,29141.0,1,0.0
2020-04-05,Morgan,Tennessee,47129.0,4,0.0
2020-04-05,Morgan,Utah,49029.0,3,0.0
2020-04-05,Morgan,West Virginia,54065.0,3,0.0
2020-04-06,Morgan,Alabama,1103.0,30,0.0
2020-04-06,Morgan,Colorado,8087.0,19,0.0
2020-04-06,Morgan,Georgia,13211.0,6,0.0
2020-04-06,Morgan,Illinois,17137.0,7,1.0
2020-04-06,Morgan,Indiana,18109.0,76,1.0
2020-04-06,Morgan,Missouri,29141.0,1,0.0
2020-04-06,Morgan,Ohio,39115.0,1,0.0
2020-04-06,Morgan,Tennessee,47129.0,5,0.0
2020-04-06,Morgan,Utah,49029.0,3,0.0
2020-04-06,Morgan,West Virginia,54065.0,3,0.0
2020-04-07,Morgan,Alabama,1103.0,31,0.0
2020-04-07,Morgan,Colorado,8087.0,23,0.0
2020-04-07,Morgan,Georgia,13211.0,10,0.0
2020-04-07,Morgan,Illinois,17137.0,8,1.0
2020-04-07,Morgan,Indiana,18109.0,79,1.0
2020-04-07,Morgan,Missouri,29141.0,1,0.0
2020-04-07,Morgan,Ohio,39115.0,1,0.0
2020-04-07,Morgan,Tennessee,47129.0,5,0.0
2020-04-07,Morgan,Utah,49029.0,3,0.0
2020-04-07,Morgan,West Virginia,54065.0,4,0.0
2020-04-08,Morgan,Alabama,1103.0,34,0.0
2020-04-08,Morgan,Colorado,8087.0,23,0.0
2020-04-08,Morgan,Georgia,13211.0,12,0.0
2020-04-08,Morgan,Illinois,17137.0,8,1.0
2020-04-08,Morgan,Indiana,18109.0,82,1.0
2020-04-08,Morgan,Missouri,29141.0,1,0.0
2020-04-08,Morgan,Ohio,39115.0,2,0.0
2020-04-08,Morgan,Tennessee,47129.0,5,0.0
2020-04-08,Morgan,Utah,49029.0,3,0.0
2020-04-08,Morgan,West Virginia,54065.0,4,0.0
2020-04-09,Morgan,Alabama,1103.0,36,0.0
2020-04-09,Morgan,Colorado,8087.0,44,0.0
2020-04-09,Morgan,Georgia,13211.0,13,0.0
2020-04-09,Morgan,Illinois,17137.0,10,1.0
2020-04-09,Morgan,Indiana,18109.0,83,3.0
2020-04-09,Morgan,Missouri,29141.0,1,0.0
2020-04-09,Morgan,Ohio,39115.0,2,0.0
2020-04-09,Morgan,Tennessee,47129.0,5,0.0
2020-04-09,Morgan,Utah,49029.0,3,0.0
2020-04-09,Morgan,West Virginia,54065.0,4,0.0
2020-04-10,Morgan,Alabama,1103.0,36,0.0
2020-04-10,Morgan,Colorado,8087.0,51,0.0
2020-04-10,Morgan,Georgia,13211.0,14,0.0
2020-04-10,Morgan,Illinois,17137.0,10,1.0
2020-04-10,Morgan,Indiana,18109.0,90,4.0
2020-04-10,Morgan,Missouri,29141.0,1,0.0
2020-04-10,Morgan,Ohio,39115.0,2,0.0
2020-04-10,Morgan,Tennessee,47129.0,5,0.0
2020-04-10,Morgan,Utah,49029.0,3,0.0
2020-04-10,Morgan,West Virginia,54065.0,4,0.0
2020-04-11,Morgan,Alabama,1103.0,37,0.0
2020-04-11,Morgan,Colorado,8087.0,56,0.0
2020-04-11,Morgan,Georgia,13211.0,14,0.0
2020-04-11,Morgan,Illinois,17137.0,10,1.0
2020-04-11,Morgan,Indiana,18109.0,95,4.0
2020-04-11,Morgan,Missouri,29141.0,1,0.0
2020-04-11,Morgan,Ohio,39115.0,2,0.0
2020-04-11,Morgan,Tennessee,47129.0,5,0.0
2020-04-11,Morgan,Utah,49029.0,3,0.0
2020-04-11,Morgan,West Virginia,54065.0,6,0.0
2020-04-12,Morgan,Alabama,1103.0,39,0.0
2020-04-12,Morgan,Colorado,8087.0,59,0.0
2020-04-12,Morgan,Georgia,13211.0,14,0.0
2020-04-12,Morgan,Illinois,17137.0,10,1.0
2020-04-12,Morgan,Indiana,18109.0,102,4.0
2020-04-12,Morgan,Kentucky,21175.0,1,0.0
2020-04-12,Morgan,Missouri,29141.0,1,0.0
2020-04-12,Morgan,Ohio,39115.0,2,0.0
2020-04-12,Morgan,Tennessee,47129.0,5,0.0
2020-04-12,Morgan,Utah,49029.0,3,0.0
2020-04-12,Morgan,West Virginia,54065.0,6,0.0
2020-04-13,Morgan,Alabama,1103.0,41,0.0
2020-04-13,Morgan,Colorado,8087.0,75,0.0
2020-04-13,Morgan,Georgia,13211.0,15,0.0
2020-04-13,Morgan,Illinois,17137.0,10,1.0
2020-04-13,Morgan,Indiana,18109.0,104,4.0
2020-04-13,Morgan,Kentucky,21175.0,1,0.0
2020-04-13,Morgan,Missouri,29141.0,1,0.0
2020-04-13,Morgan,Ohio,39115.0,2,0.0
2020-04-13,Morgan,Tennessee,47129.0,5,0.0
2020-04-13,Morgan,Utah,49029.0,3,0.0
2020-04-13,Morgan,West Virginia,54065.0,6,0.0
2020-04-14,Morgan,Alabama,1103.0,41,0.0
2020-04-14,Morgan,Colorado,8087.0,89,0.0
2020-04-14,Morgan,Georgia,13211.0,15,0.0
2020-04-14,Morgan,Illinois,17137.0,11,1.0
2020-04-14,Morgan,Indiana,18109.0,105,4.0
2020-04-14,Morgan,Kentucky,21175.0,1,0.0
2020-04-14,Morgan,Missouri,29141.0,1,0.0
2020-04-14,Morgan,Ohio,39115.0,2,0.0
2020-04-14,Morgan,Tennessee,47129.0,5,0.0
2020-04-14,Morgan,Utah,49029.0,3,0.0
2020-04-14,Morgan,West Virginia,54065.0,6,0.0
2020-04-15,Morgan,Alabama,1103.0,44,0.0
2020-04-15,Morgan,Colorado,8087.0,103,0.0
2020-04-15,Morgan,Georgia,13211.0,17,0.0
2020-04-15,Morgan,Illinois,17137.0,10,1.0
2020-04-15,Morgan,Indiana,18109.0,106,4.0
2020-04-15,Morgan,Kentucky,21175.0,1,0.0
2020-04-15,Morgan,Missouri,29141.0,1,0.0
2020-04-15,Morgan,Ohio,39115.0,2,0.0
2020-04-15,Morgan,Tennessee,47129.0,5,0.0
2020-04-15,Morgan,Utah,49029.0,3,0.0
2020-04-15,Morgan,West Virginia,54065.0,7,0.0
2020-04-16,Morgan,Alabama,1103.0,44,0.0
2020-04-16,Morgan,Colorado,8087.0,122,0.0
2020-04-16,Morgan,Georgia,13211.0,19,0.0
2020-04-16,Morgan,Illinois,17137.0,11,1.0
2020-04-16,Morgan,Indiana,18109.0,109,4.0
2020-04-16,Morgan,Kentucky,21175.0,1,0.0
2020-04-16,Morgan,Missouri,29141.0,2,0.0
2020-04-16,Morgan,Ohio,39115.0,3,0.0
2020-04-16,Morgan,Tennessee,47129.0,5,0.0
2020-04-16,Morgan,Utah,49029.0,7,0.0
2020-04-16,Morgan,West Virginia,54065.0,7,0.0
2020-04-17,Morgan,Alabama,1103.0,47,0.0
2020-04-17,Morgan,Colorado,8087.0,135,2.0
2020-04-17,Morgan,Georgia,13211.0,19,0.0
2020-04-17,Morgan,Illinois,17137.0,12,1.0
2020-04-17,Morgan,Indiana,18109.0,112,4.0
2020-04-17,Morgan,Kentucky,21175.0,1,0.0
2020-04-17,Morgan,Missouri,29141.0,2,0.0
2020-04-17,Morgan,Ohio,39115.0,3,0.0
2020-04-17,Morgan,Tennessee,47129.0,5,0.0
2020-04-17,Morgan,Utah,49029.0,7,0.0
2020-04-17,Morgan,West Virginia,54065.0,8,0.0
2020-04-18,Morgan,Alabama,1103.0,45,0.0
2020-04-18,Morgan,Colorado,8087.0,147,2.0
2020-04-18,Morgan,Georgia,13211.0,20,0.0
2020-04-18,Morgan,Illinois,17137.0,12,1.0
2020-04-18,Morgan,Indiana,18109.0,112,4.0
2020-04-18,Morgan,Kentucky,21175.0,1,0.0
2020-04-18,Morgan,Missouri,29141.0,2,0.0
2020-04-18,Morgan,Ohio,39115.0,3,0.0
2020-04-18,Morgan,Tennessee,47129.0,5,0.0
2020-04-18,Morgan,Utah,49029.0,7,0.0
2020-04-18,Morgan,West Virginia,54065.0,8,0.0
2020-04-19,Morgan,Alabama,1103.0,47,0.0
2020-04-19,Morgan,Colorado,8087.0,157,2.0
2020-04-19,Morgan,Georgia,13211.0,22,0.0
2020-04-19,Morgan,Illinois,17137.0,12,1.0
2020-04-19,Morgan,Indiana,18109.0,117,4.0
2020-04-19,Morgan,Kentucky,21175.0,1,0.0
2020-04-19,Morgan,Missouri,29141.0,2,0.0
2020-04-19,Morgan,Ohio,39115.0,3,0.0
2020-04-19,Morgan,Tennessee,47129.0,5,0.0
2020-04-19,Morgan,Utah,49029.0,7,0.0
2020-04-19,Morgan,West Virginia,54065.0,8,0.0
2020-04-20,Morgan,Alabama,1103.0,48,0.0
2020-04-20,Morgan,Colorado,8087.0,167,3.0
2020-04-20,Morgan,Georgia,13211.0,22,0.0
2020-04-20,Morgan,Illinois,17137.0,13,1.0
2020-04-20,Morgan,Indiana,18109.0,120,4.0
2020-04-20,Morgan,Kentucky,21175.0,1,0.0
2020-04-20,Morgan,Missouri,29141.0,2,0.0
2020-04-20,Morgan,Ohio,39115.0,3,0.0
2020-04-20,Morgan,Tennessee,47129.0,5,0.0
2020-04-20,Morgan,Utah,49029.0,7,0.0
2020-04-20,Morgan,West Virginia,54065.0,8,0.0
2020-04-21,Morgan,Alabama,1103.0,51,0.0
2020-04-21,Morgan,Colorado,8087.0,180,4.0
2020-04-21,Morgan,Georgia,13211.0,23,0.0
2020-04-21,Morgan,Illinois,17137.0,13,1.0
2020-04-21,Morgan,Indiana,18109.0,125,4.0
2020-04-21,Morgan,Kentucky,21175.0,1,0.0
2020-04-21,Morgan,Missouri,29141.0,2,0.0
2020-04-21,Morgan,Ohio,39115.0,3,0.0
2020-04-21,Morgan,Tennessee,47129.0,5,0.0
2020-04-21,Morgan,Utah,49029.0,7,0.0
2020-04-21,Morgan,West Virginia,54065.0,7,0.0
2020-04-22,Morgan,Alabama,1103.0,50,0.0
2020-04-22,Morgan,Colorado,8087.0,202,4.0
2020-04-22,Morgan,Georgia,13211.0,23,0.0
2020-04-22,Morgan,Illinois,17137.0,14,1.0
2020-04-22,Morgan,Indiana,18109.0,125,5.0
2020-04-22,Morgan,Kentucky,21175.0,1,0.0
2020-04-22,Morgan,Missouri,29141.0,3,0.0
2020-04-22,Morgan,Ohio,39115.0,4,0.0
2020-04-22,Morgan,Tennessee,47129.0,5,0.0
2020-04-22,Morgan,Utah,49029.0,9,0.0
2020-04-22,Morgan,West Virginia,54065.0,7,0.0
2020-04-23,Morgan,Alabama,1103.0,50,0.0
2020-04-23,Morgan,Colorado,8087.0,214,8.0
2020-04-23,Morgan,Georgia,13211.0,25,0.0
2020-04-23,Morgan,Illinois,17137.0,14,1.0
2020-04-23,Morgan,Indiana,18109.0,126,5.0
2020-04-23,Morgan,Kentucky,21175.0,1,0.0
2020-04-23,Morgan,Missouri,29141.0,3,0.0
2020-04-23,Morgan,Ohio,39115.0,4,0.0
2020-04-23,Morgan,Tennessee,47129.0,5,0.0
2020-04-23,Morgan,Utah,49029.0,9,0.0
2020-04-23,Morgan,West Virginia,54065.0,7,0.0
2020-04-24,Morgan,Alabama,1103.0,55,0.0
2020-04-24,Morgan,Colorado,8087.0,232,8.0
2020-04-24,Morgan,Georgia,13211.0,25,0.0
2020-04-24,Morgan,Illinois,17137.0,15,1.0
2020-04-24,Morgan,Indiana,18109.0,129,5.0
2020-04-24,Morgan,Kentucky,21175.0,1,0.0
2020-04-24,Morgan,Missouri,29141.0,3,0.0
2020-04-24,Morgan,Ohio,39115.0,4,0.0
2020-04-24,Morgan,Tennessee,47129.0,5,0.0
2020-04-24,Morgan,Utah,49029.0,9,0.0
2020-04-24,Morgan,West Virginia,54065.0,9,0.0
2020-04-25,Morgan,Alabama,1103.0,57,0.0
2020-04-25,Morgan,Colorado,8087.0,249,11.0
2020-04-25,Morgan,Georgia,13211.0,24,0.0
2020-04-25,Morgan,Illinois,17137.0,15,1.0
2020-04-25,Morgan,Indiana,18109.0,134,4.0
2020-04-25,Morgan,Kentucky,21175.0,1,0.0
2020-04-25,Morgan,Missouri,29141.0,3,0.0
2020-04-25,Morgan,Ohio,39115.0,4,0.0
2020-04-25,Morgan,Tennessee,47129.0,6,0.0
2020-04-25,Morgan,Utah,49029.0,9,0.0
2020-04-25,Morgan,West Virginia,54065.0,9,0.0
2020-04-26,Morgan,Alabama,1103.0,64,0.0
2020-04-26,Morgan,Colorado,8087.0,259,13.0
2020-04-26,Morgan,Georgia,13211.0,22,0.0
2020-04-26,Morgan,Illinois,17137.0,16,1.0
2020-04-26,Morgan,Indiana,18109.0,132,5.0
2020-04-26,Morgan,Kentucky,21175.0,1,0.0
2020-04-26,Morgan,Missouri,29141.0,3,0.0
2020-04-26,Morgan,Ohio,39115.0,4,0.0
2020-04-26,Morgan,Tennessee,47129.0,6,0.0
2020-04-26,Morgan,Utah,49029.0,9,0.0
2020-04-26,Morgan,West Virginia,54065.0,9,0.0
2020-04-27,Morgan,Alabama,1103.0,65,0.0
2020-04-27,Morgan,Colorado,8087.0,298,15.0
2020-04-27,Morgan,Georgia,13211.0,25,0.0
2020-04-27,Morgan,Illinois,17137.0,18,1.0
2020-04-27,Morgan,Indiana,18109.0,133,4.0
2020-04-27,Morgan,Kentucky,21175.0,1,0.0
2020-04-27,Morgan,Missouri,29141.0,3,0.0
2020-04-27,Morgan,Ohio,39115.0,4,0.0
2020-04-27,Morgan,Tennessee,47129.0,6,0.0
2020-04-27,Morgan,Utah,49029.0,9,0.0
2020-04-27,Morgan,West Virginia,54065.0,9,0.0
2020-04-28,Morgan,Alabama,1103.0,68,0.0
2020-04-28,Morgan,Colorado,8087.0,344,16.0
2020-04-28,Morgan,Georgia,13211.0,24,0.0
2020-04-28,Morgan,Illinois,17137.0,21,1.0
2020-04-28,Morgan,Indiana,18109.0,137,4.0
2020-04-28,Morgan,Kentucky,21175.0,1,0.0
2020-04-28,Morgan,Missouri,29141.0,3,0.0
2020-04-28,Morgan,Ohio,39115.0,4,0.0
2020-04-28,Morgan,Tennessee,47129.0,6,0.0
2020-04-28,Morgan,Utah,49029.0,9,0.0
2020-04-28,Morgan,West Virginia,54065.0,9,0.0
2020-04-29,Morgan,Alabama,1103.0,67,0.0
2020-04-29,Morgan,Colorado,8087.0,358,16.0
2020-04-29,Morgan,Georgia,13211.0,28,0.0
2020-04-29,Morgan,Illinois,17137.0,22,1.0
2020-04-29,Morgan,Indiana,18109.0,142,5.0
2020-04-29,Morgan,Kentucky,21175.0,1,0.0
2020-04-29,Morgan,Missouri,29141.0,3,0.0
2020-04-29,Morgan,Ohio,39115.0,4,0.0
2020-04-29,Morgan,Tennessee,47129.0,6,0.0
2020-04-29,Morgan,Utah,49029.0,9,0.0
2020-04-29,Morgan,West Virginia,54065.0,10,0.0
2020-04-30,Morgan,Alabama,1103.0,68,0.0
2020-04-30,Morgan,Colorado,8087.0,372,16.0
2020-04-30,Morgan,Georgia,13211.0,28,0.0
2020-04-30,Morgan,Illinois,17137.0,22,1.0
2020-04-30,Morgan,Indiana,18109.0,155,5.0
2020-04-30,Morgan,Kentucky,21175.0,1,0.0
2020-04-30,Morgan,Missouri,29141.0,3,0.0
2020-04-30,Morgan,Ohio,39115.0,4,0.0
2020-04-30,Morgan,Tennessee,47129.0,6,0.0
2020-04-30,Morgan,Utah,49029.0,9,0.0
2020-04-30,Morgan,West Virginia,54065.0,11,0.0
2020-05-01,Morgan,Alabama,1103.0,71,0.0
2020-05-01,Morgan,Colorado,8087.0,384,17.0
2020-05-01,Morgan,Georgia,13211.0,27,0.0
2020-05-01,Morgan,Illinois,17137.0,24,1.0
2020-05-01,Morgan,Indiana,18109.0,159,6.0
2020-05-01,Morgan,Kentucky,21175.0,1,0.0
2020-05-01,Morgan,Missouri,29141.0,4,0.0
2020-05-01,Morgan,Ohio,39115.0,4,0.0
2020-05-01,Morgan,Tennessee,47129.0,6,0.0
2020-05-01,Morgan,Utah,49029.0,9,0.0
2020-05-01,Morgan,West Virginia,54065.0,12,0.0
2020-05-02,Morgan,Alabama,1103.0,73,0.0
2020-05-02,Morgan,Colorado,8087.0,395,20.0
2020-05-02,Morgan,Georgia,13211.0,27,0.0
2020-05-02,Morgan,Illinois,17137.0,24,1.0
2020-05-02,Morgan,Indiana,18109.0,163,6.0
2020-05-02,Morgan,Kentucky,21175.0,1,0.0
2020-05-02,Morgan,Missouri,29141.0,5,0.0
2020-05-02,Morgan,Ohio,39115.0,4,0.0
2020-05-02,Morgan,Tennessee,47129.0,6,0.0
2020-05-02,Morgan,Utah,49029.0,9,0.0
2020-05-02,Morgan,West Virginia,54065.0,13,0.0
2020-05-03,Morgan,Alabama,1103.0,74,0.0
2020-05-03,Morgan,Colorado,8087.0,399,20.0
2020-05-03,Morgan,Georgia,13211.0,28,0.0
2020-05-03,Morgan,Illinois,17137.0,24,1.0
2020-05-03,Morgan,Indiana,18109.0,166,7.0
2020-05-03,Morgan,Kentucky,21175.0,1,0.0
2020-05-03,Morgan,Missouri,29141.0,5,0.0
2020-05-03,Morgan,Ohio,39115.0,4,0.0
2020-05-03,Morgan,Tennessee,47129.0,6,0.0
2020-05-03,Morgan,Utah,49029.0,9,0.0
2020-05-03,Morgan,West Virginia,54065.0,13,0.0
2020-05-04,Morgan,Alabama,1103.0,76,0.0
2020-05-04,Morgan,Colorado,8087.0,413,20.0
2020-05-04,Morgan,Georgia,13211.0,29,0.0
2020-05-04,Morgan,Illinois,17137.0,24,1.0
2020-05-04,Morgan,Indiana,18109.0,171,8.0
2020-05-04,Morgan,Kentucky,21175.0,1,0.0
2020-05-04,Morgan,Missouri,29141.0,5,0.0
2020-05-04,Morgan,Ohio,39115.0,5,0.0
2020-05-04,Morgan,Tennessee,47129.0,6,0.0
2020-05-04,Morgan,Utah,49029.0,9,0.0
2020-05-04,Morgan,West Virginia,54065.0,13,0.0
2020-05-05,Morgan,Alabama,1103.0,78,0.0
2020-05-05,Morgan,Colorado,8087.0,422,21.0
2020-05-05,Morgan,Georgia,13211.0,30,0.0
2020-05-05,Morgan,Illinois,17137.0,26,1.0
2020-05-05,Morgan,Indiana,18109.0,174,8.0
2020-05-05,Morgan,Kentucky,21175.0,1,0.0
2020-05-05,Morgan,Missouri,29141.0,5,0.0
2020-05-05,Morgan,Ohio,39115.0,5,0.0
2020-05-05,Morgan,Tennessee,47129.0,6,0.0
2020-05-05,Morgan,Utah,49029.0,9,0.0
2020-05-05,Morgan,West Virginia,54065.0,14,0.0
2020-05-06,Morgan,Alabama,1103.0,81,0.0
2020-05-06,Morgan,Colorado,8087.0,439,21.0
2020-05-06,Morgan,Georgia,13211.0,30,0.0
2020-05-06,Morgan,Illinois,17137.0,26,1.0
2020-05-06,Morgan,Indiana,18109.0,179,9.0
2020-05-06,Morgan,Kentucky,21175.0,1,0.0
2020-05-06,Morgan,Missouri,29141.0,6,0.0
2020-05-06,Morgan,Ohio,39115.0,5,0.0
2020-05-06,Morgan,Tennessee,47129.0,6,0.0
2020-05-06,Morgan,Utah,49029.0,9,0.0
2020-05-06,Morgan,West Virginia,54065.0,14,0.0
2020-05-07,Morgan,Alabama,1103.0,84,0.0
2020-05-07,Morgan,Colorado,8087.0,448,22.0
2020-05-07,Morgan,Georgia,13211.0,30,0.0
2020-05-07,Morgan,Illinois,17137.0,27,1.0
2020-05-07,Morgan,Indiana,18109.0,186,9.0
2020-05-07,Morgan,Kentucky,21175.0,1,0.0
2020-05-07,Morgan,Missouri,29141.0,6,0.0
2020-05-07,Morgan,Ohio,39115.0,5,0.0
2020-05-07,Morgan,Tennessee,47129.0,6,0.0
2020-05-07,Morgan,Utah,49029.0,9,0.0
2020-05-07,Morgan,West Virginia,54065.0,17,0.0
2020-05-08,Morgan,Alabama,1103.0,87,0.0
2020-05-08,Morgan,Colorado,8087.0,463,22.0
2020-05-08,Morgan,Georgia,13211.0,30,0.0
2020-05-08,Morgan,Illinois,17137.0,28,1.0
2020-05-08,Morgan,Indiana,18109.0,185,9.0
2020-05-08,Morgan,Kentucky,21175.0,1,0.0
2020-05-08,Morgan,Missouri,29141.0,7,0.0
2020-05-08,Morgan,Ohio,39115.0,5,0.0
2020-05-08,Morgan,Tennessee,47129.0,6,0.0
2020-05-08,Morgan,Utah,49029.0,9,0.0
2020-05-08,Morgan,West Virginia,54065.0,16,0.0
2020-05-09,Morgan,Alabama,1103.0,92,0.0
2020-05-09,Morgan,Colorado,8087.0,485,22.0
2020-05-09,Morgan,Georgia,13211.0,32,0.0
2020-05-09,Morgan,Illinois,17137.0,30,1.0
2020-05-09,Morgan,Indiana,18109.0,197,9.0
2020-05-09,Morgan,Kentucky,21175.0,1,0.0
2020-05-09,Morgan,Missouri,29141.0,7,0.0
2020-05-09,Morgan,Ohio,39115.0,5,0.0
2020-05-09,Morgan,Tennessee,47129.0,10,0.0
2020-05-09,Morgan,Utah,49029.0,9,0.0
2020-05-09,Morgan,West Virginia,54065.0,16,0.0
2020-05-10,Morgan,Alabama,1103.0,93,0.0
2020-05-10,Morgan,Colorado,8087.0,508,22.0
2020-05-10,Morgan,Georgia,13211.0,33,0.0
2020-05-10,Morgan,Illinois,17137.0,30,1.0
2020-05-10,Morgan,Indiana,18109.0,200,9.0
2020-05-10,Morgan,Kentucky,21175.0,1,0.0
2020-05-10,Morgan,Missouri,29141.0,7,0.0
2020-05-10,Morgan,Ohio,39115.0,5,0.0
2020-05-10,Morgan,Tennessee,47129.0,12,0.0
2020-05-10,Morgan,Utah,49029.0,10,0.0
2020-05-10,Morgan,West Virginia,54065.0,16,0.0
2020-05-11,Morgan,Alabama,1103.0,95,0.0
2020-05-11,Morgan,Colorado,8087.0,517,22.0
2020-05-11,Morgan,Georgia,13211.0,33,0.0
2020-05-11,Morgan,Illinois,17137.0,30,1.0
2020-05-11,Morgan,Indiana,18109.0,211,9.0
2020-05-11,Morgan,Kentucky,21175.0,1,0.0
2020-05-11,Morgan,Missouri,29141.0,7,0.0
2020-05-11,Morgan,Ohio,39115.0,5,0.0
2020-05-11,Morgan,Tennessee,47129.0,12,0.0
2020-05-11,Morgan,Utah,49029.0,10,0.0
