date,county,state,fips,cases,deaths
2020-07-31,Villalba,Puerto Rico,72149.0,71,
2020-08-01,Villalba,Puerto Rico,72149.0,71,
2020-08-02,Villalba,Puerto Rico,72149.0,72,
2020-08-03,Villalba,Puerto Rico,72149.0,72,
2020-08-04,Villalba,Puerto Rico,72149.0,73,
2020-08-05,Villalba,Puerto Rico,72149.0,73,
2020-08-06,Villalba,Puerto Rico,72149.0,75,
2020-08-07,Villalba,Puerto Rico,72149.0,76,
2020-08-08,Villalba,Puerto Rico,72149.0,78,
2020-08-09,Villalba,Puerto Rico,72149.0,80,
2020-08-10,Villalba,Puerto Rico,72149.0,81,
2020-08-11,Villalba,Puerto Rico,72149.0,83,
2020-08-12,Villalba,Puerto Rico,72149.0,85,
2020-08-13,Villalba,Puerto Rico,72149.0,84,
2020-08-14,Villalba,Puerto Rico,72149.0,84,
2020-08-15,Villalba,Puerto Rico,72149.0,85,
2020-08-16,Villalba,Puerto Rico,72149.0,88,
2020-08-17,Villalba,Puerto Rico,72149.0,89,
2020-08-18,Villalba,Puerto Rico,72149.0,90,
2020-08-19,Villalba,Puerto Rico,72149.0,90,
2020-08-20,Villalba,Puerto Rico,72149.0,90,
2020-08-21,Villalba,Puerto Rico,72149.0,90,
2020-08-22,Villalba,Puerto Rico,72149.0,91,
2020-08-23,Villalba,Puerto Rico,72149.0,92,
2020-08-24,Villalba,Puerto Rico,72149.0,92,
2020-08-25,Villalba,Puerto Rico,72149.0,92,
2020-08-26,Villalba,Puerto Rico,72149.0,92,
2020-08-27,Villalba,Puerto Rico,72149.0,92,
2020-08-28,Villalba,Puerto Rico,72149.0,94,
2020-08-29,Villalba,Puerto Rico,72149.0,95,
2020-08-30,Villalba,Puerto Rico,72149.0,96,
2020-08-31,Villalba,Puerto Rico,72149.0,97,
2020-09-01,Villalba,Puerto Rico,72149.0,97,
2020-09-02,Villalba,Puerto Rico,72149.0,98,
2020-09-03,Villalba,Puerto Rico,72149.0,98,
2020-09-04,Villalba,Puerto Rico,72149.0,98,
2020-09-05,Villalba,Puerto Rico,72149.0,98,
2020-09-06,Villalba,Puerto Rico,72149.0,98,
2020-09-07,Villalba,Puerto Rico,72149.0,99,
2020-09-08,Villalba,Puerto Rico,72149.0,99,
2020-09-09,Villalba,Puerto Rico,72149.0,99,
2020-09-10,Villalba,Puerto Rico,72149.0,100,
2020-09-11,Villalba,Puerto Rico,72149.0,102,
2020-09-12,Villalba,Puerto Rico,72149.0,107,
2020-09-13,Villalba,Puerto Rico,72149.0,110,
2020-09-14,Villalba,Puerto Rico,72149.0,115,
2020-09-15,Villalba,Puerto Rico,72149.0,115,
2020-09-16,Villalba,Puerto Rico,72149.0,115,
2020-09-17,Villalba,Puerto Rico,72149.0,117,
2020-09-18,Villalba,Puerto Rico,72149.0,120,
2020-09-19,Villalba,Puerto Rico,72149.0,127,
2020-09-20,Villalba,Puerto Rico,72149.0,128,
2020-09-21,Villalba,Puerto Rico,72149.0,128,
2020-09-22,Villalba,Puerto Rico,72149.0,128,
2020-09-23,Villalba,Puerto Rico,72149.0,128,
2020-09-24,Villalba,Puerto Rico,72149.0,128,
2020-09-25,Villalba,Puerto Rico,72149.0,129,
2020-09-26,Villalba,Puerto Rico,72149.0,131,
2020-09-27,Villalba,Puerto Rico,72149.0,132,
2020-09-28,Villalba,Puerto Rico,72149.0,134,
2020-09-29,Villalba,Puerto Rico,72149.0,136,
2020-09-30,Villalba,Puerto Rico,72149.0,136,
2020-10-01,Villalba,Puerto Rico,72149.0,139,
2020-10-02,Villalba,Puerto Rico,72149.0,140,
2020-10-03,Villalba,Puerto Rico,72149.0,150,
2020-10-04,Villalba,Puerto Rico,72149.0,151,
2020-10-05,Villalba,Puerto Rico,72149.0,151,
2020-10-06,Villalba,Puerto Rico,72149.0,156,
2020-10-07,Villalba,Puerto Rico,72149.0,156,
2020-10-08,Villalba,Puerto Rico,72149.0,157,
2020-10-09,Villalba,Puerto Rico,72149.0,157,
2020-10-10,Villalba,Puerto Rico,72149.0,162,
2020-10-11,Villalba,Puerto Rico,72149.0,163,
2020-10-12,Villalba,Puerto Rico,72149.0,166,
2020-10-13,Villalba,Puerto Rico,72149.0,168,
2020-10-14,Villalba,Puerto Rico,72149.0,170,
2020-10-15,Villalba,Puerto Rico,72149.0,171,
2020-10-16,Villalba,Puerto Rico,72149.0,171,
2020-10-17,Villalba,Puerto Rico,72149.0,176,
2020-10-18,Villalba,Puerto Rico,72149.0,181,
2020-10-19,Villalba,Puerto Rico,72149.0,188,
2020-10-20,Villalba,Puerto Rico,72149.0,191,
2020-10-21,Villalba,Puerto Rico,72149.0,191,
2020-10-22,Villalba,Puerto Rico,72149.0,191,
2020-10-23,Villalba,Puerto Rico,72149.0,200,
2020-10-24,Villalba,Puerto Rico,72149.0,205,
2020-10-25,Villalba,Puerto Rico,72149.0,209,
2020-10-26,Villalba,Puerto Rico,72149.0,214,
2020-10-27,Villalba,Puerto Rico,72149.0,229,
2020-10-28,Villalba,Puerto Rico,72149.0,230,
2020-10-29,Villalba,Puerto Rico,72149.0,240,
2020-10-30,Villalba,Puerto Rico,72149.0,247,
2020-10-31,Villalba,Puerto Rico,72149.0,250,
2020-11-01,Villalba,Puerto Rico,72149.0,265,
2020-11-02,Villalba,Puerto Rico,72149.0,274,
2020-11-03,Villalba,Puerto Rico,72149.0,280,
2020-11-04,Villalba,Puerto Rico,72149.0,282,
2020-11-05,Villalba,Puerto Rico,72149.0,292,
2020-11-06,Villalba,Puerto Rico,72149.0,298,
2020-11-07,Villalba,Puerto Rico,72149.0,298,
2020-11-08,Villalba,Puerto Rico,72149.0,309,
2020-11-09,Villalba,Puerto Rico,72149.0,320,
2020-11-10,Villalba,Puerto Rico,72149.0,324,
2020-11-11,Villalba,Puerto Rico,72149.0,339,
2020-11-12,Villalba,Puerto Rico,72149.0,354,
2020-11-13,Villalba,Puerto Rico,72149.0,370,
2020-11-14,Villalba,Puerto Rico,72149.0,375,
2020-11-15,Villalba,Puerto Rico,72149.0,378,
2020-11-16,Villalba,Puerto Rico,72149.0,387,
2020-11-17,Villalba,Puerto Rico,72149.0,404,
2020-11-18,Villalba,Puerto Rico,72149.0,405,
2020-11-19,Villalba,Puerto Rico,72149.0,408,
2020-11-20,Villalba,Puerto Rico,72149.0,431,
2020-11-21,Villalba,Puerto Rico,72149.0,444,
2020-11-22,Villalba,Puerto Rico,72149.0,455,
2020-11-23,Villalba,Puerto Rico,72149.0,466,
2020-11-24,Villalba,Puerto Rico,72149.0,468,
2020-11-25,Villalba,Puerto Rico,72149.0,469,
2020-11-26,Villalba,Puerto Rico,72149.0,473,
2020-11-27,Villalba,Puerto Rico,72149.0,479,
2020-11-28,Villalba,Puerto Rico,72149.0,486,
2020-11-29,Villalba,Puerto Rico,72149.0,485,
2020-11-30,Villalba,Puerto Rico,72149.0,483,
2020-12-01,Villalba,Puerto Rico,72149.0,489,
2020-12-02,Villalba,Puerto Rico,72149.0,489,
2020-12-03,Villalba,Puerto Rico,72149.0,492,
2020-12-04,Villalba,Puerto Rico,72149.0,494,
2020-12-05,Villalba,Puerto Rico,72149.0,497,
2020-12-06,Villalba,Puerto Rico,72149.0,499,
2020-12-07,Villalba,Puerto Rico,72149.0,506,
2020-12-08,Villalba,Puerto Rico,72149.0,508,
2020-12-09,Villalba,Puerto Rico,72149.0,509,
2020-12-10,Villalba,Puerto Rico,72149.0,516,
2020-12-11,Villalba,Puerto Rico,72149.0,521,
2020-12-12,Villalba,Puerto Rico,72149.0,530,
2020-12-13,Villalba,Puerto Rico,72149.0,533,
2020-12-14,Villalba,Puerto Rico,72149.0,539,
2020-12-15,Villalba,Puerto Rico,72149.0,539,
2020-12-16,Villalba,Puerto Rico,72149.0,539,
2020-12-17,Villalba,Puerto Rico,72149.0,545,
2020-12-18,Villalba,Puerto Rico,72149.0,545,
2020-12-19,Villalba,Puerto Rico,72149.0,550,
2020-12-20,Villalba,Puerto Rico,72149.0,556,
2020-12-21,Villalba,Puerto Rico,72149.0,561,
2020-12-22,Villalba,Puerto Rico,72149.0,562,
2020-12-23,Villalba,Puerto Rico,72149.0,567,
2020-12-24,Villalba,Puerto Rico,72149.0,568,
2020-12-25,Villalba,Puerto Rico,72149.0,570,
2020-12-26,Villalba,Puerto Rico,72149.0,573,
2020-12-27,Villalba,Puerto Rico,72149.0,575,
2020-12-28,Villalba,Puerto Rico,72149.0,576,
2020-12-29,Villalba,Puerto Rico,72149.0,578,
2020-12-30,Villalba,Puerto Rico,72149.0,578,
2020-12-31,Villalba,Puerto Rico,72149.0,579,
2021-01-01,Villalba,Puerto Rico,72149.0,587,
2021-01-02,Villalba,Puerto Rico,72149.0,590,
2021-01-03,Villalba,Puerto Rico,72149.0,596,
2021-01-04,Villalba,Puerto Rico,72149.0,597,
2021-01-05,Villalba,Puerto Rico,72149.0,599,
2021-01-06,Villalba,Puerto Rico,72149.0,599,
2021-01-07,Villalba,Puerto Rico,72149.0,599,
2021-01-08,Villalba,Puerto Rico,72149.0,608,
2021-01-09,Villalba,Puerto Rico,72149.0,606,
2021-01-10,Villalba,Puerto Rico,72149.0,609,
2021-01-11,Villalba,Puerto Rico,72149.0,613,
2021-01-12,Villalba,Puerto Rico,72149.0,622,
2021-01-13,Villalba,Puerto Rico,72149.0,626,
2021-01-14,Villalba,Puerto Rico,72149.0,628,
2021-01-15,Villalba,Puerto Rico,72149.0,639,
2021-01-16,Villalba,Puerto Rico,72149.0,647,
2021-01-17,Villalba,Puerto Rico,72149.0,657,
2021-01-18,Villalba,Puerto Rico,72149.0,665,
2021-01-19,Villalba,Puerto Rico,72149.0,668,
2021-01-20,Villalba,Puerto Rico,72149.0,667,
2021-01-21,Villalba,Puerto Rico,72149.0,668,
2021-01-22,Villalba,Puerto Rico,72149.0,673,
2021-01-23,Villalba,Puerto Rico,72149.0,679,
2021-01-24,Villalba,Puerto Rico,72149.0,687,
2021-01-25,Villalba,Puerto Rico,72149.0,695,
2021-01-26,Villalba,Puerto Rico,72149.0,697,
2021-01-27,Villalba,Puerto Rico,72149.0,697,
2021-01-28,Villalba,Puerto Rico,72149.0,698,
2021-01-29,Villalba,Puerto Rico,72149.0,707,
2021-01-30,Villalba,Puerto Rico,72149.0,716,
2021-01-31,Villalba,Puerto Rico,72149.0,716,
2021-02-01,Villalba,Puerto Rico,72149.0,718,
2021-02-02,Villalba,Puerto Rico,72149.0,727,
2021-02-03,Villalba,Puerto Rico,72149.0,727,
2021-02-04,Villalba,Puerto Rico,72149.0,728,
2021-02-05,Villalba,Puerto Rico,72149.0,728,
2021-02-06,Villalba,Puerto Rico,72149.0,730,
2021-02-07,Villalba,Puerto Rico,72149.0,732,
2021-02-08,Villalba,Puerto Rico,72149.0,732,
2021-02-09,Villalba,Puerto Rico,72149.0,732,
2021-02-10,Villalba,Puerto Rico,72149.0,732,
2021-02-11,Villalba,Puerto Rico,72149.0,733,
2021-02-12,Villalba,Puerto Rico,72149.0,734,
2021-02-13,Villalba,Puerto Rico,72149.0,737,
2021-02-14,Villalba,Puerto Rico,72149.0,739,
2021-02-15,Villalba,Puerto Rico,72149.0,740,
2021-02-16,Villalba,Puerto Rico,72149.0,740,
2021-02-17,Villalba,Puerto Rico,72149.0,740,
2021-02-18,Villalba,Puerto Rico,72149.0,740,
2021-02-19,Villalba,Puerto Rico,72149.0,741,
2021-02-20,Villalba,Puerto Rico,72149.0,743,
2021-02-21,Villalba,Puerto Rico,72149.0,745,
2021-02-22,Villalba,Puerto Rico,72149.0,746,
2021-02-23,Villalba,Puerto Rico,72149.0,752,
2021-02-24,Villalba,Puerto Rico,72149.0,752,
2021-02-25,Villalba,Puerto Rico,72149.0,752,
2021-02-26,Villalba,Puerto Rico,72149.0,756,
2021-02-27,Villalba,Puerto Rico,72149.0,757,
2021-02-28,Villalba,Puerto Rico,72149.0,759,
2021-03-01,Villalba,Puerto Rico,72149.0,761,
2021-03-02,Villalba,Puerto Rico,72149.0,767,
2021-03-03,Villalba,Puerto Rico,72149.0,767,
2021-03-04,Villalba,Puerto Rico,72149.0,767,
2021-03-05,Villalba,Puerto Rico,72149.0,772,
2021-03-06,Villalba,Puerto Rico,72149.0,776,
2021-03-07,Villalba,Puerto Rico,72149.0,776,
2021-03-08,Villalba,Puerto Rico,72149.0,780,
2021-03-09,Villalba,Puerto Rico,72149.0,780,
2021-03-10,Villalba,Puerto Rico,72149.0,780,
2021-03-11,Villalba,Puerto Rico,72149.0,781,
2021-03-12,Villalba,Puerto Rico,72149.0,782,
2021-03-13,Villalba,Puerto Rico,72149.0,783,
2021-03-14,Villalba,Puerto Rico,72149.0,783,
2021-03-15,Villalba,Puerto Rico,72149.0,784,
2021-03-16,Villalba,Puerto Rico,72149.0,784,
2021-03-17,Villalba,Puerto Rico,72149.0,784,
2021-03-18,Villalba,Puerto Rico,72149.0,783,
2021-03-19,Villalba,Puerto Rico,72149.0,783,
2021-03-20,Villalba,Puerto Rico,72149.0,785,
2021-03-21,Villalba,Puerto Rico,72149.0,785,
2021-03-22,Villalba,Puerto Rico,72149.0,786,
2021-03-23,Villalba,Puerto Rico,72149.0,786,
2021-03-24,Villalba,Puerto Rico,72149.0,786,
2021-03-25,Villalba,Puerto Rico,72149.0,786,
2021-03-26,Villalba,Puerto Rico,72149.0,787,
2021-03-27,Villalba,Puerto Rico,72149.0,787,
2021-03-28,Villalba,Puerto Rico,72149.0,787,
2021-03-29,Villalba,Puerto Rico,72149.0,790,
2021-03-30,Villalba,Puerto Rico,72149.0,790,
2021-03-31,Villalba,Puerto Rico,72149.0,790,
2021-04-01,Villalba,Puerto Rico,72149.0,790,
2021-04-02,Villalba,Puerto Rico,72149.0,794,
2021-04-03,Villalba,Puerto Rico,72149.0,795,
2021-04-04,Villalba,Puerto Rico,72149.0,796,
2021-04-05,Villalba,Puerto Rico,72149.0,796,
2021-04-06,Villalba,Puerto Rico,72149.0,796,
2021-04-07,Villalba,Puerto Rico,72149.0,796,
2021-04-08,Villalba,Puerto Rico,72149.0,797,
2021-04-09,Villalba,Puerto Rico,72149.0,805,
2021-04-10,Villalba,Puerto Rico,72149.0,809,
2021-04-11,Villalba,Puerto Rico,72149.0,809,
2021-04-12,Villalba,Puerto Rico,72149.0,810,
2021-04-13,Villalba,Puerto Rico,72149.0,811,
2021-04-14,Villalba,Puerto Rico,72149.0,813,
2021-04-15,Villalba,Puerto Rico,72149.0,815,
2021-04-16,Villalba,Puerto Rico,72149.0,818,
2021-04-17,Villalba,Puerto Rico,72149.0,822,
2021-04-18,Villalba,Puerto Rico,72149.0,825,
2021-04-19,Villalba,Puerto Rico,72149.0,833,
2021-04-20,Villalba,Puerto Rico,72149.0,837,
2021-04-21,Villalba,Puerto Rico,72149.0,838,
2021-04-22,Villalba,Puerto Rico,72149.0,840,
2021-04-23,Villalba,Puerto Rico,72149.0,845,
2021-04-24,Villalba,Puerto Rico,72149.0,847,
2021-04-25,Villalba,Puerto Rico,72149.0,851,
2021-04-26,Villalba,Puerto Rico,72149.0,855,
2021-04-27,Villalba,Puerto Rico,72149.0,858,
2021-04-28,Villalba,Puerto Rico,72149.0,858,
2021-04-29,Villalba,Puerto Rico,72149.0,858,
2021-04-30,Villalba,Puerto Rico,72149.0,864,
2021-05-01,Villalba,Puerto Rico,72149.0,865,
2021-05-02,Villalba,Puerto Rico,72149.0,866,
2021-05-03,Villalba,Puerto Rico,72149.0,868,
2021-05-04,Villalba,Puerto Rico,72149.0,868,
2021-05-05,Villalba,Puerto Rico,72149.0,868,
2021-05-06,Villalba,Puerto Rico,72149.0,868,
2021-05-07,Villalba,Puerto Rico,72149.0,868,
2021-05-08,Villalba,Puerto Rico,72149.0,868,
2021-05-09,Villalba,Puerto Rico,72149.0,872,
2021-05-10,Villalba,Puerto Rico,72149.0,872,
2021-05-11,Villalba,Puerto Rico,72149.0,872,
2021-05-12,Villalba,Puerto Rico,72149.0,872,
2021-05-13,Villalba,Puerto Rico,72149.0,872,
2021-05-14,Villalba,Puerto Rico,72149.0,876,
2021-05-15,Villalba,Puerto Rico,72149.0,876,
2021-05-16,Villalba,Puerto Rico,72149.0,876,
2021-05-17,Villalba,Puerto Rico,72149.0,877,
2021-05-18,Villalba,Puerto Rico,72149.0,877,
2021-05-19,Villalba,Puerto Rico,72149.0,877,
2021-05-20,Villalba,Puerto Rico,72149.0,876,
2021-05-21,Villalba,Puerto Rico,72149.0,877,
2021-05-22,Villalba,Puerto Rico,72149.0,877,
2021-05-23,Villalba,Puerto Rico,72149.0,877,
2021-05-24,Villalba,Puerto Rico,72149.0,877,
2021-05-25,Villalba,Puerto Rico,72149.0,877,
2021-05-26,Villalba,Puerto Rico,72149.0,877,
2021-05-27,Villalba,Puerto Rico,72149.0,877,
2021-05-28,Villalba,Puerto Rico,72149.0,877,
2021-05-29,Villalba,Puerto Rico,72149.0,877,
2021-05-30,Villalba,Puerto Rico,72149.0,877,
2021-05-31,Villalba,Puerto Rico,72149.0,877,
2021-06-01,Villalba,Puerto Rico,72149.0,878,
2021-06-02,Villalba,Puerto Rico,72149.0,878,
2021-06-03,Villalba,Puerto Rico,72149.0,878,
2021-06-04,Villalba,Puerto Rico,72149.0,878,
2021-06-05,Villalba,Puerto Rico,72149.0,878,
2021-06-06,Villalba,Puerto Rico,72149.0,878,
2021-06-07,Villalba,Puerto Rico,72149.0,878,
2021-06-08,Villalba,Puerto Rico,72149.0,878,
2021-06-09,Villalba,Puerto Rico,72149.0,878,
2021-06-10,Villalba,Puerto Rico,72149.0,878,
2021-06-11,Villalba,Puerto Rico,72149.0,878,
2021-06-12,Villalba,Puerto Rico,72149.0,879,
2021-06-13,Villalba,Puerto Rico,72149.0,879,
2021-06-14,Villalba,Puerto Rico,72149.0,879,
2021-06-15,Villalba,Puerto Rico,72149.0,880,
2021-06-16,Villalba,Puerto Rico,72149.0,880,
2021-06-17,Villalba,Puerto Rico,72149.0,881,
2021-06-18,Villalba,Puerto Rico,72149.0,881,
2021-06-19,Villalba,Puerto Rico,72149.0,881,
2021-06-20,Villalba,Puerto Rico,72149.0,881,
2021-06-21,Villalba,Puerto Rico,72149.0,881,
2021-06-22,Villalba,Puerto Rico,72149.0,881,
2021-06-23,Villalba,Puerto Rico,72149.0,881,
2021-06-24,Villalba,Puerto Rico,72149.0,881,
2021-06-25,Villalba,Puerto Rico,72149.0,881,
2021-06-26,Villalba,Puerto Rico,72149.0,881,
2021-06-27,Villalba,Puerto Rico,72149.0,881,
2021-06-28,Villalba,Puerto Rico,72149.0,881,
2021-06-29,Villalba,Puerto Rico,72149.0,881,
2021-06-30,Villalba,Puerto Rico,72149.0,881,
2021-07-01,Villalba,Puerto Rico,72149.0,882,
2021-07-02,Villalba,Puerto Rico,72149.0,882,
2021-07-03,Villalba,Puerto Rico,72149.0,883,
2021-07-04,Villalba,Puerto Rico,72149.0,884,
2021-07-05,Villalba,Puerto Rico,72149.0,884,
2021-07-06,Villalba,Puerto Rico,72149.0,884,
2021-07-07,Villalba,Puerto Rico,72149.0,884,
2021-07-08,Villalba,Puerto Rico,72149.0,884,
2021-07-09,Villalba,Puerto Rico,72149.0,884,
2021-07-10,Villalba,Puerto Rico,72149.0,885,
2021-07-11,Villalba,Puerto Rico,72149.0,885,
2021-07-12,Villalba,Puerto Rico,72149.0,885,
2021-07-13,Villalba,Puerto Rico,72149.0,885,
2021-07-14,Villalba,Puerto Rico,72149.0,885,
2021-07-15,Villalba,Puerto Rico,72149.0,885,
2021-07-16,Villalba,Puerto Rico,72149.0,885,
2021-07-17,Villalba,Puerto Rico,72149.0,886,
2021-07-18,Villalba,Puerto Rico,72149.0,886,
2021-07-19,Villalba,Puerto Rico,72149.0,886,
2021-07-20,Villalba,Puerto Rico,72149.0,886,
2021-07-21,Villalba,Puerto Rico,72149.0,886,
2021-07-22,Villalba,Puerto Rico,72149.0,886,
2021-07-23,Villalba,Puerto Rico,72149.0,890,
2021-07-24,Villalba,Puerto Rico,72149.0,893,
2021-07-25,Villalba,Puerto Rico,72149.0,893,
2021-07-26,Villalba,Puerto Rico,72149.0,893,
2021-07-27,Villalba,Puerto Rico,72149.0,893,
2021-07-28,Villalba,Puerto Rico,72149.0,893,
2021-07-29,Villalba,Puerto Rico,72149.0,893,
2021-07-30,Villalba,Puerto Rico,72149.0,893,
2021-07-31,Villalba,Puerto Rico,72149.0,895,
2021-08-01,Villalba,Puerto Rico,72149.0,895,
2021-08-02,Villalba,Puerto Rico,72149.0,896,
2021-08-03,Villalba,Puerto Rico,72149.0,896,
2021-08-04,Villalba,Puerto Rico,72149.0,896,
2021-08-05,Villalba,Puerto Rico,72149.0,896,
2021-08-06,Villalba,Puerto Rico,72149.0,896,
2021-08-07,Villalba,Puerto Rico,72149.0,899,
2021-08-08,Villalba,Puerto Rico,72149.0,906,
2021-08-09,Villalba,Puerto Rico,72149.0,906,
2021-08-10,Villalba,Puerto Rico,72149.0,906,
2021-08-11,Villalba,Puerto Rico,72149.0,907,
2021-08-12,Villalba,Puerto Rico,72149.0,915,
2021-08-13,Villalba,Puerto Rico,72149.0,920,
2021-08-14,Villalba,Puerto Rico,72149.0,923,
2021-08-15,Villalba,Puerto Rico,72149.0,926,
2021-08-16,Villalba,Puerto Rico,72149.0,929,
2021-08-17,Villalba,Puerto Rico,72149.0,929,
2021-08-18,Villalba,Puerto Rico,72149.0,933,
2021-08-19,Villalba,Puerto Rico,72149.0,933,
2021-08-20,Villalba,Puerto Rico,72149.0,938,
2021-08-21,Villalba,Puerto Rico,72149.0,950,
2021-08-22,Villalba,Puerto Rico,72149.0,953,
2021-08-23,Villalba,Puerto Rico,72149.0,957,
2021-08-24,Villalba,Puerto Rico,72149.0,961,
2021-08-25,Villalba,Puerto Rico,72149.0,964,
2021-08-26,Villalba,Puerto Rico,72149.0,971,
2021-08-27,Villalba,Puerto Rico,72149.0,972,
2021-08-28,Villalba,Puerto Rico,72149.0,973,
2021-08-29,Villalba,Puerto Rico,72149.0,974,
2021-08-30,Villalba,Puerto Rico,72149.0,976,
2021-08-31,Villalba,Puerto Rico,72149.0,976,
2021-09-01,Villalba,Puerto Rico,72149.0,982,
2021-09-02,Villalba,Puerto Rico,72149.0,984,
2021-09-03,Villalba,Puerto Rico,72149.0,991,
2021-09-04,Villalba,Puerto Rico,72149.0,992,
2021-09-05,Villalba,Puerto Rico,72149.0,994,
2021-09-06,Villalba,Puerto Rico,72149.0,994,
2021-09-07,Villalba,Puerto Rico,72149.0,994,
2021-09-08,Villalba,Puerto Rico,72149.0,996,
2021-09-09,Villalba,Puerto Rico,72149.0,998,
2021-09-10,Villalba,Puerto Rico,72149.0,1003,
2021-09-11,Villalba,Puerto Rico,72149.0,1004,
2021-09-12,Villalba,Puerto Rico,72149.0,1005,
2021-09-13,Villalba,Puerto Rico,72149.0,1005,
2021-09-14,Villalba,Puerto Rico,72149.0,1005,
