date,county,state,fips,cases,deaths
2020-06-21,Sully,South Dakota,46119.0,1,0.0
2020-06-22,Sully,South Dakota,46119.0,1,0.0
2020-06-23,Sully,South Dakota,46119.0,1,0.0
2020-06-24,Sully,South Dakota,46119.0,1,0.0
2020-06-25,Sully,South Dakota,46119.0,1,0.0
2020-06-26,Sully,South Dakota,46119.0,1,0.0
2020-06-27,Sully,South Dakota,46119.0,1,0.0
2020-06-28,Sully,South Dakota,46119.0,1,0.0
2020-06-29,Sully,South Dakota,46119.0,1,0.0
2020-06-30,Sully,South Dakota,46119.0,1,0.0
2020-07-01,Sully,South Dakota,46119.0,1,0.0
2020-07-02,Sully,South Dakota,46119.0,1,0.0
2020-07-03,Sully,South Dakota,46119.0,1,0.0
2020-07-04,Sully,South Dakota,46119.0,1,0.0
2020-07-05,Sully,South Dakota,46119.0,1,0.0
2020-07-06,Sully,South Dakota,46119.0,1,0.0
2020-07-07,Sully,South Dakota,46119.0,1,0.0
2020-07-08,Sully,South Dakota,46119.0,1,0.0
2020-07-09,Sully,South Dakota,46119.0,1,0.0
2020-07-10,Sully,South Dakota,46119.0,1,0.0
2020-07-11,Sully,South Dakota,46119.0,1,0.0
2020-07-12,Sully,South Dakota,46119.0,1,0.0
2020-07-13,Sully,South Dakota,46119.0,1,0.0
2020-07-14,Sully,South Dakota,46119.0,1,0.0
2020-07-15,Sully,South Dakota,46119.0,1,0.0
2020-07-16,Sully,South Dakota,46119.0,1,0.0
2020-07-17,Sully,South Dakota,46119.0,1,0.0
2020-07-18,Sully,South Dakota,46119.0,1,0.0
2020-07-19,Sully,South Dakota,46119.0,1,0.0
2020-07-20,Sully,South Dakota,46119.0,1,0.0
2020-07-21,Sully,South Dakota,46119.0,1,0.0
2020-07-22,Sully,South Dakota,46119.0,1,0.0
2020-07-23,Sully,South Dakota,46119.0,1,0.0
2020-07-24,Sully,South Dakota,46119.0,1,0.0
2020-07-25,Sully,South Dakota,46119.0,1,0.0
2020-07-26,Sully,South Dakota,46119.0,1,0.0
2020-07-27,Sully,South Dakota,46119.0,1,0.0
2020-07-28,Sully,South Dakota,46119.0,1,0.0
2020-07-29,Sully,South Dakota,46119.0,1,0.0
2020-07-30,Sully,South Dakota,46119.0,1,0.0
2020-07-31,Sully,South Dakota,46119.0,1,0.0
2020-08-01,Sully,South Dakota,46119.0,1,0.0
2020-08-02,Sully,South Dakota,46119.0,1,0.0
2020-08-03,Sully,South Dakota,46119.0,1,0.0
2020-08-04,Sully,South Dakota,46119.0,1,0.0
2020-08-05,Sully,South Dakota,46119.0,1,0.0
2020-08-06,Sully,South Dakota,46119.0,1,0.0
2020-08-07,Sully,South Dakota,46119.0,2,0.0
2020-08-08,Sully,South Dakota,46119.0,3,0.0
2020-08-09,Sully,South Dakota,46119.0,3,0.0
2020-08-10,Sully,South Dakota,46119.0,3,0.0
2020-08-11,Sully,South Dakota,46119.0,3,0.0
2020-08-12,Sully,South Dakota,46119.0,3,0.0
2020-08-13,Sully,South Dakota,46119.0,3,0.0
2020-08-14,Sully,South Dakota,46119.0,4,0.0
2020-08-15,Sully,South Dakota,46119.0,4,0.0
2020-08-16,Sully,South Dakota,46119.0,4,0.0
2020-08-17,Sully,South Dakota,46119.0,4,0.0
2020-08-18,Sully,South Dakota,46119.0,4,0.0
2020-08-19,Sully,South Dakota,46119.0,4,0.0
2020-08-20,Sully,South Dakota,46119.0,4,0.0
2020-08-21,Sully,South Dakota,46119.0,6,0.0
2020-08-22,Sully,South Dakota,46119.0,7,0.0
2020-08-23,Sully,South Dakota,46119.0,7,0.0
2020-08-24,Sully,South Dakota,46119.0,8,0.0
2020-08-25,Sully,South Dakota,46119.0,8,0.0
2020-08-26,Sully,South Dakota,46119.0,8,0.0
2020-08-27,Sully,South Dakota,46119.0,8,0.0
2020-08-28,Sully,South Dakota,46119.0,8,0.0
2020-08-29,Sully,South Dakota,46119.0,8,0.0
2020-08-30,Sully,South Dakota,46119.0,8,0.0
2020-08-31,Sully,South Dakota,46119.0,8,0.0
2020-09-01,Sully,South Dakota,46119.0,8,0.0
2020-09-02,Sully,South Dakota,46119.0,8,0.0
2020-09-03,Sully,South Dakota,46119.0,8,0.0
2020-09-04,Sully,South Dakota,46119.0,8,0.0
2020-09-05,Sully,South Dakota,46119.0,8,0.0
2020-09-06,Sully,South Dakota,46119.0,8,0.0
2020-09-07,Sully,South Dakota,46119.0,8,0.0
2020-09-08,Sully,South Dakota,46119.0,8,0.0
2020-09-09,Sully,South Dakota,46119.0,8,0.0
2020-09-10,Sully,South Dakota,46119.0,8,0.0
2020-09-11,Sully,South Dakota,46119.0,8,0.0
2020-09-12,Sully,South Dakota,46119.0,8,0.0
2020-09-13,Sully,South Dakota,46119.0,8,0.0
2020-09-14,Sully,South Dakota,46119.0,8,0.0
2020-09-15,Sully,South Dakota,46119.0,8,0.0
2020-09-16,Sully,South Dakota,46119.0,8,0.0
2020-09-17,Sully,South Dakota,46119.0,9,0.0
2020-09-18,Sully,South Dakota,46119.0,9,0.0
2020-09-19,Sully,South Dakota,46119.0,9,0.0
2020-09-20,Sully,South Dakota,46119.0,9,0.0
2020-09-21,Sully,South Dakota,46119.0,9,0.0
2020-09-22,Sully,South Dakota,46119.0,9,0.0
2020-09-23,Sully,South Dakota,46119.0,9,0.0
2020-09-24,Sully,South Dakota,46119.0,9,0.0
2020-09-25,Sully,South Dakota,46119.0,10,0.0
2020-09-26,Sully,South Dakota,46119.0,11,0.0
2020-09-27,Sully,South Dakota,46119.0,11,0.0
2020-09-28,Sully,South Dakota,46119.0,11,0.0
2020-09-29,Sully,South Dakota,46119.0,12,0.0
2020-09-30,Sully,South Dakota,46119.0,13,0.0
2020-10-01,Sully,South Dakota,46119.0,14,0.0
2020-10-02,Sully,South Dakota,46119.0,14,0.0
2020-10-03,Sully,South Dakota,46119.0,14,0.0
2020-10-04,Sully,South Dakota,46119.0,16,0.0
2020-10-05,Sully,South Dakota,46119.0,17,0.0
2020-10-06,Sully,South Dakota,46119.0,18,0.0
2020-10-07,Sully,South Dakota,46119.0,19,0.0
2020-10-08,Sully,South Dakota,46119.0,19,0.0
2020-10-09,Sully,South Dakota,46119.0,21,0.0
2020-10-10,Sully,South Dakota,46119.0,22,0.0
2020-10-11,Sully,South Dakota,46119.0,22,0.0
2020-10-12,Sully,South Dakota,46119.0,24,0.0
2020-10-13,Sully,South Dakota,46119.0,24,0.0
2020-10-14,Sully,South Dakota,46119.0,24,0.0
2020-10-15,Sully,South Dakota,46119.0,24,0.0
2020-10-16,Sully,South Dakota,46119.0,27,0.0
2020-10-17,Sully,South Dakota,46119.0,31,0.0
2020-10-18,Sully,South Dakota,46119.0,33,0.0
2020-10-19,Sully,South Dakota,46119.0,37,0.0
2020-10-20,Sully,South Dakota,46119.0,38,0.0
2020-10-21,Sully,South Dakota,46119.0,39,0.0
2020-10-22,Sully,South Dakota,46119.0,39,0.0
2020-10-23,Sully,South Dakota,46119.0,39,0.0
2020-10-24,Sully,South Dakota,46119.0,40,0.0
2020-10-25,Sully,South Dakota,46119.0,41,0.0
2020-10-26,Sully,South Dakota,46119.0,41,0.0
2020-10-27,Sully,South Dakota,46119.0,41,0.0
2020-10-28,Sully,South Dakota,46119.0,41,0.0
2020-10-29,Sully,South Dakota,46119.0,41,0.0
2020-10-30,Sully,South Dakota,46119.0,43,0.0
2020-10-31,Sully,South Dakota,46119.0,44,0.0
2020-11-01,Sully,South Dakota,46119.0,45,0.0
2020-11-02,Sully,South Dakota,46119.0,47,0.0
2020-11-03,Sully,South Dakota,46119.0,48,0.0
2020-11-04,Sully,South Dakota,46119.0,52,0.0
2020-11-05,Sully,South Dakota,46119.0,54,0.0
2020-11-06,Sully,South Dakota,46119.0,56,0.0
2020-11-07,Sully,South Dakota,46119.0,59,0.0
2020-11-08,Sully,South Dakota,46119.0,59,0.0
2020-11-09,Sully,South Dakota,46119.0,60,0.0
2020-11-10,Sully,South Dakota,46119.0,60,0.0
2020-11-11,Sully,South Dakota,46119.0,61,0.0
2020-11-12,Sully,South Dakota,46119.0,63,0.0
2020-11-13,Sully,South Dakota,46119.0,67,0.0
2020-11-14,Sully,South Dakota,46119.0,74,0.0
2020-11-15,Sully,South Dakota,46119.0,75,1.0
2020-11-16,Sully,South Dakota,46119.0,75,1.0
2020-11-17,Sully,South Dakota,46119.0,77,1.0
2020-11-18,Sully,South Dakota,46119.0,77,1.0
2020-11-19,Sully,South Dakota,46119.0,78,2.0
2020-11-20,Sully,South Dakota,46119.0,82,2.0
2020-11-21,Sully,South Dakota,46119.0,84,2.0
2020-11-22,Sully,South Dakota,46119.0,85,3.0
2020-11-23,Sully,South Dakota,46119.0,86,3.0
2020-11-24,Sully,South Dakota,46119.0,87,3.0
2020-11-25,Sully,South Dakota,46119.0,89,3.0
2020-11-26,Sully,South Dakota,46119.0,89,3.0
2020-11-27,Sully,South Dakota,46119.0,91,3.0
2020-11-28,Sully,South Dakota,46119.0,91,3.0
2020-11-29,Sully,South Dakota,46119.0,91,3.0
2020-11-30,Sully,South Dakota,46119.0,91,3.0
2020-12-01,Sully,South Dakota,46119.0,91,3.0
2020-12-02,Sully,South Dakota,46119.0,93,3.0
2020-12-03,Sully,South Dakota,46119.0,95,3.0
2020-12-04,Sully,South Dakota,46119.0,96,3.0
2020-12-05,Sully,South Dakota,46119.0,96,3.0
2020-12-06,Sully,South Dakota,46119.0,98,3.0
2020-12-07,Sully,South Dakota,46119.0,98,3.0
2020-12-08,Sully,South Dakota,46119.0,98,3.0
2020-12-09,Sully,South Dakota,46119.0,99,3.0
2020-12-10,Sully,South Dakota,46119.0,100,3.0
2020-12-11,Sully,South Dakota,46119.0,101,3.0
2020-12-12,Sully,South Dakota,46119.0,101,3.0
2020-12-13,Sully,South Dakota,46119.0,101,3.0
2020-12-14,Sully,South Dakota,46119.0,102,3.0
2020-12-15,Sully,South Dakota,46119.0,102,3.0
2020-12-16,Sully,South Dakota,46119.0,102,3.0
2020-12-17,Sully,South Dakota,46119.0,102,3.0
2020-12-18,Sully,South Dakota,46119.0,102,3.0
2020-12-19,Sully,South Dakota,46119.0,103,3.0
2020-12-20,Sully,South Dakota,46119.0,103,3.0
2020-12-21,Sully,South Dakota,46119.0,103,3.0
2020-12-22,Sully,South Dakota,46119.0,103,3.0
2020-12-23,Sully,South Dakota,46119.0,103,3.0
2020-12-24,Sully,South Dakota,46119.0,105,3.0
2020-12-25,Sully,South Dakota,46119.0,105,3.0
2020-12-26,Sully,South Dakota,46119.0,107,3.0
2020-12-27,Sully,South Dakota,46119.0,108,3.0
2020-12-28,Sully,South Dakota,46119.0,108,3.0
2020-12-29,Sully,South Dakota,46119.0,110,3.0
2020-12-30,Sully,South Dakota,46119.0,111,3.0
2020-12-31,Sully,South Dakota,46119.0,111,3.0
2021-01-01,Sully,South Dakota,46119.0,111,3.0
2021-01-02,Sully,South Dakota,46119.0,112,3.0
2021-01-03,Sully,South Dakota,46119.0,113,3.0
2021-01-04,Sully,South Dakota,46119.0,113,3.0
2021-01-05,Sully,South Dakota,46119.0,116,3.0
2021-01-06,Sully,South Dakota,46119.0,118,3.0
2021-01-07,Sully,South Dakota,46119.0,119,3.0
2021-01-08,Sully,South Dakota,46119.0,121,3.0
2021-01-09,Sully,South Dakota,46119.0,121,3.0
2021-01-10,Sully,South Dakota,46119.0,122,3.0
2021-01-11,Sully,South Dakota,46119.0,122,3.0
2021-01-12,Sully,South Dakota,46119.0,122,3.0
2021-01-13,Sully,South Dakota,46119.0,123,3.0
2021-01-14,Sully,South Dakota,46119.0,125,3.0
2021-01-15,Sully,South Dakota,46119.0,127,3.0
2021-01-16,Sully,South Dakota,46119.0,128,3.0
2021-01-17,Sully,South Dakota,46119.0,129,3.0
2021-01-18,Sully,South Dakota,46119.0,129,3.0
2021-01-19,Sully,South Dakota,46119.0,129,3.0
2021-01-20,Sully,South Dakota,46119.0,129,3.0
2021-01-21,Sully,South Dakota,46119.0,130,3.0
2021-01-22,Sully,South Dakota,46119.0,133,3.0
2021-01-23,Sully,South Dakota,46119.0,134,3.0
2021-01-24,Sully,South Dakota,46119.0,134,3.0
2021-01-25,Sully,South Dakota,46119.0,134,3.0
2021-01-26,Sully,South Dakota,46119.0,134,3.0
2021-01-27,Sully,South Dakota,46119.0,134,3.0
2021-01-28,Sully,South Dakota,46119.0,135,3.0
2021-01-29,Sully,South Dakota,46119.0,135,3.0
2021-01-30,Sully,South Dakota,46119.0,135,3.0
2021-01-31,Sully,South Dakota,46119.0,135,3.0
2021-02-01,Sully,South Dakota,46119.0,135,3.0
2021-02-02,Sully,South Dakota,46119.0,135,3.0
2021-02-03,Sully,South Dakota,46119.0,135,3.0
2021-02-04,Sully,South Dakota,46119.0,135,3.0
2021-02-05,Sully,South Dakota,46119.0,135,3.0
2021-02-06,Sully,South Dakota,46119.0,135,3.0
2021-02-07,Sully,South Dakota,46119.0,135,3.0
2021-02-08,Sully,South Dakota,46119.0,135,3.0
2021-02-09,Sully,South Dakota,46119.0,135,3.0
2021-02-10,Sully,South Dakota,46119.0,135,3.0
2021-02-11,Sully,South Dakota,46119.0,135,3.0
2021-02-12,Sully,South Dakota,46119.0,135,3.0
2021-02-13,Sully,South Dakota,46119.0,135,3.0
2021-02-14,Sully,South Dakota,46119.0,136,3.0
2021-02-15,Sully,South Dakota,46119.0,136,3.0
2021-02-16,Sully,South Dakota,46119.0,136,3.0
2021-02-17,Sully,South Dakota,46119.0,136,3.0
2021-02-18,Sully,South Dakota,46119.0,136,3.0
2021-02-19,Sully,South Dakota,46119.0,136,3.0
2021-02-20,Sully,South Dakota,46119.0,136,3.0
2021-02-21,Sully,South Dakota,46119.0,136,3.0
2021-02-22,Sully,South Dakota,46119.0,136,3.0
2021-02-23,Sully,South Dakota,46119.0,136,3.0
2021-02-24,Sully,South Dakota,46119.0,137,3.0
2021-02-25,Sully,South Dakota,46119.0,137,3.0
2021-02-26,Sully,South Dakota,46119.0,137,3.0
2021-02-27,Sully,South Dakota,46119.0,137,3.0
2021-02-28,Sully,South Dakota,46119.0,137,3.0
2021-03-01,Sully,South Dakota,46119.0,137,3.0
2021-03-02,Sully,South Dakota,46119.0,137,3.0
2021-03-03,Sully,South Dakota,46119.0,137,3.0
2021-03-04,Sully,South Dakota,46119.0,137,3.0
2021-03-05,Sully,South Dakota,46119.0,137,3.0
2021-03-06,Sully,South Dakota,46119.0,137,3.0
2021-03-07,Sully,South Dakota,46119.0,137,3.0
2021-03-08,Sully,South Dakota,46119.0,137,3.0
2021-03-09,Sully,South Dakota,46119.0,137,3.0
2021-03-10,Sully,South Dakota,46119.0,137,3.0
2021-03-11,Sully,South Dakota,46119.0,137,3.0
2021-03-12,Sully,South Dakota,46119.0,137,3.0
2021-03-13,Sully,South Dakota,46119.0,137,3.0
2021-03-14,Sully,South Dakota,46119.0,137,3.0
2021-03-15,Sully,South Dakota,46119.0,137,3.0
2021-03-16,Sully,South Dakota,46119.0,137,3.0
2021-03-17,Sully,South Dakota,46119.0,137,3.0
2021-03-18,Sully,South Dakota,46119.0,137,3.0
2021-03-19,Sully,South Dakota,46119.0,137,3.0
2021-03-20,Sully,South Dakota,46119.0,137,3.0
2021-03-21,Sully,South Dakota,46119.0,137,3.0
2021-03-22,Sully,South Dakota,46119.0,137,3.0
2021-03-23,Sully,South Dakota,46119.0,137,3.0
2021-03-24,Sully,South Dakota,46119.0,137,3.0
2021-03-25,Sully,South Dakota,46119.0,137,3.0
2021-03-26,Sully,South Dakota,46119.0,136,3.0
2021-03-27,Sully,South Dakota,46119.0,136,3.0
2021-03-28,Sully,South Dakota,46119.0,136,3.0
2021-03-29,Sully,South Dakota,46119.0,136,3.0
2021-03-30,Sully,South Dakota,46119.0,136,3.0
2021-03-31,Sully,South Dakota,46119.0,136,3.0
2021-04-01,Sully,South Dakota,46119.0,137,3.0
2021-04-02,Sully,South Dakota,46119.0,137,3.0
2021-04-03,Sully,South Dakota,46119.0,137,3.0
2021-04-04,Sully,South Dakota,46119.0,137,3.0
2021-04-05,Sully,South Dakota,46119.0,137,3.0
2021-04-06,Sully,South Dakota,46119.0,137,3.0
2021-04-07,Sully,South Dakota,46119.0,137,3.0
2021-04-08,Sully,South Dakota,46119.0,138,3.0
2021-04-09,Sully,South Dakota,46119.0,138,3.0
2021-04-10,Sully,South Dakota,46119.0,138,3.0
2021-04-11,Sully,South Dakota,46119.0,138,3.0
2021-04-12,Sully,South Dakota,46119.0,138,3.0
2021-04-13,Sully,South Dakota,46119.0,139,3.0
2021-04-14,Sully,South Dakota,46119.0,139,3.0
2021-04-15,Sully,South Dakota,46119.0,139,3.0
2021-04-16,Sully,South Dakota,46119.0,139,3.0
2021-04-17,Sully,South Dakota,46119.0,140,3.0
2021-04-18,Sully,South Dakota,46119.0,140,3.0
2021-04-19,Sully,South Dakota,46119.0,140,3.0
2021-04-20,Sully,South Dakota,46119.0,140,3.0
2021-04-21,Sully,South Dakota,46119.0,141,3.0
2021-04-22,Sully,South Dakota,46119.0,141,3.0
2021-04-23,Sully,South Dakota,46119.0,141,3.0
2021-04-24,Sully,South Dakota,46119.0,141,3.0
2021-04-25,Sully,South Dakota,46119.0,141,3.0
2021-04-26,Sully,South Dakota,46119.0,141,3.0
2021-04-27,Sully,South Dakota,46119.0,141,3.0
2021-04-28,Sully,South Dakota,46119.0,142,3.0
2021-04-29,Sully,South Dakota,46119.0,142,3.0
2021-04-30,Sully,South Dakota,46119.0,142,3.0
2021-05-01,Sully,South Dakota,46119.0,142,3.0
2021-05-02,Sully,South Dakota,46119.0,142,3.0
2021-05-03,Sully,South Dakota,46119.0,142,3.0
2021-05-04,Sully,South Dakota,46119.0,142,3.0
2021-05-05,Sully,South Dakota,46119.0,142,3.0
2021-05-06,Sully,South Dakota,46119.0,142,3.0
2021-05-07,Sully,South Dakota,46119.0,142,3.0
2021-05-08,Sully,South Dakota,46119.0,142,3.0
2021-05-09,Sully,South Dakota,46119.0,142,3.0
2021-05-10,Sully,South Dakota,46119.0,142,3.0
2021-05-11,Sully,South Dakota,46119.0,142,3.0
2021-05-12,Sully,South Dakota,46119.0,142,3.0
2021-05-13,Sully,South Dakota,46119.0,142,3.0
2021-05-14,Sully,South Dakota,46119.0,142,3.0
2021-05-15,Sully,South Dakota,46119.0,142,3.0
2021-05-16,Sully,South Dakota,46119.0,142,3.0
2021-05-17,Sully,South Dakota,46119.0,142,3.0
2021-05-18,Sully,South Dakota,46119.0,142,3.0
2021-05-19,Sully,South Dakota,46119.0,142,3.0
2021-05-20,Sully,South Dakota,46119.0,142,3.0
2021-05-21,Sully,South Dakota,46119.0,142,3.0
2021-05-22,Sully,South Dakota,46119.0,142,3.0
2021-05-23,Sully,South Dakota,46119.0,142,3.0
2021-05-24,Sully,South Dakota,46119.0,143,3.0
2021-05-25,Sully,South Dakota,46119.0,143,3.0
2021-05-26,Sully,South Dakota,46119.0,143,3.0
2021-05-27,Sully,South Dakota,46119.0,143,3.0
2021-05-28,Sully,South Dakota,46119.0,143,3.0
2021-05-29,Sully,South Dakota,46119.0,143,3.0
2021-05-30,Sully,South Dakota,46119.0,143,3.0
2021-05-31,Sully,South Dakota,46119.0,143,3.0
2021-06-01,Sully,South Dakota,46119.0,143,3.0
2021-06-02,Sully,South Dakota,46119.0,144,3.0
2021-06-03,Sully,South Dakota,46119.0,145,3.0
2021-06-04,Sully,South Dakota,46119.0,145,3.0
2021-06-05,Sully,South Dakota,46119.0,145,3.0
2021-06-06,Sully,South Dakota,46119.0,145,3.0
2021-06-07,Sully,South Dakota,46119.0,145,3.0
2021-06-08,Sully,South Dakota,46119.0,145,3.0
2021-06-09,Sully,South Dakota,46119.0,145,3.0
2021-06-10,Sully,South Dakota,46119.0,145,3.0
2021-06-11,Sully,South Dakota,46119.0,145,3.0
2021-06-12,Sully,South Dakota,46119.0,145,3.0
2021-06-13,Sully,South Dakota,46119.0,145,3.0
2021-06-14,Sully,South Dakota,46119.0,145,3.0
2021-06-15,Sully,South Dakota,46119.0,145,3.0
2021-06-16,Sully,South Dakota,46119.0,145,3.0
2021-06-17,Sully,South Dakota,46119.0,145,3.0
2021-06-18,Sully,South Dakota,46119.0,145,3.0
2021-06-19,Sully,South Dakota,46119.0,145,3.0
2021-06-20,Sully,South Dakota,46119.0,145,3.0
2021-06-21,Sully,South Dakota,46119.0,145,3.0
2021-06-22,Sully,South Dakota,46119.0,145,3.0
2021-06-23,Sully,South Dakota,46119.0,145,3.0
2021-06-24,Sully,South Dakota,46119.0,145,3.0
2021-06-25,Sully,South Dakota,46119.0,145,3.0
2021-06-26,Sully,South Dakota,46119.0,145,3.0
2021-06-27,Sully,South Dakota,46119.0,145,3.0
2021-06-28,Sully,South Dakota,46119.0,145,3.0
2021-06-29,Sully,South Dakota,46119.0,145,3.0
2021-06-30,Sully,South Dakota,46119.0,145,3.0
2021-07-01,Sully,South Dakota,46119.0,145,3.0
2021-07-02,Sully,South Dakota,46119.0,145,3.0
2021-07-03,Sully,South Dakota,46119.0,145,3.0
2021-07-04,Sully,South Dakota,46119.0,145,3.0
2021-07-05,Sully,South Dakota,46119.0,145,3.0
2021-07-06,Sully,South Dakota,46119.0,145,3.0
2021-07-07,Sully,South Dakota,46119.0,145,3.0
2021-07-08,Sully,South Dakota,46119.0,145,3.0
2021-07-09,Sully,South Dakota,46119.0,145,3.0
2021-07-10,Sully,South Dakota,46119.0,145,3.0
2021-07-11,Sully,South Dakota,46119.0,145,3.0
2021-07-12,Sully,South Dakota,46119.0,145,3.0
2021-07-13,Sully,South Dakota,46119.0,145,3.0
2021-07-14,Sully,South Dakota,46119.0,145,3.0
2021-07-15,Sully,South Dakota,46119.0,145,3.0
2021-07-16,Sully,South Dakota,46119.0,145,3.0
2021-07-17,Sully,South Dakota,46119.0,145,3.0
2021-07-18,Sully,South Dakota,46119.0,145,3.0
2021-07-19,Sully,South Dakota,46119.0,145,3.0
2021-07-20,Sully,South Dakota,46119.0,145,3.0
2021-07-21,Sully,South Dakota,46119.0,145,3.0
2021-07-22,Sully,South Dakota,46119.0,145,3.0
2021-07-23,Sully,South Dakota,46119.0,145,3.0
2021-07-24,Sully,South Dakota,46119.0,145,3.0
2021-07-25,Sully,South Dakota,46119.0,145,3.0
2021-07-26,Sully,South Dakota,46119.0,145,3.0
2021-07-27,Sully,South Dakota,46119.0,145,3.0
2021-07-28,Sully,South Dakota,46119.0,146,3.0
2021-07-29,Sully,South Dakota,46119.0,146,3.0
2021-07-30,Sully,South Dakota,46119.0,146,3.0
2021-07-31,Sully,South Dakota,46119.0,146,3.0
2021-08-01,Sully,South Dakota,46119.0,146,3.0
2021-08-02,Sully,South Dakota,46119.0,146,3.0
2021-08-03,Sully,South Dakota,46119.0,146,3.0
2021-08-04,Sully,South Dakota,46119.0,146,3.0
2021-08-05,Sully,South Dakota,46119.0,146,3.0
2021-08-06,Sully,South Dakota,46119.0,146,3.0
2021-08-07,Sully,South Dakota,46119.0,146,3.0
2021-08-08,Sully,South Dakota,46119.0,146,3.0
2021-08-09,Sully,South Dakota,46119.0,146,3.0
2021-08-10,Sully,South Dakota,46119.0,146,3.0
2021-08-11,Sully,South Dakota,46119.0,147,3.0
2021-08-12,Sully,South Dakota,46119.0,147,3.0
2021-08-13,Sully,South Dakota,46119.0,147,3.0
2021-08-14,Sully,South Dakota,46119.0,147,3.0
2021-08-15,Sully,South Dakota,46119.0,147,3.0
2021-08-16,Sully,South Dakota,46119.0,148,3.0
2021-08-17,Sully,South Dakota,46119.0,148,3.0
2021-08-18,Sully,South Dakota,46119.0,148,3.0
2021-08-19,Sully,South Dakota,46119.0,148,3.0
2021-08-20,Sully,South Dakota,46119.0,148,3.0
2021-08-21,Sully,South Dakota,46119.0,148,3.0
2021-08-22,Sully,South Dakota,46119.0,148,3.0
