date,county,state,fips,cases,deaths
2020-06-29,Waupaca,Wisconsin,55135.0,106,6.0
2020-06-30,Waupaca,Wisconsin,55135.0,113,7.0
2020-07-01,Waupaca,Wisconsin,55135.0,116,7.0
2020-07-02,Waupaca,Wisconsin,55135.0,121,10.0
2020-07-03,Waupaca,Wisconsin,55135.0,122,10.0
2020-07-04,Waupaca,Wisconsin,55135.0,128,10.0
2020-07-05,Waupaca,Wisconsin,55135.0,135,10.0
2020-07-06,Waupaca,Wisconsin,55135.0,139,10.0
2020-07-07,Waupaca,Wisconsin,55135.0,145,10.0
2020-07-08,Waupaca,Wisconsin,55135.0,152,11.0
2020-07-09,Waupaca,Wisconsin,55135.0,157,11.0
2020-07-10,Waupaca,Wisconsin,55135.0,161,11.0
2020-07-11,Waupaca,Wisconsin,55135.0,169,13.0
2020-07-12,Waupaca,Wisconsin,55135.0,175,13.0
2020-07-13,Waupaca,Wisconsin,55135.0,182,13.0
2020-07-14,Waupaca,Wisconsin,55135.0,188,13.0
2020-07-15,Waupaca,Wisconsin,55135.0,196,13.0
2020-07-16,Waupaca,Wisconsin,55135.0,202,13.0
2020-07-17,Waupaca,Wisconsin,55135.0,205,13.0
2020-07-18,Waupaca,Wisconsin,55135.0,212,13.0
2020-07-19,Waupaca,Wisconsin,55135.0,215,13.0
2020-07-20,Waupaca,Wisconsin,55135.0,224,13.0
2020-07-21,Waupaca,Wisconsin,55135.0,239,14.0
2020-07-22,Waupaca,Wisconsin,55135.0,248,14.0
2020-07-23,Waupaca,Wisconsin,55135.0,259,14.0
2020-07-24,Waupaca,Wisconsin,55135.0,270,14.0
2020-07-25,Waupaca,Wisconsin,55135.0,275,14.0
2020-07-26,Waupaca,Wisconsin,55135.0,312,14.0
2020-07-27,Waupaca,Wisconsin,55135.0,330,14.0
2020-07-28,Waupaca,Wisconsin,55135.0,331,14.0
2020-07-29,Waupaca,Wisconsin,55135.0,334,14.0
2020-07-30,Waupaca,Wisconsin,55135.0,344,14.0
2020-07-31,Waupaca,Wisconsin,55135.0,350,14.0
2020-08-01,Waupaca,Wisconsin,55135.0,359,15.0
2020-08-02,Waupaca,Wisconsin,55135.0,370,15.0
2020-08-03,Waupaca,Wisconsin,55135.0,379,15.0
2020-08-04,Waupaca,Wisconsin,55135.0,392,15.0
2020-08-05,Waupaca,Wisconsin,55135.0,408,15.0
2020-08-06,Waupaca,Wisconsin,55135.0,417,15.0
2020-08-07,Waupaca,Wisconsin,55135.0,430,15.0
2020-08-08,Waupaca,Wisconsin,55135.0,442,15.0
2020-08-09,Waupaca,Wisconsin,55135.0,453,15.0
2020-08-10,Waupaca,Wisconsin,55135.0,468,15.0
2020-08-11,Waupaca,Wisconsin,55135.0,473,15.0
2020-08-12,Waupaca,Wisconsin,55135.0,480,15.0
2020-08-13,Waupaca,Wisconsin,55135.0,494,16.0
2020-08-14,Waupaca,Wisconsin,55135.0,507,16.0
2020-08-15,Waupaca,Wisconsin,55135.0,520,16.0
2020-08-16,Waupaca,Wisconsin,55135.0,526,16.0
2020-08-17,Waupaca,Wisconsin,55135.0,531,16.0
2020-08-18,Waupaca,Wisconsin,55135.0,545,16.0
2020-08-19,Waupaca,Wisconsin,55135.0,554,16.0
2020-08-20,Waupaca,Wisconsin,55135.0,563,16.0
2020-08-21,Waupaca,Wisconsin,55135.0,571,16.0
2020-08-22,Waupaca,Wisconsin,55135.0,580,17.0
2020-08-23,Waupaca,Wisconsin,55135.0,592,17.0
2020-08-24,Waupaca,Wisconsin,55135.0,604,17.0
2020-08-25,Waupaca,Wisconsin,55135.0,620,17.0
2020-08-26,Waupaca,Wisconsin,55135.0,637,17.0
2020-08-27,Waupaca,Wisconsin,55135.0,656,17.0
2020-08-28,Waupaca,Wisconsin,55135.0,662,17.0
2020-08-29,Waupaca,Wisconsin,55135.0,662,17.0
2020-08-30,Waupaca,Wisconsin,55135.0,662,17.0
2020-08-31,Waupaca,Wisconsin,55135.0,690,17.0
2020-09-01,Waupaca,Wisconsin,55135.0,694,17.0
2020-09-02,Waupaca,Wisconsin,55135.0,709,18.0
2020-09-03,Waupaca,Wisconsin,55135.0,738,18.0
2020-09-04,Waupaca,Wisconsin,55135.0,829,18.0
2020-09-05,Waupaca,Wisconsin,55135.0,847,19.0
2020-09-06,Waupaca,Wisconsin,55135.0,858,19.0
2020-09-07,Waupaca,Wisconsin,55135.0,868,19.0
2020-09-08,Waupaca,Wisconsin,55135.0,875,19.0
2020-09-09,Waupaca,Wisconsin,55135.0,883,19.0
2020-09-10,Waupaca,Wisconsin,55135.0,888,19.0
2020-09-11,Waupaca,Wisconsin,55135.0,897,19.0
2020-09-12,Waupaca,Wisconsin,55135.0,906,19.0
2020-09-13,Waupaca,Wisconsin,55135.0,911,19.0
2020-09-14,Waupaca,Wisconsin,55135.0,914,19.0
2020-09-15,Waupaca,Wisconsin,55135.0,919,19.0
2020-09-16,Waupaca,Wisconsin,55135.0,929,20.0
2020-09-17,Waupaca,Wisconsin,55135.0,939,20.0
2020-09-18,Waupaca,Wisconsin,55135.0,967,20.0
2020-09-19,Waupaca,Wisconsin,55135.0,999,20.0
2020-09-20,Waupaca,Wisconsin,55135.0,1012,20.0
2020-09-21,Waupaca,Wisconsin,55135.0,1023,20.0
2020-09-22,Waupaca,Wisconsin,55135.0,1039,19.0
2020-09-23,Waupaca,Wisconsin,55135.0,1051,20.0
2020-09-24,Waupaca,Wisconsin,55135.0,1071,20.0
2020-09-25,Waupaca,Wisconsin,55135.0,1096,20.0
2020-09-26,Waupaca,Wisconsin,55135.0,1123,20.0
2020-09-27,Waupaca,Wisconsin,55135.0,1161,20.0
2020-09-28,Waupaca,Wisconsin,55135.0,1184,20.0
2020-09-29,Waupaca,Wisconsin,55135.0,1210,20.0
2020-09-30,Waupaca,Wisconsin,55135.0,1240,21.0
2020-10-01,Waupaca,Wisconsin,55135.0,1321,21.0
2020-10-02,Waupaca,Wisconsin,55135.0,1354,21.0
2020-10-03,Waupaca,Wisconsin,55135.0,1393,21.0
2020-10-04,Waupaca,Wisconsin,55135.0,1439,21.0
2020-10-05,Waupaca,Wisconsin,55135.0,1484,22.0
2020-10-06,Waupaca,Wisconsin,55135.0,1519,22.0
2020-10-07,Waupaca,Wisconsin,55135.0,1562,22.0
2020-10-08,Waupaca,Wisconsin,55135.0,1628,23.0
2020-10-09,Waupaca,Wisconsin,55135.0,1656,24.0
2020-10-10,Waupaca,Wisconsin,55135.0,1697,24.0
2020-10-11,Waupaca,Wisconsin,55135.0,1741,24.0
2020-10-12,Waupaca,Wisconsin,55135.0,1796,26.0
2020-10-13,Waupaca,Wisconsin,55135.0,1827,26.0
2020-10-14,Waupaca,Wisconsin,55135.0,1881,28.0
2020-10-15,Waupaca,Wisconsin,55135.0,1949,29.0
2020-10-16,Waupaca,Wisconsin,55135.0,2001,29.0
2020-10-17,Waupaca,Wisconsin,55135.0,2001,29.0
2020-10-18,Waupaca,Wisconsin,55135.0,2001,29.0
2020-10-19,Waupaca,Wisconsin,55135.0,2178,34.0
2020-10-20,Waupaca,Wisconsin,55135.0,2192,36.0
2020-10-21,Waupaca,Wisconsin,55135.0,2242,37.0
2020-10-22,Waupaca,Wisconsin,55135.0,2293,37.0
2020-10-23,Waupaca,Wisconsin,55135.0,2336,39.0
2020-10-24,Waupaca,Wisconsin,55135.0,2455,40.0
2020-10-25,Waupaca,Wisconsin,55135.0,2497,40.0
2020-10-26,Waupaca,Wisconsin,55135.0,2535,40.0
2020-10-27,Waupaca,Wisconsin,55135.0,2598,41.0
2020-10-28,Waupaca,Wisconsin,55135.0,2637,52.0
2020-10-29,Waupaca,Wisconsin,55135.0,2710,54.0
2020-10-30,Waupaca,Wisconsin,55135.0,2779,54.0
2020-10-31,Waupaca,Wisconsin,55135.0,2867,55.0
2020-11-01,Waupaca,Wisconsin,55135.0,2895,55.0
2020-11-02,Waupaca,Wisconsin,55135.0,2932,59.0
2020-11-03,Waupaca,Wisconsin,55135.0,2985,64.0
2020-11-04,Waupaca,Wisconsin,55135.0,3022,67.0
2020-11-05,Waupaca,Wisconsin,55135.0,3079,68.0
2020-11-06,Waupaca,Wisconsin,55135.0,3149,71.0
2020-11-07,Waupaca,Wisconsin,55135.0,3241,71.0
2020-11-08,Waupaca,Wisconsin,55135.0,3287,71.0
2020-11-09,Waupaca,Wisconsin,55135.0,3305,74.0
2020-11-10,Waupaca,Wisconsin,55135.0,3365,78.0
2020-11-11,Waupaca,Wisconsin,55135.0,3427,87.0
2020-11-12,Waupaca,Wisconsin,55135.0,3481,87.0
2020-11-13,Waupaca,Wisconsin,55135.0,3554,95.0
2020-11-14,Waupaca,Wisconsin,55135.0,3561,95.0
2020-11-15,Waupaca,Wisconsin,55135.0,3665,95.0
2020-11-16,Waupaca,Wisconsin,55135.0,3678,100.0
2020-11-17,Waupaca,Wisconsin,55135.0,3727,102.0
2020-11-18,Waupaca,Wisconsin,55135.0,3778,107.0
2020-11-19,Waupaca,Wisconsin,55135.0,3821,107.0
2020-11-20,Waupaca,Wisconsin,55135.0,3871,112.0
2020-11-21,Waupaca,Wisconsin,55135.0,3924,112.0
2020-11-22,Waupaca,Wisconsin,55135.0,3951,112.0
2020-11-23,Waupaca,Wisconsin,55135.0,3971,112.0
2020-11-24,Waupaca,Wisconsin,55135.0,4010,118.0
2020-11-25,Waupaca,Wisconsin,55135.0,4043,119.0
2020-11-26,Waupaca,Wisconsin,55135.0,4066,119.0
2020-11-27,Waupaca,Wisconsin,55135.0,4067,119.0
2020-11-28,Waupaca,Wisconsin,55135.0,4124,119.0
2020-11-29,Waupaca,Wisconsin,55135.0,4157,119.0
2020-11-30,Waupaca,Wisconsin,55135.0,4176,119.0
2020-12-01,Waupaca,Wisconsin,55135.0,4204,125.0
2020-12-02,Waupaca,Wisconsin,55135.0,4226,126.0
2020-12-03,Waupaca,Wisconsin,55135.0,4266,126.0
2020-12-04,Waupaca,Wisconsin,55135.0,4280,126.0
2020-12-05,Waupaca,Wisconsin,55135.0,4321,126.0
2020-12-06,Waupaca,Wisconsin,55135.0,4332,126.0
2020-12-07,Waupaca,Wisconsin,55135.0,4340,127.0
2020-12-08,Waupaca,Wisconsin,55135.0,4354,127.0
2020-12-09,Waupaca,Wisconsin,55135.0,4370,129.0
2020-12-10,Waupaca,Wisconsin,55135.0,4395,129.0
2020-12-11,Waupaca,Wisconsin,55135.0,4417,129.0
2020-12-12,Waupaca,Wisconsin,55135.0,4449,129.0
2020-12-13,Waupaca,Wisconsin,55135.0,4466,129.0
2020-12-14,Waupaca,Wisconsin,55135.0,4467,130.0
2020-12-15,Waupaca,Wisconsin,55135.0,4482,130.0
2020-12-16,Waupaca,Wisconsin,55135.0,4491,132.0
2020-12-17,Waupaca,Wisconsin,55135.0,4507,132.0
2020-12-18,Waupaca,Wisconsin,55135.0,4530,132.0
2020-12-19,Waupaca,Wisconsin,55135.0,4551,132.0
2020-12-20,Waupaca,Wisconsin,55135.0,4558,132.0
2020-12-21,Waupaca,Wisconsin,55135.0,4570,133.0
2020-12-22,Waupaca,Wisconsin,55135.0,4607,133.0
2020-12-23,Waupaca,Wisconsin,55135.0,4626,133.0
2020-12-24,Waupaca,Wisconsin,55135.0,4638,133.0
2020-12-25,Waupaca,Wisconsin,55135.0,4647,133.0
2020-12-26,Waupaca,Wisconsin,55135.0,4647,133.0
2020-12-27,Waupaca,Wisconsin,55135.0,4680,133.0
2020-12-28,Waupaca,Wisconsin,55135.0,4692,135.0
2020-12-29,Waupaca,Wisconsin,55135.0,4726,135.0
2020-12-30,Waupaca,Wisconsin,55135.0,4757,135.0
2020-12-31,Waupaca,Wisconsin,55135.0,4782,135.0
2021-01-01,Waupaca,Wisconsin,55135.0,4786,135.0
2021-01-02,Waupaca,Wisconsin,55135.0,4812,135.0
2021-01-03,Waupaca,Wisconsin,55135.0,4824,135.0
2021-01-04,Waupaca,Wisconsin,55135.0,4854,136.0
2021-01-05,Waupaca,Wisconsin,55135.0,4884,137.0
2021-01-06,Waupaca,Wisconsin,55135.0,4919,137.0
2021-01-07,Waupaca,Wisconsin,55135.0,4946,138.0
2021-01-08,Waupaca,Wisconsin,55135.0,4983,138.0
2021-01-09,Waupaca,Wisconsin,55135.0,5032,138.0
2021-01-10,Waupaca,Wisconsin,55135.0,5058,138.0
2021-01-11,Waupaca,Wisconsin,55135.0,5067,138.0
2021-01-12,Waupaca,Wisconsin,55135.0,5093,139.0
2021-01-13,Waupaca,Wisconsin,55135.0,5119,140.0
2021-01-14,Waupaca,Wisconsin,55135.0,5151,141.0
2021-01-15,Waupaca,Wisconsin,55135.0,5177,141.0
2021-01-16,Waupaca,Wisconsin,55135.0,5193,141.0
2021-01-17,Waupaca,Wisconsin,55135.0,5229,141.0
2021-01-18,Waupaca,Wisconsin,55135.0,5234,142.0
2021-01-19,Waupaca,Wisconsin,55135.0,5257,143.0
2021-01-20,Waupaca,Wisconsin,55135.0,5275,143.0
2021-01-21,Waupaca,Wisconsin,55135.0,5314,143.0
2021-01-22,Waupaca,Wisconsin,55135.0,5346,146.0
2021-01-23,Waupaca,Wisconsin,55135.0,5366,146.0
2021-01-24,Waupaca,Wisconsin,55135.0,5378,146.0
2021-01-25,Waupaca,Wisconsin,55135.0,5390,146.0
2021-01-26,Waupaca,Wisconsin,55135.0,5403,146.0
2021-01-27,Waupaca,Wisconsin,55135.0,5409,146.0
2021-01-28,Waupaca,Wisconsin,55135.0,5428,149.0
2021-01-29,Waupaca,Wisconsin,55135.0,5447,149.0
2021-01-30,Waupaca,Wisconsin,55135.0,5457,149.0
2021-01-31,Waupaca,Wisconsin,55135.0,5465,149.0
2021-02-01,Waupaca,Wisconsin,55135.0,5472,149.0
2021-02-02,Waupaca,Wisconsin,55135.0,5482,151.0
2021-02-03,Waupaca,Wisconsin,55135.0,5485,151.0
2021-02-04,Waupaca,Wisconsin,55135.0,5506,151.0
2021-02-05,Waupaca,Wisconsin,55135.0,5518,151.0
2021-02-06,Waupaca,Wisconsin,55135.0,5526,151.0
2021-02-07,Waupaca,Wisconsin,55135.0,5530,151.0
2021-02-08,Waupaca,Wisconsin,55135.0,5533,151.0
2021-02-09,Waupaca,Wisconsin,55135.0,5546,153.0
2021-02-10,Waupaca,Wisconsin,55135.0,5556,153.0
2021-02-11,Waupaca,Wisconsin,55135.0,5559,153.0
2021-02-12,Waupaca,Wisconsin,55135.0,5569,154.0
2021-02-13,Waupaca,Wisconsin,55135.0,5576,154.0
2021-02-14,Waupaca,Wisconsin,55135.0,5578,154.0
2021-02-15,Waupaca,Wisconsin,55135.0,5578,154.0
2021-02-16,Waupaca,Wisconsin,55135.0,5585,155.0
2021-02-17,Waupaca,Wisconsin,55135.0,5587,156.0
2021-02-18,Waupaca,Wisconsin,55135.0,5593,156.0
2021-02-19,Waupaca,Wisconsin,55135.0,5602,156.0
2021-02-20,Waupaca,Wisconsin,55135.0,5618,156.0
2021-02-21,Waupaca,Wisconsin,55135.0,5621,156.0
2021-02-22,Waupaca,Wisconsin,55135.0,5625,156.0
2021-02-23,Waupaca,Wisconsin,55135.0,5637,156.0
2021-02-24,Waupaca,Wisconsin,55135.0,5643,156.0
2021-02-25,Waupaca,Wisconsin,55135.0,5648,156.0
2021-02-26,Waupaca,Wisconsin,55135.0,5656,157.0
2021-02-27,Waupaca,Wisconsin,55135.0,5668,157.0
2021-02-28,Waupaca,Wisconsin,55135.0,5670,157.0
2021-03-01,Waupaca,Wisconsin,55135.0,5676,157.0
2021-03-02,Waupaca,Wisconsin,55135.0,5682,157.0
2021-03-03,Waupaca,Wisconsin,55135.0,5687,157.0
2021-03-04,Waupaca,Wisconsin,55135.0,5697,157.0
2021-03-05,Waupaca,Wisconsin,55135.0,5702,157.0
2021-03-06,Waupaca,Wisconsin,55135.0,5712,157.0
2021-03-07,Waupaca,Wisconsin,55135.0,5714,157.0
2021-03-08,Waupaca,Wisconsin,55135.0,5715,157.0
2021-03-09,Waupaca,Wisconsin,55135.0,5721,157.0
2021-03-10,Waupaca,Wisconsin,55135.0,5732,157.0
2021-03-11,Waupaca,Wisconsin,55135.0,5735,158.0
2021-03-12,Waupaca,Wisconsin,55135.0,5746,159.0
2021-03-13,Waupaca,Wisconsin,55135.0,5751,159.0
2021-03-14,Waupaca,Wisconsin,55135.0,5753,159.0
2021-03-15,Waupaca,Wisconsin,55135.0,5753,159.0
2021-03-16,Waupaca,Wisconsin,55135.0,5763,159.0
2021-03-17,Waupaca,Wisconsin,55135.0,5774,159.0
2021-03-18,Waupaca,Wisconsin,55135.0,5784,160.0
2021-03-19,Waupaca,Wisconsin,55135.0,5789,160.0
2021-03-20,Waupaca,Wisconsin,55135.0,5796,160.0
2021-03-21,Waupaca,Wisconsin,55135.0,5799,160.0
2021-03-22,Waupaca,Wisconsin,55135.0,5800,160.0
2021-03-23,Waupaca,Wisconsin,55135.0,5800,160.0
2021-03-24,Waupaca,Wisconsin,55135.0,5809,161.0
2021-03-25,Waupaca,Wisconsin,55135.0,5814,161.0
2021-03-26,Waupaca,Wisconsin,55135.0,5818,161.0
2021-03-27,Waupaca,Wisconsin,55135.0,5822,161.0
2021-03-28,Waupaca,Wisconsin,55135.0,5830,161.0
2021-03-29,Waupaca,Wisconsin,55135.0,5830,161.0
2021-03-30,Waupaca,Wisconsin,55135.0,5833,161.0
2021-03-31,Waupaca,Wisconsin,55135.0,5837,161.0
2021-04-01,Waupaca,Wisconsin,55135.0,5843,161.0
2021-04-02,Waupaca,Wisconsin,55135.0,5852,161.0
2021-04-03,Waupaca,Wisconsin,55135.0,5861,161.0
2021-04-04,Waupaca,Wisconsin,55135.0,5866,161.0
2021-04-05,Waupaca,Wisconsin,55135.0,5869,161.0
2021-04-06,Waupaca,Wisconsin,55135.0,5878,161.0
2021-04-07,Waupaca,Wisconsin,55135.0,5880,161.0
2021-04-08,Waupaca,Wisconsin,55135.0,5884,161.0
2021-04-09,Waupaca,Wisconsin,55135.0,5891,161.0
2021-04-10,Waupaca,Wisconsin,55135.0,5893,161.0
2021-04-11,Waupaca,Wisconsin,55135.0,5903,161.0
2021-04-12,Waupaca,Wisconsin,55135.0,5907,161.0
2021-04-13,Waupaca,Wisconsin,55135.0,5915,161.0
2021-04-14,Waupaca,Wisconsin,55135.0,5920,161.0
2021-04-15,Waupaca,Wisconsin,55135.0,5930,161.0
2021-04-16,Waupaca,Wisconsin,55135.0,5939,161.0
2021-04-17,Waupaca,Wisconsin,55135.0,5946,161.0
2021-04-18,Waupaca,Wisconsin,55135.0,5948,161.0
2021-04-19,Waupaca,Wisconsin,55135.0,5948,161.0
2021-04-20,Waupaca,Wisconsin,55135.0,5956,161.0
2021-04-21,Waupaca,Wisconsin,55135.0,5962,161.0
2021-04-22,Waupaca,Wisconsin,55135.0,5966,161.0
2021-04-23,Waupaca,Wisconsin,55135.0,5967,161.0
2021-04-24,Waupaca,Wisconsin,55135.0,5970,161.0
2021-04-25,Waupaca,Wisconsin,55135.0,5974,161.0
2021-04-26,Waupaca,Wisconsin,55135.0,5973,161.0
2021-04-27,Waupaca,Wisconsin,55135.0,5974,161.0
2021-04-28,Waupaca,Wisconsin,55135.0,5979,161.0
2021-04-29,Waupaca,Wisconsin,55135.0,5982,161.0
2021-04-30,Waupaca,Wisconsin,55135.0,5986,162.0
2021-05-01,Waupaca,Wisconsin,55135.0,5989,162.0
2021-05-02,Waupaca,Wisconsin,55135.0,5994,162.0
2021-05-03,Waupaca,Wisconsin,55135.0,5994,162.0
2021-05-04,Waupaca,Wisconsin,55135.0,5998,162.0
2021-05-05,Waupaca,Wisconsin,55135.0,6001,163.0
2021-05-06,Waupaca,Wisconsin,55135.0,6007,164.0
2021-05-07,Waupaca,Wisconsin,55135.0,6010,164.0
2021-05-08,Waupaca,Wisconsin,55135.0,6014,164.0
2021-05-09,Waupaca,Wisconsin,55135.0,6015,164.0
2021-05-10,Waupaca,Wisconsin,55135.0,6016,164.0
2021-05-11,Waupaca,Wisconsin,55135.0,6020,164.0
2021-05-12,Waupaca,Wisconsin,55135.0,6023,164.0
2021-05-13,Waupaca,Wisconsin,55135.0,6025,164.0
2021-05-14,Waupaca,Wisconsin,55135.0,6028,164.0
2021-05-15,Waupaca,Wisconsin,55135.0,6030,164.0
2021-05-16,Waupaca,Wisconsin,55135.0,6030,164.0
2021-05-17,Waupaca,Wisconsin,55135.0,6034,164.0
2021-05-18,Waupaca,Wisconsin,55135.0,6034,164.0
2021-05-19,Waupaca,Wisconsin,55135.0,6038,164.0
2021-05-20,Waupaca,Wisconsin,55135.0,6041,164.0
2021-05-21,Waupaca,Wisconsin,55135.0,6044,164.0
2021-05-22,Waupaca,Wisconsin,55135.0,6045,164.0
2021-05-23,Waupaca,Wisconsin,55135.0,6045,164.0
2021-05-24,Waupaca,Wisconsin,55135.0,6052,164.0
2021-05-25,Waupaca,Wisconsin,55135.0,6054,164.0
2021-05-26,Waupaca,Wisconsin,55135.0,6057,164.0
2021-05-27,Waupaca,Wisconsin,55135.0,6062,164.0
2021-05-28,Waupaca,Wisconsin,55135.0,6062,164.0
2021-05-29,Waupaca,Wisconsin,55135.0,6062,164.0
2021-05-30,Waupaca,Wisconsin,55135.0,6062,164.0
2021-05-31,Waupaca,Wisconsin,55135.0,6070,164.0
2021-06-01,Waupaca,Wisconsin,55135.0,6071,164.0
2021-06-02,Waupaca,Wisconsin,55135.0,6072,164.0
2021-06-03,Waupaca,Wisconsin,55135.0,6072,166.0
2021-06-04,Waupaca,Wisconsin,55135.0,6074,167.0
2021-06-05,Waupaca,Wisconsin,55135.0,6074,167.0
2021-06-06,Waupaca,Wisconsin,55135.0,6074,167.0
2021-06-07,Waupaca,Wisconsin,55135.0,6077,167.0
2021-06-08,Waupaca,Wisconsin,55135.0,6077,167.0
2021-06-09,Waupaca,Wisconsin,55135.0,6081,167.0
2021-06-10,Waupaca,Wisconsin,55135.0,6087,167.0
2021-06-11,Waupaca,Wisconsin,55135.0,6089,167.0
