date,county,state,fips,cases,deaths
2020-05-14,Gwinnett,Georgia,13135.0,2552,101.0
2020-05-15,Gwinnett,Georgia,13135.0,2597,101.0
2020-05-16,Gwinnett,Georgia,13135.0,2597,102.0
2020-05-17,Gwinnett,Georgia,13135.0,2594,102.0
2020-05-18,Gwinnett,Georgia,13135.0,2680,105.0
2020-05-19,Gwinnett,Georgia,13135.0,2771,114.0
2020-05-20,Gwinnett,Georgia,13135.0,2820,117.0
2020-05-21,Gwinnett,Georgia,13135.0,2882,121.0
2020-05-22,Gwinnett,Georgia,13135.0,2961,121.0
2020-05-23,Gwinnett,Georgia,13135.0,2997,121.0
2020-05-24,Gwinnett,Georgia,13135.0,3056,122.0
2020-05-25,Gwinnett,Georgia,13135.0,3198,121.0
2020-05-26,Gwinnett,Georgia,13135.0,3307,125.0
2020-05-27,Gwinnett,Georgia,13135.0,3480,126.0
2020-05-28,Gwinnett,Georgia,13135.0,3619,127.0
2020-05-29,Gwinnett,Georgia,13135.0,3733,126.0
2020-05-30,Gwinnett,Georgia,13135.0,3769,127.0
2020-05-31,Gwinnett,Georgia,13135.0,3780,128.0
2020-06-01,Gwinnett,Georgia,13135.0,3870,132.0
2020-06-02,Gwinnett,Georgia,13135.0,3891,133.0
2020-06-03,Gwinnett,Georgia,13135.0,4063,135.0
2020-06-04,Gwinnett,Georgia,13135.0,4267,135.0
2020-06-05,Gwinnett,Georgia,13135.0,4372,136.0
2020-06-06,Gwinnett,Georgia,13135.0,4433,137.0
2020-06-07,Gwinnett,Georgia,13135.0,4440,137.0
2020-06-08,Gwinnett,Georgia,13135.0,4598,139.0
2020-06-09,Gwinnett,Georgia,13135.0,4692,143.0
2020-06-10,Gwinnett,Georgia,13135.0,4808,142.0
2020-06-11,Gwinnett,Georgia,13135.0,4980,150.0
2020-06-12,Gwinnett,Georgia,13135.0,5089,152.0
2020-06-13,Gwinnett,Georgia,13135.0,5141,152.0
2020-06-14,Gwinnett,Georgia,13135.0,5172,152.0
2020-06-15,Gwinnett,Georgia,13135.0,5308,155.0
2020-06-16,Gwinnett,Georgia,13135.0,5451,156.0
2020-06-17,Gwinnett,Georgia,13135.0,5658,158.0
2020-06-18,Gwinnett,Georgia,13135.0,5753,159.0
2020-06-19,Gwinnett,Georgia,13135.0,5958,161.0
2020-06-20,Gwinnett,Georgia,13135.0,6043,162.0
2020-06-21,Gwinnett,Georgia,13135.0,6151,162.0
2020-06-22,Gwinnett,Georgia,13135.0,6407,162.0
2020-06-23,Gwinnett,Georgia,13135.0,6636,163.0
2020-06-24,Gwinnett,Georgia,13135.0,7036,164.0
2020-06-25,Gwinnett,Georgia,13135.0,7223,167.0
2020-06-26,Gwinnett,Georgia,13135.0,7463,168.0
2020-06-27,Gwinnett,Georgia,13135.0,7604,169.0
2020-06-28,Gwinnett,Georgia,13135.0,7685,169.0
2020-06-29,Gwinnett,Georgia,13135.0,7755,170.0
2020-06-30,Gwinnett,Georgia,13135.0,8082,170.0
2020-07-01,Gwinnett,Georgia,13135.0,8362,173.0
2020-07-02,Gwinnett,Georgia,13135.0,8619,173.0
2020-07-03,Gwinnett,Georgia,13135.0,9085,173.0
2020-07-04,Gwinnett,Georgia,13135.0,9482,173.0
2020-07-05,Gwinnett,Georgia,13135.0,9645,173.0
2020-07-06,Gwinnett,Georgia,13135.0,9787,174.0
2020-07-07,Gwinnett,Georgia,13135.0,9972,174.0
2020-07-08,Gwinnett,Georgia,13135.0,10237,175.0
2020-07-09,Gwinnett,Georgia,13135.0,10415,175.0
2020-07-10,Gwinnett,Georgia,13135.0,10741,178.0
2020-07-11,Gwinnett,Georgia,13135.0,11074,182.0
2020-07-12,Gwinnett,Georgia,13135.0,11304,183.0
2020-07-13,Gwinnett,Georgia,13135.0,11691,185.0
2020-07-14,Gwinnett,Georgia,13135.0,11882,187.0
2020-07-15,Gwinnett,Georgia,13135.0,12217,189.0
2020-07-16,Gwinnett,Georgia,13135.0,12489,191.0
2020-07-17,Gwinnett,Georgia,13135.0,12897,195.0
2020-07-18,Gwinnett,Georgia,13135.0,13234,197.0
2020-07-19,Gwinnett,Georgia,13135.0,13444,198.0
2020-07-20,Gwinnett,Georgia,13135.0,13614,199.0
2020-07-21,Gwinnett,Georgia,13135.0,13878,204.0
2020-07-22,Gwinnett,Georgia,13135.0,14099,209.0
2020-07-23,Gwinnett,Georgia,13135.0,14442,209.0
2020-07-24,Gwinnett,Georgia,13135.0,14801,213.0
2020-07-25,Gwinnett,Georgia,13135.0,15134,216.0
2020-07-26,Gwinnett,Georgia,13135.0,15315,216.0
2020-07-27,Gwinnett,Georgia,13135.0,15534,216.0
2020-07-28,Gwinnett,Georgia,13135.0,15915,217.0
2020-07-29,Gwinnett,Georgia,13135.0,16255,223.0
2020-07-30,Gwinnett,Georgia,13135.0,16711,228.0
2020-07-31,Gwinnett,Georgia,13135.0,17130,238.0
2020-08-01,Gwinnett,Georgia,13135.0,17511,240.0
2020-08-02,Gwinnett,Georgia,13135.0,17781,240.0
2020-08-03,Gwinnett,Georgia,13135.0,17927,240.0
2020-08-04,Gwinnett,Georgia,13135.0,18201,240.0
2020-08-05,Gwinnett,Georgia,13135.0,18550,241.0
2020-08-06,Gwinnett,Georgia,13135.0,18854,244.0
2020-08-07,Gwinnett,Georgia,13135.0,19187,254.0
2020-08-08,Gwinnett,Georgia,13135.0,19548,260.0
2020-08-09,Gwinnett,Georgia,13135.0,19808,260.0
2020-08-10,Gwinnett,Georgia,13135.0,19971,262.0
2020-08-11,Gwinnett,Georgia,13135.0,20382,272.0
2020-08-12,Gwinnett,Georgia,13135.0,20685,275.0
2020-08-13,Gwinnett,Georgia,13135.0,20900,282.0
2020-08-14,Gwinnett,Georgia,13135.0,21175,283.0
2020-08-15,Gwinnett,Georgia,13135.0,21411,287.0
2020-08-16,Gwinnett,Georgia,13135.0,21534,289.0
2020-08-17,Gwinnett,Georgia,13135.0,21655,290.0
2020-08-18,Gwinnett,Georgia,13135.0,21936,293.0
2020-08-19,Gwinnett,Georgia,13135.0,22196,295.0
2020-08-20,Gwinnett,Georgia,13135.0,22455,295.0
2020-08-21,Gwinnett,Georgia,13135.0,22786,302.0
2020-08-22,Gwinnett,Georgia,13135.0,22991,304.0
2020-08-23,Gwinnett,Georgia,13135.0,23096,306.0
2020-08-24,Gwinnett,Georgia,13135.0,23178,306.0
2020-08-25,Gwinnett,Georgia,13135.0,23411,309.0
2020-08-26,Gwinnett,Georgia,13135.0,23636,314.0
2020-08-27,Gwinnett,Georgia,13135.0,23812,322.0
2020-08-28,Gwinnett,Georgia,13135.0,23972,324.0
2020-08-29,Gwinnett,Georgia,13135.0,24137,330.0
2020-08-30,Gwinnett,Georgia,13135.0,24182,333.0
2020-08-31,Gwinnett,Georgia,13135.0,24252,336.0
2020-09-01,Gwinnett,Georgia,13135.0,24477,341.0
2020-09-02,Gwinnett,Georgia,13135.0,24608,343.0
2020-09-03,Gwinnett,Georgia,13135.0,24763,346.0
2020-09-04,Gwinnett,Georgia,13135.0,24870,351.0
2020-09-05,Gwinnett,Georgia,13135.0,25019,356.0
2020-09-06,Gwinnett,Georgia,13135.0,25107,359.0
2020-09-07,Gwinnett,Georgia,13135.0,25127,359.0
2020-09-08,Gwinnett,Georgia,13135.0,25215,359.0
2020-09-09,Gwinnett,Georgia,13135.0,25376,361.0
2020-09-10,Gwinnett,Georgia,13135.0,25495,366.0
2020-09-11,Gwinnett,Georgia,13135.0,25611,369.0
2020-09-12,Gwinnett,Georgia,13135.0,25726,372.0
2020-09-13,Gwinnett,Georgia,13135.0,25806,375.0
2020-09-14,Gwinnett,Georgia,13135.0,25863,379.0
2020-09-15,Gwinnett,Georgia,13135.0,26019,380.0
2020-09-16,Gwinnett,Georgia,13135.0,26133,381.0
2020-09-17,Gwinnett,Georgia,13135.0,26280,386.0
2020-09-18,Gwinnett,Georgia,13135.0,26403,388.0
2020-09-19,Gwinnett,Georgia,13135.0,26550,391.0
2020-09-20,Gwinnett,Georgia,13135.0,26618,391.0
2020-09-21,Gwinnett,Georgia,13135.0,26678,391.0
2020-09-22,Gwinnett,Georgia,13135.0,26744,396.0
2020-09-23,Gwinnett,Georgia,13135.0,26931,398.0
2020-09-24,Gwinnett,Georgia,13135.0,27051,398.0
2020-09-25,Gwinnett,Georgia,13135.0,27187,401.0
2020-09-26,Gwinnett,Georgia,13135.0,27296,402.0
2020-09-27,Gwinnett,Georgia,13135.0,27358,404.0
2020-09-28,Gwinnett,Georgia,13135.0,27424,405.0
2020-09-29,Gwinnett,Georgia,13135.0,27519,407.0
2020-09-30,Gwinnett,Georgia,13135.0,27647,409.0
2020-10-01,Gwinnett,Georgia,13135.0,27733,409.0
2020-10-02,Gwinnett,Georgia,13135.0,27844,412.0
2020-10-03,Gwinnett,Georgia,13135.0,27986,414.0
2020-10-04,Gwinnett,Georgia,13135.0,28074,414.0
2020-10-05,Gwinnett,Georgia,13135.0,29575,417.0
2020-10-06,Gwinnett,Georgia,13135.0,29653,418.0
2020-10-07,Gwinnett,Georgia,13135.0,29774,419.0
2020-10-08,Gwinnett,Georgia,13135.0,29907,421.0
2020-10-09,Gwinnett,Georgia,13135.0,30039,422.0
2020-10-10,Gwinnett,Georgia,13135.0,30158,423.0
2020-10-11,Gwinnett,Georgia,13135.0,30242,424.0
2020-10-12,Gwinnett,Georgia,13135.0,30470,424.0
2020-10-13,Gwinnett,Georgia,13135.0,30624,425.0
2020-10-14,Gwinnett,Georgia,13135.0,30766,427.0
2020-10-15,Gwinnett,Georgia,13135.0,30904,428.0
2020-10-16,Gwinnett,Georgia,13135.0,31027,429.0
2020-10-17,Gwinnett,Georgia,13135.0,31167,431.0
2020-10-18,Gwinnett,Georgia,13135.0,31298,433.0
2020-10-19,Gwinnett,Georgia,13135.0,31421,434.0
2020-10-20,Gwinnett,Georgia,13135.0,31539,436.0
2020-10-21,Gwinnett,Georgia,13135.0,31589,436.0
2020-10-22,Gwinnett,Georgia,13135.0,31632,438.0
2020-10-23,Gwinnett,Georgia,13135.0,31782,438.0
2020-10-24,Gwinnett,Georgia,13135.0,31877,440.0
2020-10-25,Gwinnett,Georgia,13135.0,31979,440.0
2020-10-26,Gwinnett,Georgia,13135.0,32228,442.0
2020-10-27,Gwinnett,Georgia,13135.0,32334,443.0
2020-10-28,Gwinnett,Georgia,13135.0,32441,445.0
2020-10-29,Gwinnett,Georgia,13135.0,32591,447.0
2020-10-30,Gwinnett,Georgia,13135.0,32739,449.0
2020-10-31,Gwinnett,Georgia,13135.0,32947,450.0
2020-11-01,Gwinnett,Georgia,13135.0,33063,450.0
2020-11-02,Gwinnett,Georgia,13135.0,33346,452.0
2020-11-03,Gwinnett,Georgia,13135.0,33471,452.0
2020-11-04,Gwinnett,Georgia,13135.0,33740,473.0
2020-11-05,Gwinnett,Georgia,13135.0,33883,476.0
2020-11-06,Gwinnett,Georgia,13135.0,34131,478.0
2020-11-07,Gwinnett,Georgia,13135.0,34266,479.0
2020-11-08,Gwinnett,Georgia,13135.0,34402,479.0
2020-11-09,Gwinnett,Georgia,13135.0,34514,479.0
2020-11-10,Gwinnett,Georgia,13135.0,34903,481.0
2020-11-11,Gwinnett,Georgia,13135.0,35105,485.0
2020-11-12,Gwinnett,Georgia,13135.0,35339,492.0
2020-11-13,Gwinnett,Georgia,13135.0,35572,492.0
2020-11-14,Gwinnett,Georgia,13135.0,35835,494.0
2020-11-15,Gwinnett,Georgia,13135.0,36018,494.0
2020-11-16,Gwinnett,Georgia,13135.0,36118,495.0
2020-11-17,Gwinnett,Georgia,13135.0,36516,497.0
2020-11-18,Gwinnett,Georgia,13135.0,36744,500.0
2020-11-19,Gwinnett,Georgia,13135.0,37004,502.0
2020-11-20,Gwinnett,Georgia,13135.0,37267,505.0
2020-11-21,Gwinnett,Georgia,13135.0,37797,510.0
2020-11-22,Gwinnett,Georgia,13135.0,37977,510.0
2020-11-23,Gwinnett,Georgia,13135.0,38150,510.0
2020-11-24,Gwinnett,Georgia,13135.0,38459,511.0
2020-11-25,Gwinnett,Georgia,13135.0,38699,516.0
2020-11-26,Gwinnett,Georgia,13135.0,39013,518.0
2020-11-27,Gwinnett,Georgia,13135.0,39276,522.0
2020-11-28,Gwinnett,Georgia,13135.0,39537,525.0
2020-11-29,Gwinnett,Georgia,13135.0,39721,526.0
2020-11-30,Gwinnett,Georgia,13135.0,39938,526.0
2020-12-01,Gwinnett,Georgia,13135.0,40364,528.0
2020-12-02,Gwinnett,Georgia,13135.0,40916,534.0
2020-12-03,Gwinnett,Georgia,13135.0,41381,541.0
2020-12-04,Gwinnett,Georgia,13135.0,42048,547.0
2020-12-05,Gwinnett,Georgia,13135.0,42459,550.0
2020-12-06,Gwinnett,Georgia,13135.0,42664,550.0
2020-12-07,Gwinnett,Georgia,13135.0,43060,550.0
2020-12-08,Gwinnett,Georgia,13135.0,43782,550.0
2020-12-09,Gwinnett,Georgia,13135.0,44322,554.0
2020-12-10,Gwinnett,Georgia,13135.0,45037,557.0
2020-12-11,Gwinnett,Georgia,13135.0,45524,560.0
2020-12-12,Gwinnett,Georgia,13135.0,46065,564.0
2020-12-13,Gwinnett,Georgia,13135.0,46614,564.0
2020-12-14,Gwinnett,Georgia,13135.0,47001,565.0
2020-12-15,Gwinnett,Georgia,13135.0,47764,565.0
2020-12-16,Gwinnett,Georgia,13135.0,48296,568.0
2020-12-17,Gwinnett,Georgia,13135.0,48980,570.0
2020-12-18,Gwinnett,Georgia,13135.0,49580,572.0
2020-12-19,Gwinnett,Georgia,13135.0,50062,574.0
2020-12-20,Gwinnett,Georgia,13135.0,50600,575.0
2020-12-21,Gwinnett,Georgia,13135.0,50864,576.0
2020-12-22,Gwinnett,Georgia,13135.0,51723,580.0
2020-12-23,Gwinnett,Georgia,13135.0,52427,583.0
2020-12-24,Gwinnett,Georgia,13135.0,53301,586.0
2020-12-25,Gwinnett,Georgia,13135.0,53732,589.0
2020-12-26,Gwinnett,Georgia,13135.0,54114,591.0
2020-12-27,Gwinnett,Georgia,13135.0,54408,591.0
2020-12-28,Gwinnett,Georgia,13135.0,54930,591.0
2020-12-29,Gwinnett,Georgia,13135.0,55763,594.0
2020-12-30,Gwinnett,Georgia,13135.0,56521,597.0
2020-12-31,Gwinnett,Georgia,13135.0,57528,601.0
2021-01-01,Gwinnett,Georgia,13135.0,58601,604.0
2021-01-02,Gwinnett,Georgia,13135.0,59199,604.0
2021-01-03,Gwinnett,Georgia,13135.0,59719,604.0
2021-01-04,Gwinnett,Georgia,13135.0,60117,604.0
2021-01-05,Gwinnett,Georgia,13135.0,61181,605.0
2021-01-06,Gwinnett,Georgia,13135.0,61621,609.0
2021-01-07,Gwinnett,Georgia,13135.0,62661,610.0
2021-01-08,Gwinnett,Georgia,13135.0,64042,614.0
2021-01-09,Gwinnett,Georgia,13135.0,65110,624.0
2021-01-10,Gwinnett,Georgia,13135.0,65924,625.0
2021-01-11,Gwinnett,Georgia,13135.0,66910,627.0
2021-01-12,Gwinnett,Georgia,13135.0,68067,632.0
2021-01-13,Gwinnett,Georgia,13135.0,68904,639.0
2021-01-14,Gwinnett,Georgia,13135.0,69784,642.0
2021-01-15,Gwinnett,Georgia,13135.0,70719,648.0
2021-01-16,Gwinnett,Georgia,13135.0,71564,656.0
2021-01-17,Gwinnett,Georgia,13135.0,72270,656.0
2021-01-18,Gwinnett,Georgia,13135.0,72857,658.0
2021-01-19,Gwinnett,Georgia,13135.0,73738,671.0
2021-01-20,Gwinnett,Georgia,13135.0,74848,676.0
2021-01-21,Gwinnett,Georgia,13135.0,76056,680.0
2021-01-22,Gwinnett,Georgia,13135.0,77287,688.0
2021-01-23,Gwinnett,Georgia,13135.0,78555,700.0
2021-01-24,Gwinnett,Georgia,13135.0,79164,700.0
2021-01-25,Gwinnett,Georgia,13135.0,79588,703.0
2021-01-26,Gwinnett,Georgia,13135.0,80587,723.0
2021-01-27,Gwinnett,Georgia,13135.0,81202,728.0
2021-01-28,Gwinnett,Georgia,13135.0,81908,737.0
2021-01-29,Gwinnett,Georgia,13135.0,82429,742.0
2021-01-30,Gwinnett,Georgia,13135.0,83160,768.0
2021-01-31,Gwinnett,Georgia,13135.0,83440,768.0
2021-02-01,Gwinnett,Georgia,13135.0,83742,771.0
2021-02-02,Gwinnett,Georgia,13135.0,84277,776.0
2021-02-03,Gwinnett,Georgia,13135.0,84807,790.0
2021-02-04,Gwinnett,Georgia,13135.0,85387,804.0
2021-02-05,Gwinnett,Georgia,13135.0,85745,811.0
2021-02-06,Gwinnett,Georgia,13135.0,86146,819.0
2021-02-07,Gwinnett,Georgia,13135.0,86448,819.0
2021-02-08,Gwinnett,Georgia,13135.0,86662,823.0
2021-02-09,Gwinnett,Georgia,13135.0,87018,833.0
2021-02-10,Gwinnett,Georgia,13135.0,87375,834.0
2021-02-11,Gwinnett,Georgia,13135.0,87746,837.0
2021-02-12,Gwinnett,Georgia,13135.0,88057,856.0
2021-02-13,Gwinnett,Georgia,13135.0,88396,867.0
2021-02-14,Gwinnett,Georgia,13135.0,88636,868.0
2021-02-15,Gwinnett,Georgia,13135.0,88809,871.0
2021-02-16,Gwinnett,Georgia,13135.0,89086,886.0
2021-02-17,Gwinnett,Georgia,13135.0,89391,890.0
2021-02-18,Gwinnett,Georgia,13135.0,89668,900.0
2021-02-19,Gwinnett,Georgia,13135.0,89929,915.0
2021-02-20,Gwinnett,Georgia,13135.0,90218,923.0
2021-02-21,Gwinnett,Georgia,13135.0,90375,923.0
2021-02-22,Gwinnett,Georgia,13135.0,90513,930.0
2021-02-23,Gwinnett,Georgia,13135.0,90780,934.0
2021-02-24,Gwinnett,Georgia,13135.0,91127,937.0
2021-02-25,Gwinnett,Georgia,13135.0,91486,945.0
2021-02-26,Gwinnett,Georgia,13135.0,91784,947.0
2021-02-27,Gwinnett,Georgia,13135.0,92036,951.0
2021-02-28,Gwinnett,Georgia,13135.0,92269,951.0
2021-03-01,Gwinnett,Georgia,13135.0,92484,958.0
2021-03-02,Gwinnett,Georgia,13135.0,92788,964.0
2021-03-03,Gwinnett,Georgia,13135.0,93002,973.0
2021-03-04,Gwinnett,Georgia,13135.0,93268,977.0
2021-03-05,Gwinnett,Georgia,13135.0,93436,983.0
2021-03-06,Gwinnett,Georgia,13135.0,93612,989.0
2021-03-07,Gwinnett,Georgia,13135.0,93796,989.0
2021-03-08,Gwinnett,Georgia,13135.0,93913,992.0
2021-03-09,Gwinnett,Georgia,13135.0,94118,994.0
2021-03-10,Gwinnett,Georgia,13135.0,94263,996.0
2021-03-11,Gwinnett,Georgia,13135.0,94387,1001.0
2021-03-12,Gwinnett,Georgia,13135.0,94514,1007.0
2021-03-13,Gwinnett,Georgia,13135.0,94602,1011.0
2021-03-14,Gwinnett,Georgia,13135.0,94667,1011.0
2021-03-15,Gwinnett,Georgia,13135.0,94750,1014.0
2021-03-16,Gwinnett,Georgia,13135.0,94884,1018.0
2021-03-17,Gwinnett,Georgia,13135.0,95064,1022.0
2021-03-18,Gwinnett,Georgia,13135.0,95278,1027.0
2021-03-19,Gwinnett,Georgia,13135.0,95390,1031.0
2021-03-20,Gwinnett,Georgia,13135.0,95522,1035.0
2021-03-21,Gwinnett,Georgia,13135.0,95666,1035.0
2021-03-22,Gwinnett,Georgia,13135.0,95726,1035.0
2021-03-23,Gwinnett,Georgia,13135.0,95902,1035.0
2021-03-24,Gwinnett,Georgia,13135.0,96011,1035.0
2021-03-25,Gwinnett,Georgia,13135.0,96179,1039.0
2021-03-26,Gwinnett,Georgia,13135.0,96319,1048.0
2021-03-27,Gwinnett,Georgia,13135.0,96446,1052.0
2021-03-28,Gwinnett,Georgia,13135.0,96553,1052.0
2021-03-29,Gwinnett,Georgia,13135.0,96653,1055.0
2021-03-30,Gwinnett,Georgia,13135.0,96773,1056.0
2021-03-31,Gwinnett,Georgia,13135.0,96926,1064.0
2021-04-01,Gwinnett,Georgia,13135.0,97062,1071.0
2021-04-02,Gwinnett,Georgia,13135.0,97181,1075.0
2021-04-03,Gwinnett,Georgia,13135.0,97284,1075.0
2021-04-04,Gwinnett,Georgia,13135.0,97368,1075.0
2021-04-05,Gwinnett,Georgia,13135.0,97425,1075.0
2021-04-06,Gwinnett,Georgia,13135.0,97567,1076.0
2021-04-07,Gwinnett,Georgia,13135.0,97712,1081.0
2021-04-08,Gwinnett,Georgia,13135.0,97838,1084.0
2021-04-09,Gwinnett,Georgia,13135.0,97952,1090.0
2021-04-10,Gwinnett,Georgia,13135.0,98110,1096.0
2021-04-11,Gwinnett,Georgia,13135.0,98251,1096.0
2021-04-12,Gwinnett,Georgia,13135.0,98312,1100.0
2021-04-13,Gwinnett,Georgia,13135.0,98488,1100.0
2021-04-14,Gwinnett,Georgia,13135.0,98654,1103.0
2021-04-15,Gwinnett,Georgia,13135.0,98777,1108.0
2021-04-16,Gwinnett,Georgia,13135.0,98979,1111.0
2021-04-17,Gwinnett,Georgia,13135.0,99163,1116.0
2021-04-18,Gwinnett,Georgia,13135.0,99263,1116.0
2021-04-19,Gwinnett,Georgia,13135.0,99355,1117.0
2021-04-20,Gwinnett,Georgia,13135.0,99463,1118.0
2021-04-21,Gwinnett,Georgia,13135.0,99608,1119.0
2021-04-22,Gwinnett,Georgia,13135.0,99797,1122.0
2021-04-23,Gwinnett,Georgia,13135.0,99977,1124.0
2021-04-24,Gwinnett,Georgia,13135.0,100134,1127.0
2021-04-25,Gwinnett,Georgia,13135.0,100231,1128.0
2021-04-26,Gwinnett,Georgia,13135.0,100298,1131.0
2021-04-27,Gwinnett,Georgia,13135.0,100429,1131.0
2021-04-28,Gwinnett,Georgia,13135.0,100551,1136.0
2021-04-29,Gwinnett,Georgia,13135.0,100667,1140.0
2021-04-30,Gwinnett,Georgia,13135.0,100777,1143.0
2021-05-01,Gwinnett,Georgia,13135.0,100888,1143.0
2021-05-02,Gwinnett,Georgia,13135.0,100961,1143.0
2021-05-03,Gwinnett,Georgia,13135.0,101058,1145.0
2021-05-04,Gwinnett,Georgia,13135.0,101165,1145.0
2021-05-05,Gwinnett,Georgia,13135.0,101252,1147.0
2021-05-06,Gwinnett,Georgia,13135.0,101318,1150.0
2021-05-07,Gwinnett,Georgia,13135.0,101408,1150.0
2021-05-08,Gwinnett,Georgia,13135.0,101485,1151.0
2021-05-09,Gwinnett,Georgia,13135.0,101529,1151.0
2021-05-10,Gwinnett,Georgia,13135.0,101569,1151.0
2021-05-11,Gwinnett,Georgia,13135.0,101636,1154.0
2021-05-12,Gwinnett,Georgia,13135.0,101710,1158.0
2021-05-13,Gwinnett,Georgia,13135.0,101783,1158.0
2021-05-14,Gwinnett,Georgia,13135.0,101836,1158.0
2021-05-15,Gwinnett,Georgia,13135.0,101893,1159.0
2021-05-16,Gwinnett,Georgia,13135.0,101937,1159.0
2021-05-17,Gwinnett,Georgia,13135.0,101968,1159.0
2021-05-18,Gwinnett,Georgia,13135.0,102027,1159.0
2021-05-19,Gwinnett,Georgia,13135.0,102111,1161.0
2021-05-20,Gwinnett,Georgia,13135.0,102182,1161.0
2021-05-21,Gwinnett,Georgia,13135.0,102228,1164.0
2021-05-22,Gwinnett,Georgia,13135.0,102281,1169.0
2021-05-23,Gwinnett,Georgia,13135.0,102313,1169.0
2021-05-24,Gwinnett,Georgia,13135.0,102337,1170.0
2021-05-25,Gwinnett,Georgia,13135.0,102403,1173.0
2021-05-26,Gwinnett,Georgia,13135.0,102439,1175.0
2021-05-27,Gwinnett,Georgia,13135.0,102513,1175.0
2021-05-28,Gwinnett,Georgia,13135.0,102549,1178.0
2021-05-29,Gwinnett,Georgia,13135.0,102599,1179.0
