date,county,state,fips,cases,deaths
2020-07-27,Tazewell,Illinois,17179.0,280,8.0
2020-07-27,Tazewell,Virginia,51185.0,68,0.0
2020-07-28,Tazewell,Illinois,17179.0,290,8.0
2020-07-28,Tazewell,Virginia,51185.0,77,0.0
2020-07-29,Tazewell,Illinois,17179.0,304,8.0
2020-07-29,Tazewell,Virginia,51185.0,80,0.0
2020-07-30,Tazewell,Illinois,17179.0,322,8.0
2020-07-30,Tazewell,Virginia,51185.0,81,0.0
2020-07-31,Tazewell,Illinois,17179.0,335,8.0
2020-07-31,Tazewell,Virginia,51185.0,87,0.0
2020-08-01,Tazewell,Illinois,17179.0,361,8.0
2020-08-01,Tazewell,Virginia,51185.0,92,0.0
2020-08-02,Tazewell,Illinois,17179.0,369,8.0
2020-08-02,Tazewell,Virginia,51185.0,95,0.0
2020-08-03,Tazewell,Illinois,17179.0,390,8.0
2020-08-03,Tazewell,Virginia,51185.0,98,0.0
2020-08-04,Tazewell,Illinois,17179.0,406,8.0
2020-08-04,Tazewell,Virginia,51185.0,102,0.0
2020-08-05,Tazewell,Illinois,17179.0,438,8.0
2020-08-05,Tazewell,Virginia,51185.0,103,0.0
2020-08-06,Tazewell,Illinois,17179.0,448,8.0
2020-08-06,Tazewell,Virginia,51185.0,106,0.0
2020-08-07,Tazewell,Illinois,17179.0,486,8.0
2020-08-07,Tazewell,Virginia,51185.0,116,0.0
2020-08-08,Tazewell,Illinois,17179.0,497,8.0
2020-08-08,Tazewell,Virginia,51185.0,117,0.0
2020-08-09,Tazewell,Illinois,17179.0,518,8.0
2020-08-09,Tazewell,Virginia,51185.0,117,0.0
2020-08-10,Tazewell,Illinois,17179.0,591,8.0
2020-08-10,Tazewell,Virginia,51185.0,119,0.0
2020-08-11,Tazewell,Illinois,17179.0,610,8.0
2020-08-11,Tazewell,Virginia,51185.0,122,0.0
2020-08-12,Tazewell,Illinois,17179.0,581,8.0
2020-08-12,Tazewell,Virginia,51185.0,123,0.0
2020-08-13,Tazewell,Illinois,17179.0,612,9.0
2020-08-13,Tazewell,Virginia,51185.0,126,0.0
2020-08-14,Tazewell,Illinois,17179.0,653,9.0
2020-08-14,Tazewell,Virginia,51185.0,127,0.0
2020-08-15,Tazewell,Illinois,17179.0,671,9.0
2020-08-15,Tazewell,Virginia,51185.0,130,0.0
2020-08-16,Tazewell,Illinois,17179.0,700,9.0
2020-08-16,Tazewell,Virginia,51185.0,131,0.0
2020-08-17,Tazewell,Illinois,17179.0,725,9.0
2020-08-17,Tazewell,Virginia,51185.0,131,0.0
2020-08-18,Tazewell,Illinois,17179.0,765,9.0
2020-08-18,Tazewell,Virginia,51185.0,138,0.0
2020-08-19,Tazewell,Illinois,17179.0,806,9.0
2020-08-19,Tazewell,Virginia,51185.0,140,0.0
2020-08-20,Tazewell,Illinois,17179.0,855,9.0
2020-08-20,Tazewell,Virginia,51185.0,145,0.0
2020-08-21,Tazewell,Illinois,17179.0,883,9.0
2020-08-21,Tazewell,Virginia,51185.0,148,0.0
2020-08-22,Tazewell,Illinois,17179.0,913,9.0
2020-08-22,Tazewell,Virginia,51185.0,169,0.0
2020-08-23,Tazewell,Illinois,17179.0,929,9.0
2020-08-23,Tazewell,Virginia,51185.0,171,0.0
2020-08-24,Tazewell,Illinois,17179.0,959,9.0
2020-08-24,Tazewell,Virginia,51185.0,171,0.0
2020-08-25,Tazewell,Illinois,17179.0,981,9.0
2020-08-25,Tazewell,Virginia,51185.0,175,0.0
2020-08-26,Tazewell,Illinois,17179.0,1002,9.0
2020-08-26,Tazewell,Virginia,51185.0,178,1.0
2020-08-27,Tazewell,Illinois,17179.0,1028,9.0
2020-08-27,Tazewell,Virginia,51185.0,184,1.0
2020-08-28,Tazewell,Illinois,17179.0,1050,9.0
2020-08-28,Tazewell,Virginia,51185.0,186,1.0
2020-08-29,Tazewell,Illinois,17179.0,1050,9.0
2020-08-29,Tazewell,Virginia,51185.0,188,1.0
2020-08-30,Tazewell,Illinois,17179.0,1068,9.0
2020-08-30,Tazewell,Virginia,51185.0,189,1.0
2020-08-31,Tazewell,Illinois,17179.0,1102,10.0
2020-08-31,Tazewell,Virginia,51185.0,195,1.0
2020-09-01,Tazewell,Illinois,17179.0,1109,10.0
2020-09-01,Tazewell,Virginia,51185.0,196,2.0
2020-09-02,Tazewell,Illinois,17179.0,1139,10.0
2020-09-02,Tazewell,Virginia,51185.0,198,2.0
2020-09-03,Tazewell,Illinois,17179.0,1158,11.0
2020-09-03,Tazewell,Virginia,51185.0,200,2.0
2020-09-04,Tazewell,Illinois,17179.0,1209,12.0
2020-09-04,Tazewell,Virginia,51185.0,202,2.0
2020-09-05,Tazewell,Illinois,17179.0,1247,12.0
2020-09-05,Tazewell,Virginia,51185.0,207,2.0
2020-09-06,Tazewell,Illinois,17179.0,1268,12.0
2020-09-06,Tazewell,Virginia,51185.0,210,2.0
2020-09-07,Tazewell,Illinois,17179.0,1279,12.0
2020-09-07,Tazewell,Virginia,51185.0,211,2.0
2020-09-08,Tazewell,Illinois,17179.0,1284,12.0
2020-09-08,Tazewell,Virginia,51185.0,217,2.0
2020-09-09,Tazewell,Illinois,17179.0,1301,12.0
2020-09-09,Tazewell,Virginia,51185.0,219,2.0
2020-09-10,Tazewell,Illinois,17179.0,1323,12.0
2020-09-10,Tazewell,Virginia,51185.0,223,2.0
2020-09-11,Tazewell,Illinois,17179.0,1337,13.0
2020-09-11,Tazewell,Virginia,51185.0,227,2.0
2020-09-12,Tazewell,Illinois,17179.0,1367,13.0
2020-09-12,Tazewell,Virginia,51185.0,230,2.0
2020-09-13,Tazewell,Illinois,17179.0,1381,13.0
2020-09-13,Tazewell,Virginia,51185.0,232,2.0
2020-09-14,Tazewell,Illinois,17179.0,1397,16.0
2020-09-14,Tazewell,Virginia,51185.0,232,2.0
2020-09-15,Tazewell,Illinois,17179.0,1442,16.0
2020-09-15,Tazewell,Virginia,51185.0,231,2.0
2020-09-16,Tazewell,Illinois,17179.0,1475,16.0
2020-09-16,Tazewell,Virginia,51185.0,232,2.0
2020-09-17,Tazewell,Illinois,17179.0,1488,16.0
2020-09-17,Tazewell,Virginia,51185.0,238,2.0
2020-09-18,Tazewell,Illinois,17179.0,1511,17.0
2020-09-18,Tazewell,Virginia,51185.0,243,2.0
2020-09-19,Tazewell,Illinois,17179.0,1538,18.0
2020-09-19,Tazewell,Virginia,51185.0,251,2.0
2020-09-20,Tazewell,Illinois,17179.0,1556,18.0
2020-09-20,Tazewell,Virginia,51185.0,253,2.0
2020-09-21,Tazewell,Illinois,17179.0,1579,23.0
2020-09-21,Tazewell,Virginia,51185.0,255,2.0
2020-09-22,Tazewell,Illinois,17179.0,1615,23.0
2020-09-22,Tazewell,Virginia,51185.0,258,2.0
2020-09-23,Tazewell,Illinois,17179.0,1664,23.0
2020-09-23,Tazewell,Virginia,51185.0,278,2.0
2020-09-24,Tazewell,Illinois,17179.0,1686,24.0
2020-09-24,Tazewell,Virginia,51185.0,283,2.0
2020-09-25,Tazewell,Illinois,17179.0,1704,24.0
2020-09-25,Tazewell,Virginia,51185.0,284,2.0
2020-09-26,Tazewell,Illinois,17179.0,1749,24.0
2020-09-26,Tazewell,Virginia,51185.0,297,2.0
2020-09-27,Tazewell,Illinois,17179.0,1774,25.0
2020-09-27,Tazewell,Virginia,51185.0,301,2.0
2020-09-28,Tazewell,Illinois,17179.0,1790,27.0
2020-09-28,Tazewell,Virginia,51185.0,304,2.0
2020-09-29,Tazewell,Illinois,17179.0,1806,27.0
2020-09-29,Tazewell,Virginia,51185.0,316,2.0
2020-09-30,Tazewell,Illinois,17179.0,1821,28.0
2020-09-30,Tazewell,Virginia,51185.0,321,2.0
2020-10-01,Tazewell,Illinois,17179.0,1851,29.0
2020-10-01,Tazewell,Virginia,51185.0,325,2.0
2020-10-02,Tazewell,Illinois,17179.0,1875,31.0
2020-10-02,Tazewell,Virginia,51185.0,336,2.0
2020-10-03,Tazewell,Illinois,17179.0,1894,33.0
2020-10-03,Tazewell,Virginia,51185.0,340,2.0
2020-10-04,Tazewell,Illinois,17179.0,1907,33.0
2020-10-04,Tazewell,Virginia,51185.0,341,2.0
2020-10-05,Tazewell,Illinois,17179.0,1933,33.0
2020-10-05,Tazewell,Virginia,51185.0,342,2.0
2020-10-06,Tazewell,Illinois,17179.0,1958,34.0
2020-10-06,Tazewell,Virginia,51185.0,344,2.0
2020-10-07,Tazewell,Illinois,17179.0,1988,36.0
2020-10-07,Tazewell,Virginia,51185.0,344,2.0
2020-10-08,Tazewell,Illinois,17179.0,2019,38.0
2020-10-08,Tazewell,Virginia,51185.0,358,2.0
2020-10-09,Tazewell,Illinois,17179.0,2077,42.0
2020-10-09,Tazewell,Virginia,51185.0,363,2.0
2020-10-10,Tazewell,Illinois,17179.0,2078,43.0
2020-10-10,Tazewell,Virginia,51185.0,371,2.0
2020-10-11,Tazewell,Illinois,17179.0,2113,44.0
2020-10-11,Tazewell,Virginia,51185.0,377,2.0
2020-10-12,Tazewell,Illinois,17179.0,2147,44.0
2020-10-12,Tazewell,Virginia,51185.0,380,2.0
2020-10-13,Tazewell,Illinois,17179.0,2178,44.0
2020-10-13,Tazewell,Virginia,51185.0,383,2.0
2020-10-14,Tazewell,Illinois,17179.0,2227,44.0
2020-10-14,Tazewell,Virginia,51185.0,388,2.0
2020-10-15,Tazewell,Illinois,17179.0,2260,45.0
2020-10-15,Tazewell,Virginia,51185.0,395,2.0
2020-10-16,Tazewell,Illinois,17179.0,2335,45.0
2020-10-16,Tazewell,Virginia,51185.0,399,2.0
2020-10-17,Tazewell,Illinois,17179.0,2374,46.0
2020-10-17,Tazewell,Virginia,51185.0,408,2.0
2020-10-18,Tazewell,Illinois,17179.0,2386,47.0
2020-10-18,Tazewell,Virginia,51185.0,417,2.0
2020-10-19,Tazewell,Illinois,17179.0,2424,47.0
2020-10-19,Tazewell,Virginia,51185.0,418,2.0
2020-10-20,Tazewell,Illinois,17179.0,2467,50.0
2020-10-20,Tazewell,Virginia,51185.0,421,2.0
2020-10-21,Tazewell,Illinois,17179.0,2475,50.0
2020-10-21,Tazewell,Virginia,51185.0,437,2.0
2020-10-22,Tazewell,Illinois,17179.0,2522,52.0
2020-10-22,Tazewell,Virginia,51185.0,447,2.0
2020-10-23,Tazewell,Illinois,17179.0,2559,53.0
2020-10-23,Tazewell,Virginia,51185.0,466,2.0
2020-10-24,Tazewell,Illinois,17179.0,2594,56.0
2020-10-24,Tazewell,Virginia,51185.0,473,2.0
2020-10-25,Tazewell,Illinois,17179.0,2645,56.0
2020-10-25,Tazewell,Virginia,51185.0,488,2.0
2020-10-26,Tazewell,Illinois,17179.0,2687,57.0
2020-10-26,Tazewell,Virginia,51185.0,502,2.0
2020-10-27,Tazewell,Illinois,17179.0,2735,57.0
2020-10-27,Tazewell,Virginia,51185.0,514,2.0
2020-10-28,Tazewell,Illinois,17179.0,2809,57.0
2020-10-28,Tazewell,Virginia,51185.0,519,2.0
2020-10-29,Tazewell,Illinois,17179.0,2853,59.0
2020-10-29,Tazewell,Virginia,51185.0,529,2.0
2020-10-30,Tazewell,Illinois,17179.0,2905,60.0
2020-10-30,Tazewell,Virginia,51185.0,546,2.0
2020-10-31,Tazewell,Illinois,17179.0,2905,60.0
2020-10-31,Tazewell,Virginia,51185.0,551,2.0
2020-11-01,Tazewell,Illinois,17179.0,3034,60.0
2020-11-01,Tazewell,Virginia,51185.0,557,2.0
2020-11-02,Tazewell,Illinois,17179.0,3102,60.0
2020-11-02,Tazewell,Virginia,51185.0,566,2.0
2020-11-03,Tazewell,Illinois,17179.0,3144,60.0
2020-11-03,Tazewell,Virginia,51185.0,572,2.0
2020-11-04,Tazewell,Illinois,17179.0,3213,61.0
2020-11-04,Tazewell,Virginia,51185.0,572,2.0
2020-11-05,Tazewell,Illinois,17179.0,3321,62.0
2020-11-05,Tazewell,Virginia,51185.0,577,2.0
2020-11-06,Tazewell,Illinois,17179.0,3479,63.0
2020-11-06,Tazewell,Virginia,51185.0,584,2.0
2020-11-07,Tazewell,Illinois,17179.0,3597,64.0
2020-11-07,Tazewell,Virginia,51185.0,632,2.0
2020-11-08,Tazewell,Illinois,17179.0,3714,64.0
2020-11-08,Tazewell,Virginia,51185.0,644,2.0
2020-11-09,Tazewell,Illinois,17179.0,3845,65.0
2020-11-09,Tazewell,Virginia,51185.0,651,2.0
2020-11-10,Tazewell,Illinois,17179.0,3971,65.0
2020-11-10,Tazewell,Virginia,51185.0,669,2.0
2020-11-11,Tazewell,Illinois,17179.0,4110,67.0
2020-11-11,Tazewell,Virginia,51185.0,683,4.0
2020-11-12,Tazewell,Illinois,17179.0,4251,68.0
2020-11-12,Tazewell,Virginia,51185.0,709,4.0
2020-11-13,Tazewell,Illinois,17179.0,4460,68.0
2020-11-13,Tazewell,Virginia,51185.0,721,4.0
2020-11-14,Tazewell,Illinois,17179.0,4611,71.0
2020-11-14,Tazewell,Virginia,51185.0,738,4.0
2020-11-15,Tazewell,Illinois,17179.0,4702,71.0
2020-11-15,Tazewell,Virginia,51185.0,744,4.0
2020-11-16,Tazewell,Illinois,17179.0,4881,71.0
2020-11-16,Tazewell,Virginia,51185.0,777,4.0
2020-11-17,Tazewell,Illinois,17179.0,4998,73.0
2020-11-17,Tazewell,Virginia,51185.0,805,4.0
2020-11-18,Tazewell,Illinois,17179.0,5206,74.0
2020-11-18,Tazewell,Virginia,51185.0,829,4.0
2020-11-19,Tazewell,Illinois,17179.0,5375,81.0
2020-11-19,Tazewell,Virginia,51185.0,846,4.0
2020-11-20,Tazewell,Illinois,17179.0,5532,84.0
2020-11-20,Tazewell,Virginia,51185.0,878,6.0
2020-11-21,Tazewell,Illinois,17179.0,5695,89.0
