date,county,state,fips,cases,deaths
2021-07-31,Thayer,Nebraska,31169.0,490,7.0
2021-08-01,Thayer,Nebraska,31169.0,490,7.0
2021-08-02,Thayer,Nebraska,31169.0,490,7.0
2021-08-03,Thayer,Nebraska,31169.0,490,7.0
2021-08-04,Thayer,Nebraska,31169.0,490,7.0
2021-08-05,Thayer,Nebraska,31169.0,490,7.0
2021-08-06,Thayer,Nebraska,31169.0,490,7.0
2021-08-07,Thayer,Nebraska,31169.0,490,7.0
2021-08-08,Thayer,Nebraska,31169.0,490,7.0
2021-08-09,Thayer,Nebraska,31169.0,490,7.0
2021-08-10,Thayer,Nebraska,31169.0,490,7.0
2021-08-11,Thayer,Nebraska,31169.0,490,7.0
2021-08-12,Thayer,Nebraska,31169.0,490,7.0
2021-08-13,Thayer,Nebraska,31169.0,490,7.0
2021-08-14,Thayer,Nebraska,31169.0,490,7.0
2021-08-15,Thayer,Nebraska,31169.0,490,7.0
2021-08-16,Thayer,Nebraska,31169.0,490,7.0
2021-08-17,Thayer,Nebraska,31169.0,490,7.0
2021-08-18,Thayer,Nebraska,31169.0,490,7.0
2021-08-19,Thayer,Nebraska,31169.0,490,7.0
2021-08-20,Thayer,Nebraska,31169.0,490,7.0
2021-08-21,Thayer,Nebraska,31169.0,490,7.0
2021-08-22,Thayer,Nebraska,31169.0,490,7.0
2021-08-23,Thayer,Nebraska,31169.0,490,7.0
2021-08-24,Thayer,Nebraska,31169.0,490,7.0
2021-08-25,Thayer,Nebraska,31169.0,490,7.0
2021-08-26,Thayer,Nebraska,31169.0,490,7.0
2021-08-27,Thayer,Nebraska,31169.0,490,7.0
2021-08-28,Thayer,Nebraska,31169.0,490,7.0
2021-08-29,Thayer,Nebraska,31169.0,490,7.0
2021-08-30,Thayer,Nebraska,31169.0,490,7.0
2021-08-31,Thayer,Nebraska,31169.0,490,7.0
2021-09-01,Thayer,Nebraska,31169.0,490,7.0
2021-09-02,Thayer,Nebraska,31169.0,490,7.0
2021-09-03,Thayer,Nebraska,31169.0,490,7.0
2021-09-04,Thayer,Nebraska,31169.0,490,7.0
2021-09-05,Thayer,Nebraska,31169.0,490,7.0
2021-09-06,Thayer,Nebraska,31169.0,490,7.0
2021-09-07,Thayer,Nebraska,31169.0,490,7.0
2021-09-08,Thayer,Nebraska,31169.0,490,7.0
2021-09-09,Thayer,Nebraska,31169.0,490,7.0
2021-09-10,Thayer,Nebraska,31169.0,490,7.0
2021-09-11,Thayer,Nebraska,31169.0,490,7.0
2021-09-12,Thayer,Nebraska,31169.0,490,7.0
2021-09-13,Thayer,Nebraska,31169.0,490,7.0
2021-09-14,Thayer,Nebraska,31169.0,490,7.0
2021-09-15,Thayer,Nebraska,31169.0,490,7.0
2021-09-16,Thayer,Nebraska,31169.0,490,7.0
2021-09-17,Thayer,Nebraska,31169.0,490,7.0
2021-09-18,Thayer,Nebraska,31169.0,490,7.0
2021-09-19,Thayer,Nebraska,31169.0,490,7.0
2021-09-20,Thayer,Nebraska,31169.0,625,7.0
2021-09-21,Thayer,Nebraska,31169.0,627,7.0
