date,county,state,fips,cases,deaths
2020-05-30,Chaves,New Mexico,35005.0,45,2.0
2020-05-31,Chaves,New Mexico,35005.0,47,2.0
2020-06-01,Chaves,New Mexico,35005.0,50,2.0
2020-06-02,Chaves,New Mexico,35005.0,51,2.0
2020-06-03,Chaves,New Mexico,35005.0,50,2.0
2020-06-04,Chaves,New Mexico,35005.0,51,2.0
2020-06-05,Chaves,New Mexico,35005.0,50,2.0
2020-06-06,Chaves,New Mexico,35005.0,49,2.0
2020-06-07,Chaves,New Mexico,35005.0,49,2.0
2020-06-08,Chaves,New Mexico,35005.0,49,2.0
2020-06-09,Chaves,New Mexico,35005.0,48,2.0
2020-06-10,Chaves,New Mexico,35005.0,50,2.0
2020-06-11,Chaves,New Mexico,35005.0,52,2.0
2020-06-12,Chaves,New Mexico,35005.0,53,2.0
2020-06-13,Chaves,New Mexico,35005.0,56,2.0
2020-06-14,Chaves,New Mexico,35005.0,59,2.0
2020-06-15,Chaves,New Mexico,35005.0,59,2.0
2020-06-16,Chaves,New Mexico,35005.0,59,2.0
2020-06-17,Chaves,New Mexico,35005.0,61,2.0
2020-06-18,Chaves,New Mexico,35005.0,61,2.0
2020-06-19,Chaves,New Mexico,35005.0,64,2.0
2020-06-20,Chaves,New Mexico,35005.0,64,2.0
2020-06-21,Chaves,New Mexico,35005.0,64,2.0
2020-06-22,Chaves,New Mexico,35005.0,66,2.0
2020-06-23,Chaves,New Mexico,35005.0,65,2.0
2020-06-24,Chaves,New Mexico,35005.0,69,2.0
2020-06-25,Chaves,New Mexico,35005.0,71,2.0
2020-06-26,Chaves,New Mexico,35005.0,79,2.0
2020-06-27,Chaves,New Mexico,35005.0,79,2.0
2020-06-28,Chaves,New Mexico,35005.0,83,2.0
2020-06-29,Chaves,New Mexico,35005.0,89,2.0
2020-06-30,Chaves,New Mexico,35005.0,94,2.0
2020-07-01,Chaves,New Mexico,35005.0,95,2.0
2020-07-02,Chaves,New Mexico,35005.0,100,2.0
2020-07-03,Chaves,New Mexico,35005.0,105,2.0
2020-07-04,Chaves,New Mexico,35005.0,112,2.0
2020-07-05,Chaves,New Mexico,35005.0,120,2.0
2020-07-06,Chaves,New Mexico,35005.0,127,2.0
2020-07-07,Chaves,New Mexico,35005.0,133,2.0
2020-07-08,Chaves,New Mexico,35005.0,147,2.0
2020-07-09,Chaves,New Mexico,35005.0,151,2.0
2020-07-10,Chaves,New Mexico,35005.0,158,2.0
2020-07-11,Chaves,New Mexico,35005.0,160,2.0
2020-07-12,Chaves,New Mexico,35005.0,162,2.0
2020-07-13,Chaves,New Mexico,35005.0,179,3.0
2020-07-14,Chaves,New Mexico,35005.0,184,3.0
2020-07-15,Chaves,New Mexico,35005.0,186,3.0
2020-07-16,Chaves,New Mexico,35005.0,188,3.0
2020-07-17,Chaves,New Mexico,35005.0,189,3.0
2020-07-18,Chaves,New Mexico,35005.0,197,4.0
2020-07-19,Chaves,New Mexico,35005.0,197,4.0
2020-07-20,Chaves,New Mexico,35005.0,212,4.0
2020-07-21,Chaves,New Mexico,35005.0,223,4.0
2020-07-22,Chaves,New Mexico,35005.0,229,4.0
2020-07-23,Chaves,New Mexico,35005.0,235,4.0
2020-07-24,Chaves,New Mexico,35005.0,252,4.0
2020-07-25,Chaves,New Mexico,35005.0,260,4.0
2020-07-26,Chaves,New Mexico,35005.0,267,4.0
2020-07-27,Chaves,New Mexico,35005.0,270,4.0
2020-07-28,Chaves,New Mexico,35005.0,289,4.0
2020-07-29,Chaves,New Mexico,35005.0,300,5.0
2020-07-30,Chaves,New Mexico,35005.0,317,5.0
2020-07-31,Chaves,New Mexico,35005.0,334,5.0
2020-08-01,Chaves,New Mexico,35005.0,348,5.0
2020-08-02,Chaves,New Mexico,35005.0,362,6.0
2020-08-03,Chaves,New Mexico,35005.0,367,6.0
2020-08-04,Chaves,New Mexico,35005.0,384,6.0
2020-08-05,Chaves,New Mexico,35005.0,395,6.0
2020-08-06,Chaves,New Mexico,35005.0,411,6.0
2020-08-07,Chaves,New Mexico,35005.0,419,6.0
2020-08-08,Chaves,New Mexico,35005.0,435,6.0
2020-08-09,Chaves,New Mexico,35005.0,457,6.0
2020-08-10,Chaves,New Mexico,35005.0,462,6.0
2020-08-11,Chaves,New Mexico,35005.0,475,6.0
2020-08-12,Chaves,New Mexico,35005.0,485,6.0
2020-08-13,Chaves,New Mexico,35005.0,504,6.0
2020-08-14,Chaves,New Mexico,35005.0,518,6.0
2020-08-15,Chaves,New Mexico,35005.0,527,6.0
2020-08-16,Chaves,New Mexico,35005.0,538,6.0
2020-08-17,Chaves,New Mexico,35005.0,544,6.0
2020-08-18,Chaves,New Mexico,35005.0,548,6.0
2020-08-19,Chaves,New Mexico,35005.0,567,6.0
2020-08-20,Chaves,New Mexico,35005.0,581,6.0
2020-08-21,Chaves,New Mexico,35005.0,593,6.0
2020-08-22,Chaves,New Mexico,35005.0,607,6.0
2020-08-23,Chaves,New Mexico,35005.0,622,6.0
2020-08-24,Chaves,New Mexico,35005.0,625,6.0
2020-08-25,Chaves,New Mexico,35005.0,627,6.0
2020-08-26,Chaves,New Mexico,35005.0,647,6.0
2020-08-27,Chaves,New Mexico,35005.0,663,6.0
2020-08-28,Chaves,New Mexico,35005.0,679,6.0
2020-08-29,Chaves,New Mexico,35005.0,694,6.0
2020-08-30,Chaves,New Mexico,35005.0,722,6.0
2020-08-31,Chaves,New Mexico,35005.0,727,6.0
2020-09-01,Chaves,New Mexico,35005.0,731,6.0
2020-09-02,Chaves,New Mexico,35005.0,754,6.0
2020-09-03,Chaves,New Mexico,35005.0,776,6.0
2020-09-04,Chaves,New Mexico,35005.0,787,7.0
2020-09-05,Chaves,New Mexico,35005.0,800,7.0
2020-09-06,Chaves,New Mexico,35005.0,815,7.0
2020-09-07,Chaves,New Mexico,35005.0,816,7.0
2020-09-08,Chaves,New Mexico,35005.0,820,7.0
2020-09-09,Chaves,New Mexico,35005.0,836,7.0
2020-09-10,Chaves,New Mexico,35005.0,867,7.0
2020-09-11,Chaves,New Mexico,35005.0,907,7.0
2020-09-12,Chaves,New Mexico,35005.0,918,7.0
2020-09-13,Chaves,New Mexico,35005.0,947,7.0
2020-09-14,Chaves,New Mexico,35005.0,956,7.0
2020-09-15,Chaves,New Mexico,35005.0,965,7.0
2020-09-16,Chaves,New Mexico,35005.0,975,7.0
2020-09-17,Chaves,New Mexico,35005.0,993,7.0
2020-09-18,Chaves,New Mexico,35005.0,1004,8.0
2020-09-19,Chaves,New Mexico,35005.0,1014,10.0
2020-09-20,Chaves,New Mexico,35005.0,1028,11.0
2020-09-21,Chaves,New Mexico,35005.0,1040,11.0
2020-09-22,Chaves,New Mexico,35005.0,1044,11.0
2020-09-23,Chaves,New Mexico,35005.0,1066,11.0
2020-09-24,Chaves,New Mexico,35005.0,1082,11.0
2020-09-25,Chaves,New Mexico,35005.0,1116,11.0
2020-09-26,Chaves,New Mexico,35005.0,1150,12.0
2020-09-27,Chaves,New Mexico,35005.0,1159,12.0
2020-09-28,Chaves,New Mexico,35005.0,1164,12.0
2020-09-29,Chaves,New Mexico,35005.0,1192,12.0
2020-09-30,Chaves,New Mexico,35005.0,1222,12.0
2020-10-01,Chaves,New Mexico,35005.0,1261,12.0
2020-10-02,Chaves,New Mexico,35005.0,1293,12.0
2020-10-03,Chaves,New Mexico,35005.0,1325,12.0
2020-10-04,Chaves,New Mexico,35005.0,1346,12.0
2020-10-05,Chaves,New Mexico,35005.0,1356,13.0
2020-10-06,Chaves,New Mexico,35005.0,1368,13.0
2020-10-07,Chaves,New Mexico,35005.0,1403,13.0
2020-10-08,Chaves,New Mexico,35005.0,1428,13.0
2020-10-09,Chaves,New Mexico,35005.0,1469,15.0
2020-10-10,Chaves,New Mexico,35005.0,1507,15.0
2020-10-11,Chaves,New Mexico,35005.0,1533,15.0
2020-10-12,Chaves,New Mexico,35005.0,1551,15.0
2020-10-13,Chaves,New Mexico,35005.0,1561,15.0
2020-10-14,Chaves,New Mexico,35005.0,1627,16.0
2020-10-15,Chaves,New Mexico,35005.0,1664,16.0
2020-10-16,Chaves,New Mexico,35005.0,1687,17.0
2020-10-17,Chaves,New Mexico,35005.0,1710,17.0
2020-10-18,Chaves,New Mexico,35005.0,1737,17.0
2020-10-19,Chaves,New Mexico,35005.0,1766,17.0
2020-10-20,Chaves,New Mexico,35005.0,1791,17.0
2020-10-21,Chaves,New Mexico,35005.0,1816,18.0
2020-10-22,Chaves,New Mexico,35005.0,1846,18.0
2020-10-23,Chaves,New Mexico,35005.0,1874,18.0
2020-10-24,Chaves,New Mexico,35005.0,1921,19.0
2020-10-25,Chaves,New Mexico,35005.0,1963,19.0
2020-10-26,Chaves,New Mexico,35005.0,2001,19.0
2020-10-27,Chaves,New Mexico,35005.0,2016,19.0
2020-10-28,Chaves,New Mexico,35005.0,2035,19.0
2020-10-29,Chaves,New Mexico,35005.0,2066,19.0
2020-10-30,Chaves,New Mexico,35005.0,2095,19.0
2020-10-31,Chaves,New Mexico,35005.0,2134,19.0
2020-11-01,Chaves,New Mexico,35005.0,2170,19.0
2020-11-02,Chaves,New Mexico,35005.0,2181,19.0
2020-11-03,Chaves,New Mexico,35005.0,2288,20.0
2020-11-04,Chaves,New Mexico,35005.0,2338,20.0
2020-11-05,Chaves,New Mexico,35005.0,2398,20.0
2020-11-06,Chaves,New Mexico,35005.0,2484,20.0
2020-11-07,Chaves,New Mexico,35005.0,2606,21.0
2020-11-08,Chaves,New Mexico,35005.0,2771,21.0
2020-11-09,Chaves,New Mexico,35005.0,2828,21.0
2020-11-10,Chaves,New Mexico,35005.0,2893,21.0
2020-11-11,Chaves,New Mexico,35005.0,3001,21.0
2020-11-12,Chaves,New Mexico,35005.0,3065,21.0
2020-11-13,Chaves,New Mexico,35005.0,3173,22.0
2020-11-14,Chaves,New Mexico,35005.0,3234,22.0
2020-11-15,Chaves,New Mexico,35005.0,3284,22.0
2020-11-16,Chaves,New Mexico,35005.0,3372,22.0
2020-11-17,Chaves,New Mexico,35005.0,3480,24.0
2020-11-18,Chaves,New Mexico,35005.0,3671,26.0
2020-11-19,Chaves,New Mexico,35005.0,3782,26.0
2020-11-20,Chaves,New Mexico,35005.0,3947,28.0
2020-11-21,Chaves,New Mexico,35005.0,4065,28.0
2020-11-22,Chaves,New Mexico,35005.0,4146,33.0
2020-11-23,Chaves,New Mexico,35005.0,4209,33.0
2020-11-24,Chaves,New Mexico,35005.0,4317,33.0
2020-11-25,Chaves,New Mexico,35005.0,4439,35.0
2020-11-26,Chaves,New Mexico,35005.0,4505,35.0
2020-11-27,Chaves,New Mexico,35005.0,4591,38.0
2020-11-28,Chaves,New Mexico,35005.0,4753,39.0
2020-11-29,Chaves,New Mexico,35005.0,4888,39.0
2020-11-30,Chaves,New Mexico,35005.0,4990,42.0
2020-12-01,Chaves,New Mexico,35005.0,5067,43.0
2020-12-02,Chaves,New Mexico,35005.0,5197,45.0
2020-12-03,Chaves,New Mexico,35005.0,5276,46.0
2020-12-04,Chaves,New Mexico,35005.0,5375,48.0
2020-12-05,Chaves,New Mexico,35005.0,5517,50.0
2020-12-06,Chaves,New Mexico,35005.0,5586,50.0
2020-12-07,Chaves,New Mexico,35005.0,5673,50.0
2020-12-08,Chaves,New Mexico,35005.0,5713,51.0
2020-12-09,Chaves,New Mexico,35005.0,5762,56.0
2020-12-10,Chaves,New Mexico,35005.0,5812,58.0
2020-12-11,Chaves,New Mexico,35005.0,5902,60.0
2020-12-12,Chaves,New Mexico,35005.0,5956,63.0
2020-12-13,Chaves,New Mexico,35005.0,6039,69.0
2020-12-14,Chaves,New Mexico,35005.0,6108,69.0
2020-12-15,Chaves,New Mexico,35005.0,6160,69.0
2020-12-16,Chaves,New Mexico,35005.0,6244,73.0
2020-12-17,Chaves,New Mexico,35005.0,6272,75.0
2020-12-18,Chaves,New Mexico,35005.0,6316,77.0
2020-12-19,Chaves,New Mexico,35005.0,6380,78.0
2020-12-20,Chaves,New Mexico,35005.0,6406,79.0
2020-12-21,Chaves,New Mexico,35005.0,6433,79.0
2020-12-22,Chaves,New Mexico,35005.0,6487,81.0
2020-12-23,Chaves,New Mexico,35005.0,6523,81.0
2020-12-24,Chaves,New Mexico,35005.0,6816,82.0
2020-12-25,Chaves,New Mexico,35005.0,6922,84.0
2020-12-26,Chaves,New Mexico,35005.0,6956,85.0
2020-12-27,Chaves,New Mexico,35005.0,6986,86.0
2020-12-28,Chaves,New Mexico,35005.0,7007,88.0
2020-12-29,Chaves,New Mexico,35005.0,7046,87.0
2020-12-30,Chaves,New Mexico,35005.0,7121,91.0
2020-12-31,Chaves,New Mexico,35005.0,7197,92.0
2021-01-01,Chaves,New Mexico,35005.0,7252,92.0
2021-01-02,Chaves,New Mexico,35005.0,7300,94.0
2021-01-03,Chaves,New Mexico,35005.0,7330,94.0
2021-01-04,Chaves,New Mexico,35005.0,7367,94.0
2021-01-05,Chaves,New Mexico,35005.0,7415,97.0
2021-01-06,Chaves,New Mexico,35005.0,7491,100.0
2021-01-07,Chaves,New Mexico,35005.0,7566,101.0
2021-01-08,Chaves,New Mexico,35005.0,7642,102.0
2021-01-09,Chaves,New Mexico,35005.0,7702,106.0
2021-01-10,Chaves,New Mexico,35005.0,7760,107.0
2021-01-11,Chaves,New Mexico,35005.0,7779,108.0
2021-01-12,Chaves,New Mexico,35005.0,7815,111.0
2021-01-13,Chaves,New Mexico,35005.0,7832,111.0
2021-01-14,Chaves,New Mexico,35005.0,7905,113.0
2021-01-15,Chaves,New Mexico,35005.0,7982,117.0
2021-01-16,Chaves,New Mexico,35005.0,8032,119.0
2021-01-17,Chaves,New Mexico,35005.0,8071,119.0
2021-01-18,Chaves,New Mexico,35005.0,8088,120.0
2021-01-19,Chaves,New Mexico,35005.0,8110,120.0
2021-01-20,Chaves,New Mexico,35005.0,8141,120.0
2021-01-21,Chaves,New Mexico,35005.0,8200,120.0
2021-01-22,Chaves,New Mexico,35005.0,8222,120.0
2021-01-23,Chaves,New Mexico,35005.0,8252,123.0
2021-01-24,Chaves,New Mexico,35005.0,8273,123.0
2021-01-25,Chaves,New Mexico,35005.0,8287,123.0
2021-01-26,Chaves,New Mexico,35005.0,8316,125.0
2021-01-27,Chaves,New Mexico,35005.0,8363,125.0
2021-01-28,Chaves,New Mexico,35005.0,8387,127.0
2021-01-29,Chaves,New Mexico,35005.0,8414,127.0
2021-01-30,Chaves,New Mexico,35005.0,8441,127.0
2021-01-31,Chaves,New Mexico,35005.0,8460,128.0
2021-02-01,Chaves,New Mexico,35005.0,8466,130.0
2021-02-02,Chaves,New Mexico,35005.0,8469,133.0
2021-02-03,Chaves,New Mexico,35005.0,8507,133.0
2021-02-04,Chaves,New Mexico,35005.0,8525,134.0
2021-02-05,Chaves,New Mexico,35005.0,8549,134.0
2021-02-06,Chaves,New Mexico,35005.0,8565,134.0
2021-02-07,Chaves,New Mexico,35005.0,8572,134.0
2021-02-08,Chaves,New Mexico,35005.0,8575,135.0
2021-02-09,Chaves,New Mexico,35005.0,8582,138.0
2021-02-10,Chaves,New Mexico,35005.0,8596,139.0
2021-02-11,Chaves,New Mexico,35005.0,8697,140.0
2021-02-12,Chaves,New Mexico,35005.0,8708,144.0
2021-02-13,Chaves,New Mexico,35005.0,8733,144.0
2021-02-14,Chaves,New Mexico,35005.0,8741,145.0
2021-02-15,Chaves,New Mexico,35005.0,8744,146.0
2021-02-16,Chaves,New Mexico,35005.0,8750,146.0
2021-02-17,Chaves,New Mexico,35005.0,8753,146.0
2021-02-18,Chaves,New Mexico,35005.0,8758,146.0
2021-02-19,Chaves,New Mexico,35005.0,8771,146.0
2021-02-20,Chaves,New Mexico,35005.0,8782,146.0
2021-02-21,Chaves,New Mexico,35005.0,8795,147.0
2021-02-22,Chaves,New Mexico,35005.0,8798,147.0
2021-02-23,Chaves,New Mexico,35005.0,8800,147.0
2021-02-24,Chaves,New Mexico,35005.0,8819,147.0
2021-02-25,Chaves,New Mexico,35005.0,8829,148.0
2021-02-26,Chaves,New Mexico,35005.0,8837,148.0
2021-02-27,Chaves,New Mexico,35005.0,8849,149.0
2021-02-28,Chaves,New Mexico,35005.0,8854,149.0
2021-03-01,Chaves,New Mexico,35005.0,8853,151.0
2021-03-02,Chaves,New Mexico,35005.0,8860,151.0
2021-03-03,Chaves,New Mexico,35005.0,8873,151.0
2021-03-04,Chaves,New Mexico,35005.0,8880,152.0
2021-03-05,Chaves,New Mexico,35005.0,8887,152.0
2021-03-06,Chaves,New Mexico,35005.0,8891,152.0
2021-03-07,Chaves,New Mexico,35005.0,8891,152.0
2021-03-08,Chaves,New Mexico,35005.0,8895,154.0
2021-03-09,Chaves,New Mexico,35005.0,8895,154.0
2021-03-10,Chaves,New Mexico,35005.0,8901,156.0
2021-03-11,Chaves,New Mexico,35005.0,8904,157.0
2021-03-12,Chaves,New Mexico,35005.0,8906,156.0
2021-03-13,Chaves,New Mexico,35005.0,8911,157.0
2021-03-14,Chaves,New Mexico,35005.0,8919,157.0
2021-03-15,Chaves,New Mexico,35005.0,8921,157.0
2021-03-16,Chaves,New Mexico,35005.0,8921,158.0
2021-03-17,Chaves,New Mexico,35005.0,8931,160.0
2021-03-18,Chaves,New Mexico,35005.0,8933,162.0
2021-03-19,Chaves,New Mexico,35005.0,8934,163.0
2021-03-20,Chaves,New Mexico,35005.0,8934,163.0
2021-03-21,Chaves,New Mexico,35005.0,8936,163.0
2021-03-22,Chaves,New Mexico,35005.0,8937,163.0
2021-03-23,Chaves,New Mexico,35005.0,8938,163.0
2021-03-24,Chaves,New Mexico,35005.0,8938,163.0
2021-03-25,Chaves,New Mexico,35005.0,8943,163.0
2021-03-26,Chaves,New Mexico,35005.0,8950,163.0
2021-03-27,Chaves,New Mexico,35005.0,8954,163.0
2021-03-28,Chaves,New Mexico,35005.0,8958,163.0
2021-03-29,Chaves,New Mexico,35005.0,8960,163.0
2021-03-30,Chaves,New Mexico,35005.0,8963,164.0
2021-03-31,Chaves,New Mexico,35005.0,8971,164.0
2021-04-01,Chaves,New Mexico,35005.0,8974,165.0
2021-04-02,Chaves,New Mexico,35005.0,8980,165.0
2021-04-03,Chaves,New Mexico,35005.0,8980,165.0
2021-04-04,Chaves,New Mexico,35005.0,8980,165.0
2021-04-05,Chaves,New Mexico,35005.0,8986,165.0
2021-04-06,Chaves,New Mexico,35005.0,8989,165.0
2021-04-07,Chaves,New Mexico,35005.0,8993,165.0
2021-04-08,Chaves,New Mexico,35005.0,8995,166.0
2021-04-09,Chaves,New Mexico,35005.0,8996,166.0
2021-04-10,Chaves,New Mexico,35005.0,8996,166.0
2021-04-11,Chaves,New Mexico,35005.0,8996,166.0
2021-04-12,Chaves,New Mexico,35005.0,9015,166.0
2021-04-13,Chaves,New Mexico,35005.0,9012,167.0
2021-04-14,Chaves,New Mexico,35005.0,9012,167.0
2021-04-15,Chaves,New Mexico,35005.0,9028,167.0
2021-04-16,Chaves,New Mexico,35005.0,9037,167.0
2021-04-17,Chaves,New Mexico,35005.0,9037,167.0
2021-04-18,Chaves,New Mexico,35005.0,9037,167.0
2021-04-19,Chaves,New Mexico,35005.0,9066,167.0
2021-04-20,Chaves,New Mexico,35005.0,9069,167.0
2021-04-21,Chaves,New Mexico,35005.0,9071,167.0
2021-04-22,Chaves,New Mexico,35005.0,9083,167.0
2021-04-23,Chaves,New Mexico,35005.0,9086,167.0
2021-04-24,Chaves,New Mexico,35005.0,9086,167.0
2021-04-25,Chaves,New Mexico,35005.0,9086,167.0
2021-04-26,Chaves,New Mexico,35005.0,9116,168.0
2021-04-27,Chaves,New Mexico,35005.0,9115,168.0
2021-04-28,Chaves,New Mexico,35005.0,9121,168.0
2021-04-29,Chaves,New Mexico,35005.0,9136,169.0
2021-04-30,Chaves,New Mexico,35005.0,9146,170.0
2021-05-01,Chaves,New Mexico,35005.0,9146,170.0
2021-05-02,Chaves,New Mexico,35005.0,9146,170.0
2021-05-03,Chaves,New Mexico,35005.0,9157,170.0
2021-05-04,Chaves,New Mexico,35005.0,9158,170.0
2021-05-05,Chaves,New Mexico,35005.0,9159,170.0
2021-05-06,Chaves,New Mexico,35005.0,9163,170.0
2021-05-07,Chaves,New Mexico,35005.0,9169,171.0
2021-05-08,Chaves,New Mexico,35005.0,9169,171.0
2021-05-09,Chaves,New Mexico,35005.0,9169,171.0
2021-05-10,Chaves,New Mexico,35005.0,9187,171.0
2021-05-11,Chaves,New Mexico,35005.0,9188,171.0
2021-05-12,Chaves,New Mexico,35005.0,9190,171.0
2021-05-13,Chaves,New Mexico,35005.0,9196,171.0
2021-05-14,Chaves,New Mexico,35005.0,9200,171.0
2021-05-15,Chaves,New Mexico,35005.0,9200,171.0
2021-05-16,Chaves,New Mexico,35005.0,9200,171.0
2021-05-17,Chaves,New Mexico,35005.0,9210,171.0
2021-05-18,Chaves,New Mexico,35005.0,9210,171.0
2021-05-19,Chaves,New Mexico,35005.0,9217,171.0
2021-05-20,Chaves,New Mexico,35005.0,9218,171.0
2021-05-21,Chaves,New Mexico,35005.0,9222,171.0
2021-05-22,Chaves,New Mexico,35005.0,9222,171.0
2021-05-23,Chaves,New Mexico,35005.0,9222,171.0
2021-05-24,Chaves,New Mexico,35005.0,9227,169.0
2021-05-25,Chaves,New Mexico,35005.0,9227,169.0
2021-05-26,Chaves,New Mexico,35005.0,9233,169.0
2021-05-27,Chaves,New Mexico,35005.0,9239,169.0
2021-05-28,Chaves,New Mexico,35005.0,9242,169.0
2021-05-29,Chaves,New Mexico,35005.0,9242,169.0
2021-05-30,Chaves,New Mexico,35005.0,9242,169.0
2021-05-31,Chaves,New Mexico,35005.0,9242,169.0
2021-06-01,Chaves,New Mexico,35005.0,9253,169.0
2021-06-02,Chaves,New Mexico,35005.0,9253,169.0
2021-06-03,Chaves,New Mexico,35005.0,9254,169.0
2021-06-04,Chaves,New Mexico,35005.0,9260,169.0
2021-06-05,Chaves,New Mexico,35005.0,9260,169.0
2021-06-06,Chaves,New Mexico,35005.0,9260,169.0
2021-06-07,Chaves,New Mexico,35005.0,9264,169.0
2021-06-08,Chaves,New Mexico,35005.0,9264,169.0
2021-06-09,Chaves,New Mexico,35005.0,9268,169.0
2021-06-10,Chaves,New Mexico,35005.0,9270,169.0
2021-06-11,Chaves,New Mexico,35005.0,9274,169.0
2021-06-12,Chaves,New Mexico,35005.0,9274,169.0
2021-06-13,Chaves,New Mexico,35005.0,9274,169.0
2021-06-14,Chaves,New Mexico,35005.0,9285,169.0
2021-06-15,Chaves,New Mexico,35005.0,9286,169.0
2021-06-16,Chaves,New Mexico,35005.0,9286,169.0
2021-06-17,Chaves,New Mexico,35005.0,9288,169.0
2021-06-18,Chaves,New Mexico,35005.0,9291,169.0
2021-06-19,Chaves,New Mexico,35005.0,9291,169.0
2021-06-20,Chaves,New Mexico,35005.0,9291,169.0
2021-06-21,Chaves,New Mexico,35005.0,9293,170.0
2021-06-22,Chaves,New Mexico,35005.0,9294,170.0
2021-06-23,Chaves,New Mexico,35005.0,9295,170.0
2021-06-24,Chaves,New Mexico,35005.0,9295,170.0
2021-06-25,Chaves,New Mexico,35005.0,9295,170.0
2021-06-26,Chaves,New Mexico,35005.0,9295,170.0
2021-06-27,Chaves,New Mexico,35005.0,9295,170.0
2021-06-28,Chaves,New Mexico,35005.0,9300,171.0
2021-06-29,Chaves,New Mexico,35005.0,9300,171.0
2021-06-30,Chaves,New Mexico,35005.0,9302,171.0
2021-07-01,Chaves,New Mexico,35005.0,9302,171.0
2021-07-02,Chaves,New Mexico,35005.0,9302,171.0
2021-07-03,Chaves,New Mexico,35005.0,9302,171.0
2021-07-04,Chaves,New Mexico,35005.0,9302,171.0
2021-07-05,Chaves,New Mexico,35005.0,9302,171.0
2021-07-06,Chaves,New Mexico,35005.0,9304,171.0
