date,county,state,fips,cases,deaths
2020-08-30,Antelope,Nebraska,31003.0,25,1.0
2020-08-31,Antelope,Nebraska,31003.0,25,1.0
2020-09-01,Antelope,Nebraska,31003.0,25,1.0
2020-09-02,Antelope,Nebraska,31003.0,27,1.0
2020-09-03,Antelope,Nebraska,31003.0,27,1.0
2020-09-04,Antelope,Nebraska,31003.0,28,1.0
2020-09-05,Antelope,Nebraska,31003.0,28,1.0
2020-09-06,Antelope,Nebraska,31003.0,28,1.0
2020-09-07,Antelope,Nebraska,31003.0,28,1.0
2020-09-08,Antelope,Nebraska,31003.0,29,1.0
2020-09-09,Antelope,Nebraska,31003.0,32,1.0
2020-09-10,Antelope,Nebraska,31003.0,34,1.0
2020-09-11,Antelope,Nebraska,31003.0,35,1.0
2020-09-12,Antelope,Nebraska,31003.0,36,1.0
2020-09-13,Antelope,Nebraska,31003.0,36,1.0
2020-09-14,Antelope,Nebraska,31003.0,38,1.0
2020-09-15,Antelope,Nebraska,31003.0,41,1.0
2020-09-16,Antelope,Nebraska,31003.0,44,1.0
2020-09-17,Antelope,Nebraska,31003.0,46,1.0
2020-09-18,Antelope,Nebraska,31003.0,48,1.0
2020-09-19,Antelope,Nebraska,31003.0,53,1.0
2020-09-20,Antelope,Nebraska,31003.0,55,1.0
2020-09-21,Antelope,Nebraska,31003.0,59,1.0
2020-09-22,Antelope,Nebraska,31003.0,64,1.0
2020-09-23,Antelope,Nebraska,31003.0,65,1.0
2020-09-24,Antelope,Nebraska,31003.0,67,1.0
2020-09-25,Antelope,Nebraska,31003.0,67,1.0
2020-09-26,Antelope,Nebraska,31003.0,68,1.0
2020-09-27,Antelope,Nebraska,31003.0,69,1.0
2020-09-28,Antelope,Nebraska,31003.0,76,1.0
2020-09-29,Antelope,Nebraska,31003.0,79,1.0
2020-09-30,Antelope,Nebraska,31003.0,80,1.0
2020-10-01,Antelope,Nebraska,31003.0,94,1.0
2020-10-02,Antelope,Nebraska,31003.0,97,1.0
2020-10-03,Antelope,Nebraska,31003.0,99,1.0
2020-10-04,Antelope,Nebraska,31003.0,100,1.0
2020-10-05,Antelope,Nebraska,31003.0,102,1.0
2020-10-06,Antelope,Nebraska,31003.0,104,1.0
2020-10-07,Antelope,Nebraska,31003.0,105,1.0
2020-10-08,Antelope,Nebraska,31003.0,113,1.0
2020-10-09,Antelope,Nebraska,31003.0,113,1.0
2020-10-10,Antelope,Nebraska,31003.0,123,1.0
2020-10-11,Antelope,Nebraska,31003.0,128,1.0
2020-10-12,Antelope,Nebraska,31003.0,128,1.0
2020-10-13,Antelope,Nebraska,31003.0,128,1.0
2020-10-14,Antelope,Nebraska,31003.0,131,1.0
2020-10-15,Antelope,Nebraska,31003.0,134,1.0
2020-10-16,Antelope,Nebraska,31003.0,135,1.0
2020-10-17,Antelope,Nebraska,31003.0,135,1.0
2020-10-18,Antelope,Nebraska,31003.0,139,1.0
2020-10-19,Antelope,Nebraska,31003.0,139,1.0
2020-10-20,Antelope,Nebraska,31003.0,141,1.0
2020-10-21,Antelope,Nebraska,31003.0,142,1.0
2020-10-22,Antelope,Nebraska,31003.0,147,1.0
2020-10-23,Antelope,Nebraska,31003.0,153,1.0
2020-10-24,Antelope,Nebraska,31003.0,155,1.0
2020-10-25,Antelope,Nebraska,31003.0,157,1.0
2020-10-26,Antelope,Nebraska,31003.0,160,1.0
2020-10-27,Antelope,Nebraska,31003.0,164,1.0
2020-10-28,Antelope,Nebraska,31003.0,166,1.0
2020-10-29,Antelope,Nebraska,31003.0,171,1.0
2020-10-30,Antelope,Nebraska,31003.0,173,1.0
2020-10-31,Antelope,Nebraska,31003.0,176,1.0
2020-11-01,Antelope,Nebraska,31003.0,182,1.0
2020-11-02,Antelope,Nebraska,31003.0,183,1.0
2020-11-03,Antelope,Nebraska,31003.0,187,1.0
2020-11-04,Antelope,Nebraska,31003.0,191,1.0
2020-11-05,Antelope,Nebraska,31003.0,203,1.0
2020-11-06,Antelope,Nebraska,31003.0,204,1.0
2020-11-07,Antelope,Nebraska,31003.0,210,1.0
2020-11-08,Antelope,Nebraska,31003.0,216,1.0
2020-11-09,Antelope,Nebraska,31003.0,222,1.0
2020-11-10,Antelope,Nebraska,31003.0,229,1.0
2020-11-11,Antelope,Nebraska,31003.0,233,1.0
2020-11-12,Antelope,Nebraska,31003.0,238,1.0
2020-11-13,Antelope,Nebraska,31003.0,244,1.0
2020-11-14,Antelope,Nebraska,31003.0,250,1.0
2020-11-15,Antelope,Nebraska,31003.0,252,1.0
2020-11-16,Antelope,Nebraska,31003.0,262,1.0
2020-11-17,Antelope,Nebraska,31003.0,263,1.0
2020-11-18,Antelope,Nebraska,31003.0,281,1.0
2020-11-19,Antelope,Nebraska,31003.0,290,1.0
2020-11-20,Antelope,Nebraska,31003.0,291,1.0
2020-11-21,Antelope,Nebraska,31003.0,297,1.0
2020-11-22,Antelope,Nebraska,31003.0,301,1.0
2020-11-23,Antelope,Nebraska,31003.0,306,1.0
2020-11-24,Antelope,Nebraska,31003.0,306,1.0
2020-11-25,Antelope,Nebraska,31003.0,320,1.0
2020-11-26,Antelope,Nebraska,31003.0,324,1.0
2020-11-27,Antelope,Nebraska,31003.0,327,1.0
2020-11-28,Antelope,Nebraska,31003.0,330,1.0
2020-11-29,Antelope,Nebraska,31003.0,331,1.0
2020-11-30,Antelope,Nebraska,31003.0,334,1.0
2020-12-01,Antelope,Nebraska,31003.0,337,1.0
2020-12-02,Antelope,Nebraska,31003.0,342,4.0
2020-12-03,Antelope,Nebraska,31003.0,351,4.0
2020-12-04,Antelope,Nebraska,31003.0,357,4.0
2020-12-05,Antelope,Nebraska,31003.0,359,4.0
2020-12-06,Antelope,Nebraska,31003.0,361,4.0
2020-12-07,Antelope,Nebraska,31003.0,365,4.0
2020-12-08,Antelope,Nebraska,31003.0,367,4.0
2020-12-09,Antelope,Nebraska,31003.0,373,4.0
2020-12-10,Antelope,Nebraska,31003.0,376,4.0
2020-12-11,Antelope,Nebraska,31003.0,376,3.0
2020-12-12,Antelope,Nebraska,31003.0,380,3.0
2020-12-13,Antelope,Nebraska,31003.0,383,3.0
2020-12-14,Antelope,Nebraska,31003.0,382,3.0
2020-12-15,Antelope,Nebraska,31003.0,386,3.0
2020-12-16,Antelope,Nebraska,31003.0,385,3.0
2020-12-17,Antelope,Nebraska,31003.0,391,3.0
2020-12-18,Antelope,Nebraska,31003.0,407,3.0
2020-12-19,Antelope,Nebraska,31003.0,408,3.0
2020-12-20,Antelope,Nebraska,31003.0,412,3.0
2020-12-21,Antelope,Nebraska,31003.0,415,3.0
2020-12-22,Antelope,Nebraska,31003.0,416,3.0
2020-12-23,Antelope,Nebraska,31003.0,419,3.0
2020-12-24,Antelope,Nebraska,31003.0,421,3.0
2020-12-25,Antelope,Nebraska,31003.0,421,3.0
2020-12-26,Antelope,Nebraska,31003.0,422,3.0
2020-12-27,Antelope,Nebraska,31003.0,422,3.0
2020-12-28,Antelope,Nebraska,31003.0,424,3.0
2020-12-29,Antelope,Nebraska,31003.0,424,3.0
2020-12-30,Antelope,Nebraska,31003.0,427,3.0
2020-12-31,Antelope,Nebraska,31003.0,427,4.0
2021-01-01,Antelope,Nebraska,31003.0,427,4.0
2021-01-02,Antelope,Nebraska,31003.0,427,4.0
2021-01-03,Antelope,Nebraska,31003.0,429,4.0
2021-01-04,Antelope,Nebraska,31003.0,432,4.0
2021-01-05,Antelope,Nebraska,31003.0,435,4.0
2021-01-06,Antelope,Nebraska,31003.0,437,4.0
2021-01-07,Antelope,Nebraska,31003.0,438,4.0
2021-01-08,Antelope,Nebraska,31003.0,437,4.0
2021-01-09,Antelope,Nebraska,31003.0,438,4.0
2021-01-10,Antelope,Nebraska,31003.0,438,4.0
2021-01-11,Antelope,Nebraska,31003.0,439,4.0
2021-01-12,Antelope,Nebraska,31003.0,440,5.0
2021-01-13,Antelope,Nebraska,31003.0,447,5.0
2021-01-14,Antelope,Nebraska,31003.0,448,5.0
2021-01-15,Antelope,Nebraska,31003.0,448,5.0
2021-01-16,Antelope,Nebraska,31003.0,448,5.0
2021-01-17,Antelope,Nebraska,31003.0,449,5.0
2021-01-18,Antelope,Nebraska,31003.0,451,5.0
2021-01-19,Antelope,Nebraska,31003.0,451,5.0
2021-01-20,Antelope,Nebraska,31003.0,453,6.0
2021-01-21,Antelope,Nebraska,31003.0,453,6.0
2021-01-22,Antelope,Nebraska,31003.0,454,6.0
2021-01-23,Antelope,Nebraska,31003.0,454,6.0
2021-01-24,Antelope,Nebraska,31003.0,456,6.0
2021-01-25,Antelope,Nebraska,31003.0,458,6.0
2021-01-26,Antelope,Nebraska,31003.0,459,6.0
2021-01-27,Antelope,Nebraska,31003.0,458,6.0
2021-01-28,Antelope,Nebraska,31003.0,461,6.0
2021-01-29,Antelope,Nebraska,31003.0,461,6.0
2021-01-30,Antelope,Nebraska,31003.0,461,6.0
2021-01-31,Antelope,Nebraska,31003.0,461,6.0
2021-02-01,Antelope,Nebraska,31003.0,461,6.0
2021-02-02,Antelope,Nebraska,31003.0,462,6.0
2021-02-03,Antelope,Nebraska,31003.0,462,6.0
2021-02-04,Antelope,Nebraska,31003.0,461,6.0
2021-02-05,Antelope,Nebraska,31003.0,461,6.0
2021-02-06,Antelope,Nebraska,31003.0,461,6.0
2021-02-07,Antelope,Nebraska,31003.0,461,6.0
2021-02-08,Antelope,Nebraska,31003.0,461,6.0
2021-02-09,Antelope,Nebraska,31003.0,462,6.0
2021-02-10,Antelope,Nebraska,31003.0,461,6.0
2021-02-11,Antelope,Nebraska,31003.0,461,6.0
2021-02-12,Antelope,Nebraska,31003.0,462,6.0
2021-02-13,Antelope,Nebraska,31003.0,463,6.0
2021-02-14,Antelope,Nebraska,31003.0,464,6.0
2021-02-15,Antelope,Nebraska,31003.0,465,6.0
2021-02-16,Antelope,Nebraska,31003.0,465,6.0
2021-02-17,Antelope,Nebraska,31003.0,465,6.0
2021-02-18,Antelope,Nebraska,31003.0,465,6.0
2021-02-19,Antelope,Nebraska,31003.0,465,6.0
2021-02-20,Antelope,Nebraska,31003.0,465,6.0
2021-02-21,Antelope,Nebraska,31003.0,466,6.0
2021-02-22,Antelope,Nebraska,31003.0,466,6.0
2021-02-23,Antelope,Nebraska,31003.0,468,6.0
2021-02-24,Antelope,Nebraska,31003.0,468,6.0
2021-02-25,Antelope,Nebraska,31003.0,470,6.0
2021-02-26,Antelope,Nebraska,31003.0,470,6.0
2021-02-27,Antelope,Nebraska,31003.0,471,6.0
2021-02-28,Antelope,Nebraska,31003.0,473,6.0
2021-03-01,Antelope,Nebraska,31003.0,473,6.0
2021-03-02,Antelope,Nebraska,31003.0,476,6.0
2021-03-03,Antelope,Nebraska,31003.0,477,6.0
2021-03-04,Antelope,Nebraska,31003.0,477,6.0
2021-03-05,Antelope,Nebraska,31003.0,478,6.0
2021-03-06,Antelope,Nebraska,31003.0,480,6.0
2021-03-07,Antelope,Nebraska,31003.0,481,6.0
2021-03-08,Antelope,Nebraska,31003.0,481,6.0
2021-03-09,Antelope,Nebraska,31003.0,481,6.0
2021-03-10,Antelope,Nebraska,31003.0,481,6.0
2021-03-11,Antelope,Nebraska,31003.0,482,6.0
2021-03-12,Antelope,Nebraska,31003.0,482,6.0
2021-03-13,Antelope,Nebraska,31003.0,482,6.0
2021-03-14,Antelope,Nebraska,31003.0,483,6.0
2021-03-15,Antelope,Nebraska,31003.0,487,6.0
2021-03-16,Antelope,Nebraska,31003.0,486,6.0
2021-03-17,Antelope,Nebraska,31003.0,486,6.0
2021-03-18,Antelope,Nebraska,31003.0,485,6.0
2021-03-19,Antelope,Nebraska,31003.0,485,6.0
2021-03-20,Antelope,Nebraska,31003.0,485,6.0
2021-03-21,Antelope,Nebraska,31003.0,485,6.0
2021-03-22,Antelope,Nebraska,31003.0,485,6.0
2021-03-23,Antelope,Nebraska,31003.0,485,6.0
2021-03-24,Antelope,Nebraska,31003.0,485,6.0
2021-03-25,Antelope,Nebraska,31003.0,486,6.0
2021-03-26,Antelope,Nebraska,31003.0,486,6.0
2021-03-27,Antelope,Nebraska,31003.0,487,6.0
2021-03-28,Antelope,Nebraska,31003.0,487,6.0
2021-03-29,Antelope,Nebraska,31003.0,487,6.0
2021-03-30,Antelope,Nebraska,31003.0,487,6.0
2021-03-31,Antelope,Nebraska,31003.0,492,6.0
2021-04-01,Antelope,Nebraska,31003.0,495,6.0
2021-04-02,Antelope,Nebraska,31003.0,495,6.0
2021-04-03,Antelope,Nebraska,31003.0,497,6.0
2021-04-04,Antelope,Nebraska,31003.0,500,6.0
2021-04-05,Antelope,Nebraska,31003.0,500,6.0
2021-04-06,Antelope,Nebraska,31003.0,500,6.0
2021-04-07,Antelope,Nebraska,31003.0,502,6.0
2021-04-08,Antelope,Nebraska,31003.0,505,6.0
2021-04-09,Antelope,Nebraska,31003.0,507,6.0
2021-04-10,Antelope,Nebraska,31003.0,510,6.0
2021-04-11,Antelope,Nebraska,31003.0,511,6.0
2021-04-12,Antelope,Nebraska,31003.0,513,6.0
2021-04-13,Antelope,Nebraska,31003.0,513,6.0
2021-04-14,Antelope,Nebraska,31003.0,514,6.0
2021-04-15,Antelope,Nebraska,31003.0,516,6.0
2021-04-16,Antelope,Nebraska,31003.0,516,6.0
2021-04-17,Antelope,Nebraska,31003.0,516,6.0
2021-04-18,Antelope,Nebraska,31003.0,519,6.0
2021-04-19,Antelope,Nebraska,31003.0,519,6.0
2021-04-20,Antelope,Nebraska,31003.0,520,6.0
2021-04-21,Antelope,Nebraska,31003.0,520,6.0
2021-04-22,Antelope,Nebraska,31003.0,522,6.0
2021-04-23,Antelope,Nebraska,31003.0,523,6.0
2021-04-24,Antelope,Nebraska,31003.0,524,6.0
2021-04-25,Antelope,Nebraska,31003.0,524,6.0
2021-04-26,Antelope,Nebraska,31003.0,524,6.0
2021-04-27,Antelope,Nebraska,31003.0,524,6.0
2021-04-28,Antelope,Nebraska,31003.0,524,6.0
2021-04-29,Antelope,Nebraska,31003.0,525,6.0
2021-04-30,Antelope,Nebraska,31003.0,525,6.0
2021-05-01,Antelope,Nebraska,31003.0,525,6.0
2021-05-02,Antelope,Nebraska,31003.0,525,6.0
2021-05-03,Antelope,Nebraska,31003.0,525,6.0
2021-05-04,Antelope,Nebraska,31003.0,525,6.0
2021-05-05,Antelope,Nebraska,31003.0,525,6.0
2021-05-06,Antelope,Nebraska,31003.0,525,6.0
2021-05-07,Antelope,Nebraska,31003.0,525,6.0
2021-05-08,Antelope,Nebraska,31003.0,525,6.0
2021-05-09,Antelope,Nebraska,31003.0,525,6.0
2021-05-10,Antelope,Nebraska,31003.0,525,6.0
2021-05-11,Antelope,Nebraska,31003.0,532,6.0
2021-05-12,Antelope,Nebraska,31003.0,533,7.0
2021-05-13,Antelope,Nebraska,31003.0,534,7.0
2021-05-14,Antelope,Nebraska,31003.0,534,7.0
2021-05-15,Antelope,Nebraska,31003.0,534,7.0
2021-05-16,Antelope,Nebraska,31003.0,534,7.0
2021-05-17,Antelope,Nebraska,31003.0,535,7.0
2021-05-18,Antelope,Nebraska,31003.0,535,7.0
2021-05-19,Antelope,Nebraska,31003.0,535,7.0
2021-05-20,Antelope,Nebraska,31003.0,536,7.0
2021-05-21,Antelope,Nebraska,31003.0,536,7.0
2021-05-22,Antelope,Nebraska,31003.0,536,7.0
2021-05-23,Antelope,Nebraska,31003.0,536,7.0
2021-05-24,Antelope,Nebraska,31003.0,536,7.0
2021-05-25,Antelope,Nebraska,31003.0,536,7.0
2021-05-26,Antelope,Nebraska,31003.0,536,7.0
2021-05-27,Antelope,Nebraska,31003.0,536,7.0
2021-05-28,Antelope,Nebraska,31003.0,615,7.0
2021-05-29,Antelope,Nebraska,31003.0,615,7.0
2021-05-30,Antelope,Nebraska,31003.0,615,7.0
2021-05-31,Antelope,Nebraska,31003.0,615,7.0
2021-06-01,Antelope,Nebraska,31003.0,615,7.0
2021-06-02,Antelope,Nebraska,31003.0,615,7.0
2021-06-03,Antelope,Nebraska,31003.0,615,7.0
2021-06-04,Antelope,Nebraska,31003.0,615,7.0
2021-06-05,Antelope,Nebraska,31003.0,615,7.0
2021-06-06,Antelope,Nebraska,31003.0,615,7.0
2021-06-07,Antelope,Nebraska,31003.0,615,7.0
2021-06-08,Antelope,Nebraska,31003.0,615,7.0
2021-06-09,Antelope,Nebraska,31003.0,615,7.0
2021-06-10,Antelope,Nebraska,31003.0,615,7.0
2021-06-11,Antelope,Nebraska,31003.0,615,7.0
2021-06-12,Antelope,Nebraska,31003.0,615,7.0
2021-06-13,Antelope,Nebraska,31003.0,615,7.0
2021-06-14,Antelope,Nebraska,31003.0,615,7.0
2021-06-15,Antelope,Nebraska,31003.0,615,7.0
2021-06-16,Antelope,Nebraska,31003.0,615,7.0
2021-06-17,Antelope,Nebraska,31003.0,615,7.0
2021-06-18,Antelope,Nebraska,31003.0,615,7.0
2021-06-19,Antelope,Nebraska,31003.0,615,7.0
2021-06-20,Antelope,Nebraska,31003.0,615,7.0
2021-06-21,Antelope,Nebraska,31003.0,616,7.0
2021-06-22,Antelope,Nebraska,31003.0,616,7.0
2021-06-23,Antelope,Nebraska,31003.0,616,7.0
2021-06-24,Antelope,Nebraska,31003.0,616,7.0
2021-06-25,Antelope,Nebraska,31003.0,616,7.0
2021-06-26,Antelope,Nebraska,31003.0,616,7.0
2021-06-27,Antelope,Nebraska,31003.0,616,7.0
2021-06-28,Antelope,Nebraska,31003.0,616,7.0
2021-06-29,Antelope,Nebraska,31003.0,616,7.0
2021-06-30,Antelope,Nebraska,31003.0,616,7.0
2021-07-01,Antelope,Nebraska,31003.0,616,7.0
2021-07-02,Antelope,Nebraska,31003.0,616,7.0
2021-07-03,Antelope,Nebraska,31003.0,616,7.0
2021-07-04,Antelope,Nebraska,31003.0,616,7.0
2021-07-05,Antelope,Nebraska,31003.0,616,7.0
2021-07-06,Antelope,Nebraska,31003.0,616,7.0
2021-07-07,Antelope,Nebraska,31003.0,616,7.0
2021-07-08,Antelope,Nebraska,31003.0,616,7.0
2021-07-09,Antelope,Nebraska,31003.0,616,7.0
2021-07-10,Antelope,Nebraska,31003.0,616,7.0
2021-07-11,Antelope,Nebraska,31003.0,616,7.0
2021-07-12,Antelope,Nebraska,31003.0,618,7.0
2021-07-13,Antelope,Nebraska,31003.0,618,7.0
2021-07-14,Antelope,Nebraska,31003.0,618,7.0
2021-07-15,Antelope,Nebraska,31003.0,618,7.0
2021-07-16,Antelope,Nebraska,31003.0,618,7.0
2021-07-17,Antelope,Nebraska,31003.0,618,7.0
2021-07-18,Antelope,Nebraska,31003.0,618,7.0
2021-07-19,Antelope,Nebraska,31003.0,619,8.0
2021-07-20,Antelope,Nebraska,31003.0,619,8.0
2021-07-21,Antelope,Nebraska,31003.0,619,8.0
2021-07-22,Antelope,Nebraska,31003.0,619,8.0
2021-07-23,Antelope,Nebraska,31003.0,619,8.0
