date,county,state,fips,cases,deaths
2021-09-03,Pickett,Tennessee,47137.0,885,24.0
2021-09-04,Pickett,Tennessee,47137.0,885,24.0
2021-09-05,Pickett,Tennessee,47137.0,885,24.0
2021-09-06,Pickett,Tennessee,47137.0,885,24.0
2021-09-07,Pickett,Tennessee,47137.0,912,24.0
2021-09-08,Pickett,Tennessee,47137.0,913,24.0
2021-09-09,Pickett,Tennessee,47137.0,916,24.0
2021-09-10,Pickett,Tennessee,47137.0,921,24.0
2021-09-11,Pickett,Tennessee,47137.0,921,24.0
2021-09-12,Pickett,Tennessee,47137.0,921,24.0
2021-09-13,Pickett,Tennessee,47137.0,940,24.0
2021-09-14,Pickett,Tennessee,47137.0,948,24.0
2021-09-15,Pickett,Tennessee,47137.0,959,24.0
2021-09-16,Pickett,Tennessee,47137.0,961,24.0
2021-09-17,Pickett,Tennessee,47137.0,965,24.0
2021-09-18,Pickett,Tennessee,47137.0,965,24.0
2021-09-19,Pickett,Tennessee,47137.0,965,24.0
2021-09-20,Pickett,Tennessee,47137.0,972,24.0
2021-09-21,Pickett,Tennessee,47137.0,972,24.0
2021-09-22,Pickett,Tennessee,47137.0,976,24.0
2021-09-23,Pickett,Tennessee,47137.0,982,24.0
2021-09-24,Pickett,Tennessee,47137.0,986,24.0
2021-09-25,Pickett,Tennessee,47137.0,986,24.0
2021-09-26,Pickett,Tennessee,47137.0,986,24.0
2021-09-27,Pickett,Tennessee,47137.0,990,24.0
2021-09-28,Pickett,Tennessee,47137.0,1004,24.0
2021-09-29,Pickett,Tennessee,47137.0,1013,24.0
2021-09-30,Pickett,Tennessee,47137.0,1025,24.0
2021-10-01,Pickett,Tennessee,47137.0,1033,24.0
2021-10-02,Pickett,Tennessee,47137.0,1033,24.0
2021-10-03,Pickett,Tennessee,47137.0,1033,24.0
2021-10-04,Pickett,Tennessee,47137.0,1041,24.0
2021-10-05,Pickett,Tennessee,47137.0,1045,24.0
2021-10-06,Pickett,Tennessee,47137.0,1045,24.0
2021-10-07,Pickett,Tennessee,47137.0,1046,24.0
2021-10-08,Pickett,Tennessee,47137.0,1050,24.0
2021-10-09,Pickett,Tennessee,47137.0,1050,24.0
2021-10-10,Pickett,Tennessee,47137.0,1050,24.0
2021-10-11,Pickett,Tennessee,47137.0,1060,24.0
2021-10-12,Pickett,Tennessee,47137.0,1064,24.0
2021-10-13,Pickett,Tennessee,47137.0,1065,24.0
2021-10-14,Pickett,Tennessee,47137.0,1069,24.0
2021-10-15,Pickett,Tennessee,47137.0,1069,24.0
2021-10-16,Pickett,Tennessee,47137.0,1069,24.0
2021-10-17,Pickett,Tennessee,47137.0,1069,24.0
2021-10-18,Pickett,Tennessee,47137.0,1070,24.0
2021-10-19,Pickett,Tennessee,47137.0,1071,24.0
2021-10-20,Pickett,Tennessee,47137.0,1074,24.0
2021-10-21,Pickett,Tennessee,47137.0,1076,24.0
2021-10-22,Pickett,Tennessee,47137.0,1080,24.0
2021-10-23,Pickett,Tennessee,47137.0,1080,24.0
2021-10-24,Pickett,Tennessee,47137.0,1080,24.0
2021-10-25,Pickett,Tennessee,47137.0,1080,24.0
2021-10-26,Pickett,Tennessee,47137.0,1085,24.0
2021-10-27,Pickett,Tennessee,47137.0,1086,24.0
2021-10-28,Pickett,Tennessee,47137.0,1087,24.0
2021-10-29,Pickett,Tennessee,47137.0,1087,24.0
2021-10-30,Pickett,Tennessee,47137.0,1087,24.0
2021-10-31,Pickett,Tennessee,47137.0,1087,24.0
2021-11-01,Pickett,Tennessee,47137.0,1087,24.0
2021-11-02,Pickett,Tennessee,47137.0,1087,24.0
2021-11-03,Pickett,Tennessee,47137.0,1087,24.0
2021-11-04,Pickett,Tennessee,47137.0,1088,24.0
2021-11-05,Pickett,Tennessee,47137.0,1089,24.0
2021-11-06,Pickett,Tennessee,47137.0,1089,24.0
2021-11-07,Pickett,Tennessee,47137.0,1089,24.0
2021-11-08,Pickett,Tennessee,47137.0,1089,24.0
2021-11-09,Pickett,Tennessee,47137.0,1090,24.0
2021-11-10,Pickett,Tennessee,47137.0,1091,24.0
2021-11-11,Pickett,Tennessee,47137.0,1091,24.0
2021-11-12,Pickett,Tennessee,47137.0,1099,24.0
2021-11-13,Pickett,Tennessee,47137.0,1099,24.0
2021-11-14,Pickett,Tennessee,47137.0,1099,24.0
2021-11-15,Pickett,Tennessee,47137.0,1100,24.0
2021-11-16,Pickett,Tennessee,47137.0,1102,24.0
2021-11-17,Pickett,Tennessee,47137.0,1106,25.0
2021-11-18,Pickett,Tennessee,47137.0,1108,25.0
2021-11-19,Pickett,Tennessee,47137.0,1111,25.0
2021-11-20,Pickett,Tennessee,47137.0,1111,25.0
2021-11-21,Pickett,Tennessee,47137.0,1111,25.0
2021-11-22,Pickett,Tennessee,47137.0,1116,25.0
2021-11-23,Pickett,Tennessee,47137.0,1121,25.0
2021-11-24,Pickett,Tennessee,47137.0,1121,26.0
2021-11-25,Pickett,Tennessee,47137.0,1121,26.0
2021-11-26,Pickett,Tennessee,47137.0,1121,26.0
2021-11-27,Pickett,Tennessee,47137.0,1121,26.0
2021-11-28,Pickett,Tennessee,47137.0,1121,26.0
2021-11-29,Pickett,Tennessee,47137.0,1122,26.0
2021-11-30,Pickett,Tennessee,47137.0,1123,26.0
2021-12-01,Pickett,Tennessee,47137.0,1127,26.0
2021-12-02,Pickett,Tennessee,47137.0,1128,26.0
2021-12-03,Pickett,Tennessee,47137.0,1129,26.0
2021-12-04,Pickett,Tennessee,47137.0,1129,26.0
2021-12-05,Pickett,Tennessee,47137.0,1129,26.0
2021-12-06,Pickett,Tennessee,47137.0,1130,26.0
2021-12-07,Pickett,Tennessee,47137.0,1131,26.0
2021-12-08,Pickett,Tennessee,47137.0,1135,26.0
2021-12-09,Pickett,Tennessee,47137.0,1135,26.0
2021-12-10,Pickett,Tennessee,47137.0,1135,26.0
2021-12-11,Pickett,Tennessee,47137.0,1135,26.0
2021-12-12,Pickett,Tennessee,47137.0,1135,26.0
2021-12-13,Pickett,Tennessee,47137.0,1136,26.0
2021-12-14,Pickett,Tennessee,47137.0,1136,26.0
2021-12-15,Pickett,Tennessee,47137.0,1141,26.0
2021-12-16,Pickett,Tennessee,47137.0,1142,26.0
2021-12-17,Pickett,Tennessee,47137.0,1144,26.0
2021-12-18,Pickett,Tennessee,47137.0,1144,26.0
2021-12-19,Pickett,Tennessee,47137.0,1144,26.0
2021-12-20,Pickett,Tennessee,47137.0,1146,26.0
2021-12-21,Pickett,Tennessee,47137.0,1146,26.0
2021-12-22,Pickett,Tennessee,47137.0,1147,26.0
2021-12-23,Pickett,Tennessee,47137.0,1150,28.0
2021-12-24,Pickett,Tennessee,47137.0,1150,28.0
2021-12-25,Pickett,Tennessee,47137.0,1150,28.0
2021-12-26,Pickett,Tennessee,47137.0,1150,28.0
2021-12-27,Pickett,Tennessee,47137.0,1154,28.0
2021-12-28,Pickett,Tennessee,47137.0,1159,28.0
2021-12-29,Pickett,Tennessee,47137.0,1162,28.0
2021-12-30,Pickett,Tennessee,47137.0,1168,28.0
2021-12-31,Pickett,Tennessee,47137.0,1168,28.0
2022-01-01,Pickett,Tennessee,47137.0,1168,28.0
2022-01-02,Pickett,Tennessee,47137.0,1168,28.0
2022-01-03,Pickett,Tennessee,47137.0,1183,28.0
2022-01-04,Pickett,Tennessee,47137.0,1190,28.0
2022-01-05,Pickett,Tennessee,47137.0,1190,28.0
2022-01-06,Pickett,Tennessee,47137.0,1190,28.0
2022-01-07,Pickett,Tennessee,47137.0,1190,28.0
2022-01-08,Pickett,Tennessee,47137.0,1190,28.0
2022-01-09,Pickett,Tennessee,47137.0,1190,28.0
2022-01-10,Pickett,Tennessee,47137.0,1190,28.0
2022-01-11,Pickett,Tennessee,47137.0,1190,28.0
2022-01-12,Pickett,Tennessee,47137.0,1222,28.0
2022-01-13,Pickett,Tennessee,47137.0,1222,28.0
2022-01-14,Pickett,Tennessee,47137.0,1222,28.0
2022-01-15,Pickett,Tennessee,47137.0,1222,28.0
2022-01-16,Pickett,Tennessee,47137.0,1222,28.0
2022-01-17,Pickett,Tennessee,47137.0,1222,28.0
2022-01-18,Pickett,Tennessee,47137.0,1222,28.0
2022-01-19,Pickett,Tennessee,47137.0,1356,28.0
2022-01-20,Pickett,Tennessee,47137.0,1356,28.0
2022-01-21,Pickett,Tennessee,47137.0,1356,28.0
2022-01-22,Pickett,Tennessee,47137.0,1356,28.0
2022-01-23,Pickett,Tennessee,47137.0,1356,28.0
2022-01-24,Pickett,Tennessee,47137.0,1356,28.0
2022-01-25,Pickett,Tennessee,47137.0,1356,28.0
2022-01-26,Pickett,Tennessee,47137.0,1505,28.0
2022-01-27,Pickett,Tennessee,47137.0,1505,28.0
2022-01-28,Pickett,Tennessee,47137.0,1505,28.0
2022-01-29,Pickett,Tennessee,47137.0,1505,28.0
2022-01-30,Pickett,Tennessee,47137.0,1505,28.0
2022-01-31,Pickett,Tennessee,47137.0,1505,28.0
2022-02-01,Pickett,Tennessee,47137.0,1505,28.0
2022-02-02,Pickett,Tennessee,47137.0,1627,29.0
2022-02-03,Pickett,Tennessee,47137.0,1627,29.0
2022-02-04,Pickett,Tennessee,47137.0,1627,29.0
2022-02-05,Pickett,Tennessee,47137.0,1627,29.0
2022-02-06,Pickett,Tennessee,47137.0,1627,29.0
2022-02-07,Pickett,Tennessee,47137.0,1627,29.0
2022-02-08,Pickett,Tennessee,47137.0,1627,29.0
2022-02-09,Pickett,Tennessee,47137.0,1699,30.0
2022-02-10,Pickett,Tennessee,47137.0,1699,30.0
2022-02-11,Pickett,Tennessee,47137.0,1699,30.0
2022-02-12,Pickett,Tennessee,47137.0,1699,30.0
2022-02-13,Pickett,Tennessee,47137.0,1699,30.0
2022-02-14,Pickett,Tennessee,47137.0,1699,30.0
2022-02-15,Pickett,Tennessee,47137.0,1699,30.0
2022-02-16,Pickett,Tennessee,47137.0,1734,30.0
2022-02-17,Pickett,Tennessee,47137.0,1734,30.0
2022-02-18,Pickett,Tennessee,47137.0,1734,30.0
2022-02-19,Pickett,Tennessee,47137.0,1734,30.0
2022-02-20,Pickett,Tennessee,47137.0,1734,30.0
2022-02-21,Pickett,Tennessee,47137.0,1734,30.0
2022-02-22,Pickett,Tennessee,47137.0,1734,30.0
2022-02-23,Pickett,Tennessee,47137.0,1753,30.0
2022-02-24,Pickett,Tennessee,47137.0,1753,30.0
2022-02-25,Pickett,Tennessee,47137.0,1753,30.0
2022-02-26,Pickett,Tennessee,47137.0,1753,30.0
2022-02-27,Pickett,Tennessee,47137.0,1753,30.0
2022-02-28,Pickett,Tennessee,47137.0,1753,30.0
2022-03-01,Pickett,Tennessee,47137.0,1753,30.0
2022-03-02,Pickett,Tennessee,47137.0,1761,30.0
2022-03-03,Pickett,Tennessee,47137.0,1761,30.0
2022-03-04,Pickett,Tennessee,47137.0,1761,30.0
2022-03-05,Pickett,Tennessee,47137.0,1761,30.0
2022-03-06,Pickett,Tennessee,47137.0,1761,30.0
2022-03-07,Pickett,Tennessee,47137.0,1761,30.0
2022-03-08,Pickett,Tennessee,47137.0,1761,30.0
2022-03-09,Pickett,Tennessee,47137.0,1763,31.0
2022-03-10,Pickett,Tennessee,47137.0,1763,31.0
2022-03-11,Pickett,Tennessee,47137.0,1763,31.0
2022-03-12,Pickett,Tennessee,47137.0,1763,31.0
2022-03-13,Pickett,Tennessee,47137.0,1763,31.0
2022-03-14,Pickett,Tennessee,47137.0,1763,31.0
2022-03-15,Pickett,Tennessee,47137.0,1763,31.0
2022-03-16,Pickett,Tennessee,47137.0,1764,36.0
2022-03-17,Pickett,Tennessee,47137.0,1764,36.0
2022-03-18,Pickett,Tennessee,47137.0,1764,36.0
2022-03-19,Pickett,Tennessee,47137.0,1764,36.0
2022-03-20,Pickett,Tennessee,47137.0,1764,36.0
2022-03-21,Pickett,Tennessee,47137.0,1764,36.0
2022-03-22,Pickett,Tennessee,47137.0,1764,36.0
2022-03-23,Pickett,Tennessee,47137.0,1764,36.0
2022-03-24,Pickett,Tennessee,47137.0,1764,36.0
2022-03-25,Pickett,Tennessee,47137.0,1764,36.0
2022-03-26,Pickett,Tennessee,47137.0,1764,36.0
2022-03-27,Pickett,Tennessee,47137.0,1764,36.0
2022-03-28,Pickett,Tennessee,47137.0,1764,36.0
2022-03-29,Pickett,Tennessee,47137.0,1764,36.0
2022-03-30,Pickett,Tennessee,47137.0,1767,36.0
2022-03-31,Pickett,Tennessee,47137.0,1767,36.0
2022-04-01,Pickett,Tennessee,47137.0,1767,36.0
2022-04-02,Pickett,Tennessee,47137.0,1767,36.0
2022-04-03,Pickett,Tennessee,47137.0,1767,36.0
2022-04-04,Pickett,Tennessee,47137.0,1767,36.0
2022-04-05,Pickett,Tennessee,47137.0,1767,36.0
2022-04-06,Pickett,Tennessee,47137.0,1768,36.0
2022-04-07,Pickett,Tennessee,47137.0,1768,36.0
2022-04-08,Pickett,Tennessee,47137.0,1768,36.0
2022-04-09,Pickett,Tennessee,47137.0,1768,36.0
