date,county,state,fips,cases,deaths
2020-06-16,Mifflin,Pennsylvania,42087.0,60,1.0
2020-06-17,Mifflin,Pennsylvania,42087.0,60,1.0
2020-06-18,Mifflin,Pennsylvania,42087.0,61,1.0
2020-06-19,Mifflin,Pennsylvania,42087.0,61,1.0
2020-06-20,Mifflin,Pennsylvania,42087.0,61,1.0
2020-06-21,Mifflin,Pennsylvania,42087.0,61,1.0
2020-06-22,Mifflin,Pennsylvania,42087.0,61,1.0
2020-06-23,Mifflin,Pennsylvania,42087.0,61,1.0
2020-06-24,Mifflin,Pennsylvania,42087.0,61,1.0
2020-06-25,Mifflin,Pennsylvania,42087.0,61,1.0
2020-06-26,Mifflin,Pennsylvania,42087.0,62,1.0
2020-06-27,Mifflin,Pennsylvania,42087.0,62,1.0
2020-06-28,Mifflin,Pennsylvania,42087.0,62,1.0
2020-06-29,Mifflin,Pennsylvania,42087.0,63,1.0
2020-06-30,Mifflin,Pennsylvania,42087.0,63,1.0
2020-07-01,Mifflin,Pennsylvania,42087.0,63,1.0
2020-07-02,Mifflin,Pennsylvania,42087.0,63,1.0
2020-07-03,Mifflin,Pennsylvania,42087.0,63,1.0
2020-07-04,Mifflin,Pennsylvania,42087.0,64,1.0
2020-07-05,Mifflin,Pennsylvania,42087.0,64,1.0
2020-07-06,Mifflin,Pennsylvania,42087.0,65,1.0
2020-07-07,Mifflin,Pennsylvania,42087.0,66,1.0
2020-07-08,Mifflin,Pennsylvania,42087.0,68,1.0
2020-07-09,Mifflin,Pennsylvania,42087.0,70,1.0
2020-07-10,Mifflin,Pennsylvania,42087.0,70,1.0
2020-07-11,Mifflin,Pennsylvania,42087.0,72,1.0
2020-07-12,Mifflin,Pennsylvania,42087.0,72,1.0
2020-07-13,Mifflin,Pennsylvania,42087.0,74,1.0
2020-07-14,Mifflin,Pennsylvania,42087.0,74,1.0
2020-07-15,Mifflin,Pennsylvania,42087.0,74,1.0
2020-07-16,Mifflin,Pennsylvania,42087.0,76,1.0
2020-07-17,Mifflin,Pennsylvania,42087.0,79,1.0
2020-07-18,Mifflin,Pennsylvania,42087.0,81,1.0
2020-07-19,Mifflin,Pennsylvania,42087.0,81,1.0
2020-07-20,Mifflin,Pennsylvania,42087.0,82,1.0
2020-07-21,Mifflin,Pennsylvania,42087.0,83,1.0
2020-07-22,Mifflin,Pennsylvania,42087.0,82,1.0
2020-07-23,Mifflin,Pennsylvania,42087.0,84,1.0
2020-07-24,Mifflin,Pennsylvania,42087.0,87,1.0
2020-07-25,Mifflin,Pennsylvania,42087.0,89,1.0
2020-07-26,Mifflin,Pennsylvania,42087.0,91,1.0
2020-07-27,Mifflin,Pennsylvania,42087.0,91,1.0
2020-07-28,Mifflin,Pennsylvania,42087.0,93,1.0
2020-07-29,Mifflin,Pennsylvania,42087.0,93,1.0
2020-07-30,Mifflin,Pennsylvania,42087.0,98,1.0
2020-07-31,Mifflin,Pennsylvania,42087.0,100,1.0
2020-08-01,Mifflin,Pennsylvania,42087.0,105,1.0
2020-08-02,Mifflin,Pennsylvania,42087.0,106,1.0
2020-08-03,Mifflin,Pennsylvania,42087.0,109,1.0
2020-08-04,Mifflin,Pennsylvania,42087.0,111,1.0
2020-08-05,Mifflin,Pennsylvania,42087.0,113,1.0
2020-08-06,Mifflin,Pennsylvania,42087.0,115,1.0
2020-08-07,Mifflin,Pennsylvania,42087.0,116,1.0
2020-08-08,Mifflin,Pennsylvania,42087.0,120,1.0
2020-08-09,Mifflin,Pennsylvania,42087.0,120,1.0
2020-08-10,Mifflin,Pennsylvania,42087.0,120,1.0
2020-08-11,Mifflin,Pennsylvania,42087.0,120,1.0
2020-08-12,Mifflin,Pennsylvania,42087.0,121,1.0
2020-08-13,Mifflin,Pennsylvania,42087.0,123,1.0
2020-08-14,Mifflin,Pennsylvania,42087.0,122,1.0
2020-08-15,Mifflin,Pennsylvania,42087.0,124,1.0
2020-08-16,Mifflin,Pennsylvania,42087.0,125,1.0
2020-08-17,Mifflin,Pennsylvania,42087.0,126,1.0
2020-08-18,Mifflin,Pennsylvania,42087.0,130,1.0
2020-08-19,Mifflin,Pennsylvania,42087.0,132,1.0
2020-08-20,Mifflin,Pennsylvania,42087.0,132,1.0
2020-08-21,Mifflin,Pennsylvania,42087.0,136,1.0
2020-08-22,Mifflin,Pennsylvania,42087.0,138,1.0
2020-08-23,Mifflin,Pennsylvania,42087.0,138,1.0
2020-08-24,Mifflin,Pennsylvania,42087.0,138,1.0
2020-08-25,Mifflin,Pennsylvania,42087.0,141,1.0
2020-08-26,Mifflin,Pennsylvania,42087.0,146,1.0
2020-08-27,Mifflin,Pennsylvania,42087.0,152,1.0
2020-08-28,Mifflin,Pennsylvania,42087.0,155,1.0
2020-08-29,Mifflin,Pennsylvania,42087.0,159,1.0
2020-08-30,Mifflin,Pennsylvania,42087.0,160,1.0
2020-08-31,Mifflin,Pennsylvania,42087.0,161,1.0
2020-09-01,Mifflin,Pennsylvania,42087.0,161,1.0
2020-09-02,Mifflin,Pennsylvania,42087.0,163,1.0
2020-09-03,Mifflin,Pennsylvania,42087.0,166,1.0
2020-09-04,Mifflin,Pennsylvania,42087.0,170,1.0
2020-09-05,Mifflin,Pennsylvania,42087.0,171,1.0
2020-09-06,Mifflin,Pennsylvania,42087.0,172,1.0
2020-09-07,Mifflin,Pennsylvania,42087.0,174,1.0
2020-09-08,Mifflin,Pennsylvania,42087.0,175,1.0
2020-09-09,Mifflin,Pennsylvania,42087.0,176,1.0
2020-09-10,Mifflin,Pennsylvania,42087.0,177,1.0
2020-09-11,Mifflin,Pennsylvania,42087.0,185,1.0
2020-09-12,Mifflin,Pennsylvania,42087.0,189,1.0
2020-09-13,Mifflin,Pennsylvania,42087.0,189,1.0
2020-09-14,Mifflin,Pennsylvania,42087.0,195,1.0
2020-09-15,Mifflin,Pennsylvania,42087.0,198,1.0
2020-09-16,Mifflin,Pennsylvania,42087.0,200,1.0
2020-09-17,Mifflin,Pennsylvania,42087.0,207,2.0
2020-09-18,Mifflin,Pennsylvania,42087.0,208,2.0
2020-09-19,Mifflin,Pennsylvania,42087.0,209,2.0
2020-09-20,Mifflin,Pennsylvania,42087.0,210,2.0
2020-09-21,Mifflin,Pennsylvania,42087.0,211,2.0
2020-09-22,Mifflin,Pennsylvania,42087.0,215,2.0
2020-09-23,Mifflin,Pennsylvania,42087.0,218,2.0
2020-09-24,Mifflin,Pennsylvania,42087.0,220,2.0
2020-09-25,Mifflin,Pennsylvania,42087.0,221,2.0
2020-09-26,Mifflin,Pennsylvania,42087.0,222,2.0
2020-09-27,Mifflin,Pennsylvania,42087.0,224,2.0
2020-09-28,Mifflin,Pennsylvania,42087.0,226,2.0
2020-09-29,Mifflin,Pennsylvania,42087.0,229,2.0
2020-09-30,Mifflin,Pennsylvania,42087.0,229,2.0
2020-10-01,Mifflin,Pennsylvania,42087.0,231,2.0
2020-10-02,Mifflin,Pennsylvania,42087.0,232,2.0
2020-10-03,Mifflin,Pennsylvania,42087.0,232,2.0
2020-10-04,Mifflin,Pennsylvania,42087.0,238,2.0
2020-10-05,Mifflin,Pennsylvania,42087.0,241,2.0
2020-10-06,Mifflin,Pennsylvania,42087.0,248,2.0
2020-10-07,Mifflin,Pennsylvania,42087.0,252,2.0
2020-10-08,Mifflin,Pennsylvania,42087.0,257,2.0
2020-10-09,Mifflin,Pennsylvania,42087.0,260,2.0
2020-10-10,Mifflin,Pennsylvania,42087.0,265,3.0
2020-10-11,Mifflin,Pennsylvania,42087.0,272,3.0
2020-10-12,Mifflin,Pennsylvania,42087.0,281,3.0
2020-10-13,Mifflin,Pennsylvania,42087.0,285,3.0
2020-10-14,Mifflin,Pennsylvania,42087.0,289,3.0
2020-10-15,Mifflin,Pennsylvania,42087.0,292,3.0
2020-10-16,Mifflin,Pennsylvania,42087.0,301,3.0
2020-10-17,Mifflin,Pennsylvania,42087.0,313,3.0
2020-10-18,Mifflin,Pennsylvania,42087.0,318,3.0
2020-10-19,Mifflin,Pennsylvania,42087.0,321,3.0
2020-10-20,Mifflin,Pennsylvania,42087.0,324,3.0
2020-10-21,Mifflin,Pennsylvania,42087.0,331,3.0
2020-10-22,Mifflin,Pennsylvania,42087.0,343,3.0
2020-10-23,Mifflin,Pennsylvania,42087.0,349,3.0
2020-10-24,Mifflin,Pennsylvania,42087.0,360,3.0
2020-10-25,Mifflin,Pennsylvania,42087.0,372,3.0
2020-10-26,Mifflin,Pennsylvania,42087.0,374,3.0
2020-10-27,Mifflin,Pennsylvania,42087.0,381,3.0
2020-10-28,Mifflin,Pennsylvania,42087.0,396,3.0
2020-10-29,Mifflin,Pennsylvania,42087.0,411,3.0
2020-10-30,Mifflin,Pennsylvania,42087.0,426,3.0
2020-10-31,Mifflin,Pennsylvania,42087.0,436,4.0
2020-11-01,Mifflin,Pennsylvania,42087.0,457,4.0
2020-11-02,Mifflin,Pennsylvania,42087.0,471,4.0
2020-11-03,Mifflin,Pennsylvania,42087.0,491,4.0
2020-11-04,Mifflin,Pennsylvania,42087.0,514,4.0
2020-11-05,Mifflin,Pennsylvania,42087.0,528,4.0
2020-11-06,Mifflin,Pennsylvania,42087.0,562,4.0
2020-11-07,Mifflin,Pennsylvania,42087.0,585,4.0
2020-11-08,Mifflin,Pennsylvania,42087.0,607,4.0
2020-11-09,Mifflin,Pennsylvania,42087.0,644,4.0
2020-11-10,Mifflin,Pennsylvania,42087.0,671,4.0
2020-11-11,Mifflin,Pennsylvania,42087.0,691,4.0
2020-11-12,Mifflin,Pennsylvania,42087.0,783,4.0
2020-11-13,Mifflin,Pennsylvania,42087.0,830,6.0
2020-11-14,Mifflin,Pennsylvania,42087.0,884,6.0
2020-11-15,Mifflin,Pennsylvania,42087.0,891,7.0
2020-11-16,Mifflin,Pennsylvania,42087.0,898,7.0
2020-11-17,Mifflin,Pennsylvania,42087.0,961,7.0
2020-11-18,Mifflin,Pennsylvania,42087.0,1048,10.0
2020-11-19,Mifflin,Pennsylvania,42087.0,1136,12.0
2020-11-20,Mifflin,Pennsylvania,42087.0,1202,16.0
2020-11-21,Mifflin,Pennsylvania,42087.0,1279,20.0
2020-11-22,Mifflin,Pennsylvania,42087.0,1314,22.0
2020-11-23,Mifflin,Pennsylvania,42087.0,1361,22.0
2020-11-24,Mifflin,Pennsylvania,42087.0,1407,24.0
2020-11-25,Mifflin,Pennsylvania,42087.0,1472,27.0
2020-11-26,Mifflin,Pennsylvania,42087.0,1540,31.0
2020-11-27,Mifflin,Pennsylvania,42087.0,1646,32.0
2020-11-28,Mifflin,Pennsylvania,42087.0,1707,32.0
2020-11-29,Mifflin,Pennsylvania,42087.0,1757,32.0
2020-11-30,Mifflin,Pennsylvania,42087.0,1781,33.0
2020-12-01,Mifflin,Pennsylvania,42087.0,1803,40.0
2020-12-02,Mifflin,Pennsylvania,42087.0,1861,41.0
2020-12-03,Mifflin,Pennsylvania,42087.0,2000,45.0
2020-12-04,Mifflin,Pennsylvania,42087.0,2054,47.0
2020-12-05,Mifflin,Pennsylvania,42087.0,2237,51.0
2020-12-06,Mifflin,Pennsylvania,42087.0,2302,53.0
2020-12-07,Mifflin,Pennsylvania,42087.0,2325,55.0
2020-12-08,Mifflin,Pennsylvania,42087.0,2399,56.0
2020-12-09,Mifflin,Pennsylvania,42087.0,2441,58.0
2020-12-10,Mifflin,Pennsylvania,42087.0,2656,63.0
2020-12-11,Mifflin,Pennsylvania,42087.0,2633,71.0
2020-12-12,Mifflin,Pennsylvania,42087.0,2655,73.0
2020-12-13,Mifflin,Pennsylvania,42087.0,2766,76.0
2020-12-14,Mifflin,Pennsylvania,42087.0,2811,76.0
2020-12-15,Mifflin,Pennsylvania,42087.0,2820,84.0
2020-12-16,Mifflin,Pennsylvania,42087.0,2872,86.0
2020-12-17,Mifflin,Pennsylvania,42087.0,2928,90.0
2020-12-18,Mifflin,Pennsylvania,42087.0,2965,90.0
2020-12-19,Mifflin,Pennsylvania,42087.0,3001,91.0
2020-12-20,Mifflin,Pennsylvania,42087.0,3034,92.0
2020-12-21,Mifflin,Pennsylvania,42087.0,3071,92.0
2020-12-22,Mifflin,Pennsylvania,42087.0,3070,99.0
2020-12-23,Mifflin,Pennsylvania,42087.0,3171,102.0
2020-12-24,Mifflin,Pennsylvania,42087.0,3177,105.0
2020-12-25,Mifflin,Pennsylvania,42087.0,3206,107.0
2020-12-26,Mifflin,Pennsylvania,42087.0,3269,107.0
2020-12-27,Mifflin,Pennsylvania,42087.0,3296,110.0
2020-12-28,Mifflin,Pennsylvania,42087.0,3323,111.0
2020-12-29,Mifflin,Pennsylvania,42087.0,3339,111.0
2020-12-30,Mifflin,Pennsylvania,42087.0,3389,116.0
2020-12-31,Mifflin,Pennsylvania,42087.0,3418,119.0
2021-01-01,Mifflin,Pennsylvania,42087.0,3462,120.0
2021-01-02,Mifflin,Pennsylvania,42087.0,3508,120.0
2021-01-03,Mifflin,Pennsylvania,42087.0,3548,120.0
2021-01-04,Mifflin,Pennsylvania,42087.0,3554,120.0
2021-01-05,Mifflin,Pennsylvania,42087.0,3587,121.0
2021-01-06,Mifflin,Pennsylvania,42087.0,3625,123.0
2021-01-07,Mifflin,Pennsylvania,42087.0,3658,123.0
2021-01-08,Mifflin,Pennsylvania,42087.0,3702,124.0
2021-01-09,Mifflin,Pennsylvania,42087.0,3731,126.0
2021-01-10,Mifflin,Pennsylvania,42087.0,3758,128.0
2021-01-11,Mifflin,Pennsylvania,42087.0,3798,129.0
2021-01-12,Mifflin,Pennsylvania,42087.0,3824,131.0
2021-01-13,Mifflin,Pennsylvania,42087.0,3851,131.0
2021-01-14,Mifflin,Pennsylvania,42087.0,3890,133.0
2021-01-15,Mifflin,Pennsylvania,42087.0,3911,134.0
2021-01-16,Mifflin,Pennsylvania,42087.0,3924,135.0
2021-01-17,Mifflin,Pennsylvania,42087.0,4002,136.0
2021-01-18,Mifflin,Pennsylvania,42087.0,4026,136.0
2021-01-19,Mifflin,Pennsylvania,42087.0,4041,136.0
2021-01-20,Mifflin,Pennsylvania,42087.0,4062,138.0
2021-01-21,Mifflin,Pennsylvania,42087.0,4070,144.0
2021-01-22,Mifflin,Pennsylvania,42087.0,4102,147.0
2021-01-23,Mifflin,Pennsylvania,42087.0,4119,147.0
2021-01-24,Mifflin,Pennsylvania,42087.0,4143,147.0
2021-01-25,Mifflin,Pennsylvania,42087.0,4160,147.0
2021-01-26,Mifflin,Pennsylvania,42087.0,4169,147.0
2021-01-27,Mifflin,Pennsylvania,42087.0,4208,150.0
2021-01-28,Mifflin,Pennsylvania,42087.0,4220,151.0
2021-01-29,Mifflin,Pennsylvania,42087.0,4236,153.0
2021-01-30,Mifflin,Pennsylvania,42087.0,4271,154.0
2021-01-31,Mifflin,Pennsylvania,42087.0,4304,154.0
2021-02-01,Mifflin,Pennsylvania,42087.0,4318,154.0
2021-02-02,Mifflin,Pennsylvania,42087.0,4328,155.0
2021-02-03,Mifflin,Pennsylvania,42087.0,4335,159.0
2021-02-04,Mifflin,Pennsylvania,42087.0,4370,159.0
2021-02-05,Mifflin,Pennsylvania,42087.0,4380,159.0
2021-02-06,Mifflin,Pennsylvania,42087.0,4397,161.0
2021-02-07,Mifflin,Pennsylvania,42087.0,4409,161.0
2021-02-08,Mifflin,Pennsylvania,42087.0,4416,162.0
2021-02-09,Mifflin,Pennsylvania,42087.0,4427,164.0
2021-02-10,Mifflin,Pennsylvania,42087.0,4435,165.0
2021-02-11,Mifflin,Pennsylvania,42087.0,4444,165.0
2021-02-12,Mifflin,Pennsylvania,42087.0,4457,165.0
2021-02-13,Mifflin,Pennsylvania,42087.0,4460,165.0
2021-02-14,Mifflin,Pennsylvania,42087.0,4474,165.0
2021-02-15,Mifflin,Pennsylvania,42087.0,4485,165.0
2021-02-16,Mifflin,Pennsylvania,42087.0,4493,165.0
2021-02-17,Mifflin,Pennsylvania,42087.0,4501,166.0
2021-02-18,Mifflin,Pennsylvania,42087.0,4510,166.0
2021-02-19,Mifflin,Pennsylvania,42087.0,4519,166.0
2021-02-20,Mifflin,Pennsylvania,42087.0,4526,166.0
2021-02-21,Mifflin,Pennsylvania,42087.0,4534,166.0
2021-02-22,Mifflin,Pennsylvania,42087.0,4537,166.0
2021-02-23,Mifflin,Pennsylvania,42087.0,4549,166.0
2021-02-24,Mifflin,Pennsylvania,42087.0,4557,165.0
2021-02-25,Mifflin,Pennsylvania,42087.0,4561,166.0
2021-02-26,Mifflin,Pennsylvania,42087.0,4569,166.0
2021-02-27,Mifflin,Pennsylvania,42087.0,4577,166.0
2021-02-28,Mifflin,Pennsylvania,42087.0,4583,167.0
2021-03-01,Mifflin,Pennsylvania,42087.0,4586,167.0
2021-03-02,Mifflin,Pennsylvania,42087.0,4590,167.0
2021-03-03,Mifflin,Pennsylvania,42087.0,4603,169.0
2021-03-04,Mifflin,Pennsylvania,42087.0,4607,170.0
2021-03-05,Mifflin,Pennsylvania,42087.0,4616,170.0
2021-03-06,Mifflin,Pennsylvania,42087.0,4621,170.0
2021-03-07,Mifflin,Pennsylvania,42087.0,4632,170.0
2021-03-08,Mifflin,Pennsylvania,42087.0,4635,170.0
2021-03-09,Mifflin,Pennsylvania,42087.0,4634,172.0
2021-03-10,Mifflin,Pennsylvania,42087.0,4638,172.0
2021-03-11,Mifflin,Pennsylvania,42087.0,4652,172.0
2021-03-12,Mifflin,Pennsylvania,42087.0,4657,172.0
2021-03-13,Mifflin,Pennsylvania,42087.0,4666,172.0
2021-03-14,Mifflin,Pennsylvania,42087.0,4669,172.0
2021-03-15,Mifflin,Pennsylvania,42087.0,4670,174.0
2021-03-16,Mifflin,Pennsylvania,42087.0,4674,174.0
2021-03-17,Mifflin,Pennsylvania,42087.0,4681,174.0
2021-03-18,Mifflin,Pennsylvania,42087.0,4686,174.0
2021-03-19,Mifflin,Pennsylvania,42087.0,4693,174.0
2021-03-20,Mifflin,Pennsylvania,42087.0,4697,174.0
2021-03-21,Mifflin,Pennsylvania,42087.0,4702,174.0
2021-03-22,Mifflin,Pennsylvania,42087.0,4703,175.0
2021-03-23,Mifflin,Pennsylvania,42087.0,4707,175.0
2021-03-24,Mifflin,Pennsylvania,42087.0,4720,175.0
2021-03-25,Mifflin,Pennsylvania,42087.0,4729,175.0
2021-03-26,Mifflin,Pennsylvania,42087.0,4744,175.0
2021-03-27,Mifflin,Pennsylvania,42087.0,4759,175.0
2021-03-28,Mifflin,Pennsylvania,42087.0,4765,175.0
2021-03-29,Mifflin,Pennsylvania,42087.0,4769,175.0
2021-03-30,Mifflin,Pennsylvania,42087.0,4774,175.0
2021-03-31,Mifflin,Pennsylvania,42087.0,4797,175.0
2021-04-01,Mifflin,Pennsylvania,42087.0,4806,175.0
2021-04-02,Mifflin,Pennsylvania,42087.0,4817,175.0
2021-04-03,Mifflin,Pennsylvania,42087.0,4826,175.0
2021-04-04,Mifflin,Pennsylvania,42087.0,4831,175.0
2021-04-05,Mifflin,Pennsylvania,42087.0,4832,175.0
2021-04-06,Mifflin,Pennsylvania,42087.0,4833,175.0
2021-04-07,Mifflin,Pennsylvania,42087.0,4845,175.0
2021-04-08,Mifflin,Pennsylvania,42087.0,4850,175.0
2021-04-09,Mifflin,Pennsylvania,42087.0,4858,175.0
2021-04-10,Mifflin,Pennsylvania,42087.0,4871,175.0
2021-04-11,Mifflin,Pennsylvania,42087.0,4880,175.0
2021-04-12,Mifflin,Pennsylvania,42087.0,4884,175.0
2021-04-13,Mifflin,Pennsylvania,42087.0,4895,175.0
2021-04-14,Mifflin,Pennsylvania,42087.0,4903,175.0
2021-04-15,Mifflin,Pennsylvania,42087.0,4910,175.0
2021-04-16,Mifflin,Pennsylvania,42087.0,4939,175.0
2021-04-17,Mifflin,Pennsylvania,42087.0,4954,175.0
2021-04-18,Mifflin,Pennsylvania,42087.0,4973,175.0
2021-04-19,Mifflin,Pennsylvania,42087.0,4976,175.0
2021-04-20,Mifflin,Pennsylvania,42087.0,4991,175.0
2021-04-21,Mifflin,Pennsylvania,42087.0,4995,176.0
2021-04-22,Mifflin,Pennsylvania,42087.0,5014,176.0
2021-04-23,Mifflin,Pennsylvania,42087.0,5031,176.0
2021-04-24,Mifflin,Pennsylvania,42087.0,5053,176.0
2021-04-25,Mifflin,Pennsylvania,42087.0,5069,176.0
2021-04-26,Mifflin,Pennsylvania,42087.0,5073,176.0
2021-04-27,Mifflin,Pennsylvania,42087.0,5090,176.0
2021-04-28,Mifflin,Pennsylvania,42087.0,5110,176.0
2021-04-29,Mifflin,Pennsylvania,42087.0,5129,176.0
2021-04-30,Mifflin,Pennsylvania,42087.0,5142,176.0
2021-05-01,Mifflin,Pennsylvania,42087.0,5159,176.0
2021-05-02,Mifflin,Pennsylvania,42087.0,5174,176.0
2021-05-03,Mifflin,Pennsylvania,42087.0,5190,176.0
2021-05-04,Mifflin,Pennsylvania,42087.0,5204,176.0
2021-05-05,Mifflin,Pennsylvania,42087.0,5220,176.0
2021-05-06,Mifflin,Pennsylvania,42087.0,5237,176.0
2021-05-07,Mifflin,Pennsylvania,42087.0,5253,176.0
2021-05-08,Mifflin,Pennsylvania,42087.0,5257,177.0
2021-05-09,Mifflin,Pennsylvania,42087.0,5269,177.0
2021-05-10,Mifflin,Pennsylvania,42087.0,5272,178.0
2021-05-11,Mifflin,Pennsylvania,42087.0,5276,178.0
2021-05-12,Mifflin,Pennsylvania,42087.0,5293,178.0
2021-05-13,Mifflin,Pennsylvania,42087.0,5299,178.0
2021-05-14,Mifflin,Pennsylvania,42087.0,5310,178.0
2021-05-15,Mifflin,Pennsylvania,42087.0,5312,178.0
2021-05-16,Mifflin,Pennsylvania,42087.0,5324,178.0
2021-05-17,Mifflin,Pennsylvania,42087.0,5329,178.0
2021-05-18,Mifflin,Pennsylvania,42087.0,5338,178.0
2021-05-19,Mifflin,Pennsylvania,42087.0,5346,178.0
2021-05-20,Mifflin,Pennsylvania,42087.0,5353,178.0
2021-05-21,Mifflin,Pennsylvania,42087.0,5359,178.0
2021-05-22,Mifflin,Pennsylvania,42087.0,5359,178.0
2021-05-23,Mifflin,Pennsylvania,42087.0,5364,178.0
2021-05-24,Mifflin,Pennsylvania,42087.0,5365,178.0
2021-05-25,Mifflin,Pennsylvania,42087.0,5366,178.0
2021-05-26,Mifflin,Pennsylvania,42087.0,5372,178.0
2021-05-27,Mifflin,Pennsylvania,42087.0,5379,178.0
2021-05-28,Mifflin,Pennsylvania,42087.0,5380,178.0
2021-05-29,Mifflin,Pennsylvania,42087.0,5384,178.0
2021-05-30,Mifflin,Pennsylvania,42087.0,5387,178.0
2021-05-31,Mifflin,Pennsylvania,42087.0,5389,178.0
2021-06-01,Mifflin,Pennsylvania,42087.0,5396,178.0
