date,county,state,fips,cases,deaths
2020-09-13,Traverse,Minnesota,27155.0,29,0.0
2020-09-14,Traverse,Minnesota,27155.0,29,0.0
2020-09-15,Traverse,Minnesota,27155.0,29,0.0
2020-09-16,Traverse,Minnesota,27155.0,29,0.0
2020-09-17,Traverse,Minnesota,27155.0,29,0.0
2020-09-18,Traverse,Minnesota,27155.0,29,0.0
2020-09-19,Traverse,Minnesota,27155.0,29,0.0
2020-09-20,Traverse,Minnesota,27155.0,30,0.0
2020-09-21,Traverse,Minnesota,27155.0,30,0.0
2020-09-22,Traverse,Minnesota,27155.0,30,0.0
2020-09-23,Traverse,Minnesota,27155.0,29,0.0
2020-09-24,Traverse,Minnesota,27155.0,29,0.0
2020-09-25,Traverse,Minnesota,27155.0,29,0.0
2020-09-26,Traverse,Minnesota,27155.0,31,0.0
2020-09-27,Traverse,Minnesota,27155.0,31,0.0
2020-09-28,Traverse,Minnesota,27155.0,34,0.0
2020-09-29,Traverse,Minnesota,27155.0,34,0.0
2020-09-30,Traverse,Minnesota,27155.0,36,0.0
2020-10-01,Traverse,Minnesota,27155.0,36,0.0
2020-10-02,Traverse,Minnesota,27155.0,38,0.0
2020-10-03,Traverse,Minnesota,27155.0,39,0.0
2020-10-04,Traverse,Minnesota,27155.0,40,0.0
2020-10-05,Traverse,Minnesota,27155.0,40,0.0
2020-10-06,Traverse,Minnesota,27155.0,40,0.0
2020-10-07,Traverse,Minnesota,27155.0,40,0.0
2020-10-08,Traverse,Minnesota,27155.0,45,0.0
2020-10-09,Traverse,Minnesota,27155.0,43,0.0
2020-10-10,Traverse,Minnesota,27155.0,43,0.0
2020-10-11,Traverse,Minnesota,27155.0,43,0.0
2020-10-12,Traverse,Minnesota,27155.0,44,0.0
2020-10-13,Traverse,Minnesota,27155.0,46,0.0
2020-10-14,Traverse,Minnesota,27155.0,47,0.0
2020-10-15,Traverse,Minnesota,27155.0,47,0.0
2020-10-16,Traverse,Minnesota,27155.0,47,0.0
2020-10-17,Traverse,Minnesota,27155.0,48,0.0
2020-10-18,Traverse,Minnesota,27155.0,49,0.0
2020-10-19,Traverse,Minnesota,27155.0,53,0.0
2020-10-20,Traverse,Minnesota,27155.0,53,0.0
2020-10-21,Traverse,Minnesota,27155.0,54,0.0
2020-10-22,Traverse,Minnesota,27155.0,54,0.0
2020-10-23,Traverse,Minnesota,27155.0,54,0.0
2020-10-24,Traverse,Minnesota,27155.0,55,0.0
2020-10-25,Traverse,Minnesota,27155.0,56,0.0
2020-10-26,Traverse,Minnesota,27155.0,57,0.0
2020-10-27,Traverse,Minnesota,27155.0,58,0.0
2020-10-28,Traverse,Minnesota,27155.0,58,0.0
2020-10-29,Traverse,Minnesota,27155.0,59,0.0
2020-10-30,Traverse,Minnesota,27155.0,61,0.0
2020-10-31,Traverse,Minnesota,27155.0,63,0.0
2020-11-01,Traverse,Minnesota,27155.0,63,0.0
2020-11-02,Traverse,Minnesota,27155.0,63,0.0
2020-11-03,Traverse,Minnesota,27155.0,63,0.0
2020-11-04,Traverse,Minnesota,27155.0,66,0.0
2020-11-05,Traverse,Minnesota,27155.0,68,0.0
2020-11-06,Traverse,Minnesota,27155.0,71,0.0
2020-11-07,Traverse,Minnesota,27155.0,74,0.0
2020-11-08,Traverse,Minnesota,27155.0,80,0.0
2020-11-09,Traverse,Minnesota,27155.0,80,0.0
2020-11-10,Traverse,Minnesota,27155.0,84,0.0
2020-11-11,Traverse,Minnesota,27155.0,84,0.0
2020-11-12,Traverse,Minnesota,27155.0,87,0.0
2020-11-13,Traverse,Minnesota,27155.0,89,0.0
2020-11-14,Traverse,Minnesota,27155.0,95,0.0
2020-11-15,Traverse,Minnesota,27155.0,102,0.0
2020-11-16,Traverse,Minnesota,27155.0,102,0.0
2020-11-17,Traverse,Minnesota,27155.0,108,0.0
2020-11-18,Traverse,Minnesota,27155.0,108,0.0
2020-11-19,Traverse,Minnesota,27155.0,109,0.0
2020-11-20,Traverse,Minnesota,27155.0,114,0.0
2020-11-21,Traverse,Minnesota,27155.0,116,0.0
2020-11-22,Traverse,Minnesota,27155.0,119,0.0
2020-11-23,Traverse,Minnesota,27155.0,133,0.0
2020-11-24,Traverse,Minnesota,27155.0,134,0.0
2020-11-25,Traverse,Minnesota,27155.0,136,0.0
2020-11-26,Traverse,Minnesota,27155.0,136,0.0
2020-11-27,Traverse,Minnesota,27155.0,139,1.0
2020-11-28,Traverse,Minnesota,27155.0,146,1.0
2020-11-29,Traverse,Minnesota,27155.0,148,1.0
2020-11-30,Traverse,Minnesota,27155.0,149,1.0
2020-12-01,Traverse,Minnesota,27155.0,150,1.0
2020-12-02,Traverse,Minnesota,27155.0,152,1.0
2020-12-03,Traverse,Minnesota,27155.0,153,1.0
2020-12-04,Traverse,Minnesota,27155.0,159,2.0
2020-12-05,Traverse,Minnesota,27155.0,161,2.0
2020-12-06,Traverse,Minnesota,27155.0,166,2.0
2020-12-07,Traverse,Minnesota,27155.0,167,2.0
2020-12-08,Traverse,Minnesota,27155.0,168,2.0
2020-12-09,Traverse,Minnesota,27155.0,169,2.0
2020-12-10,Traverse,Minnesota,27155.0,169,2.0
2020-12-11,Traverse,Minnesota,27155.0,170,2.0
2020-12-12,Traverse,Minnesota,27155.0,171,2.0
2020-12-13,Traverse,Minnesota,27155.0,176,2.0
2020-12-14,Traverse,Minnesota,27155.0,176,2.0
2020-12-15,Traverse,Minnesota,27155.0,176,2.0
2020-12-16,Traverse,Minnesota,27155.0,182,2.0
2020-12-17,Traverse,Minnesota,27155.0,187,2.0
2020-12-18,Traverse,Minnesota,27155.0,191,2.0
2020-12-19,Traverse,Minnesota,27155.0,195,2.0
2020-12-20,Traverse,Minnesota,27155.0,196,2.0
2020-12-21,Traverse,Minnesota,27155.0,197,2.0
2020-12-22,Traverse,Minnesota,27155.0,197,2.0
2020-12-23,Traverse,Minnesota,27155.0,199,2.0
2020-12-24,Traverse,Minnesota,27155.0,201,2.0
2020-12-25,Traverse,Minnesota,27155.0,201,2.0
2020-12-26,Traverse,Minnesota,27155.0,201,2.0
2020-12-27,Traverse,Minnesota,27155.0,202,2.0
2020-12-28,Traverse,Minnesota,27155.0,203,2.0
2020-12-29,Traverse,Minnesota,27155.0,203,2.0
2020-12-30,Traverse,Minnesota,27155.0,206,2.0
2020-12-31,Traverse,Minnesota,27155.0,216,2.0
2021-01-01,Traverse,Minnesota,27155.0,216,2.0
2021-01-02,Traverse,Minnesota,27155.0,217,2.0
2021-01-03,Traverse,Minnesota,27155.0,220,2.0
2021-01-04,Traverse,Minnesota,27155.0,221,2.0
2021-01-05,Traverse,Minnesota,27155.0,221,2.0
2021-01-06,Traverse,Minnesota,27155.0,222,2.0
2021-01-07,Traverse,Minnesota,27155.0,225,2.0
2021-01-08,Traverse,Minnesota,27155.0,229,2.0
2021-01-09,Traverse,Minnesota,27155.0,234,2.0
2021-01-10,Traverse,Minnesota,27155.0,236,3.0
2021-01-11,Traverse,Minnesota,27155.0,237,3.0
2021-01-12,Traverse,Minnesota,27155.0,238,3.0
2021-01-13,Traverse,Minnesota,27155.0,242,3.0
2021-01-14,Traverse,Minnesota,27155.0,243,3.0
2021-01-15,Traverse,Minnesota,27155.0,244,3.0
2021-01-16,Traverse,Minnesota,27155.0,247,3.0
2021-01-17,Traverse,Minnesota,27155.0,250,3.0
2021-01-18,Traverse,Minnesota,27155.0,250,3.0
2021-01-19,Traverse,Minnesota,27155.0,250,3.0
2021-01-20,Traverse,Minnesota,27155.0,252,3.0
2021-01-21,Traverse,Minnesota,27155.0,255,3.0
2021-01-22,Traverse,Minnesota,27155.0,258,3.0
2021-01-23,Traverse,Minnesota,27155.0,261,3.0
2021-01-24,Traverse,Minnesota,27155.0,261,3.0
2021-01-25,Traverse,Minnesota,27155.0,262,3.0
2021-01-26,Traverse,Minnesota,27155.0,267,3.0
2021-01-27,Traverse,Minnesota,27155.0,269,3.0
2021-01-28,Traverse,Minnesota,27155.0,271,3.0
2021-01-29,Traverse,Minnesota,27155.0,273,3.0
2021-01-30,Traverse,Minnesota,27155.0,281,4.0
2021-01-31,Traverse,Minnesota,27155.0,283,4.0
2021-02-01,Traverse,Minnesota,27155.0,283,4.0
2021-02-02,Traverse,Minnesota,27155.0,284,4.0
2021-02-03,Traverse,Minnesota,27155.0,285,4.0
2021-02-04,Traverse,Minnesota,27155.0,291,4.0
2021-02-05,Traverse,Minnesota,27155.0,293,4.0
2021-02-06,Traverse,Minnesota,27155.0,294,4.0
2021-02-07,Traverse,Minnesota,27155.0,294,4.0
2021-02-08,Traverse,Minnesota,27155.0,294,4.0
2021-02-09,Traverse,Minnesota,27155.0,294,4.0
2021-02-10,Traverse,Minnesota,27155.0,296,4.0
2021-02-11,Traverse,Minnesota,27155.0,296,5.0
2021-02-12,Traverse,Minnesota,27155.0,296,5.0
2021-02-13,Traverse,Minnesota,27155.0,297,5.0
2021-02-14,Traverse,Minnesota,27155.0,297,5.0
2021-02-15,Traverse,Minnesota,27155.0,297,5.0
2021-02-16,Traverse,Minnesota,27155.0,298,5.0
2021-02-17,Traverse,Minnesota,27155.0,299,5.0
2021-02-18,Traverse,Minnesota,27155.0,299,5.0
2021-02-19,Traverse,Minnesota,27155.0,300,5.0
2021-02-20,Traverse,Minnesota,27155.0,300,5.0
2021-02-21,Traverse,Minnesota,27155.0,301,5.0
2021-02-22,Traverse,Minnesota,27155.0,301,5.0
2021-02-23,Traverse,Minnesota,27155.0,301,5.0
2021-02-24,Traverse,Minnesota,27155.0,301,5.0
2021-02-25,Traverse,Minnesota,27155.0,301,5.0
2021-02-26,Traverse,Minnesota,27155.0,301,5.0
2021-02-27,Traverse,Minnesota,27155.0,302,5.0
2021-02-28,Traverse,Minnesota,27155.0,303,5.0
2021-03-01,Traverse,Minnesota,27155.0,305,5.0
2021-03-02,Traverse,Minnesota,27155.0,305,5.0
2021-03-03,Traverse,Minnesota,27155.0,307,5.0
2021-03-04,Traverse,Minnesota,27155.0,310,5.0
2021-03-05,Traverse,Minnesota,27155.0,310,5.0
2021-03-06,Traverse,Minnesota,27155.0,311,5.0
2021-03-07,Traverse,Minnesota,27155.0,311,5.0
2021-03-08,Traverse,Minnesota,27155.0,311,5.0
2021-03-09,Traverse,Minnesota,27155.0,311,5.0
2021-03-10,Traverse,Minnesota,27155.0,312,5.0
2021-03-11,Traverse,Minnesota,27155.0,312,5.0
2021-03-12,Traverse,Minnesota,27155.0,312,5.0
2021-03-13,Traverse,Minnesota,27155.0,314,5.0
2021-03-14,Traverse,Minnesota,27155.0,316,5.0
2021-03-15,Traverse,Minnesota,27155.0,317,5.0
2021-03-16,Traverse,Minnesota,27155.0,318,5.0
2021-03-17,Traverse,Minnesota,27155.0,323,5.0
2021-03-18,Traverse,Minnesota,27155.0,328,5.0
2021-03-19,Traverse,Minnesota,27155.0,332,5.0
2021-03-20,Traverse,Minnesota,27155.0,333,5.0
2021-03-21,Traverse,Minnesota,27155.0,333,5.0
2021-03-22,Traverse,Minnesota,27155.0,334,5.0
2021-03-23,Traverse,Minnesota,27155.0,334,5.0
2021-03-24,Traverse,Minnesota,27155.0,338,5.0
2021-03-25,Traverse,Minnesota,27155.0,341,5.0
2021-03-26,Traverse,Minnesota,27155.0,342,5.0
2021-03-27,Traverse,Minnesota,27155.0,343,5.0
2021-03-28,Traverse,Minnesota,27155.0,343,5.0
2021-03-29,Traverse,Minnesota,27155.0,344,5.0
2021-03-30,Traverse,Minnesota,27155.0,344,5.0
2021-03-31,Traverse,Minnesota,27155.0,345,5.0
2021-04-01,Traverse,Minnesota,27155.0,347,5.0
2021-04-02,Traverse,Minnesota,27155.0,355,5.0
2021-04-03,Traverse,Minnesota,27155.0,356,5.0
2021-04-04,Traverse,Minnesota,27155.0,356,5.0
2021-04-05,Traverse,Minnesota,27155.0,357,5.0
2021-04-06,Traverse,Minnesota,27155.0,357,5.0
2021-04-07,Traverse,Minnesota,27155.0,357,5.0
2021-04-08,Traverse,Minnesota,27155.0,358,5.0
2021-04-09,Traverse,Minnesota,27155.0,358,5.0
2021-04-10,Traverse,Minnesota,27155.0,358,5.0
2021-04-11,Traverse,Minnesota,27155.0,359,5.0
2021-04-12,Traverse,Minnesota,27155.0,359,5.0
2021-04-13,Traverse,Minnesota,27155.0,359,5.0
2021-04-14,Traverse,Minnesota,27155.0,359,5.0
2021-04-15,Traverse,Minnesota,27155.0,359,5.0
2021-04-16,Traverse,Minnesota,27155.0,359,5.0
2021-04-17,Traverse,Minnesota,27155.0,359,5.0
2021-04-18,Traverse,Minnesota,27155.0,360,5.0
2021-04-19,Traverse,Minnesota,27155.0,360,5.0
2021-04-20,Traverse,Minnesota,27155.0,360,5.0
2021-04-21,Traverse,Minnesota,27155.0,362,5.0
2021-04-22,Traverse,Minnesota,27155.0,362,5.0
2021-04-23,Traverse,Minnesota,27155.0,362,5.0
2021-04-24,Traverse,Minnesota,27155.0,362,5.0
2021-04-25,Traverse,Minnesota,27155.0,363,5.0
2021-04-26,Traverse,Minnesota,27155.0,363,5.0
2021-04-27,Traverse,Minnesota,27155.0,364,5.0
2021-04-28,Traverse,Minnesota,27155.0,365,5.0
2021-04-29,Traverse,Minnesota,27155.0,365,5.0
2021-04-30,Traverse,Minnesota,27155.0,365,5.0
2021-05-01,Traverse,Minnesota,27155.0,366,5.0
2021-05-02,Traverse,Minnesota,27155.0,367,5.0
2021-05-03,Traverse,Minnesota,27155.0,367,5.0
2021-05-04,Traverse,Minnesota,27155.0,367,5.0
2021-05-05,Traverse,Minnesota,27155.0,368,5.0
2021-05-06,Traverse,Minnesota,27155.0,368,5.0
2021-05-07,Traverse,Minnesota,27155.0,368,5.0
2021-05-08,Traverse,Minnesota,27155.0,368,5.0
2021-05-09,Traverse,Minnesota,27155.0,368,5.0
2021-05-10,Traverse,Minnesota,27155.0,368,5.0
2021-05-11,Traverse,Minnesota,27155.0,368,5.0
2021-05-12,Traverse,Minnesota,27155.0,369,5.0
2021-05-13,Traverse,Minnesota,27155.0,369,5.0
2021-05-14,Traverse,Minnesota,27155.0,370,5.0
2021-05-15,Traverse,Minnesota,27155.0,370,5.0
2021-05-16,Traverse,Minnesota,27155.0,370,5.0
2021-05-17,Traverse,Minnesota,27155.0,370,5.0
2021-05-18,Traverse,Minnesota,27155.0,370,5.0
2021-05-19,Traverse,Minnesota,27155.0,372,5.0
2021-05-20,Traverse,Minnesota,27155.0,373,5.0
2021-05-21,Traverse,Minnesota,27155.0,373,5.0
2021-05-22,Traverse,Minnesota,27155.0,373,5.0
2021-05-23,Traverse,Minnesota,27155.0,373,5.0
2021-05-24,Traverse,Minnesota,27155.0,373,5.0
2021-05-25,Traverse,Minnesota,27155.0,373,5.0
2021-05-26,Traverse,Minnesota,27155.0,373,5.0
2021-05-27,Traverse,Minnesota,27155.0,373,5.0
2021-05-28,Traverse,Minnesota,27155.0,373,5.0
2021-05-29,Traverse,Minnesota,27155.0,373,5.0
2021-05-30,Traverse,Minnesota,27155.0,374,5.0
2021-05-31,Traverse,Minnesota,27155.0,374,5.0
2021-06-01,Traverse,Minnesota,27155.0,374,5.0
2021-06-02,Traverse,Minnesota,27155.0,374,5.0
2021-06-03,Traverse,Minnesota,27155.0,374,5.0
2021-06-04,Traverse,Minnesota,27155.0,374,5.0
2021-06-05,Traverse,Minnesota,27155.0,375,5.0
2021-06-06,Traverse,Minnesota,27155.0,375,5.0
2021-06-07,Traverse,Minnesota,27155.0,375,5.0
2021-06-08,Traverse,Minnesota,27155.0,375,5.0
2021-06-09,Traverse,Minnesota,27155.0,375,5.0
2021-06-10,Traverse,Minnesota,27155.0,375,5.0
2021-06-11,Traverse,Minnesota,27155.0,375,5.0
2021-06-12,Traverse,Minnesota,27155.0,375,5.0
2021-06-13,Traverse,Minnesota,27155.0,375,5.0
2021-06-14,Traverse,Minnesota,27155.0,375,5.0
2021-06-15,Traverse,Minnesota,27155.0,375,5.0
2021-06-16,Traverse,Minnesota,27155.0,376,5.0
2021-06-17,Traverse,Minnesota,27155.0,377,5.0
2021-06-18,Traverse,Minnesota,27155.0,377,5.0
2021-06-19,Traverse,Minnesota,27155.0,377,5.0
2021-06-20,Traverse,Minnesota,27155.0,377,5.0
2021-06-21,Traverse,Minnesota,27155.0,377,5.0
2021-06-22,Traverse,Minnesota,27155.0,377,5.0
2021-06-23,Traverse,Minnesota,27155.0,377,5.0
2021-06-24,Traverse,Minnesota,27155.0,377,5.0
2021-06-25,Traverse,Minnesota,27155.0,377,5.0
2021-06-26,Traverse,Minnesota,27155.0,377,5.0
2021-06-27,Traverse,Minnesota,27155.0,377,5.0
2021-06-28,Traverse,Minnesota,27155.0,377,5.0
2021-06-29,Traverse,Minnesota,27155.0,377,5.0
2021-06-30,Traverse,Minnesota,27155.0,377,5.0
2021-07-01,Traverse,Minnesota,27155.0,377,5.0
2021-07-02,Traverse,Minnesota,27155.0,377,5.0
2021-07-03,Traverse,Minnesota,27155.0,377,5.0
2021-07-04,Traverse,Minnesota,27155.0,377,5.0
2021-07-05,Traverse,Minnesota,27155.0,377,5.0
2021-07-06,Traverse,Minnesota,27155.0,378,5.0
2021-07-07,Traverse,Minnesota,27155.0,378,5.0
2021-07-08,Traverse,Minnesota,27155.0,378,5.0
2021-07-09,Traverse,Minnesota,27155.0,378,5.0
2021-07-10,Traverse,Minnesota,27155.0,378,5.0
2021-07-11,Traverse,Minnesota,27155.0,378,5.0
2021-07-12,Traverse,Minnesota,27155.0,378,5.0
2021-07-13,Traverse,Minnesota,27155.0,378,5.0
2021-07-14,Traverse,Minnesota,27155.0,378,5.0
2021-07-15,Traverse,Minnesota,27155.0,379,5.0
2021-07-16,Traverse,Minnesota,27155.0,379,5.0
2021-07-17,Traverse,Minnesota,27155.0,379,5.0
2021-07-18,Traverse,Minnesota,27155.0,379,5.0
2021-07-19,Traverse,Minnesota,27155.0,379,5.0
2021-07-20,Traverse,Minnesota,27155.0,379,5.0
2021-07-21,Traverse,Minnesota,27155.0,380,5.0
2021-07-22,Traverse,Minnesota,27155.0,381,5.0
2021-07-23,Traverse,Minnesota,27155.0,381,5.0
2021-07-24,Traverse,Minnesota,27155.0,381,5.0
