date,county,state,fips,cases,deaths
2021-01-07,Hughes,South Dakota,46065.0,2066,28.0
2021-01-07,Hutchinson,South Dakota,46067.0,709,18.0
2021-01-07,Hyde,South Dakota,46069.0,133,1.0
2021-01-07,Jackson,South Dakota,46071.0,267,10.0
2021-01-07,Jerauld,South Dakota,46073.0,264,15.0
2021-01-07,Jones,South Dakota,46075.0,70,0.0
2021-01-07,Kingsbury,South Dakota,46077.0,551,13.0
2021-01-07,Lake,South Dakota,46079.0,1060,16.0
2021-01-07,Lawrence,South Dakota,46081.0,2625,28.0
2021-01-07,Lincoln,South Dakota,46083.0,6993,68.0
2021-01-07,Lyman,South Dakota,46085.0,541,9.0
2021-01-07,Marshall,South Dakota,46091.0,264,4.0
2021-01-07,McCook,South Dakota,46087.0,697,22.0
2021-01-07,McPherson,South Dakota,46089.0,191,2.0
2021-01-07,Meade,South Dakota,46093.0,2315,24.0
2021-01-07,Mellette,South Dakota,46095.0,224,2.0
2021-01-07,Miner,South Dakota,46097.0,234,7.0
2021-01-07,Minnehaha,South Dakota,46099.0,25672,276.0
2021-01-07,Moody,South Dakota,46101.0,548,14.0
2021-01-07,Oglala Lakota,South Dakota,46102.0,1962,35.0
2021-01-07,Pennington,South Dakota,46103.0,11673,139.0
2021-01-07,Perkins,South Dakota,46105.0,294,11.0
2021-01-07,Potter,South Dakota,46107.0,321,3.0
2021-01-07,Roberts,South Dakota,46109.0,1043,32.0
2021-01-07,Sanborn,South Dakota,46111.0,310,3.0
2021-01-07,Spink,South Dakota,46115.0,716,24.0
2021-01-07,Stanley,South Dakota,46117.0,283,2.0
2021-01-07,Sully,South Dakota,46119.0,119,3.0
2021-01-07,Todd,South Dakota,46121.0,1179,19.0
2021-01-07,Tripp,South Dakota,46123.0,634,13.0
2021-01-07,Turner,South Dakota,46125.0,987,49.0
2021-01-07,Union,South Dakota,46127.0,1660,30.0
2021-01-07,Walworth,South Dakota,46129.0,652,14.0
2021-01-07,Yankton,South Dakota,46135.0,2560,26.0
2021-01-07,Ziebach,South Dakota,46137.0,305,8.0
2021-01-08,Aurora,South Dakota,46003.0,418,10.0
2021-01-08,Beadle,South Dakota,46005.0,2539,38.0
2021-01-08,Bennett,South Dakota,46007.0,363,8.0
2021-01-08,Bon Homme,South Dakota,46009.0,1489,23.0
2021-01-08,Brookings,South Dakota,46011.0,3156,31.0
2021-01-08,Brown,South Dakota,46013.0,4613,66.0
2021-01-08,Brule,South Dakota,46015.0,650,7.0
2021-01-08,Buffalo,South Dakota,46017.0,415,10.0
2021-01-08,Butte,South Dakota,46019.0,917,18.0
2021-01-08,Campbell,South Dakota,46021.0,115,4.0
2021-01-08,Charles Mix,South Dakota,46023.0,1153,12.0
2021-01-08,Clark,South Dakota,46025.0,320,2.0
2021-01-08,Clay,South Dakota,46027.0,1673,12.0
2021-01-08,Codington,South Dakota,46029.0,3574,71.0
2021-01-08,Corson,South Dakota,46031.0,453,11.0
2021-01-08,Custer,South Dakota,46033.0,695,9.0
2021-01-08,Davison,South Dakota,46035.0,2776,54.0
2021-01-08,Day,South Dakota,46037.0,558,21.0
2021-01-08,Deuel,South Dakota,46039.0,429,7.0
2021-01-08,Dewey,South Dakota,46041.0,1328,12.0
2021-01-08,Douglas,South Dakota,46043.0,391,9.0
2021-01-08,Edmunds,South Dakota,46045.0,405,5.0
2021-01-08,Fall River,South Dakota,46047.0,466,13.0
2021-01-08,Faulk,South Dakota,46049.0,316,12.0
2021-01-08,Grant,South Dakota,46051.0,846,35.0
2021-01-08,Gregory,South Dakota,46053.0,491,26.0
2021-01-08,Haakon,South Dakota,46055.0,237,9.0
2021-01-08,Hamlin,South Dakota,46057.0,627,36.0
2021-01-08,Hand,South Dakota,46059.0,315,3.0
2021-01-08,Hanson,South Dakota,46061.0,319,3.0
2021-01-08,Harding,South Dakota,46063.0,89,1.0
2021-01-08,Hughes,South Dakota,46065.0,2073,28.0
2021-01-08,Hutchinson,South Dakota,46067.0,711,18.0
2021-01-08,Hyde,South Dakota,46069.0,133,1.0
2021-01-08,Jackson,South Dakota,46071.0,267,11.0
2021-01-08,Jerauld,South Dakota,46073.0,265,15.0
2021-01-08,Jones,South Dakota,46075.0,70,0.0
2021-01-08,Kingsbury,South Dakota,46077.0,552,13.0
2021-01-08,Lake,South Dakota,46079.0,1065,16.0
2021-01-08,Lawrence,South Dakota,46081.0,2634,29.0
2021-01-08,Lincoln,South Dakota,46083.0,7030,68.0
2021-01-08,Lyman,South Dakota,46085.0,548,9.0
2021-01-08,Marshall,South Dakota,46091.0,266,4.0
2021-01-08,McCook,South Dakota,46087.0,699,22.0
2021-01-08,McPherson,South Dakota,46089.0,195,2.0
2021-01-08,Meade,South Dakota,46093.0,2326,24.0
2021-01-08,Mellette,South Dakota,46095.0,225,2.0
2021-01-08,Miner,South Dakota,46097.0,235,7.0
2021-01-08,Minnehaha,South Dakota,46099.0,25774,281.0
2021-01-08,Moody,South Dakota,46101.0,552,14.0
2021-01-08,Oglala Lakota,South Dakota,46102.0,1965,36.0
2021-01-08,Pennington,South Dakota,46103.0,11718,141.0
2021-01-08,Perkins,South Dakota,46105.0,298,11.0
2021-01-08,Potter,South Dakota,46107.0,324,3.0
2021-01-08,Roberts,South Dakota,46109.0,1050,32.0
2021-01-08,Sanborn,South Dakota,46111.0,310,3.0
2021-01-08,Spink,South Dakota,46115.0,718,24.0
2021-01-08,Stanley,South Dakota,46117.0,286,2.0
2021-01-08,Sully,South Dakota,46119.0,121,3.0
2021-01-08,Todd,South Dakota,46121.0,1183,19.0
2021-01-08,Tripp,South Dakota,46123.0,638,13.0
2021-01-08,Turner,South Dakota,46125.0,994,49.0
2021-01-08,Union,South Dakota,46127.0,1678,30.0
2021-01-08,Walworth,South Dakota,46129.0,656,14.0
2021-01-08,Yankton,South Dakota,46135.0,2570,26.0
2021-01-08,Ziebach,South Dakota,46137.0,315,8.0
2021-01-09,Aurora,South Dakota,46003.0,418,10.0
2021-01-09,Beadle,South Dakota,46005.0,2546,38.0
2021-01-09,Bennett,South Dakota,46007.0,362,8.0
2021-01-09,Bon Homme,South Dakota,46009.0,1493,23.0
2021-01-09,Brookings,South Dakota,46011.0,3173,31.0
2021-01-09,Brown,South Dakota,46013.0,4629,66.0
2021-01-09,Brule,South Dakota,46015.0,651,7.0
2021-01-09,Buffalo,South Dakota,46017.0,415,10.0
2021-01-09,Butte,South Dakota,46019.0,921,19.0
2021-01-09,Campbell,South Dakota,46021.0,116,4.0
2021-01-09,Charles Mix,South Dakota,46023.0,1155,13.0
2021-01-09,Clark,South Dakota,46025.0,322,2.0
2021-01-09,Clay,South Dakota,46027.0,1678,12.0
2021-01-09,Codington,South Dakota,46029.0,3583,71.0
2021-01-09,Corson,South Dakota,46031.0,453,11.0
2021-01-09,Custer,South Dakota,46033.0,695,9.0
2021-01-09,Davison,South Dakota,46035.0,2786,54.0
2021-01-09,Day,South Dakota,46037.0,560,21.0
2021-01-09,Deuel,South Dakota,46039.0,433,7.0
2021-01-09,Dewey,South Dakota,46041.0,1338,12.0
2021-01-09,Douglas,South Dakota,46043.0,391,9.0
2021-01-09,Edmunds,South Dakota,46045.0,409,5.0
2021-01-09,Fall River,South Dakota,46047.0,468,13.0
2021-01-09,Faulk,South Dakota,46049.0,316,13.0
2021-01-09,Grant,South Dakota,46051.0,848,35.0
2021-01-09,Gregory,South Dakota,46053.0,492,26.0
2021-01-09,Haakon,South Dakota,46055.0,237,9.0
2021-01-09,Hamlin,South Dakota,46057.0,629,36.0
2021-01-09,Hand,South Dakota,46059.0,317,4.0
2021-01-09,Hanson,South Dakota,46061.0,321,3.0
2021-01-09,Harding,South Dakota,46063.0,89,1.0
2021-01-09,Hughes,South Dakota,46065.0,2080,28.0
2021-01-09,Hutchinson,South Dakota,46067.0,716,19.0
2021-01-09,Hyde,South Dakota,46069.0,134,1.0
2021-01-09,Jackson,South Dakota,46071.0,267,11.0
2021-01-09,Jerauld,South Dakota,46073.0,265,16.0
2021-01-09,Jones,South Dakota,46075.0,70,0.0
2021-01-09,Kingsbury,South Dakota,46077.0,555,13.0
2021-01-09,Lake,South Dakota,46079.0,1066,16.0
2021-01-09,Lawrence,South Dakota,46081.0,2645,31.0
2021-01-09,Lincoln,South Dakota,46083.0,7052,68.0
2021-01-09,Lyman,South Dakota,46085.0,550,9.0
2021-01-09,Marshall,South Dakota,46091.0,267,5.0
2021-01-09,McCook,South Dakota,46087.0,704,22.0
2021-01-09,McPherson,South Dakota,46089.0,196,2.0
2021-01-09,Meade,South Dakota,46093.0,2337,24.0
2021-01-09,Mellette,South Dakota,46095.0,225,2.0
2021-01-09,Miner,South Dakota,46097.0,235,7.0
2021-01-09,Minnehaha,South Dakota,46099.0,25838,284.0
2021-01-09,Moody,South Dakota,46101.0,554,14.0
2021-01-09,Oglala Lakota,South Dakota,46102.0,1971,36.0
2021-01-09,Pennington,South Dakota,46103.0,11755,142.0
2021-01-09,Perkins,South Dakota,46105.0,299,11.0
2021-01-09,Potter,South Dakota,46107.0,326,3.0
2021-01-09,Roberts,South Dakota,46109.0,1057,32.0
2021-01-09,Sanborn,South Dakota,46111.0,310,3.0
2021-01-09,Spink,South Dakota,46115.0,718,24.0
2021-01-09,Stanley,South Dakota,46117.0,286,2.0
2021-01-09,Sully,South Dakota,46119.0,121,3.0
2021-01-09,Todd,South Dakota,46121.0,1185,19.0
2021-01-09,Tripp,South Dakota,46123.0,639,13.0
2021-01-09,Turner,South Dakota,46125.0,996,49.0
2021-01-09,Union,South Dakota,46127.0,1688,30.0
2021-01-09,Walworth,South Dakota,46129.0,657,14.0
2021-01-09,Yankton,South Dakota,46135.0,2576,27.0
2021-01-09,Ziebach,South Dakota,46137.0,317,8.0
2021-01-10,Aurora,South Dakota,46003.0,426,10.0
2021-01-10,Beadle,South Dakota,46005.0,2553,38.0
2021-01-10,Bennett,South Dakota,46007.0,367,8.0
2021-01-10,Bon Homme,South Dakota,46009.0,1496,23.0
2021-01-10,Brookings,South Dakota,46011.0,3188,31.0
2021-01-10,Brown,South Dakota,46013.0,4657,68.0
2021-01-10,Brule,South Dakota,46015.0,653,8.0
2021-01-10,Buffalo,South Dakota,46017.0,415,10.0
2021-01-10,Butte,South Dakota,46019.0,922,20.0
2021-01-10,Campbell,South Dakota,46021.0,116,4.0
2021-01-10,Charles Mix,South Dakota,46023.0,1156,13.0
2021-01-10,Clark,South Dakota,46025.0,323,2.0
2021-01-10,Clay,South Dakota,46027.0,1681,12.0
2021-01-10,Codington,South Dakota,46029.0,3596,72.0
2021-01-10,Corson,South Dakota,46031.0,453,11.0
2021-01-10,Custer,South Dakota,46033.0,695,9.0
2021-01-10,Davison,South Dakota,46035.0,2798,54.0
2021-01-10,Day,South Dakota,46037.0,561,21.0
2021-01-10,Deuel,South Dakota,46039.0,437,7.0
2021-01-10,Dewey,South Dakota,46041.0,1339,14.0
2021-01-10,Douglas,South Dakota,46043.0,395,9.0
2021-01-10,Edmunds,South Dakota,46045.0,415,5.0
2021-01-10,Fall River,South Dakota,46047.0,470,13.0
2021-01-10,Faulk,South Dakota,46049.0,316,13.0
2021-01-10,Grant,South Dakota,46051.0,849,35.0
2021-01-10,Gregory,South Dakota,46053.0,492,26.0
2021-01-10,Haakon,South Dakota,46055.0,237,9.0
2021-01-10,Hamlin,South Dakota,46057.0,631,37.0
2021-01-10,Hand,South Dakota,46059.0,317,4.0
2021-01-10,Hanson,South Dakota,46061.0,321,3.0
2021-01-10,Harding,South Dakota,46063.0,89,1.0
2021-01-10,Hughes,South Dakota,46065.0,2085,29.0
2021-01-10,Hutchinson,South Dakota,46067.0,719,20.0
2021-01-10,Hyde,South Dakota,46069.0,134,1.0
2021-01-10,Jackson,South Dakota,46071.0,267,12.0
2021-01-10,Jerauld,South Dakota,46073.0,265,16.0
2021-01-10,Jones,South Dakota,46075.0,70,0.0
2021-01-10,Kingsbury,South Dakota,46077.0,570,13.0
2021-01-10,Lake,South Dakota,46079.0,1071,16.0
2021-01-10,Lawrence,South Dakota,46081.0,2652,31.0
2021-01-10,Lincoln,South Dakota,46083.0,7078,68.0
2021-01-10,Lyman,South Dakota,46085.0,553,9.0
2021-01-10,Marshall,South Dakota,46091.0,269,5.0
2021-01-10,McCook,South Dakota,46087.0,704,22.0
2021-01-10,McPherson,South Dakota,46089.0,196,3.0
2021-01-10,Meade,South Dakota,46093.0,2350,24.0
2021-01-10,Mellette,South Dakota,46095.0,225,2.0
2021-01-10,Miner,South Dakota,46097.0,243,7.0
2021-01-10,Minnehaha,South Dakota,46099.0,25924,285.0
2021-01-10,Moody,South Dakota,46101.0,556,14.0
2021-01-10,Oglala Lakota,South Dakota,46102.0,1976,37.0
2021-01-10,Pennington,South Dakota,46103.0,11797,143.0
2021-01-10,Perkins,South Dakota,46105.0,302,11.0
2021-01-10,Potter,South Dakota,46107.0,326,3.0
2021-01-10,Roberts,South Dakota,46109.0,1058,32.0
2021-01-10,Sanborn,South Dakota,46111.0,313,3.0
2021-01-10,Spink,South Dakota,46115.0,722,24.0
2021-01-10,Stanley,South Dakota,46117.0,291,2.0
2021-01-10,Sully,South Dakota,46119.0,122,3.0
2021-01-10,Todd,South Dakota,46121.0,1186,19.0
2021-01-10,Tripp,South Dakota,46123.0,639,13.0
2021-01-10,Turner,South Dakota,46125.0,998,49.0
2021-01-10,Union,South Dakota,46127.0,1721,30.0
2021-01-10,Walworth,South Dakota,46129.0,661,14.0
2021-01-10,Yankton,South Dakota,46135.0,2591,27.0
2021-01-10,Ziebach,South Dakota,46137.0,320,8.0
2021-01-11,Aurora,South Dakota,46003.0,430,11.0
2021-01-11,Beadle,South Dakota,46005.0,2556,38.0
2021-01-11,Bennett,South Dakota,46007.0,369,8.0
2021-01-11,Bon Homme,South Dakota,46009.0,1499,23.0
2021-01-11,Brookings,South Dakota,46011.0,3201,31.0
2021-01-11,Brown,South Dakota,46013.0,4666,68.0
2021-01-11,Brule,South Dakota,46015.0,652,7.0
2021-01-11,Buffalo,South Dakota,46017.0,415,10.0
2021-01-11,Butte,South Dakota,46019.0,923,20.0
2021-01-11,Campbell,South Dakota,46021.0,116,4.0
2021-01-11,Charles Mix,South Dakota,46023.0,1159,13.0
2021-01-11,Clark,South Dakota,46025.0,323,2.0
2021-01-11,Clay,South Dakota,46027.0,1682,12.0
2021-01-11,Codington,South Dakota,46029.0,3607,72.0
2021-01-11,Corson,South Dakota,46031.0,453,11.0
2021-01-11,Custer,South Dakota,46033.0,695,9.0
2021-01-11,Davison,South Dakota,46035.0,2802,54.0
2021-01-11,Day,South Dakota,46037.0,564,21.0
2021-01-11,Deuel,South Dakota,46039.0,438,7.0
2021-01-11,Dewey,South Dakota,46041.0,1340,14.0
2021-01-11,Douglas,South Dakota,46043.0,396,9.0
2021-01-11,Edmunds,South Dakota,46045.0,417,5.0
2021-01-11,Fall River,South Dakota,46047.0,470,13.0
2021-01-11,Faulk,South Dakota,46049.0,316,13.0
2021-01-11,Grant,South Dakota,46051.0,849,35.0
2021-01-11,Gregory,South Dakota,46053.0,492,26.0
2021-01-11,Haakon,South Dakota,46055.0,237,9.0
2021-01-11,Hamlin,South Dakota,46057.0,631,37.0
2021-01-11,Hand,South Dakota,46059.0,317,4.0
2021-01-11,Hanson,South Dakota,46061.0,322,3.0
2021-01-11,Harding,South Dakota,46063.0,89,1.0
2021-01-11,Hughes,South Dakota,46065.0,2086,29.0
2021-01-11,Hutchinson,South Dakota,46067.0,719,20.0
2021-01-11,Hyde,South Dakota,46069.0,134,1.0
2021-01-11,Jackson,South Dakota,46071.0,267,12.0
2021-01-11,Jerauld,South Dakota,46073.0,265,16.0
2021-01-11,Jones,South Dakota,46075.0,71,0.0
2021-01-11,Kingsbury,South Dakota,46077.0,572,13.0
2021-01-11,Lake,South Dakota,46079.0,1071,16.0
2021-01-11,Lawrence,South Dakota,46081.0,2655,31.0
2021-01-11,Lincoln,South Dakota,46083.0,7089,68.0
2021-01-11,Lyman,South Dakota,46085.0,553,9.0
2021-01-11,Marshall,South Dakota,46091.0,270,5.0
2021-01-11,McCook,South Dakota,46087.0,705,22.0
2021-01-11,McPherson,South Dakota,46089.0,199,3.0
2021-01-11,Meade,South Dakota,46093.0,2355,24.0
2021-01-11,Mellette,South Dakota,46095.0,227,2.0
2021-01-11,Miner,South Dakota,46097.0,244,7.0
2021-01-11,Minnehaha,South Dakota,46099.0,25972,285.0
2021-01-11,Moody,South Dakota,46101.0,560,14.0
2021-01-11,Oglala Lakota,South Dakota,46102.0,1976,37.0
2021-01-11,Pennington,South Dakota,46103.0,11811,143.0
2021-01-11,Perkins,South Dakota,46105.0,301,11.0
2021-01-11,Potter,South Dakota,46107.0,327,3.0
2021-01-11,Roberts,South Dakota,46109.0,1061,32.0
2021-01-11,Sanborn,South Dakota,46111.0,314,3.0
2021-01-11,Spink,South Dakota,46115.0,723,24.0
2021-01-11,Stanley,South Dakota,46117.0,292,2.0
2021-01-11,Sully,South Dakota,46119.0,122,3.0
2021-01-11,Todd,South Dakota,46121.0,1186,19.0
2021-01-11,Tripp,South Dakota,46123.0,639,13.0
2021-01-11,Turner,South Dakota,46125.0,999,49.0
2021-01-11,Union,South Dakota,46127.0,1730,30.0
2021-01-11,Walworth,South Dakota,46129.0,662,14.0
2021-01-11,Yankton,South Dakota,46135.0,2596,27.0
2021-01-11,Ziebach,South Dakota,46137.0,320,8.0
2021-01-12,Aurora,South Dakota,46003.0,430,11.0
2021-01-12,Beadle,South Dakota,46005.0,2556,38.0
2021-01-12,Bennett,South Dakota,46007.0,369,8.0
2021-01-12,Bon Homme,South Dakota,46009.0,1500,23.0
2021-01-12,Brookings,South Dakota,46011.0,3214,31.0
2021-01-12,Brown,South Dakota,46013.0,4682,68.0
2021-01-12,Brule,South Dakota,46015.0,652,7.0
2021-01-12,Buffalo,South Dakota,46017.0,415,10.0
2021-01-12,Butte,South Dakota,46019.0,926,20.0
2021-01-12,Campbell,South Dakota,46021.0,116,4.0
2021-01-12,Charles Mix,South Dakota,46023.0,1164,13.0
2021-01-12,Clark,South Dakota,46025.0,323,2.0
2021-01-12,Clay,South Dakota,46027.0,1691,12.0
2021-01-12,Codington,South Dakota,46029.0,3614,72.0
2021-01-12,Corson,South Dakota,46031.0,454,11.0
2021-01-12,Custer,South Dakota,46033.0,696,9.0
2021-01-12,Davison,South Dakota,46035.0,2808,54.0
2021-01-12,Day,South Dakota,46037.0,565,21.0
2021-01-12,Deuel,South Dakota,46039.0,439,7.0
2021-01-12,Dewey,South Dakota,46041.0,1342,14.0
2021-01-12,Douglas,South Dakota,46043.0,396,9.0
2021-01-12,Edmunds,South Dakota,46045.0,418,5.0
2021-01-12,Fall River,South Dakota,46047.0,470,13.0
2021-01-12,Faulk,South Dakota,46049.0,316,13.0
2021-01-12,Grant,South Dakota,46051.0,851,35.0
2021-01-12,Gregory,South Dakota,46053.0,492,26.0
2021-01-12,Haakon,South Dakota,46055.0,237,9.0
2021-01-12,Hamlin,South Dakota,46057.0,635,37.0
2021-01-12,Hand,South Dakota,46059.0,319,4.0
2021-01-12,Hanson,South Dakota,46061.0,323,3.0
2021-01-12,Harding,South Dakota,46063.0,89,1.0
2021-01-12,Hughes,South Dakota,46065.0,2088,29.0
2021-01-12,Hutchinson,South Dakota,46067.0,721,20.0
2021-01-12,Hyde,South Dakota,46069.0,134,1.0
2021-01-12,Jackson,South Dakota,46071.0,267,12.0
2021-01-12,Jerauld,South Dakota,46073.0,265,16.0
2021-01-12,Jones,South Dakota,46075.0,71,0.0
2021-01-12,Kingsbury,South Dakota,46077.0,574,13.0
2021-01-12,Lake,South Dakota,46079.0,1073,16.0
2021-01-12,Lawrence,South Dakota,46081.0,2657,31.0
2021-01-12,Lincoln,South Dakota,46083.0,7114,68.0
2021-01-12,Lyman,South Dakota,46085.0,555,9.0
2021-01-12,Marshall,South Dakota,46091.0,270,5.0
2021-01-12,McCook,South Dakota,46087.0,707,22.0
2021-01-12,McPherson,South Dakota,46089.0,202,3.0
2021-01-12,Meade,South Dakota,46093.0,2365,24.0
2021-01-12,Mellette,South Dakota,46095.0,227,2.0
2021-01-12,Miner,South Dakota,46097.0,244,7.0
2021-01-12,Minnehaha,South Dakota,46099.0,26028,285.0
2021-01-12,Moody,South Dakota,46101.0,562,14.0
2021-01-12,Oglala Lakota,South Dakota,46102.0,1981,37.0
2021-01-12,Pennington,South Dakota,46103.0,11838,143.0
2021-01-12,Perkins,South Dakota,46105.0,303,11.0
2021-01-12,Potter,South Dakota,46107.0,329,3.0
2021-01-12,Roberts,South Dakota,46109.0,1063,32.0
2021-01-12,Sanborn,South Dakota,46111.0,316,3.0
2021-01-12,Spink,South Dakota,46115.0,723,24.0
2021-01-12,Stanley,South Dakota,46117.0,294,2.0
2021-01-12,Sully,South Dakota,46119.0,122,3.0
2021-01-12,Todd,South Dakota,46121.0,1187,19.0
2021-01-12,Tripp,South Dakota,46123.0,639,13.0
2021-01-12,Turner,South Dakota,46125.0,1003,49.0
2021-01-12,Union,South Dakota,46127.0,1737,30.0
2021-01-12,Walworth,South Dakota,46129.0,665,14.0
2021-01-12,Yankton,South Dakota,46135.0,2597,27.0
2021-01-12,Ziebach,South Dakota,46137.0,320,8.0
2021-01-13,Aurora,South Dakota,46003.0,433,11.0
2021-01-13,Beadle,South Dakota,46005.0,2563,38.0
2021-01-13,Bennett,South Dakota,46007.0,370,8.0
2021-01-13,Bon Homme,South Dakota,46009.0,1499,23.0
2021-01-13,Brookings,South Dakota,46011.0,3237,31.0
2021-01-13,Brown,South Dakota,46013.0,4705,68.0
2021-01-13,Brule,South Dakota,46015.0,655,7.0
2021-01-13,Buffalo,South Dakota,46017.0,415,10.0
2021-01-13,Butte,South Dakota,46019.0,929,20.0
2021-01-13,Campbell,South Dakota,46021.0,117,4.0
2021-01-13,Charles Mix,South Dakota,46023.0,1171,14.0
2021-01-13,Clark,South Dakota,46025.0,324,2.0
2021-01-13,Clay,South Dakota,46027.0,1698,12.0
2021-01-13,Codington,South Dakota,46029.0,3632,73.0
2021-01-13,Corson,South Dakota,46031.0,454,11.0
2021-01-13,Custer,South Dakota,46033.0,697,9.0
2021-01-13,Davison,South Dakota,46035.0,2832,54.0
2021-01-13,Day,South Dakota,46037.0,571,22.0
2021-01-13,Deuel,South Dakota,46039.0,444,7.0
2021-01-13,Dewey,South Dakota,46041.0,1353,15.0
2021-01-13,Douglas,South Dakota,46043.0,397,9.0
2021-01-13,Edmunds,South Dakota,46045.0,425,5.0
2021-01-13,Fall River,South Dakota,46047.0,474,13.0
2021-01-13,Faulk,South Dakota,46049.0,317,13.0
2021-01-13,Grant,South Dakota,46051.0,857,35.0
2021-01-13,Gregory,South Dakota,46053.0,493,26.0
2021-01-13,Haakon,South Dakota,46055.0,237,9.0
2021-01-13,Hamlin,South Dakota,46057.0,640,37.0
2021-01-13,Hand,South Dakota,46059.0,319,4.0
2021-01-13,Hanson,South Dakota,46061.0,324,3.0
2021-01-13,Harding,South Dakota,46063.0,89,1.0
2021-01-13,Hughes,South Dakota,46065.0,2097,29.0
2021-01-13,Hutchinson,South Dakota,46067.0,723,20.0
2021-01-13,Hyde,South Dakota,46069.0,134,1.0
2021-01-13,Jackson,South Dakota,46071.0,267,12.0
2021-01-13,Jerauld,South Dakota,46073.0,265,16.0
2021-01-13,Jones,South Dakota,46075.0,71,0.0
2021-01-13,Kingsbury,South Dakota,46077.0,580,13.0
2021-01-13,Lake,South Dakota,46079.0,1078,16.0
2021-01-13,Lawrence,South Dakota,46081.0,2672,33.0
2021-01-13,Lincoln,South Dakota,46083.0,7142,68.0
2021-01-13,Lyman,South Dakota,46085.0,557,9.0
2021-01-13,Marshall,South Dakota,46091.0,272,5.0
2021-01-13,McCook,South Dakota,46087.0,709,22.0
2021-01-13,McPherson,South Dakota,46089.0,211,3.0
2021-01-13,Meade,South Dakota,46093.0,2378,26.0
2021-01-13,Mellette,South Dakota,46095.0,228,2.0
2021-01-13,Miner,South Dakota,46097.0,245,7.0
2021-01-13,Minnehaha,South Dakota,46099.0,26117,290.0
2021-01-13,Moody,South Dakota,46101.0,565,14.0
2021-01-13,Oglala Lakota,South Dakota,46102.0,1989,37.0
2021-01-13,Pennington,South Dakota,46103.0,11881,148.0
2021-01-13,Perkins,South Dakota,46105.0,307,11.0
2021-01-13,Potter,South Dakota,46107.0,332,3.0
2021-01-13,Roberts,South Dakota,46109.0,1070,32.0
2021-01-13,Sanborn,South Dakota,46111.0,318,3.0
2021-01-13,Spink,South Dakota,46115.0,726,24.0
2021-01-13,Stanley,South Dakota,46117.0,297,2.0
2021-01-13,Sully,South Dakota,46119.0,123,3.0
2021-01-13,Todd,South Dakota,46121.0,1186,19.0
2021-01-13,Tripp,South Dakota,46123.0,643,14.0
2021-01-13,Turner,South Dakota,46125.0,1009,49.0
2021-01-13,Union,South Dakota,46127.0,1739,30.0
2021-01-13,Walworth,South Dakota,46129.0,666,14.0
2021-01-13,Yankton,South Dakota,46135.0,2601,27.0
2021-01-13,Ziebach,South Dakota,46137.0,326,8.0
2021-01-14,Aurora,South Dakota,46003.0,433,11.0
2021-01-14,Beadle,South Dakota,46005.0,2565,38.0
2021-01-14,Bennett,South Dakota,46007.0,370,8.0
2021-01-14,Bon Homme,South Dakota,46009.0,1499,23.0
2021-01-14,Brookings,South Dakota,46011.0,3254,32.0
2021-01-14,Brown,South Dakota,46013.0,4723,70.0
2021-01-14,Brule,South Dakota,46015.0,658,7.0
2021-01-14,Buffalo,South Dakota,46017.0,415,10.0
2021-01-14,Butte,South Dakota,46019.0,931,20.0
2021-01-14,Campbell,South Dakota,46021.0,116,4.0
2021-01-14,Charles Mix,South Dakota,46023.0,1173,14.0
2021-01-14,Clark,South Dakota,46025.0,324,3.0
2021-01-14,Clay,South Dakota,46027.0,1701,12.0
2021-01-14,Codington,South Dakota,46029.0,3641,73.0
2021-01-14,Corson,South Dakota,46031.0,456,11.0
2021-01-14,Custer,South Dakota,46033.0,699,10.0
2021-01-14,Davison,South Dakota,46035.0,2834,54.0
2021-01-14,Day,South Dakota,46037.0,574,23.0
2021-01-14,Deuel,South Dakota,46039.0,444,7.0
2021-01-14,Dewey,South Dakota,46041.0,1355,15.0
2021-01-14,Douglas,South Dakota,46043.0,396,9.0
2021-01-14,Edmunds,South Dakota,46045.0,428,5.0
2021-01-14,Fall River,South Dakota,46047.0,477,13.0
2021-01-14,Faulk,South Dakota,46049.0,318,13.0
2021-01-14,Grant,South Dakota,46051.0,859,35.0
2021-01-14,Gregory,South Dakota,46053.0,493,26.0
2021-01-14,Haakon,South Dakota,46055.0,239,9.0
2021-01-14,Hamlin,South Dakota,46057.0,644,37.0
2021-01-14,Hand,South Dakota,46059.0,320,4.0
2021-01-14,Hanson,South Dakota,46061.0,324,3.0
2021-01-14,Harding,South Dakota,46063.0,89,1.0
2021-01-14,Hughes,South Dakota,46065.0,2100,29.0
2021-01-14,Hutchinson,South Dakota,46067.0,728,20.0
2021-01-14,Hyde,South Dakota,46069.0,134,1.0
2021-01-14,Jackson,South Dakota,46071.0,267,13.0
2021-01-14,Jerauld,South Dakota,46073.0,265,16.0
2021-01-14,Jones,South Dakota,46075.0,72,0.0
2021-01-14,Kingsbury,South Dakota,46077.0,581,13.0
2021-01-14,Lake,South Dakota,46079.0,1080,16.0
2021-01-14,Lawrence,South Dakota,46081.0,2675,33.0
2021-01-14,Lincoln,South Dakota,46083.0,7162,68.0
2021-01-14,Lyman,South Dakota,46085.0,560,9.0
2021-01-14,Marshall,South Dakota,46091.0,274,5.0
2021-01-14,McCook,South Dakota,46087.0,709,22.0
2021-01-14,McPherson,South Dakota,46089.0,215,3.0
2021-01-14,Meade,South Dakota,46093.0,2385,26.0
2021-01-14,Mellette,South Dakota,46095.0,230,2.0
