date,county,state,fips,cases,deaths
2020-09-17,Leake,Mississippi,28079.0,935,35.0
2020-09-18,Leake,Mississippi,28079.0,937,35.0
2020-09-19,Leake,Mississippi,28079.0,939,37.0
2020-09-20,Leake,Mississippi,28079.0,939,37.0
2020-09-21,Leake,Mississippi,28079.0,940,37.0
2020-09-22,Leake,Mississippi,28079.0,941,38.0
2020-09-23,Leake,Mississippi,28079.0,946,38.0
2020-09-24,Leake,Mississippi,28079.0,953,38.0
2020-09-25,Leake,Mississippi,28079.0,953,38.0
2020-09-26,Leake,Mississippi,28079.0,960,38.0
2020-09-27,Leake,Mississippi,28079.0,961,38.0
2020-09-28,Leake,Mississippi,28079.0,962,38.0
2020-09-29,Leake,Mississippi,28079.0,963,38.0
2020-09-30,Leake,Mississippi,28079.0,965,38.0
2020-10-01,Leake,Mississippi,28079.0,969,38.0
2020-10-02,Leake,Mississippi,28079.0,971,38.0
2020-10-03,Leake,Mississippi,28079.0,980,38.0
2020-10-04,Leake,Mississippi,28079.0,980,38.0
2020-10-05,Leake,Mississippi,28079.0,980,38.0
2020-10-06,Leake,Mississippi,28079.0,985,38.0
2020-10-07,Leake,Mississippi,28079.0,992,39.0
2020-10-08,Leake,Mississippi,28079.0,996,39.0
2020-10-09,Leake,Mississippi,28079.0,1021,39.0
2020-10-10,Leake,Mississippi,28079.0,1053,39.0
2020-10-11,Leake,Mississippi,28079.0,1055,39.0
2020-10-12,Leake,Mississippi,28079.0,1055,39.0
2020-10-13,Leake,Mississippi,28079.0,1065,39.0
2020-10-14,Leake,Mississippi,28079.0,1076,39.0
2020-10-15,Leake,Mississippi,28079.0,1094,39.0
2020-10-16,Leake,Mississippi,28079.0,1110,39.0
2020-10-17,Leake,Mississippi,28079.0,1118,39.0
2020-10-18,Leake,Mississippi,28079.0,1118,39.0
2020-10-19,Leake,Mississippi,28079.0,1122,39.0
2020-10-20,Leake,Mississippi,28079.0,1133,40.0
2020-10-21,Leake,Mississippi,28079.0,1139,40.0
2020-10-22,Leake,Mississippi,28079.0,1143,40.0
2020-10-23,Leake,Mississippi,28079.0,1146,40.0
2020-10-24,Leake,Mississippi,28079.0,1150,41.0
2020-10-25,Leake,Mississippi,28079.0,1150,41.0
2020-10-26,Leake,Mississippi,28079.0,1152,42.0
2020-10-27,Leake,Mississippi,28079.0,1158,42.0
2020-10-28,Leake,Mississippi,28079.0,1163,42.0
2020-10-29,Leake,Mississippi,28079.0,1170,42.0
2020-10-30,Leake,Mississippi,28079.0,1178,42.0
2020-10-31,Leake,Mississippi,28079.0,1181,42.0
2020-11-01,Leake,Mississippi,28079.0,1181,42.0
2020-11-02,Leake,Mississippi,28079.0,1183,42.0
2020-11-03,Leake,Mississippi,28079.0,1188,42.0
2020-11-04,Leake,Mississippi,28079.0,1191,42.0
2020-11-05,Leake,Mississippi,28079.0,1195,42.0
2020-11-06,Leake,Mississippi,28079.0,1196,43.0
2020-11-07,Leake,Mississippi,28079.0,1202,43.0
2020-11-08,Leake,Mississippi,28079.0,1209,43.0
2020-11-09,Leake,Mississippi,28079.0,1210,43.0
2020-11-10,Leake,Mississippi,28079.0,1221,43.0
2020-11-11,Leake,Mississippi,28079.0,1228,43.0
2020-11-12,Leake,Mississippi,28079.0,1236,43.0
2020-11-13,Leake,Mississippi,28079.0,1249,43.0
2020-11-14,Leake,Mississippi,28079.0,1256,43.0
2020-11-15,Leake,Mississippi,28079.0,1261,43.0
2020-11-16,Leake,Mississippi,28079.0,1265,43.0
2020-11-17,Leake,Mississippi,28079.0,1268,43.0
2020-11-18,Leake,Mississippi,28079.0,1271,43.0
2020-11-19,Leake,Mississippi,28079.0,1286,43.0
2020-11-20,Leake,Mississippi,28079.0,1292,43.0
2020-11-21,Leake,Mississippi,28079.0,1312,43.0
2020-11-22,Leake,Mississippi,28079.0,1316,43.0
2020-11-23,Leake,Mississippi,28079.0,1316,43.0
2020-11-24,Leake,Mississippi,28079.0,1318,43.0
2020-11-25,Leake,Mississippi,28079.0,1319,43.0
2020-11-26,Leake,Mississippi,28079.0,1332,43.0
2020-11-27,Leake,Mississippi,28079.0,1335,43.0
2020-11-28,Leake,Mississippi,28079.0,1349,44.0
2020-11-29,Leake,Mississippi,28079.0,1383,44.0
2020-11-30,Leake,Mississippi,28079.0,1394,44.0
2020-12-01,Leake,Mississippi,28079.0,1397,44.0
2020-12-02,Leake,Mississippi,28079.0,1418,44.0
2020-12-03,Leake,Mississippi,28079.0,1433,44.0
2020-12-04,Leake,Mississippi,28079.0,1462,44.0
2020-12-05,Leake,Mississippi,28079.0,1481,44.0
2020-12-06,Leake,Mississippi,28079.0,1490,45.0
2020-12-07,Leake,Mississippi,28079.0,1497,45.0
2020-12-08,Leake,Mississippi,28079.0,1502,45.0
2020-12-09,Leake,Mississippi,28079.0,1521,45.0
2020-12-10,Leake,Mississippi,28079.0,1542,45.0
2020-12-11,Leake,Mississippi,28079.0,1575,45.0
2020-12-12,Leake,Mississippi,28079.0,1606,45.0
2020-12-13,Leake,Mississippi,28079.0,1627,45.0
2020-12-14,Leake,Mississippi,28079.0,1635,45.0
2020-12-15,Leake,Mississippi,28079.0,1647,45.0
2020-12-16,Leake,Mississippi,28079.0,1662,45.0
2020-12-17,Leake,Mississippi,28079.0,1698,45.0
2020-12-18,Leake,Mississippi,28079.0,1737,45.0
2020-12-19,Leake,Mississippi,28079.0,1750,45.0
2020-12-20,Leake,Mississippi,28079.0,1777,46.0
2020-12-21,Leake,Mississippi,28079.0,1785,46.0
2020-12-22,Leake,Mississippi,28079.0,1809,48.0
2020-12-23,Leake,Mississippi,28079.0,1846,49.0
2020-12-24,Leake,Mississippi,28079.0,1883,49.0
2020-12-25,Leake,Mississippi,28079.0,1910,49.0
2020-12-26,Leake,Mississippi,28079.0,1930,49.0
2020-12-27,Leake,Mississippi,28079.0,1952,49.0
2020-12-28,Leake,Mississippi,28079.0,1979,50.0
2020-12-29,Leake,Mississippi,28079.0,2004,50.0
2020-12-30,Leake,Mississippi,28079.0,2016,51.0
2020-12-31,Leake,Mississippi,28079.0,2049,51.0
2021-01-01,Leake,Mississippi,28079.0,2069,57.0
2021-01-02,Leake,Mississippi,28079.0,2081,57.0
2021-01-03,Leake,Mississippi,28079.0,2104,58.0
2021-01-04,Leake,Mississippi,28079.0,2122,58.0
2021-01-05,Leake,Mississippi,28079.0,2128,59.0
2021-01-06,Leake,Mississippi,28079.0,2145,60.0
2021-01-07,Leake,Mississippi,28079.0,2174,60.0
2021-01-08,Leake,Mississippi,28079.0,2196,60.0
2021-01-09,Leake,Mississippi,28079.0,2211,60.0
2021-01-10,Leake,Mississippi,28079.0,2215,62.0
2021-01-11,Leake,Mississippi,28079.0,2223,63.0
2021-01-12,Leake,Mississippi,28079.0,2239,64.0
2021-01-13,Leake,Mississippi,28079.0,2254,64.0
2021-01-14,Leake,Mississippi,28079.0,2267,64.0
2021-01-15,Leake,Mississippi,28079.0,2278,64.0
2021-01-16,Leake,Mississippi,28079.0,2295,64.0
2021-01-17,Leake,Mississippi,28079.0,2305,64.0
2021-01-18,Leake,Mississippi,28079.0,2311,64.0
2021-01-19,Leake,Mississippi,28079.0,2317,65.0
2021-01-20,Leake,Mississippi,28079.0,2329,66.0
2021-01-21,Leake,Mississippi,28079.0,2343,67.0
2021-01-22,Leake,Mississippi,28079.0,2361,67.0
2021-01-23,Leake,Mississippi,28079.0,2373,67.0
2021-01-24,Leake,Mississippi,28079.0,2381,67.0
2021-01-25,Leake,Mississippi,28079.0,2384,67.0
2021-01-26,Leake,Mississippi,28079.0,2389,67.0
2021-01-27,Leake,Mississippi,28079.0,2393,67.0
2021-01-28,Leake,Mississippi,28079.0,2395,67.0
2021-01-29,Leake,Mississippi,28079.0,2405,68.0
2021-01-30,Leake,Mississippi,28079.0,2424,68.0
2021-01-31,Leake,Mississippi,28079.0,2435,68.0
2021-02-01,Leake,Mississippi,28079.0,2439,68.0
2021-02-02,Leake,Mississippi,28079.0,2446,68.0
2021-02-03,Leake,Mississippi,28079.0,2448,68.0
2021-02-04,Leake,Mississippi,28079.0,2455,68.0
2021-02-05,Leake,Mississippi,28079.0,2460,68.0
2021-02-06,Leake,Mississippi,28079.0,2466,68.0
2021-02-07,Leake,Mississippi,28079.0,2469,68.0
2021-02-08,Leake,Mississippi,28079.0,2469,68.0
2021-02-09,Leake,Mississippi,28079.0,2476,69.0
2021-02-10,Leake,Mississippi,28079.0,2479,69.0
2021-02-11,Leake,Mississippi,28079.0,2481,69.0
2021-02-12,Leake,Mississippi,28079.0,2482,69.0
2021-02-13,Leake,Mississippi,28079.0,2485,69.0
2021-02-14,Leake,Mississippi,28079.0,2494,69.0
2021-02-15,Leake,Mississippi,28079.0,2496,69.0
2021-02-16,Leake,Mississippi,28079.0,2501,69.0
2021-02-17,Leake,Mississippi,28079.0,2504,69.0
2021-02-18,Leake,Mississippi,28079.0,2504,69.0
2021-02-19,Leake,Mississippi,28079.0,2505,69.0
2021-02-20,Leake,Mississippi,28079.0,2505,70.0
2021-02-21,Leake,Mississippi,28079.0,2505,70.0
2021-02-22,Leake,Mississippi,28079.0,2505,70.0
2021-02-23,Leake,Mississippi,28079.0,2508,70.0
2021-02-24,Leake,Mississippi,28079.0,2513,70.0
2021-02-25,Leake,Mississippi,28079.0,2517,70.0
2021-02-26,Leake,Mississippi,28079.0,2521,71.0
2021-02-27,Leake,Mississippi,28079.0,2522,71.0
2021-02-28,Leake,Mississippi,28079.0,2524,71.0
2021-03-01,Leake,Mississippi,28079.0,2524,71.0
2021-03-02,Leake,Mississippi,28079.0,2526,71.0
2021-03-03,Leake,Mississippi,28079.0,2528,71.0
2021-03-04,Leake,Mississippi,28079.0,2531,72.0
2021-03-05,Leake,Mississippi,28079.0,2535,72.0
2021-03-06,Leake,Mississippi,28079.0,2541,72.0
2021-03-07,Leake,Mississippi,28079.0,2545,72.0
2021-03-08,Leake,Mississippi,28079.0,2548,72.0
2021-03-09,Leake,Mississippi,28079.0,2550,72.0
2021-03-10,Leake,Mississippi,28079.0,2554,72.0
2021-03-11,Leake,Mississippi,28079.0,2559,72.0
2021-03-12,Leake,Mississippi,28079.0,2561,72.0
2021-03-13,Leake,Mississippi,28079.0,2562,72.0
2021-03-14,Leake,Mississippi,28079.0,2564,72.0
2021-03-15,Leake,Mississippi,28079.0,2567,72.0
2021-03-16,Leake,Mississippi,28079.0,2569,72.0
2021-03-17,Leake,Mississippi,28079.0,2571,72.0
2021-03-18,Leake,Mississippi,28079.0,2575,72.0
2021-03-19,Leake,Mississippi,28079.0,2575,72.0
2021-03-20,Leake,Mississippi,28079.0,2578,72.0
2021-03-21,Leake,Mississippi,28079.0,2579,72.0
2021-03-22,Leake,Mississippi,28079.0,2580,72.0
2021-03-23,Leake,Mississippi,28079.0,2581,72.0
2021-03-24,Leake,Mississippi,28079.0,2588,72.0
2021-03-25,Leake,Mississippi,28079.0,2591,72.0
2021-03-26,Leake,Mississippi,28079.0,2592,73.0
2021-03-27,Leake,Mississippi,28079.0,2593,73.0
2021-03-28,Leake,Mississippi,28079.0,2593,73.0
2021-03-29,Leake,Mississippi,28079.0,2593,73.0
2021-03-30,Leake,Mississippi,28079.0,2593,73.0
2021-03-31,Leake,Mississippi,28079.0,2595,73.0
2021-04-01,Leake,Mississippi,28079.0,2597,73.0
2021-04-02,Leake,Mississippi,28079.0,2598,73.0
2021-04-03,Leake,Mississippi,28079.0,2603,73.0
2021-04-04,Leake,Mississippi,28079.0,2603,73.0
2021-04-05,Leake,Mississippi,28079.0,2603,73.0
2021-04-06,Leake,Mississippi,28079.0,2603,73.0
2021-04-07,Leake,Mississippi,28079.0,2606,73.0
2021-04-08,Leake,Mississippi,28079.0,2609,73.0
2021-04-09,Leake,Mississippi,28079.0,2609,73.0
2021-04-10,Leake,Mississippi,28079.0,2609,73.0
2021-04-11,Leake,Mississippi,28079.0,2610,73.0
2021-04-12,Leake,Mississippi,28079.0,2611,73.0
2021-04-13,Leake,Mississippi,28079.0,2613,73.0
2021-04-14,Leake,Mississippi,28079.0,2613,73.0
2021-04-15,Leake,Mississippi,28079.0,2614,73.0
2021-04-16,Leake,Mississippi,28079.0,2617,73.0
2021-04-17,Leake,Mississippi,28079.0,2620,73.0
2021-04-18,Leake,Mississippi,28079.0,2624,73.0
2021-04-19,Leake,Mississippi,28079.0,2624,73.0
2021-04-20,Leake,Mississippi,28079.0,2626,73.0
2021-04-21,Leake,Mississippi,28079.0,2627,73.0
2021-04-22,Leake,Mississippi,28079.0,2630,73.0
2021-04-23,Leake,Mississippi,28079.0,2631,73.0
2021-04-24,Leake,Mississippi,28079.0,2631,73.0
2021-04-25,Leake,Mississippi,28079.0,2631,73.0
2021-04-26,Leake,Mississippi,28079.0,2634,73.0
2021-04-27,Leake,Mississippi,28079.0,2635,73.0
2021-04-28,Leake,Mississippi,28079.0,2636,73.0
2021-04-29,Leake,Mississippi,28079.0,2637,73.0
2021-04-30,Leake,Mississippi,28079.0,2640,73.0
2021-05-01,Leake,Mississippi,28079.0,2640,73.0
2021-05-02,Leake,Mississippi,28079.0,2640,73.0
2021-05-03,Leake,Mississippi,28079.0,2644,73.0
2021-05-04,Leake,Mississippi,28079.0,2649,73.0
2021-05-05,Leake,Mississippi,28079.0,2655,73.0
2021-05-06,Leake,Mississippi,28079.0,2655,73.0
2021-05-07,Leake,Mississippi,28079.0,2662,73.0
2021-05-08,Leake,Mississippi,28079.0,2662,73.0
2021-05-09,Leake,Mississippi,28079.0,2662,73.0
2021-05-10,Leake,Mississippi,28079.0,2666,73.0
2021-05-11,Leake,Mississippi,28079.0,2674,73.0
2021-05-12,Leake,Mississippi,28079.0,2678,73.0
2021-05-13,Leake,Mississippi,28079.0,2683,73.0
2021-05-14,Leake,Mississippi,28079.0,2684,73.0
2021-05-15,Leake,Mississippi,28079.0,2684,73.0
2021-05-16,Leake,Mississippi,28079.0,2684,73.0
2021-05-17,Leake,Mississippi,28079.0,2686,73.0
2021-05-18,Leake,Mississippi,28079.0,2687,73.0
2021-05-19,Leake,Mississippi,28079.0,2691,73.0
2021-05-20,Leake,Mississippi,28079.0,2696,74.0
2021-05-21,Leake,Mississippi,28079.0,2696,74.0
2021-05-22,Leake,Mississippi,28079.0,2696,74.0
2021-05-23,Leake,Mississippi,28079.0,2696,74.0
2021-05-24,Leake,Mississippi,28079.0,2698,74.0
2021-05-25,Leake,Mississippi,28079.0,2698,74.0
2021-05-26,Leake,Mississippi,28079.0,2698,74.0
2021-05-27,Leake,Mississippi,28079.0,2703,74.0
2021-05-28,Leake,Mississippi,28079.0,2703,74.0
2021-05-29,Leake,Mississippi,28079.0,2703,74.0
2021-05-30,Leake,Mississippi,28079.0,2703,74.0
2021-05-31,Leake,Mississippi,28079.0,2706,74.0
2021-06-01,Leake,Mississippi,28079.0,2707,74.0
2021-06-02,Leake,Mississippi,28079.0,2707,74.0
2021-06-03,Leake,Mississippi,28079.0,2708,74.0
2021-06-04,Leake,Mississippi,28079.0,2709,74.0
2021-06-05,Leake,Mississippi,28079.0,2709,74.0
2021-06-06,Leake,Mississippi,28079.0,2709,74.0
2021-06-07,Leake,Mississippi,28079.0,2713,74.0
2021-06-08,Leake,Mississippi,28079.0,2714,74.0
2021-06-09,Leake,Mississippi,28079.0,2715,74.0
2021-06-10,Leake,Mississippi,28079.0,2716,74.0
2021-06-11,Leake,Mississippi,28079.0,2716,74.0
2021-06-12,Leake,Mississippi,28079.0,2716,74.0
2021-06-13,Leake,Mississippi,28079.0,2716,74.0
2021-06-14,Leake,Mississippi,28079.0,2717,74.0
2021-06-15,Leake,Mississippi,28079.0,2717,74.0
2021-06-16,Leake,Mississippi,28079.0,2717,74.0
2021-06-17,Leake,Mississippi,28079.0,2719,74.0
2021-06-18,Leake,Mississippi,28079.0,2720,74.0
2021-06-19,Leake,Mississippi,28079.0,2720,74.0
2021-06-20,Leake,Mississippi,28079.0,2720,74.0
2021-06-21,Leake,Mississippi,28079.0,2722,74.0
2021-06-22,Leake,Mississippi,28079.0,2723,74.0
2021-06-23,Leake,Mississippi,28079.0,2724,74.0
2021-06-24,Leake,Mississippi,28079.0,2725,74.0
2021-06-25,Leake,Mississippi,28079.0,2727,74.0
2021-06-26,Leake,Mississippi,28079.0,2727,74.0
2021-06-27,Leake,Mississippi,28079.0,2727,74.0
2021-06-28,Leake,Mississippi,28079.0,2728,74.0
2021-06-29,Leake,Mississippi,28079.0,2730,74.0
2021-06-30,Leake,Mississippi,28079.0,2732,74.0
2021-07-01,Leake,Mississippi,28079.0,2733,74.0
2021-07-02,Leake,Mississippi,28079.0,2733,74.0
2021-07-03,Leake,Mississippi,28079.0,2733,74.0
2021-07-04,Leake,Mississippi,28079.0,2733,74.0
2021-07-05,Leake,Mississippi,28079.0,2733,74.0
2021-07-06,Leake,Mississippi,28079.0,2734,74.0
2021-07-07,Leake,Mississippi,28079.0,2736,74.0
2021-07-08,Leake,Mississippi,28079.0,2739,74.0
2021-07-09,Leake,Mississippi,28079.0,2740,74.0
2021-07-10,Leake,Mississippi,28079.0,2740,74.0
2021-07-11,Leake,Mississippi,28079.0,2740,74.0
2021-07-12,Leake,Mississippi,28079.0,2749,74.0
2021-07-13,Leake,Mississippi,28079.0,2751,74.0
2021-07-14,Leake,Mississippi,28079.0,2753,74.0
2021-07-15,Leake,Mississippi,28079.0,2755,74.0
2021-07-16,Leake,Mississippi,28079.0,2756,74.0
2021-07-17,Leake,Mississippi,28079.0,2756,74.0
2021-07-18,Leake,Mississippi,28079.0,2756,74.0
2021-07-19,Leake,Mississippi,28079.0,2764,74.0
2021-07-20,Leake,Mississippi,28079.0,2767,75.0
2021-07-21,Leake,Mississippi,28079.0,2771,75.0
