date,county,state,fips,cases,deaths
2021-08-04,San Sebastian,Puerto Rico,72131.0,2072,
2021-08-05,San Sebastian,Puerto Rico,72131.0,2097,
2021-08-06,San Sebastian,Puerto Rico,72131.0,2109,
2021-08-07,San Sebastian,Puerto Rico,72131.0,2126,
2021-08-08,San Sebastian,Puerto Rico,72131.0,2141,
2021-08-09,San Sebastian,Puerto Rico,72131.0,2150,
2021-08-10,San Sebastian,Puerto Rico,72131.0,2154,
2021-08-11,San Sebastian,Puerto Rico,72131.0,2166,
2021-08-12,San Sebastian,Puerto Rico,72131.0,2179,
2021-08-13,San Sebastian,Puerto Rico,72131.0,2198,
2021-08-14,San Sebastian,Puerto Rico,72131.0,2205,
2021-08-15,San Sebastian,Puerto Rico,72131.0,2223,
2021-08-16,San Sebastian,Puerto Rico,72131.0,2227,
2021-08-17,San Sebastian,Puerto Rico,72131.0,2230,
2021-08-18,San Sebastian,Puerto Rico,72131.0,2231,
2021-08-19,San Sebastian,Puerto Rico,72131.0,2234,
2021-08-20,San Sebastian,Puerto Rico,72131.0,2253,
2021-08-21,San Sebastian,Puerto Rico,72131.0,2273,
2021-08-22,San Sebastian,Puerto Rico,72131.0,2277,
2021-08-23,San Sebastian,Puerto Rico,72131.0,2294,
2021-08-24,San Sebastian,Puerto Rico,72131.0,2298,
2021-08-25,San Sebastian,Puerto Rico,72131.0,2305,
2021-08-26,San Sebastian,Puerto Rico,72131.0,2320,
2021-08-27,San Sebastian,Puerto Rico,72131.0,2327,
2021-08-28,San Sebastian,Puerto Rico,72131.0,2337,
2021-08-29,San Sebastian,Puerto Rico,72131.0,2346,
2021-08-30,San Sebastian,Puerto Rico,72131.0,2354,
2021-08-31,San Sebastian,Puerto Rico,72131.0,2355,
2021-09-01,San Sebastian,Puerto Rico,72131.0,2376,
2021-09-02,San Sebastian,Puerto Rico,72131.0,2377,
2021-09-03,San Sebastian,Puerto Rico,72131.0,2395,
2021-09-04,San Sebastian,Puerto Rico,72131.0,2401,
2021-09-05,San Sebastian,Puerto Rico,72131.0,2408,
2021-09-06,San Sebastian,Puerto Rico,72131.0,2409,
2021-09-07,San Sebastian,Puerto Rico,72131.0,2409,
2021-09-08,San Sebastian,Puerto Rico,72131.0,2416,
2021-09-09,San Sebastian,Puerto Rico,72131.0,2418,
2021-09-10,San Sebastian,Puerto Rico,72131.0,2428,
2021-09-11,San Sebastian,Puerto Rico,72131.0,2433,
2021-09-12,San Sebastian,Puerto Rico,72131.0,2437,
2021-09-13,San Sebastian,Puerto Rico,72131.0,2440,
2021-09-14,San Sebastian,Puerto Rico,72131.0,2440,
2021-09-15,San Sebastian,Puerto Rico,72131.0,2440,
2021-09-16,San Sebastian,Puerto Rico,72131.0,2448,
2021-09-17,San Sebastian,Puerto Rico,72131.0,2452,
2021-09-18,San Sebastian,Puerto Rico,72131.0,2453,
2021-09-19,San Sebastian,Puerto Rico,72131.0,2455,
2021-09-20,San Sebastian,Puerto Rico,72131.0,2457,
2021-09-21,San Sebastian,Puerto Rico,72131.0,2457,
2021-09-22,San Sebastian,Puerto Rico,72131.0,2462,
2021-09-23,San Sebastian,Puerto Rico,72131.0,2465,
2021-09-24,San Sebastian,Puerto Rico,72131.0,2466,
2021-09-25,San Sebastian,Puerto Rico,72131.0,2472,
2021-09-26,San Sebastian,Puerto Rico,72131.0,2477,
2021-09-27,San Sebastian,Puerto Rico,72131.0,2483,
2021-09-28,San Sebastian,Puerto Rico,72131.0,2483,
2021-09-29,San Sebastian,Puerto Rico,72131.0,2485,
2021-09-30,San Sebastian,Puerto Rico,72131.0,2487,
2021-10-01,San Sebastian,Puerto Rico,72131.0,2488,
2021-10-02,San Sebastian,Puerto Rico,72131.0,2489,
2021-10-03,San Sebastian,Puerto Rico,72131.0,2490,
2021-10-04,San Sebastian,Puerto Rico,72131.0,2492,
2021-10-05,San Sebastian,Puerto Rico,72131.0,2492,
2021-10-06,San Sebastian,Puerto Rico,72131.0,2493,
2021-10-07,San Sebastian,Puerto Rico,72131.0,2498,
2021-10-08,San Sebastian,Puerto Rico,72131.0,2498,
2021-10-09,San Sebastian,Puerto Rico,72131.0,2498,
2021-10-10,San Sebastian,Puerto Rico,72131.0,2498,
2021-10-11,San Sebastian,Puerto Rico,72131.0,2503,
2021-10-12,San Sebastian,Puerto Rico,72131.0,2503,
2021-10-13,San Sebastian,Puerto Rico,72131.0,2503,
2021-10-14,San Sebastian,Puerto Rico,72131.0,2503,
2021-10-15,San Sebastian,Puerto Rico,72131.0,2506,
2021-10-16,San Sebastian,Puerto Rico,72131.0,2508,
2021-10-17,San Sebastian,Puerto Rico,72131.0,2508,
2021-10-18,San Sebastian,Puerto Rico,72131.0,2508,
2021-10-19,San Sebastian,Puerto Rico,72131.0,2508,
2021-10-20,San Sebastian,Puerto Rico,72131.0,2511,
2021-10-21,San Sebastian,Puerto Rico,72131.0,2511,
2021-10-22,San Sebastian,Puerto Rico,72131.0,2511,
2021-10-23,San Sebastian,Puerto Rico,72131.0,2511,
2021-10-24,San Sebastian,Puerto Rico,72131.0,2512,
2021-10-25,San Sebastian,Puerto Rico,72131.0,2512,
2021-10-26,San Sebastian,Puerto Rico,72131.0,2512,
2021-10-27,San Sebastian,Puerto Rico,72131.0,2512,
2021-10-28,San Sebastian,Puerto Rico,72131.0,2514,
2021-10-29,San Sebastian,Puerto Rico,72131.0,2514,
2021-10-30,San Sebastian,Puerto Rico,72131.0,2514,
2021-10-31,San Sebastian,Puerto Rico,72131.0,2514,
2021-11-01,San Sebastian,Puerto Rico,72131.0,2514,
2021-11-02,San Sebastian,Puerto Rico,72131.0,2514,
2021-11-03,San Sebastian,Puerto Rico,72131.0,2518,
2021-11-04,San Sebastian,Puerto Rico,72131.0,2518,
2021-11-05,San Sebastian,Puerto Rico,72131.0,2518,
2021-11-06,San Sebastian,Puerto Rico,72131.0,2519,
2021-11-07,San Sebastian,Puerto Rico,72131.0,2520,
2021-11-08,San Sebastian,Puerto Rico,72131.0,2520,
2021-11-09,San Sebastian,Puerto Rico,72131.0,2520,
2021-11-10,San Sebastian,Puerto Rico,72131.0,2523,
2021-11-11,San Sebastian,Puerto Rico,72131.0,2523,
2021-11-12,San Sebastian,Puerto Rico,72131.0,2524,
2021-11-13,San Sebastian,Puerto Rico,72131.0,2526,
2021-11-14,San Sebastian,Puerto Rico,72131.0,2527,
2021-11-15,San Sebastian,Puerto Rico,72131.0,2527,
2021-11-16,San Sebastian,Puerto Rico,72131.0,2528,
2021-11-17,San Sebastian,Puerto Rico,72131.0,2530,
2021-11-18,San Sebastian,Puerto Rico,72131.0,2531,
2021-11-19,San Sebastian,Puerto Rico,72131.0,2531,
2021-11-20,San Sebastian,Puerto Rico,72131.0,2534,
2021-11-21,San Sebastian,Puerto Rico,72131.0,2536,
2021-11-22,San Sebastian,Puerto Rico,72131.0,2540,
2021-11-23,San Sebastian,Puerto Rico,72131.0,2540,
2021-11-24,San Sebastian,Puerto Rico,72131.0,2541,
2021-11-25,San Sebastian,Puerto Rico,72131.0,2541,
2021-11-26,San Sebastian,Puerto Rico,72131.0,2543,
2021-11-27,San Sebastian,Puerto Rico,72131.0,2543,
2021-11-28,San Sebastian,Puerto Rico,72131.0,2545,
2021-11-29,San Sebastian,Puerto Rico,72131.0,2545,
2021-11-30,San Sebastian,Puerto Rico,72131.0,2545,
2021-12-01,San Sebastian,Puerto Rico,72131.0,2549,
2021-12-02,San Sebastian,Puerto Rico,72131.0,2553,
2021-12-03,San Sebastian,Puerto Rico,72131.0,2553,
2021-12-04,San Sebastian,Puerto Rico,72131.0,2553,
2021-12-05,San Sebastian,Puerto Rico,72131.0,2555,
2021-12-06,San Sebastian,Puerto Rico,72131.0,2555,
2021-12-07,San Sebastian,Puerto Rico,72131.0,2555,
2021-12-08,San Sebastian,Puerto Rico,72131.0,2562,
2021-12-09,San Sebastian,Puerto Rico,72131.0,2563,
2021-12-10,San Sebastian,Puerto Rico,72131.0,2564,
2021-12-11,San Sebastian,Puerto Rico,72131.0,2564,
2021-12-12,San Sebastian,Puerto Rico,72131.0,2566,
2021-12-13,San Sebastian,Puerto Rico,72131.0,2566,
2021-12-14,San Sebastian,Puerto Rico,72131.0,2566,
2021-12-15,San Sebastian,Puerto Rico,72131.0,2568,
2021-12-16,San Sebastian,Puerto Rico,72131.0,2568,
2021-12-17,San Sebastian,Puerto Rico,72131.0,2577,
2021-12-18,San Sebastian,Puerto Rico,72131.0,2585,
2021-12-19,San Sebastian,Puerto Rico,72131.0,2607,
2021-12-20,San Sebastian,Puerto Rico,72131.0,2621,
2021-12-21,San Sebastian,Puerto Rico,72131.0,2624,
2021-12-22,San Sebastian,Puerto Rico,72131.0,2669,
2021-12-23,San Sebastian,Puerto Rico,72131.0,2732,
2021-12-24,San Sebastian,Puerto Rico,72131.0,2732,
2021-12-25,San Sebastian,Puerto Rico,72131.0,2935,
2021-12-26,San Sebastian,Puerto Rico,72131.0,3031,
2021-12-27,San Sebastian,Puerto Rico,72131.0,3034,
2021-12-28,San Sebastian,Puerto Rico,72131.0,3057,
2021-12-29,San Sebastian,Puerto Rico,72131.0,3149,
2021-12-30,San Sebastian,Puerto Rico,72131.0,3352,
2021-12-31,San Sebastian,Puerto Rico,72131.0,3559,
2022-01-01,San Sebastian,Puerto Rico,72131.0,3559,
2022-01-02,San Sebastian,Puerto Rico,72131.0,3881,
2022-01-03,San Sebastian,Puerto Rico,72131.0,3964,
2022-01-04,San Sebastian,Puerto Rico,72131.0,3978,
2022-01-05,San Sebastian,Puerto Rico,72131.0,4034,
2022-01-06,San Sebastian,Puerto Rico,72131.0,4209,
2022-01-07,San Sebastian,Puerto Rico,72131.0,4343,
2022-01-08,San Sebastian,Puerto Rico,72131.0,4462,
2022-01-09,San Sebastian,Puerto Rico,72131.0,4527,
2022-01-10,San Sebastian,Puerto Rico,72131.0,4711,
2022-01-11,San Sebastian,Puerto Rico,72131.0,4715,
2022-01-12,San Sebastian,Puerto Rico,72131.0,4809,
2022-01-13,San Sebastian,Puerto Rico,72131.0,5043,
2022-01-14,San Sebastian,Puerto Rico,72131.0,5166,
2022-01-15,San Sebastian,Puerto Rico,72131.0,5218,
2022-01-16,San Sebastian,Puerto Rico,72131.0,5307,
2022-01-17,San Sebastian,Puerto Rico,72131.0,5361,
2022-01-18,San Sebastian,Puerto Rico,72131.0,5363,
2022-01-19,San Sebastian,Puerto Rico,72131.0,5433,
2022-01-20,San Sebastian,Puerto Rico,72131.0,5469,
2022-01-21,San Sebastian,Puerto Rico,72131.0,5502,
2022-01-22,San Sebastian,Puerto Rico,72131.0,5559,
2022-01-23,San Sebastian,Puerto Rico,72131.0,5628,
2022-01-24,San Sebastian,Puerto Rico,72131.0,5653,
2022-01-25,San Sebastian,Puerto Rico,72131.0,5655,
2022-01-26,San Sebastian,Puerto Rico,72131.0,5705,
2022-01-27,San Sebastian,Puerto Rico,72131.0,5720,
2022-01-28,San Sebastian,Puerto Rico,72131.0,5750,
2022-01-29,San Sebastian,Puerto Rico,72131.0,5768,
2022-01-30,San Sebastian,Puerto Rico,72131.0,5799,
2022-01-31,San Sebastian,Puerto Rico,72131.0,5806,
2022-02-01,San Sebastian,Puerto Rico,72131.0,5806,
2022-02-02,San Sebastian,Puerto Rico,72131.0,5840,
2022-02-03,San Sebastian,Puerto Rico,72131.0,5872,
2022-02-04,San Sebastian,Puerto Rico,72131.0,5885,
2022-02-05,San Sebastian,Puerto Rico,72131.0,5891,
2022-02-06,San Sebastian,Puerto Rico,72131.0,5928,
2022-02-07,San Sebastian,Puerto Rico,72131.0,5934,
2022-02-08,San Sebastian,Puerto Rico,72131.0,5934,
2022-02-09,San Sebastian,Puerto Rico,72131.0,5943,
2022-02-10,San Sebastian,Puerto Rico,72131.0,5953,
2022-02-11,San Sebastian,Puerto Rico,72131.0,5960,
2022-02-12,San Sebastian,Puerto Rico,72131.0,5969,
2022-02-13,San Sebastian,Puerto Rico,72131.0,5972,
2022-02-14,San Sebastian,Puerto Rico,72131.0,5975,
2022-02-15,San Sebastian,Puerto Rico,72131.0,5973,
2022-02-16,San Sebastian,Puerto Rico,72131.0,5987,
2022-02-17,San Sebastian,Puerto Rico,72131.0,5989,
2022-02-18,San Sebastian,Puerto Rico,72131.0,5992,
2022-02-19,San Sebastian,Puerto Rico,72131.0,5998,
2022-02-20,San Sebastian,Puerto Rico,72131.0,6001,
2022-02-21,San Sebastian,Puerto Rico,72131.0,6004,
2022-02-22,San Sebastian,Puerto Rico,72131.0,6005,
2022-02-23,San Sebastian,Puerto Rico,72131.0,6009,
2022-02-24,San Sebastian,Puerto Rico,72131.0,6011,
2022-02-25,San Sebastian,Puerto Rico,72131.0,6011,
2022-02-26,San Sebastian,Puerto Rico,72131.0,6014,
2022-02-27,San Sebastian,Puerto Rico,72131.0,6015,
2022-02-28,San Sebastian,Puerto Rico,72131.0,6015,
2022-03-01,San Sebastian,Puerto Rico,72131.0,6015,
2022-03-02,San Sebastian,Puerto Rico,72131.0,6017,
2022-03-03,San Sebastian,Puerto Rico,72131.0,6020,
2022-03-04,San Sebastian,Puerto Rico,72131.0,6024,
2022-03-05,San Sebastian,Puerto Rico,72131.0,6025,
2022-03-06,San Sebastian,Puerto Rico,72131.0,6027,
2022-03-07,San Sebastian,Puerto Rico,72131.0,6030,
2022-03-08,San Sebastian,Puerto Rico,72131.0,6030,
2022-03-09,San Sebastian,Puerto Rico,72131.0,6034,
2022-03-10,San Sebastian,Puerto Rico,72131.0,6034,
2022-03-11,San Sebastian,Puerto Rico,72131.0,6036,
2022-03-12,San Sebastian,Puerto Rico,72131.0,6038,
2022-03-13,San Sebastian,Puerto Rico,72131.0,6042,
2022-03-14,San Sebastian,Puerto Rico,72131.0,6043,
2022-03-15,San Sebastian,Puerto Rico,72131.0,6047,
2022-03-16,San Sebastian,Puerto Rico,72131.0,6051,
2022-03-17,San Sebastian,Puerto Rico,72131.0,6057,
2022-03-18,San Sebastian,Puerto Rico,72131.0,6064,
2022-03-19,San Sebastian,Puerto Rico,72131.0,6068,
2022-03-20,San Sebastian,Puerto Rico,72131.0,6073,
2022-03-21,San Sebastian,Puerto Rico,72131.0,6074,
2022-03-22,San Sebastian,Puerto Rico,72131.0,6074,
2022-03-23,San Sebastian,Puerto Rico,72131.0,6075,
2022-03-24,San Sebastian,Puerto Rico,72131.0,6076,
2022-03-25,San Sebastian,Puerto Rico,72131.0,6082,
2022-03-26,San Sebastian,Puerto Rico,72131.0,6086,
2022-03-27,San Sebastian,Puerto Rico,72131.0,6094,
2022-03-28,San Sebastian,Puerto Rico,72131.0,6099,
2022-03-29,San Sebastian,Puerto Rico,72131.0,6099,
2022-03-30,San Sebastian,Puerto Rico,72131.0,6104,
2022-03-31,San Sebastian,Puerto Rico,72131.0,6110,
2022-04-01,San Sebastian,Puerto Rico,72131.0,6114,
2022-04-02,San Sebastian,Puerto Rico,72131.0,6124,
2022-04-03,San Sebastian,Puerto Rico,72131.0,6127,
2022-04-04,San Sebastian,Puerto Rico,72131.0,6128,
2022-04-05,San Sebastian,Puerto Rico,72131.0,6128,
2022-04-06,San Sebastian,Puerto Rico,72131.0,6131,
2022-04-07,San Sebastian,Puerto Rico,72131.0,6136,
2022-04-08,San Sebastian,Puerto Rico,72131.0,6140,
2022-04-09,San Sebastian,Puerto Rico,72131.0,6151,
