date,county,state,fips,cases,deaths
2020-06-28,Fisher,Texas,48151.0,5,1.0
2020-06-29,Fisher,Texas,48151.0,5,1.0
2020-06-30,Fisher,Texas,48151.0,5,1.0
2020-07-01,Fisher,Texas,48151.0,5,1.0
2020-07-02,Fisher,Texas,48151.0,8,1.0
2020-07-03,Fisher,Texas,48151.0,10,1.0
2020-07-04,Fisher,Texas,48151.0,10,1.0
2020-07-05,Fisher,Texas,48151.0,11,1.0
2020-07-06,Fisher,Texas,48151.0,11,1.0
2020-07-07,Fisher,Texas,48151.0,11,1.0
2020-07-08,Fisher,Texas,48151.0,11,1.0
2020-07-09,Fisher,Texas,48151.0,11,1.0
2020-07-10,Fisher,Texas,48151.0,11,1.0
2020-07-11,Fisher,Texas,48151.0,13,1.0
2020-07-12,Fisher,Texas,48151.0,13,1.0
2020-07-13,Fisher,Texas,48151.0,13,1.0
2020-07-14,Fisher,Texas,48151.0,14,1.0
2020-07-15,Fisher,Texas,48151.0,16,1.0
2020-07-16,Fisher,Texas,48151.0,16,1.0
2020-07-17,Fisher,Texas,48151.0,16,1.0
2020-07-18,Fisher,Texas,48151.0,22,1.0
2020-07-19,Fisher,Texas,48151.0,22,1.0
2020-07-20,Fisher,Texas,48151.0,22,1.0
2020-07-21,Fisher,Texas,48151.0,22,1.0
2020-07-22,Fisher,Texas,48151.0,23,1.0
2020-07-23,Fisher,Texas,48151.0,23,1.0
2020-07-24,Fisher,Texas,48151.0,23,1.0
2020-07-25,Fisher,Texas,48151.0,23,1.0
2020-07-26,Fisher,Texas,48151.0,23,1.0
2020-07-27,Fisher,Texas,48151.0,23,1.0
2020-07-28,Fisher,Texas,48151.0,23,1.0
2020-07-29,Fisher,Texas,48151.0,23,1.0
2020-07-30,Fisher,Texas,48151.0,23,1.0
2020-07-31,Fisher,Texas,48151.0,24,1.0
2020-08-01,Fisher,Texas,48151.0,24,1.0
2020-08-02,Fisher,Texas,48151.0,24,1.0
2020-08-03,Fisher,Texas,48151.0,24,1.0
2020-08-04,Fisher,Texas,48151.0,26,1.0
2020-08-05,Fisher,Texas,48151.0,26,1.0
2020-08-06,Fisher,Texas,48151.0,26,1.0
2020-08-07,Fisher,Texas,48151.0,26,1.0
2020-08-08,Fisher,Texas,48151.0,28,1.0
2020-08-09,Fisher,Texas,48151.0,28,1.0
2020-08-10,Fisher,Texas,48151.0,28,1.0
2020-08-11,Fisher,Texas,48151.0,29,1.0
2020-08-12,Fisher,Texas,48151.0,29,1.0
2020-08-13,Fisher,Texas,48151.0,30,1.0
2020-08-14,Fisher,Texas,48151.0,30,1.0
2020-08-15,Fisher,Texas,48151.0,31,1.0
2020-08-16,Fisher,Texas,48151.0,31,1.0
2020-08-17,Fisher,Texas,48151.0,31,1.0
2020-08-18,Fisher,Texas,48151.0,36,1.0
2020-08-19,Fisher,Texas,48151.0,42,1.0
2020-08-20,Fisher,Texas,48151.0,45,1.0
2020-08-21,Fisher,Texas,48151.0,47,1.0
2020-08-22,Fisher,Texas,48151.0,48,1.0
2020-08-23,Fisher,Texas,48151.0,48,1.0
2020-08-24,Fisher,Texas,48151.0,48,1.0
2020-08-25,Fisher,Texas,48151.0,50,1.0
2020-08-26,Fisher,Texas,48151.0,52,1.0
2020-08-27,Fisher,Texas,48151.0,52,1.0
2020-08-28,Fisher,Texas,48151.0,52,1.0
2020-08-29,Fisher,Texas,48151.0,58,1.0
2020-08-30,Fisher,Texas,48151.0,58,1.0
2020-08-31,Fisher,Texas,48151.0,58,1.0
2020-09-01,Fisher,Texas,48151.0,59,1.0
2020-09-02,Fisher,Texas,48151.0,59,1.0
2020-09-03,Fisher,Texas,48151.0,60,1.0
2020-09-04,Fisher,Texas,48151.0,60,1.0
2020-09-05,Fisher,Texas,48151.0,60,1.0
2020-09-06,Fisher,Texas,48151.0,60,1.0
2020-09-07,Fisher,Texas,48151.0,60,1.0
2020-09-08,Fisher,Texas,48151.0,60,1.0
2020-09-09,Fisher,Texas,48151.0,61,1.0
2020-09-10,Fisher,Texas,48151.0,61,1.0
2020-09-11,Fisher,Texas,48151.0,62,1.0
2020-09-12,Fisher,Texas,48151.0,62,1.0
2020-09-13,Fisher,Texas,48151.0,62,1.0
2020-09-14,Fisher,Texas,48151.0,62,1.0
2020-09-15,Fisher,Texas,48151.0,63,1.0
2020-09-16,Fisher,Texas,48151.0,63,1.0
2020-09-17,Fisher,Texas,48151.0,64,1.0
2020-09-18,Fisher,Texas,48151.0,64,1.0
2020-09-19,Fisher,Texas,48151.0,64,1.0
2020-09-20,Fisher,Texas,48151.0,64,2.0
2020-09-21,Fisher,Texas,48151.0,64,2.0
2020-09-22,Fisher,Texas,48151.0,65,3.0
2020-09-23,Fisher,Texas,48151.0,66,3.0
2020-09-24,Fisher,Texas,48151.0,66,3.0
2020-09-25,Fisher,Texas,48151.0,66,3.0
2020-09-26,Fisher,Texas,48151.0,66,3.0
2020-09-27,Fisher,Texas,48151.0,66,3.0
2020-09-28,Fisher,Texas,48151.0,66,3.0
2020-09-29,Fisher,Texas,48151.0,66,3.0
2020-09-30,Fisher,Texas,48151.0,66,3.0
2020-10-01,Fisher,Texas,48151.0,67,3.0
2020-10-02,Fisher,Texas,48151.0,67,3.0
2020-10-03,Fisher,Texas,48151.0,68,3.0
2020-10-04,Fisher,Texas,48151.0,68,3.0
2020-10-05,Fisher,Texas,48151.0,68,3.0
2020-10-06,Fisher,Texas,48151.0,70,3.0
2020-10-07,Fisher,Texas,48151.0,70,3.0
2020-10-08,Fisher,Texas,48151.0,70,3.0
2020-10-09,Fisher,Texas,48151.0,75,3.0
2020-10-10,Fisher,Texas,48151.0,75,3.0
2020-10-11,Fisher,Texas,48151.0,75,3.0
2020-10-12,Fisher,Texas,48151.0,75,3.0
2020-10-13,Fisher,Texas,48151.0,75,3.0
2020-10-14,Fisher,Texas,48151.0,84,3.0
2020-10-15,Fisher,Texas,48151.0,85,3.0
2020-10-16,Fisher,Texas,48151.0,85,3.0
2020-10-17,Fisher,Texas,48151.0,83,3.0
2020-10-18,Fisher,Texas,48151.0,83,3.0
2020-10-19,Fisher,Texas,48151.0,83,3.0
2020-10-20,Fisher,Texas,48151.0,88,3.0
2020-10-21,Fisher,Texas,48151.0,91,3.0
2020-10-22,Fisher,Texas,48151.0,91,3.0
2020-10-23,Fisher,Texas,48151.0,96,3.0
2020-10-24,Fisher,Texas,48151.0,102,3.0
2020-10-25,Fisher,Texas,48151.0,102,3.0
2020-10-26,Fisher,Texas,48151.0,102,3.0
2020-10-27,Fisher,Texas,48151.0,106,3.0
2020-10-28,Fisher,Texas,48151.0,106,3.0
2020-10-29,Fisher,Texas,48151.0,107,3.0
2020-10-30,Fisher,Texas,48151.0,112,3.0
2020-10-31,Fisher,Texas,48151.0,117,4.0
2020-11-01,Fisher,Texas,48151.0,117,4.0
2020-11-02,Fisher,Texas,48151.0,117,4.0
2020-11-03,Fisher,Texas,48151.0,124,4.0
2020-11-04,Fisher,Texas,48151.0,124,4.0
2020-11-05,Fisher,Texas,48151.0,125,4.0
2020-11-06,Fisher,Texas,48151.0,128,4.0
2020-11-07,Fisher,Texas,48151.0,128,4.0
2020-11-08,Fisher,Texas,48151.0,128,4.0
2020-11-09,Fisher,Texas,48151.0,128,4.0
2020-11-10,Fisher,Texas,48151.0,132,4.0
2020-11-11,Fisher,Texas,48151.0,138,4.0
2020-11-12,Fisher,Texas,48151.0,138,4.0
2020-11-13,Fisher,Texas,48151.0,138,4.0
2020-11-14,Fisher,Texas,48151.0,138,4.0
2020-11-15,Fisher,Texas,48151.0,138,4.0
2020-11-16,Fisher,Texas,48151.0,138,4.0
2020-11-17,Fisher,Texas,48151.0,140,4.0
2020-11-18,Fisher,Texas,48151.0,143,4.0
2020-11-19,Fisher,Texas,48151.0,143,4.0
2020-11-20,Fisher,Texas,48151.0,145,4.0
2020-11-21,Fisher,Texas,48151.0,145,4.0
2020-11-22,Fisher,Texas,48151.0,145,4.0
2020-11-23,Fisher,Texas,48151.0,145,4.0
2020-11-24,Fisher,Texas,48151.0,149,4.0
2020-11-25,Fisher,Texas,48151.0,159,4.0
2020-11-26,Fisher,Texas,48151.0,157,4.0
2020-11-27,Fisher,Texas,48151.0,157,4.0
2020-11-28,Fisher,Texas,48151.0,157,4.0
2020-11-29,Fisher,Texas,48151.0,157,4.0
2020-11-30,Fisher,Texas,48151.0,157,4.0
2020-12-01,Fisher,Texas,48151.0,162,4.0
2020-12-02,Fisher,Texas,48151.0,163,4.0
2020-12-03,Fisher,Texas,48151.0,172,4.0
2020-12-04,Fisher,Texas,48151.0,169,4.0
2020-12-05,Fisher,Texas,48151.0,173,4.0
2020-12-06,Fisher,Texas,48151.0,173,4.0
2020-12-07,Fisher,Texas,48151.0,173,5.0
2020-12-08,Fisher,Texas,48151.0,177,5.0
2020-12-09,Fisher,Texas,48151.0,182,5.0
2020-12-10,Fisher,Texas,48151.0,190,5.0
2020-12-11,Fisher,Texas,48151.0,190,5.0
2020-12-12,Fisher,Texas,48151.0,190,5.0
2020-12-13,Fisher,Texas,48151.0,190,5.0
2020-12-14,Fisher,Texas,48151.0,190,5.0
2020-12-15,Fisher,Texas,48151.0,199,6.0
2020-12-16,Fisher,Texas,48151.0,204,6.0
2020-12-17,Fisher,Texas,48151.0,206,7.0
2020-12-18,Fisher,Texas,48151.0,206,7.0
2020-12-19,Fisher,Texas,48151.0,207,7.0
2020-12-20,Fisher,Texas,48151.0,207,7.0
2020-12-21,Fisher,Texas,48151.0,207,7.0
2020-12-22,Fisher,Texas,48151.0,210,7.0
2020-12-23,Fisher,Texas,48151.0,212,7.0
2020-12-24,Fisher,Texas,48151.0,212,8.0
2020-12-25,Fisher,Texas,48151.0,212,9.0
2020-12-26,Fisher,Texas,48151.0,212,9.0
2020-12-27,Fisher,Texas,48151.0,212,9.0
2020-12-28,Fisher,Texas,48151.0,212,9.0
2020-12-29,Fisher,Texas,48151.0,216,9.0
2020-12-30,Fisher,Texas,48151.0,218,9.0
2020-12-31,Fisher,Texas,48151.0,221,9.0
2021-01-01,Fisher,Texas,48151.0,221,9.0
2021-01-02,Fisher,Texas,48151.0,221,10.0
2021-01-03,Fisher,Texas,48151.0,221,10.0
2021-01-04,Fisher,Texas,48151.0,221,10.0
2021-01-05,Fisher,Texas,48151.0,227,10.0
2021-01-06,Fisher,Texas,48151.0,227,10.0
2021-01-07,Fisher,Texas,48151.0,239,10.0
2021-01-08,Fisher,Texas,48151.0,245,10.0
2021-01-09,Fisher,Texas,48151.0,250,10.0
2021-01-10,Fisher,Texas,48151.0,250,10.0
2021-01-11,Fisher,Texas,48151.0,250,10.0
2021-01-12,Fisher,Texas,48151.0,258,10.0
2021-01-13,Fisher,Texas,48151.0,259,10.0
2021-01-14,Fisher,Texas,48151.0,261,10.0
2021-01-15,Fisher,Texas,48151.0,263,10.0
2021-01-16,Fisher,Texas,48151.0,266,10.0
2021-01-17,Fisher,Texas,48151.0,266,10.0
2021-01-18,Fisher,Texas,48151.0,266,10.0
2021-01-19,Fisher,Texas,48151.0,266,10.0
2021-01-20,Fisher,Texas,48151.0,268,10.0
2021-01-21,Fisher,Texas,48151.0,271,10.0
2021-01-22,Fisher,Texas,48151.0,273,11.0
2021-01-23,Fisher,Texas,48151.0,273,12.0
2021-01-24,Fisher,Texas,48151.0,273,12.0
2021-01-25,Fisher,Texas,48151.0,273,12.0
2021-01-26,Fisher,Texas,48151.0,276,12.0
2021-01-27,Fisher,Texas,48151.0,281,12.0
2021-01-28,Fisher,Texas,48151.0,281,12.0
2021-01-29,Fisher,Texas,48151.0,282,12.0
2021-01-30,Fisher,Texas,48151.0,283,12.0
2021-01-31,Fisher,Texas,48151.0,283,12.0
2021-02-01,Fisher,Texas,48151.0,283,12.0
2021-02-02,Fisher,Texas,48151.0,287,12.0
2021-02-03,Fisher,Texas,48151.0,287,12.0
2021-02-04,Fisher,Texas,48151.0,287,13.0
2021-02-05,Fisher,Texas,48151.0,289,13.0
2021-02-06,Fisher,Texas,48151.0,290,13.0
2021-02-07,Fisher,Texas,48151.0,290,13.0
2021-02-08,Fisher,Texas,48151.0,290,13.0
2021-02-09,Fisher,Texas,48151.0,290,13.0
2021-02-10,Fisher,Texas,48151.0,289,13.0
2021-02-11,Fisher,Texas,48151.0,290,13.0
2021-02-12,Fisher,Texas,48151.0,290,13.0
2021-02-13,Fisher,Texas,48151.0,290,13.0
2021-02-14,Fisher,Texas,48151.0,290,13.0
2021-02-15,Fisher,Texas,48151.0,290,13.0
2021-02-16,Fisher,Texas,48151.0,290,13.0
2021-02-17,Fisher,Texas,48151.0,290,13.0
2021-02-18,Fisher,Texas,48151.0,290,13.0
2021-02-19,Fisher,Texas,48151.0,290,13.0
2021-02-20,Fisher,Texas,48151.0,290,13.0
2021-02-21,Fisher,Texas,48151.0,290,13.0
2021-02-22,Fisher,Texas,48151.0,290,13.0
2021-02-23,Fisher,Texas,48151.0,290,13.0
2021-02-24,Fisher,Texas,48151.0,290,13.0
2021-02-25,Fisher,Texas,48151.0,290,13.0
2021-02-26,Fisher,Texas,48151.0,290,13.0
2021-02-27,Fisher,Texas,48151.0,290,13.0
2021-02-28,Fisher,Texas,48151.0,290,13.0
2021-03-01,Fisher,Texas,48151.0,290,13.0
2021-03-02,Fisher,Texas,48151.0,290,14.0
2021-03-03,Fisher,Texas,48151.0,290,14.0
2021-03-04,Fisher,Texas,48151.0,290,14.0
2021-03-05,Fisher,Texas,48151.0,290,14.0
2021-03-06,Fisher,Texas,48151.0,290,14.0
2021-03-07,Fisher,Texas,48151.0,290,14.0
2021-03-08,Fisher,Texas,48151.0,290,14.0
2021-03-09,Fisher,Texas,48151.0,290,14.0
2021-03-10,Fisher,Texas,48151.0,290,14.0
2021-03-11,Fisher,Texas,48151.0,290,14.0
2021-03-12,Fisher,Texas,48151.0,290,14.0
2021-03-13,Fisher,Texas,48151.0,290,14.0
2021-03-14,Fisher,Texas,48151.0,290,14.0
2021-03-15,Fisher,Texas,48151.0,290,14.0
2021-03-16,Fisher,Texas,48151.0,290,14.0
2021-03-17,Fisher,Texas,48151.0,290,14.0
2021-03-18,Fisher,Texas,48151.0,290,14.0
2021-03-19,Fisher,Texas,48151.0,290,14.0
2021-03-20,Fisher,Texas,48151.0,290,14.0
2021-03-21,Fisher,Texas,48151.0,290,14.0
2021-03-22,Fisher,Texas,48151.0,290,14.0
2021-03-23,Fisher,Texas,48151.0,290,14.0
2021-03-24,Fisher,Texas,48151.0,290,14.0
2021-03-25,Fisher,Texas,48151.0,290,14.0
2021-03-26,Fisher,Texas,48151.0,291,14.0
2021-03-27,Fisher,Texas,48151.0,291,14.0
2021-03-28,Fisher,Texas,48151.0,291,14.0
2021-03-29,Fisher,Texas,48151.0,291,14.0
2021-03-30,Fisher,Texas,48151.0,291,14.0
2021-03-31,Fisher,Texas,48151.0,292,14.0
2021-04-01,Fisher,Texas,48151.0,292,14.0
2021-04-02,Fisher,Texas,48151.0,292,14.0
2021-04-03,Fisher,Texas,48151.0,292,14.0
2021-04-04,Fisher,Texas,48151.0,292,14.0
2021-04-05,Fisher,Texas,48151.0,292,14.0
2021-04-06,Fisher,Texas,48151.0,292,14.0
2021-04-07,Fisher,Texas,48151.0,293,14.0
2021-04-08,Fisher,Texas,48151.0,293,14.0
2021-04-09,Fisher,Texas,48151.0,293,14.0
2021-04-10,Fisher,Texas,48151.0,293,14.0
2021-04-11,Fisher,Texas,48151.0,293,14.0
2021-04-12,Fisher,Texas,48151.0,293,14.0
2021-04-13,Fisher,Texas,48151.0,293,14.0
2021-04-14,Fisher,Texas,48151.0,293,14.0
2021-04-15,Fisher,Texas,48151.0,293,14.0
2021-04-16,Fisher,Texas,48151.0,293,14.0
2021-04-17,Fisher,Texas,48151.0,293,14.0
2021-04-18,Fisher,Texas,48151.0,293,14.0
2021-04-19,Fisher,Texas,48151.0,293,14.0
2021-04-20,Fisher,Texas,48151.0,290,14.0
2021-04-21,Fisher,Texas,48151.0,298,14.0
2021-04-22,Fisher,Texas,48151.0,298,14.0
2021-04-23,Fisher,Texas,48151.0,298,14.0
2021-04-24,Fisher,Texas,48151.0,298,14.0
2021-04-25,Fisher,Texas,48151.0,298,14.0
2021-04-26,Fisher,Texas,48151.0,298,14.0
2021-04-27,Fisher,Texas,48151.0,298,14.0
2021-04-28,Fisher,Texas,48151.0,298,14.0
2021-04-29,Fisher,Texas,48151.0,298,14.0
2021-04-30,Fisher,Texas,48151.0,298,14.0
2021-05-01,Fisher,Texas,48151.0,298,14.0
2021-05-02,Fisher,Texas,48151.0,298,14.0
2021-05-03,Fisher,Texas,48151.0,298,14.0
2021-05-04,Fisher,Texas,48151.0,299,14.0
2021-05-05,Fisher,Texas,48151.0,299,14.0
2021-05-06,Fisher,Texas,48151.0,299,14.0
2021-05-07,Fisher,Texas,48151.0,299,14.0
2021-05-08,Fisher,Texas,48151.0,299,14.0
2021-05-09,Fisher,Texas,48151.0,299,14.0
2021-05-10,Fisher,Texas,48151.0,299,14.0
2021-05-11,Fisher,Texas,48151.0,300,14.0
2021-05-12,Fisher,Texas,48151.0,300,14.0
2021-05-13,Fisher,Texas,48151.0,300,14.0
2021-05-14,Fisher,Texas,48151.0,300,14.0
2021-05-15,Fisher,Texas,48151.0,300,14.0
2021-05-16,Fisher,Texas,48151.0,300,14.0
2021-05-17,Fisher,Texas,48151.0,300,14.0
2021-05-18,Fisher,Texas,48151.0,300,14.0
2021-05-19,Fisher,Texas,48151.0,300,14.0
2021-05-20,Fisher,Texas,48151.0,303,14.0
2021-05-21,Fisher,Texas,48151.0,303,14.0
2021-05-22,Fisher,Texas,48151.0,303,14.0
2021-05-23,Fisher,Texas,48151.0,303,14.0
2021-05-24,Fisher,Texas,48151.0,303,14.0
2021-05-25,Fisher,Texas,48151.0,303,14.0
2021-05-26,Fisher,Texas,48151.0,304,14.0
2021-05-27,Fisher,Texas,48151.0,304,14.0
2021-05-28,Fisher,Texas,48151.0,304,14.0
2021-05-29,Fisher,Texas,48151.0,304,14.0
2021-05-30,Fisher,Texas,48151.0,304,14.0
2021-05-31,Fisher,Texas,48151.0,304,14.0
2021-06-01,Fisher,Texas,48151.0,304,14.0
2021-06-02,Fisher,Texas,48151.0,305,14.0
2021-06-03,Fisher,Texas,48151.0,305,14.0
2021-06-04,Fisher,Texas,48151.0,305,14.0
2021-06-05,Fisher,Texas,48151.0,305,14.0
2021-06-06,Fisher,Texas,48151.0,305,14.0
2021-06-07,Fisher,Texas,48151.0,305,14.0
2021-06-08,Fisher,Texas,48151.0,305,14.0
2021-06-09,Fisher,Texas,48151.0,306,14.0
2021-06-10,Fisher,Texas,48151.0,306,14.0
2021-06-11,Fisher,Texas,48151.0,306,14.0
2021-06-12,Fisher,Texas,48151.0,306,14.0
2021-06-13,Fisher,Texas,48151.0,306,14.0
2021-06-14,Fisher,Texas,48151.0,306,14.0
2021-06-15,Fisher,Texas,48151.0,306,14.0
2021-06-16,Fisher,Texas,48151.0,306,14.0
2021-06-17,Fisher,Texas,48151.0,306,14.0
2021-06-18,Fisher,Texas,48151.0,306,14.0
2021-06-19,Fisher,Texas,48151.0,306,14.0
2021-06-20,Fisher,Texas,48151.0,306,14.0
2021-06-21,Fisher,Texas,48151.0,306,14.0
2021-06-22,Fisher,Texas,48151.0,306,14.0
2021-06-23,Fisher,Texas,48151.0,306,14.0
2021-06-24,Fisher,Texas,48151.0,306,14.0
2021-06-25,Fisher,Texas,48151.0,306,14.0
2021-06-26,Fisher,Texas,48151.0,306,14.0
2021-06-27,Fisher,Texas,48151.0,306,14.0
2021-06-28,Fisher,Texas,48151.0,306,14.0
2021-06-29,Fisher,Texas,48151.0,306,14.0
2021-06-30,Fisher,Texas,48151.0,306,14.0
2021-07-01,Fisher,Texas,48151.0,306,14.0
2021-07-02,Fisher,Texas,48151.0,306,14.0
2021-07-03,Fisher,Texas,48151.0,306,14.0
2021-07-04,Fisher,Texas,48151.0,306,14.0
2021-07-05,Fisher,Texas,48151.0,306,14.0
2021-07-06,Fisher,Texas,48151.0,306,14.0
2021-07-07,Fisher,Texas,48151.0,306,14.0
2021-07-08,Fisher,Texas,48151.0,306,14.0
2021-07-09,Fisher,Texas,48151.0,306,14.0
2021-07-10,Fisher,Texas,48151.0,306,14.0
2021-07-11,Fisher,Texas,48151.0,306,14.0
2021-07-12,Fisher,Texas,48151.0,306,14.0
2021-07-13,Fisher,Texas,48151.0,306,14.0
2021-07-14,Fisher,Texas,48151.0,306,14.0
2021-07-15,Fisher,Texas,48151.0,306,14.0
2021-07-16,Fisher,Texas,48151.0,306,14.0
2021-07-17,Fisher,Texas,48151.0,306,14.0
2021-07-18,Fisher,Texas,48151.0,306,14.0
2021-07-19,Fisher,Texas,48151.0,306,14.0
2021-07-20,Fisher,Texas,48151.0,306,14.0
2021-07-21,Fisher,Texas,48151.0,307,14.0
2021-07-22,Fisher,Texas,48151.0,307,14.0
2021-07-23,Fisher,Texas,48151.0,310,14.0
2021-07-24,Fisher,Texas,48151.0,310,14.0
2021-07-25,Fisher,Texas,48151.0,310,14.0
2021-07-26,Fisher,Texas,48151.0,310,14.0
2021-07-27,Fisher,Texas,48151.0,309,14.0
2021-07-28,Fisher,Texas,48151.0,311,14.0
2021-07-29,Fisher,Texas,48151.0,314,14.0
2021-07-30,Fisher,Texas,48151.0,314,14.0
2021-07-31,Fisher,Texas,48151.0,314,14.0
2021-08-01,Fisher,Texas,48151.0,314,14.0
2021-08-02,Fisher,Texas,48151.0,314,14.0
2021-08-03,Fisher,Texas,48151.0,314,14.0
2021-08-04,Fisher,Texas,48151.0,314,14.0
2021-08-05,Fisher,Texas,48151.0,323,14.0
2021-08-06,Fisher,Texas,48151.0,323,14.0
2021-08-07,Fisher,Texas,48151.0,323,14.0
2021-08-08,Fisher,Texas,48151.0,323,14.0
2021-08-09,Fisher,Texas,48151.0,323,14.0
2021-08-10,Fisher,Texas,48151.0,331,14.0
2021-08-11,Fisher,Texas,48151.0,331,14.0
2021-08-12,Fisher,Texas,48151.0,336,14.0
2021-08-13,Fisher,Texas,48151.0,337,14.0
2021-08-14,Fisher,Texas,48151.0,337,14.0
2021-08-15,Fisher,Texas,48151.0,337,14.0
2021-08-16,Fisher,Texas,48151.0,337,14.0
2021-08-17,Fisher,Texas,48151.0,344,14.0
2021-08-18,Fisher,Texas,48151.0,348,14.0
2021-08-19,Fisher,Texas,48151.0,348,14.0
2021-08-20,Fisher,Texas,48151.0,348,14.0
2021-08-21,Fisher,Texas,48151.0,348,14.0
2021-08-22,Fisher,Texas,48151.0,348,14.0
2021-08-23,Fisher,Texas,48151.0,348,14.0
2021-08-24,Fisher,Texas,48151.0,348,14.0
2021-08-25,Fisher,Texas,48151.0,358,14.0
2021-08-26,Fisher,Texas,48151.0,360,14.0
2021-08-27,Fisher,Texas,48151.0,360,14.0
2021-08-28,Fisher,Texas,48151.0,364,14.0
2021-08-29,Fisher,Texas,48151.0,364,14.0
2021-08-30,Fisher,Texas,48151.0,364,14.0
2021-08-31,Fisher,Texas,48151.0,364,14.0
2021-09-01,Fisher,Texas,48151.0,370,14.0
2021-09-02,Fisher,Texas,48151.0,370,14.0
2021-09-03,Fisher,Texas,48151.0,373,14.0
2021-09-04,Fisher,Texas,48151.0,373,15.0
2021-09-05,Fisher,Texas,48151.0,373,15.0
2021-09-06,Fisher,Texas,48151.0,373,15.0
2021-09-07,Fisher,Texas,48151.0,373,15.0
2021-09-08,Fisher,Texas,48151.0,379,15.0
2021-09-09,Fisher,Texas,48151.0,384,15.0
2021-09-10,Fisher,Texas,48151.0,382,16.0
2021-09-11,Fisher,Texas,48151.0,382,16.0
2021-09-12,Fisher,Texas,48151.0,382,16.0
2021-09-13,Fisher,Texas,48151.0,382,16.0
2021-09-14,Fisher,Texas,48151.0,386,16.0
2021-09-15,Fisher,Texas,48151.0,387,16.0
2021-09-16,Fisher,Texas,48151.0,388,16.0
2021-09-17,Fisher,Texas,48151.0,388,16.0
2021-09-18,Fisher,Texas,48151.0,388,16.0
2021-09-19,Fisher,Texas,48151.0,388,16.0
2021-09-20,Fisher,Texas,48151.0,388,16.0
2021-09-21,Fisher,Texas,48151.0,393,16.0
2021-09-22,Fisher,Texas,48151.0,394,16.0
2021-09-23,Fisher,Texas,48151.0,394,16.0
2021-09-24,Fisher,Texas,48151.0,395,16.0
2021-09-25,Fisher,Texas,48151.0,396,16.0
2021-09-26,Fisher,Texas,48151.0,396,16.0
2021-09-27,Fisher,Texas,48151.0,396,16.0
2021-09-28,Fisher,Texas,48151.0,397,16.0
2021-09-29,Fisher,Texas,48151.0,398,16.0
2021-09-30,Fisher,Texas,48151.0,400,16.0
2021-10-01,Fisher,Texas,48151.0,402,16.0
2021-10-02,Fisher,Texas,48151.0,402,16.0
2021-10-03,Fisher,Texas,48151.0,402,16.0
2021-10-04,Fisher,Texas,48151.0,402,16.0
2021-10-05,Fisher,Texas,48151.0,406,16.0
2021-10-06,Fisher,Texas,48151.0,406,16.0
2021-10-07,Fisher,Texas,48151.0,406,16.0
2021-10-08,Fisher,Texas,48151.0,407,16.0
2021-10-09,Fisher,Texas,48151.0,407,16.0
2021-10-10,Fisher,Texas,48151.0,407,16.0
2021-10-11,Fisher,Texas,48151.0,407,16.0
2021-10-12,Fisher,Texas,48151.0,407,16.0
2021-10-13,Fisher,Texas,48151.0,410,16.0
