date,county,state,fips,cases,deaths
2020-12-02,Atchison,Missouri,29005.0,214,3.0
2020-12-03,Atchison,Kansas,20005.0,908,9.0
2020-12-03,Atchison,Missouri,29005.0,220,3.0
2020-12-04,Atchison,Kansas,20005.0,933,9.0
2020-12-04,Atchison,Missouri,29005.0,224,3.0
2020-12-05,Atchison,Kansas,20005.0,933,9.0
2020-12-05,Atchison,Missouri,29005.0,226,3.0
2020-12-06,Atchison,Kansas,20005.0,933,9.0
2020-12-06,Atchison,Missouri,29005.0,228,3.0
2020-12-07,Atchison,Kansas,20005.0,969,9.0
2020-12-07,Atchison,Missouri,29005.0,232,3.0
2020-12-08,Atchison,Kansas,20005.0,969,9.0
2020-12-08,Atchison,Missouri,29005.0,234,4.0
2020-12-09,Atchison,Kansas,20005.0,1012,10.0
2020-12-09,Atchison,Missouri,29005.0,236,4.0
2020-12-10,Atchison,Kansas,20005.0,1012,10.0
2020-12-10,Atchison,Missouri,29005.0,245,4.0
2020-12-11,Atchison,Kansas,20005.0,1040,10.0
2020-12-11,Atchison,Missouri,29005.0,245,4.0
2020-12-12,Atchison,Kansas,20005.0,1040,10.0
2020-12-12,Atchison,Missouri,29005.0,249,4.0
2020-12-13,Atchison,Kansas,20005.0,1040,10.0
2020-12-13,Atchison,Missouri,29005.0,249,4.0
2020-12-14,Atchison,Kansas,20005.0,1063,10.0
2020-12-14,Atchison,Missouri,29005.0,250,4.0
2020-12-15,Atchison,Kansas,20005.0,1063,10.0
2020-12-15,Atchison,Missouri,29005.0,250,4.0
2020-12-16,Atchison,Kansas,20005.0,1099,10.0
2020-12-16,Atchison,Missouri,29005.0,251,4.0
2020-12-17,Atchison,Kansas,20005.0,1099,10.0
2020-12-17,Atchison,Missouri,29005.0,253,4.0
2020-12-18,Atchison,Kansas,20005.0,1144,10.0
2020-12-18,Atchison,Missouri,29005.0,255,4.0
2020-12-19,Atchison,Kansas,20005.0,1144,10.0
2020-12-19,Atchison,Missouri,29005.0,255,4.0
2020-12-20,Atchison,Kansas,20005.0,1144,10.0
2020-12-20,Atchison,Missouri,29005.0,255,4.0
2020-12-21,Atchison,Kansas,20005.0,1160,10.0
2020-12-21,Atchison,Missouri,29005.0,255,4.0
2020-12-22,Atchison,Kansas,20005.0,1160,10.0
2020-12-22,Atchison,Missouri,29005.0,255,5.0
2020-12-23,Atchison,Kansas,20005.0,1178,10.0
2020-12-23,Atchison,Missouri,29005.0,255,5.0
2020-12-24,Atchison,Kansas,20005.0,1178,10.0
2020-12-24,Atchison,Missouri,29005.0,256,5.0
2020-12-25,Atchison,Kansas,20005.0,1178,10.0
2020-12-25,Atchison,Missouri,29005.0,258,5.0
2020-12-26,Atchison,Kansas,20005.0,1178,10.0
2020-12-26,Atchison,Missouri,29005.0,259,5.0
2020-12-27,Atchison,Kansas,20005.0,1178,10.0
2020-12-27,Atchison,Missouri,29005.0,259,5.0
2020-12-28,Atchison,Kansas,20005.0,1224,10.0
2020-12-28,Atchison,Missouri,29005.0,259,5.0
2020-12-29,Atchison,Kansas,20005.0,1224,10.0
2020-12-29,Atchison,Missouri,29005.0,259,5.0
2020-12-30,Atchison,Kansas,20005.0,1251,10.0
2020-12-30,Atchison,Missouri,29005.0,259,5.0
2020-12-31,Atchison,Kansas,20005.0,1251,10.0
2020-12-31,Atchison,Missouri,29005.0,260,5.0
2021-01-01,Atchison,Kansas,20005.0,1268,10.0
2021-01-01,Atchison,Missouri,29005.0,260,5.0
2021-01-02,Atchison,Kansas,20005.0,1268,10.0
2021-01-02,Atchison,Missouri,29005.0,261,5.0
2021-01-03,Atchison,Kansas,20005.0,1268,10.0
2021-01-03,Atchison,Missouri,29005.0,261,5.0
2021-01-04,Atchison,Kansas,20005.0,1285,10.0
2021-01-04,Atchison,Missouri,29005.0,261,5.0
2021-01-05,Atchison,Kansas,20005.0,1285,10.0
2021-01-05,Atchison,Missouri,29005.0,261,5.0
2021-01-06,Atchison,Kansas,20005.0,1304,10.0
2021-01-06,Atchison,Missouri,29005.0,262,5.0
2021-01-07,Atchison,Kansas,20005.0,1304,10.0
2021-01-07,Atchison,Missouri,29005.0,279,5.0
2021-01-08,Atchison,Kansas,20005.0,1325,10.0
2021-01-08,Atchison,Missouri,29005.0,279,5.0
2021-01-09,Atchison,Kansas,20005.0,1325,10.0
2021-01-09,Atchison,Missouri,29005.0,281,5.0
2021-01-10,Atchison,Kansas,20005.0,1325,10.0
2021-01-10,Atchison,Missouri,29005.0,283,5.0
2021-01-11,Atchison,Kansas,20005.0,1332,10.0
2021-01-11,Atchison,Missouri,29005.0,284,5.0
2021-01-12,Atchison,Kansas,20005.0,1332,10.0
2021-01-12,Atchison,Missouri,29005.0,284,6.0
2021-01-13,Atchison,Kansas,20005.0,1344,10.0
2021-01-13,Atchison,Missouri,29005.0,285,6.0
2021-01-14,Atchison,Kansas,20005.0,1344,10.0
2021-01-14,Atchison,Missouri,29005.0,285,6.0
2021-01-15,Atchison,Kansas,20005.0,1356,10.0
2021-01-15,Atchison,Missouri,29005.0,286,6.0
2021-01-16,Atchison,Kansas,20005.0,1356,10.0
2021-01-16,Atchison,Missouri,29005.0,286,6.0
2021-01-17,Atchison,Kansas,20005.0,1356,10.0
2021-01-17,Atchison,Missouri,29005.0,286,6.0
2021-01-18,Atchison,Kansas,20005.0,1372,10.0
2021-01-18,Atchison,Missouri,29005.0,286,6.0
2021-01-19,Atchison,Kansas,20005.0,1372,10.0
2021-01-19,Atchison,Missouri,29005.0,286,6.0
2021-01-20,Atchison,Kansas,20005.0,1387,10.0
2021-01-20,Atchison,Missouri,29005.0,286,6.0
2021-01-21,Atchison,Kansas,20005.0,1387,10.0
2021-01-21,Atchison,Missouri,29005.0,286,6.0
2021-01-22,Atchison,Kansas,20005.0,1402,10.0
2021-01-22,Atchison,Missouri,29005.0,286,6.0
2021-01-23,Atchison,Kansas,20005.0,1402,10.0
2021-01-23,Atchison,Missouri,29005.0,287,6.0
2021-01-24,Atchison,Kansas,20005.0,1402,10.0
2021-01-24,Atchison,Missouri,29005.0,287,6.0
2021-01-25,Atchison,Kansas,20005.0,1412,10.0
2021-01-25,Atchison,Missouri,29005.0,287,6.0
2021-01-26,Atchison,Kansas,20005.0,1412,10.0
2021-01-26,Atchison,Missouri,29005.0,287,6.0
2021-01-27,Atchison,Kansas,20005.0,1419,10.0
2021-01-27,Atchison,Missouri,29005.0,287,6.0
2021-01-28,Atchison,Kansas,20005.0,1419,10.0
2021-01-28,Atchison,Missouri,29005.0,288,6.0
2021-01-29,Atchison,Kansas,20005.0,1432,10.0
2021-01-29,Atchison,Missouri,29005.0,288,6.0
2021-01-30,Atchison,Kansas,20005.0,1432,10.0
2021-01-30,Atchison,Missouri,29005.0,288,6.0
2021-01-31,Atchison,Kansas,20005.0,1432,10.0
2021-01-31,Atchison,Missouri,29005.0,288,6.0
2021-02-01,Atchison,Kansas,20005.0,1449,10.0
2021-02-01,Atchison,Missouri,29005.0,289,6.0
2021-02-02,Atchison,Kansas,20005.0,1449,10.0
2021-02-02,Atchison,Missouri,29005.0,289,6.0
2021-02-03,Atchison,Kansas,20005.0,1467,13.0
2021-02-03,Atchison,Missouri,29005.0,289,6.0
2021-02-04,Atchison,Kansas,20005.0,1467,13.0
2021-02-04,Atchison,Missouri,29005.0,290,6.0
2021-02-05,Atchison,Kansas,20005.0,1476,13.0
2021-02-05,Atchison,Missouri,29005.0,290,6.0
2021-02-06,Atchison,Kansas,20005.0,1476,13.0
2021-02-06,Atchison,Missouri,29005.0,290,6.0
2021-02-07,Atchison,Kansas,20005.0,1476,13.0
2021-02-07,Atchison,Missouri,29005.0,290,6.0
2021-02-08,Atchison,Kansas,20005.0,1480,13.0
2021-02-08,Atchison,Missouri,29005.0,290,6.0
2021-02-09,Atchison,Kansas,20005.0,1480,13.0
2021-02-09,Atchison,Missouri,29005.0,290,6.0
2021-02-10,Atchison,Kansas,20005.0,1492,13.0
2021-02-10,Atchison,Missouri,29005.0,290,6.0
2021-02-11,Atchison,Kansas,20005.0,1492,13.0
2021-02-11,Atchison,Missouri,29005.0,290,6.0
2021-02-12,Atchison,Kansas,20005.0,1488,13.0
2021-02-12,Atchison,Missouri,29005.0,290,6.0
2021-02-13,Atchison,Kansas,20005.0,1488,13.0
2021-02-13,Atchison,Missouri,29005.0,290,6.0
2021-02-14,Atchison,Kansas,20005.0,1488,13.0
2021-02-14,Atchison,Missouri,29005.0,290,6.0
2021-02-15,Atchison,Kansas,20005.0,1502,13.0
2021-02-15,Atchison,Missouri,29005.0,290,6.0
2021-02-16,Atchison,Kansas,20005.0,1502,13.0
2021-02-16,Atchison,Missouri,29005.0,290,6.0
2021-02-17,Atchison,Kansas,20005.0,1507,13.0
2021-02-17,Atchison,Missouri,29005.0,290,6.0
2021-02-18,Atchison,Kansas,20005.0,1507,13.0
2021-02-18,Atchison,Missouri,29005.0,290,6.0
2021-02-19,Atchison,Kansas,20005.0,1520,13.0
2021-02-19,Atchison,Missouri,29005.0,290,6.0
2021-02-20,Atchison,Kansas,20005.0,1520,13.0
2021-02-20,Atchison,Missouri,29005.0,290,6.0
2021-02-21,Atchison,Kansas,20005.0,1520,13.0
2021-02-21,Atchison,Missouri,29005.0,290,6.0
2021-02-22,Atchison,Kansas,20005.0,1526,13.0
2021-02-22,Atchison,Missouri,29005.0,290,6.0
2021-02-23,Atchison,Kansas,20005.0,1526,13.0
2021-02-23,Atchison,Missouri,29005.0,290,6.0
2021-02-24,Atchison,Kansas,20005.0,1530,13.0
2021-02-24,Atchison,Missouri,29005.0,290,6.0
2021-02-25,Atchison,Kansas,20005.0,1530,13.0
2021-02-25,Atchison,Missouri,29005.0,290,6.0
2021-02-26,Atchison,Kansas,20005.0,1531,13.0
2021-02-26,Atchison,Missouri,29005.0,290,6.0
2021-02-27,Atchison,Kansas,20005.0,1531,13.0
2021-02-27,Atchison,Missouri,29005.0,290,6.0
2021-02-28,Atchison,Kansas,20005.0,1531,13.0
2021-02-28,Atchison,Missouri,29005.0,290,6.0
2021-03-01,Atchison,Kansas,20005.0,1531,13.0
2021-03-01,Atchison,Missouri,29005.0,290,6.0
2021-03-02,Atchison,Kansas,20005.0,1531,13.0
2021-03-02,Atchison,Missouri,29005.0,290,6.0
2021-03-03,Atchison,Kansas,20005.0,1532,13.0
2021-03-03,Atchison,Missouri,29005.0,290,6.0
2021-03-04,Atchison,Kansas,20005.0,1532,13.0
2021-03-04,Atchison,Missouri,29005.0,290,6.0
2021-03-05,Atchison,Kansas,20005.0,1531,13.0
2021-03-05,Atchison,Missouri,29005.0,290,6.0
2021-03-06,Atchison,Kansas,20005.0,1531,13.0
2021-03-06,Atchison,Missouri,29005.0,290,6.0
2021-03-07,Atchison,Kansas,20005.0,1531,13.0
2021-03-07,Atchison,Missouri,29005.0,290,6.0
2021-03-08,Atchison,Kansas,20005.0,1533,13.0
2021-03-08,Atchison,Missouri,29005.0,428,6.0
2021-03-09,Atchison,Kansas,20005.0,1533,13.0
2021-03-09,Atchison,Missouri,29005.0,431,6.0
2021-03-10,Atchison,Kansas,20005.0,1536,13.0
2021-03-10,Atchison,Missouri,29005.0,429,6.0
2021-03-11,Atchison,Kansas,20005.0,1536,13.0
2021-03-11,Atchison,Missouri,29005.0,429,6.0
2021-03-12,Atchison,Kansas,20005.0,1539,13.0
2021-03-12,Atchison,Missouri,29005.0,430,6.0
2021-03-13,Atchison,Kansas,20005.0,1539,13.0
2021-03-13,Atchison,Missouri,29005.0,430,6.0
2021-03-14,Atchison,Kansas,20005.0,1539,13.0
2021-03-14,Atchison,Missouri,29005.0,430,6.0
2021-03-15,Atchison,Kansas,20005.0,1538,13.0
2021-03-15,Atchison,Missouri,29005.0,430,6.0
2021-03-16,Atchison,Kansas,20005.0,1538,13.0
2021-03-16,Atchison,Missouri,29005.0,431,6.0
2021-03-17,Atchison,Kansas,20005.0,1541,13.0
2021-03-17,Atchison,Missouri,29005.0,431,6.0
2021-03-18,Atchison,Kansas,20005.0,1541,13.0
2021-03-18,Atchison,Missouri,29005.0,433,6.0
2021-03-19,Atchison,Kansas,20005.0,1547,13.0
2021-03-19,Atchison,Missouri,29005.0,433,6.0
2021-03-20,Atchison,Kansas,20005.0,1547,13.0
2021-03-20,Atchison,Missouri,29005.0,433,6.0
2021-03-21,Atchison,Kansas,20005.0,1547,13.0
2021-03-21,Atchison,Missouri,29005.0,433,6.0
2021-03-22,Atchison,Kansas,20005.0,1548,13.0
2021-03-22,Atchison,Missouri,29005.0,433,6.0
2021-03-23,Atchison,Kansas,20005.0,1548,13.0
2021-03-23,Atchison,Missouri,29005.0,435,6.0
2021-03-24,Atchison,Kansas,20005.0,1551,13.0
2021-03-24,Atchison,Missouri,29005.0,439,6.0
2021-03-25,Atchison,Kansas,20005.0,1551,13.0
2021-03-25,Atchison,Missouri,29005.0,439,6.0
2021-03-26,Atchison,Kansas,20005.0,1552,13.0
2021-03-26,Atchison,Missouri,29005.0,439,6.0
2021-03-27,Atchison,Kansas,20005.0,1552,13.0
2021-03-27,Atchison,Missouri,29005.0,439,6.0
2021-03-28,Atchison,Kansas,20005.0,1552,13.0
2021-03-28,Atchison,Missouri,29005.0,439,6.0
2021-03-29,Atchison,Kansas,20005.0,1567,13.0
2021-03-29,Atchison,Missouri,29005.0,439,6.0
2021-03-30,Atchison,Kansas,20005.0,1567,13.0
2021-03-30,Atchison,Missouri,29005.0,442,6.0
2021-03-31,Atchison,Kansas,20005.0,1569,13.0
2021-03-31,Atchison,Missouri,29005.0,442,6.0
2021-04-01,Atchison,Kansas,20005.0,1569,13.0
2021-04-01,Atchison,Missouri,29005.0,443,6.0
2021-04-02,Atchison,Kansas,20005.0,1571,13.0
2021-04-02,Atchison,Missouri,29005.0,443,6.0
2021-04-03,Atchison,Kansas,20005.0,1571,13.0
2021-04-03,Atchison,Missouri,29005.0,443,6.0
2021-04-04,Atchison,Kansas,20005.0,1571,13.0
2021-04-04,Atchison,Missouri,29005.0,443,6.0
2021-04-05,Atchison,Kansas,20005.0,1573,13.0
2021-04-05,Atchison,Missouri,29005.0,443,6.0
2021-04-06,Atchison,Kansas,20005.0,1573,13.0
2021-04-06,Atchison,Missouri,29005.0,443,6.0
2021-04-07,Atchison,Kansas,20005.0,1576,13.0
2021-04-07,Atchison,Missouri,29005.0,443,6.0
2021-04-08,Atchison,Kansas,20005.0,1576,13.0
2021-04-08,Atchison,Missouri,29005.0,444,6.0
2021-04-09,Atchison,Kansas,20005.0,1575,13.0
2021-04-09,Atchison,Missouri,29005.0,444,6.0
2021-04-10,Atchison,Kansas,20005.0,1575,13.0
2021-04-10,Atchison,Missouri,29005.0,444,6.0
2021-04-11,Atchison,Kansas,20005.0,1575,13.0
2021-04-11,Atchison,Missouri,29005.0,444,6.0
2021-04-12,Atchison,Kansas,20005.0,1580,13.0
2021-04-12,Atchison,Missouri,29005.0,444,6.0
2021-04-13,Atchison,Kansas,20005.0,1580,13.0
2021-04-13,Atchison,Missouri,29005.0,445,6.0
2021-04-14,Atchison,Kansas,20005.0,1585,13.0
2021-04-14,Atchison,Missouri,29005.0,448,6.0
2021-04-15,Atchison,Kansas,20005.0,1585,13.0
2021-04-15,Atchison,Missouri,29005.0,449,6.0
2021-04-16,Atchison,Kansas,20005.0,1586,13.0
2021-04-16,Atchison,Missouri,29005.0,450,6.0
2021-04-17,Atchison,Kansas,20005.0,1586,13.0
2021-04-17,Atchison,Missouri,29005.0,445,6.0
2021-04-18,Atchison,Kansas,20005.0,1586,14.0
2021-04-18,Atchison,Missouri,29005.0,445,6.0
2021-04-19,Atchison,Kansas,20005.0,1587,14.0
2021-04-19,Atchison,Missouri,29005.0,445,6.0
2021-04-20,Atchison,Kansas,20005.0,1587,14.0
2021-04-20,Atchison,Missouri,29005.0,445,6.0
2021-04-21,Atchison,Kansas,20005.0,1589,14.0
2021-04-21,Atchison,Missouri,29005.0,446,6.0
2021-04-22,Atchison,Kansas,20005.0,1589,14.0
2021-04-22,Atchison,Missouri,29005.0,449,6.0
2021-04-23,Atchison,Kansas,20005.0,1594,14.0
2021-04-23,Atchison,Missouri,29005.0,451,6.0
2021-04-24,Atchison,Kansas,20005.0,1594,14.0
2021-04-24,Atchison,Missouri,29005.0,451,6.0
2021-04-25,Atchison,Kansas,20005.0,1594,14.0
2021-04-25,Atchison,Missouri,29005.0,451,6.0
2021-04-26,Atchison,Kansas,20005.0,1609,14.0
2021-04-26,Atchison,Missouri,29005.0,451,6.0
2021-04-27,Atchison,Kansas,20005.0,1609,14.0
2021-04-27,Atchison,Missouri,29005.0,451,6.0
2021-04-28,Atchison,Kansas,20005.0,1609,14.0
2021-04-28,Atchison,Missouri,29005.0,451,6.0
2021-04-29,Atchison,Kansas,20005.0,1609,14.0
2021-04-29,Atchison,Missouri,29005.0,454,6.0
2021-04-30,Atchison,Kansas,20005.0,1614,14.0
2021-04-30,Atchison,Missouri,29005.0,454,6.0
2021-05-01,Atchison,Kansas,20005.0,1614,14.0
2021-05-01,Atchison,Missouri,29005.0,454,6.0
2021-05-02,Atchison,Kansas,20005.0,1614,14.0
2021-05-02,Atchison,Missouri,29005.0,454,6.0
2021-05-03,Atchison,Kansas,20005.0,1620,14.0
2021-05-03,Atchison,Missouri,29005.0,454,6.0
2021-05-04,Atchison,Kansas,20005.0,1620,14.0
2021-05-04,Atchison,Missouri,29005.0,454,6.0
2021-05-05,Atchison,Kansas,20005.0,1630,14.0
2021-05-05,Atchison,Missouri,29005.0,454,6.0
2021-05-06,Atchison,Kansas,20005.0,1630,14.0
2021-05-06,Atchison,Missouri,29005.0,455,6.0
2021-05-07,Atchison,Kansas,20005.0,1633,14.0
2021-05-07,Atchison,Missouri,29005.0,456,6.0
2021-05-08,Atchison,Kansas,20005.0,1633,14.0
2021-05-08,Atchison,Missouri,29005.0,456,6.0
2021-05-09,Atchison,Kansas,20005.0,1633,14.0
2021-05-09,Atchison,Missouri,29005.0,456,6.0
2021-05-10,Atchison,Kansas,20005.0,1633,14.0
2021-05-10,Atchison,Missouri,29005.0,456,6.0
2021-05-11,Atchison,Kansas,20005.0,1633,14.0
2021-05-11,Atchison,Missouri,29005.0,455,6.0
2021-05-12,Atchison,Kansas,20005.0,1633,14.0
2021-05-12,Atchison,Missouri,29005.0,455,6.0
2021-05-13,Atchison,Kansas,20005.0,1633,14.0
2021-05-13,Atchison,Missouri,29005.0,455,6.0
2021-05-14,Atchison,Kansas,20005.0,1632,14.0
2021-05-14,Atchison,Missouri,29005.0,455,6.0
2021-05-15,Atchison,Kansas,20005.0,1632,14.0
2021-05-15,Atchison,Missouri,29005.0,456,6.0
2021-05-16,Atchison,Kansas,20005.0,1632,14.0
2021-05-16,Atchison,Missouri,29005.0,456,6.0
2021-05-17,Atchison,Kansas,20005.0,1633,14.0
2021-05-17,Atchison,Missouri,29005.0,456,6.0
2021-05-18,Atchison,Kansas,20005.0,1633,14.0
2021-05-18,Atchison,Missouri,29005.0,456,6.0
2021-05-19,Atchison,Kansas,20005.0,1632,14.0
2021-05-19,Atchison,Missouri,29005.0,456,6.0
2021-05-20,Atchison,Kansas,20005.0,1632,14.0
2021-05-20,Atchison,Missouri,29005.0,456,6.0
2021-05-21,Atchison,Kansas,20005.0,1632,14.0
2021-05-21,Atchison,Missouri,29005.0,456,6.0
2021-05-22,Atchison,Kansas,20005.0,1632,14.0
2021-05-22,Atchison,Missouri,29005.0,456,6.0
2021-05-23,Atchison,Kansas,20005.0,1632,14.0
2021-05-23,Atchison,Missouri,29005.0,456,6.0
2021-05-24,Atchison,Kansas,20005.0,1632,14.0
2021-05-24,Atchison,Missouri,29005.0,456,6.0
2021-05-25,Atchison,Kansas,20005.0,1632,14.0
2021-05-25,Atchison,Missouri,29005.0,456,6.0
2021-05-26,Atchison,Kansas,20005.0,1633,14.0
2021-05-26,Atchison,Missouri,29005.0,456,6.0
2021-05-27,Atchison,Kansas,20005.0,1633,14.0
2021-05-27,Atchison,Missouri,29005.0,457,6.0
2021-05-28,Atchison,Kansas,20005.0,1634,14.0
2021-05-28,Atchison,Missouri,29005.0,457,6.0
2021-05-29,Atchison,Kansas,20005.0,1634,14.0
2021-05-29,Atchison,Missouri,29005.0,457,6.0
2021-05-30,Atchison,Kansas,20005.0,1634,14.0
2021-05-30,Atchison,Missouri,29005.0,457,6.0
2021-05-31,Atchison,Kansas,20005.0,1634,14.0
2021-05-31,Atchison,Missouri,29005.0,457,6.0
2021-06-01,Atchison,Kansas,20005.0,1634,14.0
2021-06-01,Atchison,Missouri,29005.0,457,6.0
2021-06-02,Atchison,Kansas,20005.0,1625,14.0
2021-06-02,Atchison,Missouri,29005.0,457,6.0
2021-06-03,Atchison,Kansas,20005.0,1625,14.0
2021-06-03,Atchison,Missouri,29005.0,457,6.0
2021-06-04,Atchison,Kansas,20005.0,1624,14.0
2021-06-04,Atchison,Missouri,29005.0,457,6.0
2021-06-05,Atchison,Kansas,20005.0,1624,14.0
2021-06-05,Atchison,Missouri,29005.0,457,6.0
2021-06-06,Atchison,Kansas,20005.0,1624,14.0
2021-06-06,Atchison,Missouri,29005.0,457,6.0
2021-06-07,Atchison,Kansas,20005.0,1624,14.0
2021-06-07,Atchison,Missouri,29005.0,457,6.0
2021-06-08,Atchison,Kansas,20005.0,1624,14.0
2021-06-08,Atchison,Missouri,29005.0,457,6.0
2021-06-09,Atchison,Kansas,20005.0,1619,14.0
2021-06-09,Atchison,Missouri,29005.0,457,6.0
2021-06-10,Atchison,Kansas,20005.0,1619,14.0
2021-06-10,Atchison,Missouri,29005.0,457,6.0
2021-06-11,Atchison,Kansas,20005.0,1616,14.0
2021-06-11,Atchison,Missouri,29005.0,457,6.0
2021-06-12,Atchison,Kansas,20005.0,1616,14.0
2021-06-12,Atchison,Missouri,29005.0,457,6.0
2021-06-13,Atchison,Kansas,20005.0,1616,14.0
2021-06-13,Atchison,Missouri,29005.0,457,6.0
2021-06-14,Atchison,Kansas,20005.0,1616,14.0
2021-06-14,Atchison,Missouri,29005.0,457,6.0
2021-06-15,Atchison,Kansas,20005.0,1616,14.0
2021-06-15,Atchison,Missouri,29005.0,457,6.0
2021-06-16,Atchison,Kansas,20005.0,1615,14.0
2021-06-16,Atchison,Missouri,29005.0,457,6.0
2021-06-17,Atchison,Kansas,20005.0,1615,14.0
2021-06-17,Atchison,Missouri,29005.0,457,6.0
2021-06-18,Atchison,Kansas,20005.0,1612,14.0
2021-06-18,Atchison,Missouri,29005.0,458,6.0
2021-06-19,Atchison,Kansas,20005.0,1612,14.0
2021-06-19,Atchison,Missouri,29005.0,458,6.0
2021-06-20,Atchison,Kansas,20005.0,1612,14.0
2021-06-20,Atchison,Missouri,29005.0,458,6.0
2021-06-21,Atchison,Kansas,20005.0,1594,14.0
2021-06-21,Atchison,Missouri,29005.0,458,6.0
2021-06-22,Atchison,Kansas,20005.0,1594,14.0
2021-06-22,Atchison,Missouri,29005.0,458,6.0
2021-06-23,Atchison,Kansas,20005.0,1568,14.0
2021-06-23,Atchison,Missouri,29005.0,460,6.0
2021-06-24,Atchison,Kansas,20005.0,1568,14.0
2021-06-24,Atchison,Missouri,29005.0,463,6.0
2021-06-25,Atchison,Kansas,20005.0,1540,14.0
2021-06-25,Atchison,Missouri,29005.0,463,6.0
2021-06-26,Atchison,Kansas,20005.0,1540,14.0
2021-06-26,Atchison,Missouri,29005.0,463,6.0
2021-06-27,Atchison,Kansas,20005.0,1540,14.0
2021-06-27,Atchison,Missouri,29005.0,463,6.0
2021-06-28,Atchison,Kansas,20005.0,1540,14.0
2021-06-28,Atchison,Missouri,29005.0,463,6.0
2021-06-29,Atchison,Kansas,20005.0,1540,14.0
2021-06-29,Atchison,Missouri,29005.0,463,6.0
2021-06-30,Atchison,Kansas,20005.0,1540,14.0
2021-06-30,Atchison,Missouri,29005.0,463,6.0
2021-07-01,Atchison,Kansas,20005.0,1540,14.0
2021-07-01,Atchison,Missouri,29005.0,463,6.0
2021-07-02,Atchison,Kansas,20005.0,1540,14.0
2021-07-02,Atchison,Missouri,29005.0,463,6.0
2021-07-03,Atchison,Kansas,20005.0,1540,14.0
2021-07-03,Atchison,Missouri,29005.0,463,6.0
2021-07-04,Atchison,Kansas,20005.0,1540,14.0
2021-07-04,Atchison,Missouri,29005.0,463,6.0
2021-07-05,Atchison,Kansas,20005.0,1540,14.0
2021-07-05,Atchison,Missouri,29005.0,463,6.0
2021-07-06,Atchison,Kansas,20005.0,1540,14.0
2021-07-06,Atchison,Missouri,29005.0,463,6.0
2021-07-07,Atchison,Kansas,20005.0,1542,14.0
2021-07-07,Atchison,Missouri,29005.0,463,6.0
2021-07-08,Atchison,Kansas,20005.0,1542,14.0
2021-07-08,Atchison,Missouri,29005.0,463,6.0
2021-07-09,Atchison,Kansas,20005.0,1547,14.0
2021-07-09,Atchison,Missouri,29005.0,465,6.0
2021-07-10,Atchison,Kansas,20005.0,1547,14.0
2021-07-10,Atchison,Missouri,29005.0,465,6.0
2021-07-11,Atchison,Kansas,20005.0,1547,14.0
2021-07-11,Atchison,Missouri,29005.0,465,6.0
2021-07-12,Atchison,Kansas,20005.0,1544,14.0
2021-07-12,Atchison,Missouri,29005.0,465,6.0
2021-07-13,Atchison,Kansas,20005.0,1544,14.0
2021-07-13,Atchison,Missouri,29005.0,463,6.0
2021-07-14,Atchison,Kansas,20005.0,1544,14.0
2021-07-14,Atchison,Missouri,29005.0,464,6.0
2021-07-15,Atchison,Kansas,20005.0,1544,14.0
2021-07-15,Atchison,Missouri,29005.0,464,6.0
2021-07-16,Atchison,Kansas,20005.0,1571,14.0
2021-07-16,Atchison,Missouri,29005.0,464,6.0
2021-07-17,Atchison,Kansas,20005.0,1571,14.0
2021-07-17,Atchison,Missouri,29005.0,464,6.0
2021-07-18,Atchison,Kansas,20005.0,1571,14.0
2021-07-18,Atchison,Missouri,29005.0,464,6.0
2021-07-19,Atchison,Kansas,20005.0,1584,14.0
2021-07-19,Atchison,Missouri,29005.0,464,6.0
2021-07-20,Atchison,Kansas,20005.0,1584,14.0
2021-07-20,Atchison,Missouri,29005.0,463,6.0
2021-07-21,Atchison,Kansas,20005.0,1596,14.0
2021-07-21,Atchison,Missouri,29005.0,463,6.0
2021-07-22,Atchison,Kansas,20005.0,1596,14.0
2021-07-22,Atchison,Missouri,29005.0,464,6.0
2021-07-23,Atchison,Kansas,20005.0,1601,15.0
2021-07-23,Atchison,Missouri,29005.0,465,6.0
2021-07-24,Atchison,Kansas,20005.0,1601,15.0
2021-07-24,Atchison,Missouri,29005.0,467,6.0
2021-07-25,Atchison,Kansas,20005.0,1601,15.0
2021-07-25,Atchison,Missouri,29005.0,467,6.0
2021-07-26,Atchison,Kansas,20005.0,1619,15.0
2021-07-26,Atchison,Missouri,29005.0,467,6.0
2021-07-27,Atchison,Kansas,20005.0,1619,15.0
2021-07-27,Atchison,Missouri,29005.0,467,6.0
2021-07-28,Atchison,Kansas,20005.0,1672,16.0
2021-07-28,Atchison,Missouri,29005.0,471,6.0
2021-07-29,Atchison,Kansas,20005.0,1672,16.0
2021-07-29,Atchison,Missouri,29005.0,474,6.0
2021-07-30,Atchison,Kansas,20005.0,1693,16.0
2021-07-30,Atchison,Missouri,29005.0,476,6.0
2021-07-31,Atchison,Kansas,20005.0,1693,16.0
2021-07-31,Atchison,Missouri,29005.0,477,6.0
2021-08-01,Atchison,Kansas,20005.0,1693,16.0
2021-08-01,Atchison,Missouri,29005.0,477,6.0
2021-08-02,Atchison,Kansas,20005.0,1724,16.0
2021-08-02,Atchison,Missouri,29005.0,478,6.0
2021-08-03,Atchison,Kansas,20005.0,1724,16.0
2021-08-03,Atchison,Missouri,29005.0,477,6.0
2021-08-04,Atchison,Kansas,20005.0,1752,16.0
