date,county,state,fips,cases,deaths
2020-11-04,Davidson,North Carolina,37057.0,3935,46.0
2020-11-04,Davidson,Tennessee,47037.0,35699,357.0
2020-11-05,Davidson,North Carolina,37057.0,3991,46.0
2020-11-05,Davidson,Tennessee,47037.0,36089,360.0
2020-11-06,Davidson,North Carolina,37057.0,4053,47.0
2020-11-06,Davidson,Tennessee,47037.0,36303,362.0
2020-11-07,Davidson,North Carolina,37057.0,4100,47.0
2020-11-07,Davidson,Tennessee,47037.0,36392,365.0
2020-11-08,Davidson,North Carolina,37057.0,4141,47.0
2020-11-08,Davidson,Tennessee,47037.0,37034,365.0
2020-11-09,Davidson,North Carolina,37057.0,4170,48.0
2020-11-09,Davidson,Tennessee,47037.0,37375,366.0
2020-11-10,Davidson,North Carolina,37057.0,4203,48.0
2020-11-10,Davidson,Tennessee,47037.0,38010,369.0
2020-11-11,Davidson,North Carolina,37057.0,4246,48.0
2020-11-11,Davidson,Tennessee,47037.0,38262,374.0
2020-11-12,Davidson,North Carolina,37057.0,4299,48.0
2020-11-12,Davidson,Tennessee,47037.0,38802,374.0
2020-11-13,Davidson,North Carolina,37057.0,4325,48.0
2020-11-13,Davidson,Tennessee,47037.0,39101,379.0
2020-11-14,Davidson,North Carolina,37057.0,4390,48.0
2020-11-14,Davidson,Tennessee,47037.0,39411,380.0
2020-11-15,Davidson,North Carolina,37057.0,4423,48.0
2020-11-15,Davidson,Tennessee,47037.0,39843,382.0
2020-11-16,Davidson,North Carolina,37057.0,4467,48.0
2020-11-16,Davidson,Tennessee,47037.0,40433,387.0
2020-11-17,Davidson,North Carolina,37057.0,4528,48.0
2020-11-17,Davidson,Tennessee,47037.0,41411,390.0
2020-11-18,Davidson,North Carolina,37057.0,4593,48.0
2020-11-18,Davidson,Tennessee,47037.0,41553,391.0
2020-11-19,Davidson,North Carolina,37057.0,4663,48.0
2020-11-19,Davidson,Tennessee,47037.0,42004,393.0
2020-11-20,Davidson,North Carolina,37057.0,4730,48.0
2020-11-20,Davidson,Tennessee,47037.0,42262,399.0
2020-11-21,Davidson,North Carolina,37057.0,4794,49.0
2020-11-21,Davidson,Tennessee,47037.0,42604,400.0
2020-11-22,Davidson,North Carolina,37057.0,4888,49.0
2020-11-22,Davidson,Tennessee,47037.0,42995,402.0
2020-11-23,Davidson,North Carolina,37057.0,4920,49.0
2020-11-23,Davidson,Tennessee,47037.0,43395,407.0
2020-11-24,Davidson,North Carolina,37057.0,4974,51.0
2020-11-24,Davidson,Tennessee,47037.0,43920,409.0
2020-11-25,Davidson,North Carolina,37057.0,5058,51.0
2020-11-25,Davidson,Tennessee,47037.0,43941,412.0
2020-11-26,Davidson,North Carolina,37057.0,5058,51.0
2020-11-26,Davidson,Tennessee,47037.0,44042,419.0
2020-11-27,Davidson,North Carolina,37057.0,5214,51.0
2020-11-27,Davidson,Tennessee,47037.0,44042,419.0
2020-11-28,Davidson,North Carolina,37057.0,5238,51.0
2020-11-28,Davidson,Tennessee,47037.0,44042,420.0
2020-11-29,Davidson,North Carolina,37057.0,5328,51.0
2020-11-29,Davidson,Tennessee,47037.0,44042,420.0
2020-11-30,Davidson,North Carolina,37057.0,5378,51.0
2020-11-30,Davidson,Tennessee,47037.0,46309,421.0
2020-12-01,Davidson,North Carolina,37057.0,5426,51.0
2020-12-01,Davidson,Tennessee,47037.0,47160,423.0
2020-12-02,Davidson,North Carolina,37057.0,5468,53.0
2020-12-02,Davidson,Tennessee,47037.0,47682,425.0
2020-12-03,Davidson,North Carolina,37057.0,5553,55.0
2020-12-03,Davidson,Tennessee,47037.0,48492,429.0
2020-12-04,Davidson,North Carolina,37057.0,5681,55.0
2020-12-04,Davidson,Tennessee,47037.0,49027,434.0
2020-12-05,Davidson,North Carolina,37057.0,5773,55.0
2020-12-05,Davidson,Tennessee,47037.0,49622,435.0
2020-12-06,Davidson,North Carolina,37057.0,5895,56.0
2020-12-06,Davidson,Tennessee,47037.0,50083,438.0
2020-12-07,Davidson,North Carolina,37057.0,5990,56.0
2020-12-07,Davidson,Tennessee,47037.0,50275,440.0
2020-12-08,Davidson,North Carolina,37057.0,6056,56.0
2020-12-08,Davidson,Tennessee,47037.0,50967,448.0
2020-12-09,Davidson,North Carolina,37057.0,6164,58.0
2020-12-09,Davidson,Tennessee,47037.0,51633,454.0
2020-12-10,Davidson,North Carolina,37057.0,6260,58.0
2020-12-10,Davidson,Tennessee,47037.0,52479,456.0
2020-12-11,Davidson,North Carolina,37057.0,6395,58.0
2020-12-11,Davidson,Tennessee,47037.0,53109,461.0
2020-12-12,Davidson,North Carolina,37057.0,6525,58.0
2020-12-12,Davidson,Tennessee,47037.0,53723,470.0
2020-12-13,Davidson,North Carolina,37057.0,6622,58.0
2020-12-13,Davidson,Tennessee,47037.0,54412,475.0
2020-12-14,Davidson,North Carolina,37057.0,6730,58.0
2020-12-14,Davidson,Tennessee,47037.0,55723,481.0
2020-12-15,Davidson,North Carolina,37057.0,6819,61.0
2020-12-15,Davidson,Tennessee,47037.0,56983,480.0
2020-12-16,Davidson,North Carolina,37057.0,6896,61.0
2020-12-16,Davidson,Tennessee,47037.0,57840,481.0
2020-12-17,Davidson,North Carolina,37057.0,7045,66.0
2020-12-17,Davidson,Tennessee,47037.0,58939,489.0
2020-12-18,Davidson,North Carolina,37057.0,7182,67.0
2020-12-18,Davidson,Tennessee,47037.0,59883,495.0
2020-12-19,Davidson,North Carolina,37057.0,7386,71.0
2020-12-19,Davidson,Tennessee,47037.0,60791,498.0
2020-12-20,Davidson,North Carolina,37057.0,7490,72.0
2020-12-20,Davidson,Tennessee,47037.0,61556,503.0
2020-12-21,Davidson,North Carolina,37057.0,7564,72.0
2020-12-21,Davidson,Tennessee,47037.0,62507,518.0
2020-12-22,Davidson,North Carolina,37057.0,7677,74.0
2020-12-22,Davidson,Tennessee,47037.0,63522,525.0
2020-12-23,Davidson,North Carolina,37057.0,7780,77.0
2020-12-23,Davidson,Tennessee,47037.0,63944,529.0
2020-12-24,Davidson,North Carolina,37057.0,7780,77.0
2020-12-24,Davidson,Tennessee,47037.0,64835,537.0
2020-12-25,Davidson,North Carolina,37057.0,7780,77.0
2020-12-25,Davidson,Tennessee,47037.0,65424,537.0
2020-12-26,Davidson,North Carolina,37057.0,8193,77.0
2020-12-26,Davidson,Tennessee,47037.0,66217,538.0
2020-12-27,Davidson,North Carolina,37057.0,8264,77.0
2020-12-27,Davidson,Tennessee,47037.0,66724,541.0
2020-12-28,Davidson,North Carolina,37057.0,8361,77.0
2020-12-28,Davidson,Tennessee,47037.0,66724,549.0
2020-12-29,Davidson,North Carolina,37057.0,8416,77.0
2020-12-29,Davidson,Tennessee,47037.0,67281,556.0
2020-12-30,Davidson,North Carolina,37057.0,8567,85.0
2020-12-30,Davidson,Tennessee,47037.0,67644,564.0
2020-12-31,Davidson,North Carolina,37057.0,8700,85.0
2020-12-31,Davidson,Tennessee,47037.0,68812,570.0
2021-01-01,Davidson,North Carolina,37057.0,8700,85.0
2021-01-01,Davidson,Tennessee,47037.0,68812,570.0
2021-01-02,Davidson,North Carolina,37057.0,9077,86.0
2021-01-02,Davidson,Tennessee,47037.0,70325,572.0
2021-01-03,Davidson,North Carolina,37057.0,9200,86.0
2021-01-03,Davidson,Tennessee,47037.0,71365,576.0
2021-01-04,Davidson,North Carolina,37057.0,9322,86.0
2021-01-04,Davidson,Tennessee,47037.0,71591,597.0
2021-01-05,Davidson,North Carolina,37057.0,9425,86.0
2021-01-05,Davidson,Tennessee,47037.0,71936,600.0
2021-01-06,Davidson,North Carolina,37057.0,9551,86.0
2021-01-06,Davidson,Tennessee,47037.0,72330,600.0
2021-01-07,Davidson,North Carolina,37057.0,9749,87.0
2021-01-07,Davidson,Tennessee,47037.0,73533,600.0
2021-01-08,Davidson,North Carolina,37057.0,9931,88.0
2021-01-08,Davidson,Tennessee,47037.0,74528,614.0
2021-01-09,Davidson,North Carolina,37057.0,10187,88.0
2021-01-09,Davidson,Tennessee,47037.0,75185,620.0
2021-01-10,Davidson,North Carolina,37057.0,10337,96.0
2021-01-10,Davidson,Tennessee,47037.0,75879,626.0
2021-01-11,Davidson,North Carolina,37057.0,10446,96.0
2021-01-11,Davidson,Tennessee,47037.0,76733,628.0
2021-01-12,Davidson,North Carolina,37057.0,10590,98.0
2021-01-12,Davidson,Tennessee,47037.0,77113,641.0
2021-01-13,Davidson,North Carolina,37057.0,10650,99.0
2021-01-13,Davidson,Tennessee,47037.0,77401,646.0
2021-01-14,Davidson,North Carolina,37057.0,10874,99.0
2021-01-14,Davidson,Tennessee,47037.0,77795,648.0
2021-01-15,Davidson,North Carolina,37057.0,11056,101.0
2021-01-15,Davidson,Tennessee,47037.0,78270,654.0
2021-01-16,Davidson,North Carolina,37057.0,11261,102.0
2021-01-16,Davidson,Tennessee,47037.0,78976,656.0
2021-01-17,Davidson,North Carolina,37057.0,11401,106.0
2021-01-17,Davidson,Tennessee,47037.0,79517,661.0
2021-01-18,Davidson,North Carolina,37057.0,11401,106.0
2021-01-18,Davidson,Tennessee,47037.0,80154,665.0
2021-01-19,Davidson,North Carolina,37057.0,11542,107.0
2021-01-19,Davidson,Tennessee,47037.0,80415,672.0
2021-01-20,Davidson,North Carolina,37057.0,11711,107.0
2021-01-20,Davidson,Tennessee,47037.0,80663,678.0
2021-01-21,Davidson,North Carolina,37057.0,11803,107.0
2021-01-21,Davidson,Tennessee,47037.0,81141,679.0
2021-01-22,Davidson,North Carolina,37057.0,11967,111.0
2021-01-22,Davidson,Tennessee,47037.0,81561,688.0
2021-01-23,Davidson,North Carolina,37057.0,12128,113.0
2021-01-23,Davidson,Tennessee,47037.0,81561,692.0
2021-01-24,Davidson,North Carolina,37057.0,12255,115.0
2021-01-24,Davidson,Tennessee,47037.0,81561,693.0
2021-01-25,Davidson,North Carolina,37057.0,12370,115.0
2021-01-25,Davidson,Tennessee,47037.0,82856,697.0
2021-01-26,Davidson,North Carolina,37057.0,12430,115.0
2021-01-26,Davidson,Tennessee,47037.0,83068,716.0
2021-01-27,Davidson,North Carolina,37057.0,12503,118.0
2021-01-27,Davidson,Tennessee,47037.0,83227,719.0
2021-01-28,Davidson,North Carolina,37057.0,12662,122.0
2021-01-28,Davidson,Tennessee,47037.0,83768,723.0
2021-01-29,Davidson,North Carolina,37057.0,12753,123.0
2021-01-29,Davidson,Tennessee,47037.0,83943,726.0
2021-01-30,Davidson,North Carolina,37057.0,12753,123.0
2021-01-30,Davidson,Tennessee,47037.0,83943,728.0
2021-01-31,Davidson,North Carolina,37057.0,12999,129.0
2021-01-31,Davidson,Tennessee,47037.0,83943,731.0
2021-02-01,Davidson,North Carolina,37057.0,13058,127.0
2021-02-01,Davidson,Tennessee,47037.0,84908,742.0
2021-02-02,Davidson,North Carolina,37057.0,13109,127.0
2021-02-02,Davidson,Tennessee,47037.0,85066,752.0
2021-02-03,Davidson,North Carolina,37057.0,13289,131.0
2021-02-03,Davidson,Tennessee,47037.0,85204,759.0
2021-02-04,Davidson,North Carolina,37057.0,13386,136.0
2021-02-04,Davidson,Tennessee,47037.0,85458,771.0
2021-02-05,Davidson,North Carolina,37057.0,13464,141.0
2021-02-05,Davidson,Tennessee,47037.0,85718,788.0
2021-02-06,Davidson,North Carolina,37057.0,13543,142.0
2021-02-06,Davidson,Tennessee,47037.0,85718,788.0
2021-02-07,Davidson,North Carolina,37057.0,13649,142.0
2021-02-07,Davidson,Tennessee,47037.0,85718,790.0
2021-02-08,Davidson,North Carolina,37057.0,13708,142.0
2021-02-08,Davidson,Tennessee,47037.0,86648,798.0
2021-02-09,Davidson,North Carolina,37057.0,13758,142.0
2021-02-09,Davidson,Tennessee,47037.0,86781,800.0
2021-02-10,Davidson,North Carolina,37057.0,13811,143.0
2021-02-10,Davidson,Tennessee,47037.0,86838,798.0
2021-02-11,Davidson,North Carolina,37057.0,13878,145.0
2021-02-11,Davidson,Tennessee,47037.0,87282,804.0
2021-02-12,Davidson,North Carolina,37057.0,13949,146.0
2021-02-12,Davidson,Tennessee,47037.0,87472,806.0
2021-02-13,Davidson,North Carolina,37057.0,14008,147.0
2021-02-13,Davidson,Tennessee,47037.0,87472,808.0
2021-02-14,Davidson,North Carolina,37057.0,14099,147.0
2021-02-14,Davidson,Tennessee,47037.0,87472,809.0
2021-02-15,Davidson,North Carolina,37057.0,14132,148.0
2021-02-15,Davidson,Tennessee,47037.0,88101,811.0
2021-02-16,Davidson,North Carolina,37057.0,14168,148.0
2021-02-16,Davidson,Tennessee,47037.0,88226,814.0
2021-02-17,Davidson,North Carolina,37057.0,14227,148.0
2021-02-17,Davidson,Tennessee,47037.0,88300,816.0
2021-02-18,Davidson,North Carolina,37057.0,14271,149.0
2021-02-18,Davidson,Tennessee,47037.0,88382,823.0
2021-02-19,Davidson,North Carolina,37057.0,14324,149.0
2021-02-19,Davidson,Tennessee,47037.0,88493,823.0
2021-02-20,Davidson,North Carolina,37057.0,14359,149.0
2021-02-20,Davidson,Tennessee,47037.0,88493,829.0
2021-02-21,Davidson,North Carolina,37057.0,14404,149.0
2021-02-21,Davidson,Tennessee,47037.0,88493,830.0
2021-02-22,Davidson,North Carolina,37057.0,14443,149.0
2021-02-22,Davidson,Tennessee,47037.0,88849,833.0
2021-02-23,Davidson,North Carolina,37057.0,14463,149.0
2021-02-23,Davidson,Tennessee,47037.0,88959,835.0
2021-02-24,Davidson,North Carolina,37057.0,14495,150.0
2021-02-24,Davidson,Tennessee,47037.0,89086,841.0
2021-02-25,Davidson,North Carolina,37057.0,14530,151.0
2021-02-25,Davidson,Tennessee,47037.0,89297,849.0
2021-02-26,Davidson,North Carolina,37057.0,14556,156.0
2021-02-26,Davidson,Tennessee,47037.0,89598,854.0
2021-02-27,Davidson,North Carolina,37057.0,14593,156.0
2021-02-27,Davidson,Tennessee,47037.0,89598,857.0
2021-02-28,Davidson,North Carolina,37057.0,14593,156.0
2021-02-28,Davidson,Tennessee,47037.0,89598,861.0
2021-03-01,Davidson,North Carolina,37057.0,14636,158.0
2021-03-01,Davidson,Tennessee,47037.0,89598,867.0
2021-03-02,Davidson,North Carolina,37057.0,14647,159.0
2021-03-02,Davidson,Tennessee,47037.0,90089,869.0
2021-03-03,Davidson,North Carolina,37057.0,14650,159.0
2021-03-03,Davidson,Tennessee,47037.0,90127,870.0
2021-03-04,Davidson,North Carolina,37057.0,14683,159.0
2021-03-04,Davidson,Tennessee,47037.0,90336,871.0
2021-03-05,Davidson,North Carolina,37057.0,14725,164.0
2021-03-05,Davidson,Tennessee,47037.0,90336,873.0
2021-03-06,Davidson,North Carolina,37057.0,14746,167.0
2021-03-06,Davidson,Tennessee,47037.0,90336,874.0
2021-03-07,Davidson,North Carolina,37057.0,14746,167.0
2021-03-07,Davidson,Tennessee,47037.0,90336,874.0
2021-03-08,Davidson,North Carolina,37057.0,14783,168.0
2021-03-08,Davidson,Tennessee,47037.0,90931,878.0
2021-03-09,Davidson,North Carolina,37057.0,14795,168.0
2021-03-09,Davidson,Tennessee,47037.0,90931,881.0
2021-03-10,Davidson,North Carolina,37057.0,14829,172.0
2021-03-10,Davidson,Tennessee,47037.0,91173,881.0
2021-03-11,Davidson,North Carolina,37057.0,14846,172.0
2021-03-11,Davidson,Tennessee,47037.0,91173,883.0
2021-03-12,Davidson,North Carolina,37057.0,14869,172.0
2021-03-12,Davidson,Tennessee,47037.0,91532,883.0
2021-03-13,Davidson,North Carolina,37057.0,14875,177.0
2021-03-13,Davidson,Tennessee,47037.0,91532,883.0
2021-03-14,Davidson,North Carolina,37057.0,14875,177.0
2021-03-14,Davidson,Tennessee,47037.0,91532,883.0
2021-03-15,Davidson,North Carolina,37057.0,14931,177.0
2021-03-15,Davidson,Tennessee,47037.0,92049,872.0
2021-03-16,Davidson,North Carolina,37057.0,14947,177.0
2021-03-16,Davidson,Tennessee,47037.0,92049,872.0
2021-03-17,Davidson,North Carolina,37057.0,14970,177.0
2021-03-17,Davidson,Tennessee,47037.0,92262,874.0
2021-03-18,Davidson,North Carolina,37057.0,14992,177.0
2021-03-18,Davidson,Tennessee,47037.0,92545,877.0
2021-03-19,Davidson,North Carolina,37057.0,15013,177.0
2021-03-19,Davidson,Tennessee,47037.0,92607,881.0
2021-03-20,Davidson,North Carolina,37057.0,15037,177.0
2021-03-20,Davidson,Tennessee,47037.0,92607,881.0
2021-03-21,Davidson,North Carolina,37057.0,15037,177.0
2021-03-21,Davidson,Tennessee,47037.0,92607,881.0
2021-03-22,Davidson,North Carolina,37057.0,15080,177.0
2021-03-22,Davidson,Tennessee,47037.0,93145,880.0
2021-03-23,Davidson,North Carolina,37057.0,15105,177.0
2021-03-23,Davidson,Tennessee,47037.0,93223,884.0
2021-03-24,Davidson,North Carolina,37057.0,15126,178.0
2021-03-24,Davidson,Tennessee,47037.0,93436,887.0
2021-03-25,Davidson,North Carolina,37057.0,15154,178.0
2021-03-25,Davidson,Tennessee,47037.0,93585,888.0
2021-03-26,Davidson,North Carolina,37057.0,15191,178.0
2021-03-26,Davidson,Tennessee,47037.0,93782,890.0
2021-03-27,Davidson,North Carolina,37057.0,15191,178.0
2021-03-27,Davidson,Tennessee,47037.0,93782,890.0
2021-03-28,Davidson,North Carolina,37057.0,15191,178.0
2021-03-28,Davidson,Tennessee,47037.0,93782,890.0
2021-03-29,Davidson,North Carolina,37057.0,15282,178.0
2021-03-29,Davidson,Tennessee,47037.0,93782,894.0
2021-03-30,Davidson,North Carolina,37057.0,15306,178.0
2021-03-30,Davidson,Tennessee,47037.0,94263,896.0
2021-03-31,Davidson,North Carolina,37057.0,15345,178.0
2021-03-31,Davidson,Tennessee,47037.0,94369,896.0
2021-04-01,Davidson,North Carolina,37057.0,15384,178.0
2021-04-01,Davidson,Tennessee,47037.0,94557,902.0
2021-04-02,Davidson,North Carolina,37057.0,15384,178.0
2021-04-02,Davidson,Tennessee,47037.0,94741,902.0
2021-04-03,Davidson,North Carolina,37057.0,15384,178.0
2021-04-03,Davidson,Tennessee,47037.0,94741,902.0
2021-04-04,Davidson,North Carolina,37057.0,15384,178.0
2021-04-04,Davidson,Tennessee,47037.0,94741,902.0
2021-04-05,Davidson,North Carolina,37057.0,15492,178.0
2021-04-05,Davidson,Tennessee,47037.0,95125,907.0
2021-04-06,Davidson,North Carolina,37057.0,15505,178.0
2021-04-06,Davidson,Tennessee,47037.0,95204,915.0
2021-04-07,Davidson,North Carolina,37057.0,15528,180.0
2021-04-07,Davidson,Tennessee,47037.0,95306,916.0
2021-04-08,Davidson,North Carolina,37057.0,15561,180.0
2021-04-08,Davidson,Tennessee,47037.0,95499,917.0
2021-04-09,Davidson,North Carolina,37057.0,15599,182.0
2021-04-09,Davidson,Tennessee,47037.0,95651,918.0
2021-04-10,Davidson,North Carolina,37057.0,15599,182.0
2021-04-10,Davidson,Tennessee,47037.0,95651,918.0
2021-04-11,Davidson,North Carolina,37057.0,15599,182.0
2021-04-11,Davidson,Tennessee,47037.0,95651,918.0
2021-04-12,Davidson,North Carolina,37057.0,15675,182.0
2021-04-12,Davidson,Tennessee,47037.0,95651,919.0
2021-04-13,Davidson,North Carolina,37057.0,15692,182.0
2021-04-13,Davidson,Tennessee,47037.0,96014,919.0
2021-04-14,Davidson,North Carolina,37057.0,15739,182.0
2021-04-14,Davidson,Tennessee,47037.0,96014,922.0
2021-04-15,Davidson,North Carolina,37057.0,15780,183.0
2021-04-15,Davidson,Tennessee,47037.0,96306,924.0
2021-04-16,Davidson,North Carolina,37057.0,15825,183.0
2021-04-16,Davidson,Tennessee,47037.0,96416,923.0
2021-04-17,Davidson,North Carolina,37057.0,15825,183.0
2021-04-17,Davidson,Tennessee,47037.0,96416,923.0
2021-04-18,Davidson,North Carolina,37057.0,15825,183.0
2021-04-18,Davidson,Tennessee,47037.0,96416,923.0
2021-04-19,Davidson,North Carolina,37057.0,15899,185.0
2021-04-19,Davidson,Tennessee,47037.0,97210,924.0
2021-04-20,Davidson,North Carolina,37057.0,15912,185.0
2021-04-20,Davidson,Tennessee,47037.0,97279,924.0
2021-04-21,Davidson,North Carolina,37057.0,15933,185.0
2021-04-21,Davidson,Tennessee,47037.0,97371,926.0
2021-04-22,Davidson,North Carolina,37057.0,15945,185.0
2021-04-22,Davidson,Tennessee,47037.0,97521,927.0
2021-04-23,Davidson,North Carolina,37057.0,15985,185.0
2021-04-23,Davidson,Tennessee,47037.0,97647,929.0
2021-04-24,Davidson,North Carolina,37057.0,15985,185.0
2021-04-24,Davidson,Tennessee,47037.0,97647,929.0
2021-04-25,Davidson,North Carolina,37057.0,15985,185.0
2021-04-25,Davidson,Tennessee,47037.0,97647,929.0
2021-04-26,Davidson,North Carolina,37057.0,16075,185.0
2021-04-26,Davidson,Tennessee,47037.0,97870,929.0
2021-04-27,Davidson,North Carolina,37057.0,16095,185.0
2021-04-27,Davidson,Tennessee,47037.0,97922,929.0
2021-04-28,Davidson,North Carolina,37057.0,16128,185.0
2021-04-28,Davidson,Tennessee,47037.0,97922,929.0
2021-04-29,Davidson,North Carolina,37057.0,16170,185.0
2021-04-29,Davidson,Tennessee,47037.0,98121,931.0
2021-04-30,Davidson,North Carolina,37057.0,16195,185.0
2021-04-30,Davidson,Tennessee,47037.0,98183,931.0
2021-05-01,Davidson,North Carolina,37057.0,16195,185.0
2021-05-01,Davidson,Tennessee,47037.0,98183,931.0
2021-05-02,Davidson,North Carolina,37057.0,16195,185.0
2021-05-02,Davidson,Tennessee,47037.0,98183,931.0
2021-05-03,Davidson,North Carolina,37057.0,16289,185.0
2021-05-03,Davidson,Tennessee,47037.0,98378,931.0
2021-05-04,Davidson,North Carolina,37057.0,16317,185.0
2021-05-04,Davidson,Tennessee,47037.0,98409,932.0
2021-05-05,Davidson,North Carolina,37057.0,16345,186.0
2021-05-05,Davidson,Tennessee,47037.0,98420,932.0
2021-05-06,Davidson,North Carolina,37057.0,16375,185.0
2021-05-06,Davidson,Tennessee,47037.0,98467,933.0
2021-05-07,Davidson,North Carolina,37057.0,16407,185.0
2021-05-07,Davidson,Tennessee,47037.0,98513,933.0
2021-05-08,Davidson,North Carolina,37057.0,16407,185.0
2021-05-08,Davidson,Tennessee,47037.0,98513,933.0
2021-05-09,Davidson,North Carolina,37057.0,16407,185.0
2021-05-09,Davidson,Tennessee,47037.0,98513,933.0
2021-05-10,Davidson,North Carolina,37057.0,16494,184.0
2021-05-10,Davidson,Tennessee,47037.0,98606,938.0
2021-05-11,Davidson,North Carolina,37057.0,16519,185.0
2021-05-11,Davidson,Tennessee,47037.0,98620,940.0
2021-05-12,Davidson,North Carolina,37057.0,16545,187.0
2021-05-12,Davidson,Tennessee,47037.0,98672,940.0
2021-05-13,Davidson,North Carolina,37057.0,16571,187.0
2021-05-13,Davidson,Tennessee,47037.0,98732,941.0
2021-05-14,Davidson,North Carolina,37057.0,16605,187.0
2021-05-14,Davidson,Tennessee,47037.0,98771,942.0
2021-05-15,Davidson,North Carolina,37057.0,16605,187.0
2021-05-15,Davidson,Tennessee,47037.0,98771,942.0
2021-05-16,Davidson,North Carolina,37057.0,16605,187.0
2021-05-16,Davidson,Tennessee,47037.0,98771,942.0
2021-05-17,Davidson,North Carolina,37057.0,16670,187.0
2021-05-17,Davidson,Tennessee,47037.0,98921,942.0
2021-05-18,Davidson,North Carolina,37057.0,16693,187.0
2021-05-18,Davidson,Tennessee,47037.0,98937,944.0
2021-05-19,Davidson,North Carolina,37057.0,16699,187.0
2021-05-19,Davidson,Tennessee,47037.0,98989,945.0
2021-05-20,Davidson,North Carolina,37057.0,16735,188.0
2021-05-20,Davidson,Tennessee,47037.0,99033,946.0
2021-05-21,Davidson,North Carolina,37057.0,16744,188.0
2021-05-21,Davidson,Tennessee,47037.0,99058,946.0
2021-05-22,Davidson,North Carolina,37057.0,16744,188.0
2021-05-22,Davidson,Tennessee,47037.0,99058,946.0
2021-05-23,Davidson,North Carolina,37057.0,16744,188.0
2021-05-23,Davidson,Tennessee,47037.0,99058,946.0
2021-05-24,Davidson,North Carolina,37057.0,16774,187.0
2021-05-24,Davidson,Tennessee,47037.0,99166,947.0
2021-05-25,Davidson,North Carolina,37057.0,16789,189.0
2021-05-25,Davidson,Tennessee,47037.0,99176,948.0
2021-05-26,Davidson,North Carolina,37057.0,16808,192.0
2021-05-26,Davidson,Tennessee,47037.0,99209,948.0
2021-05-27,Davidson,North Carolina,37057.0,16840,193.0
2021-05-27,Davidson,Tennessee,47037.0,99242,948.0
2021-05-28,Davidson,North Carolina,37057.0,16849,193.0
2021-05-28,Davidson,Tennessee,47037.0,99258,949.0
2021-05-29,Davidson,North Carolina,37057.0,16849,193.0
2021-05-29,Davidson,Tennessee,47037.0,99258,949.0
2021-05-30,Davidson,North Carolina,37057.0,16849,193.0
2021-05-30,Davidson,Tennessee,47037.0,99258,949.0
2021-05-31,Davidson,North Carolina,37057.0,16849,193.0
2021-05-31,Davidson,Tennessee,47037.0,99258,949.0
2021-06-01,Davidson,North Carolina,37057.0,16890,193.0
2021-06-01,Davidson,Tennessee,47037.0,99318,951.0
2021-06-02,Davidson,North Carolina,37057.0,16894,193.0
2021-06-02,Davidson,Tennessee,47037.0,99350,952.0
2021-06-03,Davidson,North Carolina,37057.0,16903,193.0
2021-06-03,Davidson,Tennessee,47037.0,99392,952.0
2021-06-04,Davidson,North Carolina,37057.0,16914,193.0
2021-06-04,Davidson,Tennessee,47037.0,99417,952.0
2021-06-05,Davidson,North Carolina,37057.0,16914,193.0
2021-06-05,Davidson,Tennessee,47037.0,99417,952.0
2021-06-06,Davidson,North Carolina,37057.0,16914,193.0
2021-06-06,Davidson,Tennessee,47037.0,99417,952.0
2021-06-07,Davidson,North Carolina,37057.0,16940,193.0
2021-06-07,Davidson,Tennessee,47037.0,99431,952.0
2021-06-08,Davidson,North Carolina,37057.0,16951,193.0
2021-06-08,Davidson,Tennessee,47037.0,99450,954.0
2021-06-09,Davidson,North Carolina,37057.0,16939,194.0
2021-06-09,Davidson,Tennessee,47037.0,99463,953.0
2021-06-10,Davidson,North Carolina,37057.0,16943,195.0
2021-06-10,Davidson,Tennessee,47037.0,99471,953.0
2021-06-11,Davidson,North Carolina,37057.0,16951,196.0
2021-06-11,Davidson,Tennessee,47037.0,99485,960.0
2021-06-12,Davidson,North Carolina,37057.0,16951,196.0
2021-06-12,Davidson,Tennessee,47037.0,99485,960.0
2021-06-13,Davidson,North Carolina,37057.0,16951,196.0
2021-06-13,Davidson,Tennessee,47037.0,99485,960.0
2021-06-14,Davidson,North Carolina,37057.0,16967,196.0
2021-06-14,Davidson,Tennessee,47037.0,99497,960.0
2021-06-15,Davidson,North Carolina,37057.0,16972,196.0
2021-06-15,Davidson,Tennessee,47037.0,99497,946.0
2021-06-16,Davidson,North Carolina,37057.0,16982,197.0
2021-06-16,Davidson,Tennessee,47037.0,99519,946.0
2021-06-17,Davidson,North Carolina,37057.0,16986,197.0
2021-06-17,Davidson,Tennessee,47037.0,99527,947.0
2021-06-18,Davidson,North Carolina,37057.0,16992,197.0
2021-06-18,Davidson,Tennessee,47037.0,99527,948.0
2021-06-19,Davidson,North Carolina,37057.0,16992,197.0
2021-06-19,Davidson,Tennessee,47037.0,99527,948.0
2021-06-20,Davidson,North Carolina,37057.0,16992,197.0
2021-06-20,Davidson,Tennessee,47037.0,99527,948.0
2021-06-21,Davidson,North Carolina,37057.0,17004,198.0
2021-06-21,Davidson,Tennessee,47037.0,99527,948.0
2021-06-22,Davidson,North Carolina,37057.0,17007,198.0
2021-06-22,Davidson,Tennessee,47037.0,99527,948.0
2021-06-23,Davidson,North Carolina,37057.0,17010,198.0
2021-06-23,Davidson,Tennessee,47037.0,99527,947.0
2021-06-24,Davidson,North Carolina,37057.0,17015,198.0
2021-06-24,Davidson,Tennessee,47037.0,99527,948.0
