date,county,state,fips,cases,deaths
2021-06-24,Clackamas,Oregon,41005.0,18981,240.0
2021-06-25,Clackamas,Oregon,41005.0,19001,240.0
2021-06-26,Clackamas,Oregon,41005.0,19025,240.0
2021-06-27,Clackamas,Oregon,41005.0,19043,240.0
2021-06-28,Clackamas,Oregon,41005.0,19054,240.0
2021-06-29,Clackamas,Oregon,41005.0,19058,240.0
2021-06-30,Clackamas,Oregon,41005.0,19076,240.0
2021-07-01,Clackamas,Oregon,41005.0,19097,240.0
2021-07-02,Clackamas,Oregon,41005.0,19112,240.0
2021-07-03,Clackamas,Oregon,41005.0,19112,240.0
2021-07-04,Clackamas,Oregon,41005.0,19112,240.0
2021-07-05,Clackamas,Oregon,41005.0,19112,240.0
2021-07-06,Clackamas,Oregon,41005.0,19175,240.0
2021-07-07,Clackamas,Oregon,41005.0,19200,240.0
2021-07-08,Clackamas,Oregon,41005.0,19222,240.0
2021-07-09,Clackamas,Oregon,41005.0,19238,240.0
2021-07-10,Clackamas,Oregon,41005.0,19238,240.0
2021-07-11,Clackamas,Oregon,41005.0,19238,240.0
2021-07-12,Clackamas,Oregon,41005.0,19288,241.0
2021-07-13,Clackamas,Oregon,41005.0,19312,241.0
2021-07-14,Clackamas,Oregon,41005.0,19334,241.0
2021-07-15,Clackamas,Oregon,41005.0,19366,241.0
2021-07-16,Clackamas,Oregon,41005.0,19392,246.0
2021-07-17,Clackamas,Oregon,41005.0,19392,246.0
2021-07-18,Clackamas,Oregon,41005.0,19392,246.0
2021-07-19,Clackamas,Oregon,41005.0,19463,246.0
2021-07-20,Clackamas,Oregon,41005.0,19498,246.0
2021-07-21,Clackamas,Oregon,41005.0,19524,246.0
2021-07-22,Clackamas,Oregon,41005.0,19568,246.0
2021-07-23,Clackamas,Oregon,41005.0,19603,246.0
2021-07-24,Clackamas,Oregon,41005.0,19603,246.0
2021-07-25,Clackamas,Oregon,41005.0,19603,246.0
2021-07-26,Clackamas,Oregon,41005.0,19703,246.0
2021-07-27,Clackamas,Oregon,41005.0,19775,246.0
2021-07-28,Clackamas,Oregon,41005.0,19818,246.0
2021-07-29,Clackamas,Oregon,41005.0,19888,246.0
2021-07-30,Clackamas,Oregon,41005.0,19964,246.0
2021-07-31,Clackamas,Oregon,41005.0,19964,246.0
2021-08-01,Clackamas,Oregon,41005.0,19964,246.0
2021-08-02,Clackamas,Oregon,41005.0,20148,246.0
2021-08-03,Clackamas,Oregon,41005.0,20244,246.0
2021-08-04,Clackamas,Oregon,41005.0,20349,246.0
2021-08-05,Clackamas,Oregon,41005.0,20437,246.0
2021-08-06,Clackamas,Oregon,41005.0,20511,246.0
2021-08-07,Clackamas,Oregon,41005.0,20511,246.0
2021-08-08,Clackamas,Oregon,41005.0,20511,246.0
2021-08-09,Clackamas,Oregon,41005.0,20767,246.0
2021-08-10,Clackamas,Oregon,41005.0,20906,246.0
2021-08-11,Clackamas,Oregon,41005.0,21049,246.0
2021-08-12,Clackamas,Oregon,41005.0,21251,246.0
2021-08-13,Clackamas,Oregon,41005.0,21344,246.0
2021-08-14,Clackamas,Oregon,41005.0,21344,246.0
2021-08-15,Clackamas,Oregon,41005.0,21344,246.0
2021-08-16,Clackamas,Oregon,41005.0,21636,246.0
2021-08-17,Clackamas,Oregon,41005.0,21785,246.0
2021-08-18,Clackamas,Oregon,41005.0,21886,246.0
2021-08-19,Clackamas,Oregon,41005.0,22157,246.0
2021-08-20,Clackamas,Oregon,41005.0,22229,250.0
2021-08-21,Clackamas,Oregon,41005.0,22229,250.0
2021-08-22,Clackamas,Oregon,41005.0,22229,250.0
2021-08-23,Clackamas,Oregon,41005.0,22596,251.0
2021-08-24,Clackamas,Oregon,41005.0,22767,251.0
2021-08-25,Clackamas,Oregon,41005.0,22899,251.0
2021-08-26,Clackamas,Oregon,41005.0,23033,251.0
2021-08-27,Clackamas,Oregon,41005.0,23222,251.0
2021-08-28,Clackamas,Oregon,41005.0,23222,251.0
2021-08-29,Clackamas,Oregon,41005.0,23222,251.0
2021-08-30,Clackamas,Oregon,41005.0,23674,251.0
2021-08-31,Clackamas,Oregon,41005.0,23818,254.0
2021-09-01,Clackamas,Oregon,41005.0,24108,256.0
2021-09-02,Clackamas,Oregon,41005.0,24292,256.0
2021-09-03,Clackamas,Oregon,41005.0,24394,256.0
2021-09-04,Clackamas,Oregon,41005.0,24394,256.0
2021-09-05,Clackamas,Oregon,41005.0,24394,256.0
2021-09-06,Clackamas,Oregon,41005.0,24394,256.0
2021-09-07,Clackamas,Oregon,41005.0,24848,259.0
2021-09-08,Clackamas,Oregon,41005.0,24984,260.0
2021-09-09,Clackamas,Oregon,41005.0,25187,262.0
2021-09-10,Clackamas,Oregon,41005.0,25330,263.0
2021-09-11,Clackamas,Oregon,41005.0,25330,263.0
2021-09-12,Clackamas,Oregon,41005.0,25330,263.0
2021-09-13,Clackamas,Oregon,41005.0,25729,266.0
2021-09-14,Clackamas,Oregon,41005.0,25888,266.0
2021-09-15,Clackamas,Oregon,41005.0,25971,268.0
2021-09-16,Clackamas,Oregon,41005.0,26058,268.0
2021-09-17,Clackamas,Oregon,41005.0,26315,270.0
2021-09-18,Clackamas,Oregon,41005.0,26315,270.0
2021-09-19,Clackamas,Oregon,41005.0,26315,270.0
2021-09-20,Clackamas,Oregon,41005.0,26570,271.0
2021-09-21,Clackamas,Oregon,41005.0,26680,275.0
2021-09-22,Clackamas,Oregon,41005.0,26898,275.0
2021-09-23,Clackamas,Oregon,41005.0,27033,275.0
2021-09-24,Clackamas,Oregon,41005.0,27185,275.0
2021-09-25,Clackamas,Oregon,41005.0,27185,275.0
2021-09-26,Clackamas,Oregon,41005.0,27185,275.0
2021-09-27,Clackamas,Oregon,41005.0,27506,277.0
2021-09-28,Clackamas,Oregon,41005.0,27591,277.0
2021-09-29,Clackamas,Oregon,41005.0,27721,277.0
2021-09-30,Clackamas,Oregon,41005.0,27852,278.0
2021-10-01,Clackamas,Oregon,41005.0,27909,279.0
2021-10-02,Clackamas,Oregon,41005.0,27909,279.0
2021-10-03,Clackamas,Oregon,41005.0,27909,279.0
2021-10-04,Clackamas,Oregon,41005.0,28169,279.0
2021-10-05,Clackamas,Oregon,41005.0,28287,279.0
2021-10-06,Clackamas,Oregon,41005.0,28373,281.0
2021-10-07,Clackamas,Oregon,41005.0,28442,291.0
2021-10-08,Clackamas,Oregon,41005.0,28536,291.0
2021-10-09,Clackamas,Oregon,41005.0,28536,291.0
2021-10-10,Clackamas,Oregon,41005.0,28536,291.0
2021-10-11,Clackamas,Oregon,41005.0,28749,292.0
2021-10-12,Clackamas,Oregon,41005.0,28835,298.0
2021-10-13,Clackamas,Oregon,41005.0,28944,302.0
2021-10-14,Clackamas,Oregon,41005.0,29029,303.0
2021-10-15,Clackamas,Oregon,41005.0,29094,304.0
2021-10-16,Clackamas,Oregon,41005.0,29094,304.0
2021-10-17,Clackamas,Oregon,41005.0,29094,304.0
2021-10-18,Clackamas,Oregon,41005.0,29350,304.0
2021-10-19,Clackamas,Oregon,41005.0,29440,306.0
2021-10-20,Clackamas,Oregon,41005.0,29551,307.0
2021-10-21,Clackamas,Oregon,41005.0,29660,309.0
2021-10-22,Clackamas,Oregon,41005.0,29779,309.0
2021-10-23,Clackamas,Oregon,41005.0,29779,309.0
2021-10-24,Clackamas,Oregon,41005.0,29779,309.0
2021-10-25,Clackamas,Oregon,41005.0,29983,309.0
2021-10-26,Clackamas,Oregon,41005.0,30096,309.0
2021-10-27,Clackamas,Oregon,41005.0,30208,312.0
2021-10-28,Clackamas,Oregon,41005.0,30299,312.0
2021-10-29,Clackamas,Oregon,41005.0,30408,313.0
2021-10-30,Clackamas,Oregon,41005.0,30408,313.0
2021-10-31,Clackamas,Oregon,41005.0,30408,313.0
2021-11-01,Clackamas,Oregon,41005.0,30646,313.0
2021-11-02,Clackamas,Oregon,41005.0,30743,314.0
2021-11-03,Clackamas,Oregon,41005.0,30828,318.0
2021-11-04,Clackamas,Oregon,41005.0,30937,328.0
2021-11-05,Clackamas,Oregon,41005.0,31022,328.0
2021-11-06,Clackamas,Oregon,41005.0,31022,328.0
2021-11-07,Clackamas,Oregon,41005.0,31022,328.0
2021-11-08,Clackamas,Oregon,41005.0,31229,332.0
2021-11-09,Clackamas,Oregon,41005.0,31294,334.0
2021-11-10,Clackamas,Oregon,41005.0,31384,341.0
2021-11-11,Clackamas,Oregon,41005.0,31384,341.0
2021-11-12,Clackamas,Oregon,41005.0,31587,343.0
2021-11-13,Clackamas,Oregon,41005.0,31587,343.0
2021-11-14,Clackamas,Oregon,41005.0,31587,343.0
2021-11-15,Clackamas,Oregon,41005.0,31752,344.0
2021-11-16,Clackamas,Oregon,41005.0,31789,350.0
2021-11-17,Clackamas,Oregon,41005.0,31906,351.0
2021-11-18,Clackamas,Oregon,41005.0,32002,352.0
2021-11-19,Clackamas,Oregon,41005.0,32082,352.0
2021-11-20,Clackamas,Oregon,41005.0,32082,352.0
2021-11-21,Clackamas,Oregon,41005.0,32082,352.0
2021-11-22,Clackamas,Oregon,41005.0,32285,366.0
2021-11-23,Clackamas,Oregon,41005.0,32354,369.0
2021-11-24,Clackamas,Oregon,41005.0,32426,376.0
2021-11-25,Clackamas,Oregon,41005.0,32426,376.0
2021-11-26,Clackamas,Oregon,41005.0,32426,376.0
2021-11-27,Clackamas,Oregon,41005.0,32426,376.0
2021-11-28,Clackamas,Oregon,41005.0,32426,376.0
2021-11-29,Clackamas,Oregon,41005.0,32722,377.0
2021-11-30,Clackamas,Oregon,41005.0,32773,378.0
2021-12-01,Clackamas,Oregon,41005.0,32861,382.0
2021-12-02,Clackamas,Oregon,41005.0,32947,388.0
2021-12-03,Clackamas,Oregon,41005.0,33040,387.0
2021-12-04,Clackamas,Oregon,41005.0,33040,387.0
2021-12-05,Clackamas,Oregon,41005.0,33040,387.0
2021-12-06,Clackamas,Oregon,41005.0,33256,388.0
2021-12-07,Clackamas,Oregon,41005.0,33323,391.0
2021-12-08,Clackamas,Oregon,41005.0,33383,393.0
2021-12-09,Clackamas,Oregon,41005.0,33486,399.0
2021-12-10,Clackamas,Oregon,41005.0,33553,400.0
2021-12-11,Clackamas,Oregon,41005.0,33553,400.0
2021-12-12,Clackamas,Oregon,41005.0,33553,400.0
2021-12-13,Clackamas,Oregon,41005.0,33689,404.0
2021-12-14,Clackamas,Oregon,41005.0,33753,409.0
2021-12-15,Clackamas,Oregon,41005.0,33815,415.0
2021-12-16,Clackamas,Oregon,41005.0,33904,415.0
2021-12-17,Clackamas,Oregon,41005.0,33973,415.0
2021-12-18,Clackamas,Oregon,41005.0,33973,415.0
2021-12-19,Clackamas,Oregon,41005.0,33973,415.0
2021-12-20,Clackamas,Oregon,41005.0,34186,415.0
2021-12-21,Clackamas,Oregon,41005.0,34269,416.0
2021-12-22,Clackamas,Oregon,41005.0,34389,419.0
2021-12-23,Clackamas,Oregon,41005.0,34505,420.0
2021-12-24,Clackamas,Oregon,41005.0,34505,420.0
2021-12-25,Clackamas,Oregon,41005.0,34505,420.0
2021-12-26,Clackamas,Oregon,41005.0,34505,420.0
2021-12-27,Clackamas,Oregon,41005.0,34932,424.0
2021-12-28,Clackamas,Oregon,41005.0,35065,425.0
2021-12-29,Clackamas,Oregon,41005.0,35207,426.0
2021-12-30,Clackamas,Oregon,41005.0,35476,428.0
2021-12-31,Clackamas,Oregon,41005.0,35476,428.0
2022-01-01,Clackamas,Oregon,41005.0,35476,428.0
2022-01-02,Clackamas,Oregon,41005.0,35476,428.0
2022-01-03,Clackamas,Oregon,41005.0,36536,429.0
2022-01-04,Clackamas,Oregon,41005.0,37189,433.0
2022-01-05,Clackamas,Oregon,41005.0,37782,433.0
2022-01-06,Clackamas,Oregon,41005.0,38534,434.0
2022-01-07,Clackamas,Oregon,41005.0,39669,438.0
2022-01-08,Clackamas,Oregon,41005.0,39669,438.0
2022-01-09,Clackamas,Oregon,41005.0,39669,438.0
2022-01-10,Clackamas,Oregon,41005.0,41593,440.0
2022-01-11,Clackamas,Oregon,41005.0,42417,445.0
2022-01-12,Clackamas,Oregon,41005.0,43235,451.0
2022-01-13,Clackamas,Oregon,41005.0,44108,453.0
2022-01-14,Clackamas,Oregon,41005.0,44922,456.0
2022-01-15,Clackamas,Oregon,41005.0,44922,456.0
2022-01-16,Clackamas,Oregon,41005.0,44922,456.0
2022-01-17,Clackamas,Oregon,41005.0,44922,456.0
2022-01-18,Clackamas,Oregon,41005.0,47536,458.0
2022-01-19,Clackamas,Oregon,41005.0,48202,458.0
2022-01-20,Clackamas,Oregon,41005.0,48986,458.0
2022-01-21,Clackamas,Oregon,41005.0,49836,458.0
2022-01-22,Clackamas,Oregon,41005.0,49836,458.0
2022-01-23,Clackamas,Oregon,41005.0,49836,458.0
2022-01-24,Clackamas,Oregon,41005.0,51367,461.0
2022-01-25,Clackamas,Oregon,41005.0,51874,464.0
2022-01-26,Clackamas,Oregon,41005.0,52423,475.0
2022-01-27,Clackamas,Oregon,41005.0,52944,479.0
2022-01-28,Clackamas,Oregon,41005.0,53531,480.0
2022-01-29,Clackamas,Oregon,41005.0,53531,480.0
2022-01-30,Clackamas,Oregon,41005.0,53531,480.0
2022-01-31,Clackamas,Oregon,41005.0,54606,482.0
2022-02-01,Clackamas,Oregon,41005.0,54975,482.0
2022-02-02,Clackamas,Oregon,41005.0,55309,485.0
2022-02-03,Clackamas,Oregon,41005.0,55639,485.0
2022-02-04,Clackamas,Oregon,41005.0,56017,488.0
2022-02-05,Clackamas,Oregon,41005.0,56017,488.0
2022-02-06,Clackamas,Oregon,41005.0,56017,488.0
2022-02-07,Clackamas,Oregon,41005.0,56665,490.0
2022-02-08,Clackamas,Oregon,41005.0,56932,491.0
2022-02-09,Clackamas,Oregon,41005.0,57147,497.0
2022-02-10,Clackamas,Oregon,41005.0,57359,503.0
2022-02-11,Clackamas,Oregon,41005.0,57585,506.0
2022-02-12,Clackamas,Oregon,41005.0,57585,506.0
2022-02-13,Clackamas,Oregon,41005.0,57585,506.0
2022-02-14,Clackamas,Oregon,41005.0,57988,507.0
2022-02-15,Clackamas,Oregon,41005.0,58089,507.0
2022-02-16,Clackamas,Oregon,41005.0,58221,507.0
2022-02-17,Clackamas,Oregon,41005.0,58350,512.0
2022-02-18,Clackamas,Oregon,41005.0,58446,512.0
2022-02-19,Clackamas,Oregon,41005.0,58446,512.0
2022-02-20,Clackamas,Oregon,41005.0,58446,512.0
2022-02-21,Clackamas,Oregon,41005.0,58446,512.0
2022-02-22,Clackamas,Oregon,41005.0,58730,514.0
2022-02-23,Clackamas,Oregon,41005.0,58810,514.0
2022-02-24,Clackamas,Oregon,41005.0,58889,522.0
2022-02-25,Clackamas,Oregon,41005.0,58948,522.0
2022-02-26,Clackamas,Oregon,41005.0,58948,522.0
2022-02-27,Clackamas,Oregon,41005.0,58948,522.0
2022-02-28,Clackamas,Oregon,41005.0,59101,524.0
2022-03-01,Clackamas,Oregon,41005.0,59154,524.0
2022-03-02,Clackamas,Oregon,41005.0,59207,525.0
2022-03-03,Clackamas,Oregon,41005.0,59260,527.0
2022-03-04,Clackamas,Oregon,41005.0,59292,530.0
2022-03-05,Clackamas,Oregon,41005.0,59292,530.0
2022-03-06,Clackamas,Oregon,41005.0,59292,530.0
2022-03-07,Clackamas,Oregon,41005.0,59381,538.0
2022-03-08,Clackamas,Oregon,41005.0,59402,539.0
2022-03-09,Clackamas,Oregon,41005.0,59431,541.0
2022-03-10,Clackamas,Oregon,41005.0,59455,547.0
2022-03-11,Clackamas,Oregon,41005.0,59482,549.0
2022-03-12,Clackamas,Oregon,41005.0,59482,549.0
2022-03-13,Clackamas,Oregon,41005.0,59482,549.0
2022-03-14,Clackamas,Oregon,41005.0,59587,550.0
2022-03-15,Clackamas,Oregon,41005.0,59627,552.0
2022-03-16,Clackamas,Oregon,41005.0,59640,556.0
2022-03-17,Clackamas,Oregon,41005.0,59652,562.0
2022-03-18,Clackamas,Oregon,41005.0,59674,565.0
2022-03-19,Clackamas,Oregon,41005.0,59674,565.0
2022-03-20,Clackamas,Oregon,41005.0,59674,565.0
2022-03-21,Clackamas,Oregon,41005.0,59715,567.0
2022-03-22,Clackamas,Oregon,41005.0,59731,567.0
2022-03-23,Clackamas,Oregon,41005.0,59747,569.0
2022-03-24,Clackamas,Oregon,41005.0,59771,572.0
2022-03-25,Clackamas,Oregon,41005.0,59788,572.0
2022-03-26,Clackamas,Oregon,41005.0,59788,572.0
2022-03-27,Clackamas,Oregon,41005.0,59788,572.0
2022-03-28,Clackamas,Oregon,41005.0,59825,574.0
2022-03-29,Clackamas,Oregon,41005.0,59877,581.0
2022-03-30,Clackamas,Oregon,41005.0,59906,581.0
2022-03-31,Clackamas,Oregon,41005.0,59937,581.0
2022-04-01,Clackamas,Oregon,41005.0,59978,581.0
2022-04-02,Clackamas,Oregon,41005.0,59978,581.0
2022-04-03,Clackamas,Oregon,41005.0,59978,581.0
2022-04-04,Clackamas,Oregon,41005.0,60034,589.0
2022-04-05,Clackamas,Oregon,41005.0,60076,589.0
2022-04-06,Clackamas,Oregon,41005.0,60114,590.0
2022-04-07,Clackamas,Oregon,41005.0,60154,602.0
2022-04-08,Clackamas,Oregon,41005.0,60196,605.0
2022-04-09,Clackamas,Oregon,41005.0,60196,605.0
