date,county,state,fips,cases,deaths
2020-10-01,Poweshiek,Iowa,19157.0,332,9.0
2020-10-02,Poweshiek,Iowa,19157.0,344,9.0
2020-10-03,Poweshiek,Iowa,19157.0,351,9.0
2020-10-04,Poweshiek,Iowa,19157.0,353,9.0
2020-10-05,Poweshiek,Iowa,19157.0,357,10.0
2020-10-06,Poweshiek,Iowa,19157.0,359,10.0
2020-10-07,Poweshiek,Iowa,19157.0,365,10.0
2020-10-08,Poweshiek,Iowa,19157.0,372,10.0
2020-10-09,Poweshiek,Iowa,19157.0,379,10.0
2020-10-10,Poweshiek,Iowa,19157.0,384,11.0
2020-10-11,Poweshiek,Iowa,19157.0,392,11.0
2020-10-12,Poweshiek,Iowa,19157.0,391,11.0
2020-10-13,Poweshiek,Iowa,19157.0,394,11.0
2020-10-14,Poweshiek,Iowa,19157.0,400,11.0
2020-10-15,Poweshiek,Iowa,19157.0,404,11.0
2020-10-16,Poweshiek,Iowa,19157.0,413,11.0
2020-10-17,Poweshiek,Iowa,19157.0,416,11.0
2020-10-18,Poweshiek,Iowa,19157.0,428,11.0
2020-10-19,Poweshiek,Iowa,19157.0,428,11.0
2020-10-20,Poweshiek,Iowa,19157.0,430,11.0
2020-10-21,Poweshiek,Iowa,19157.0,439,11.0
2020-10-22,Poweshiek,Iowa,19157.0,445,11.0
2020-10-23,Poweshiek,Iowa,19157.0,449,11.0
2020-10-24,Poweshiek,Iowa,19157.0,454,11.0
2020-10-25,Poweshiek,Iowa,19157.0,456,11.0
2020-10-26,Poweshiek,Iowa,19157.0,459,11.0
2020-10-27,Poweshiek,Iowa,19157.0,462,11.0
2020-10-28,Poweshiek,Iowa,19157.0,472,11.0
2020-10-29,Poweshiek,Iowa,19157.0,478,11.0
2020-10-30,Poweshiek,Iowa,19157.0,496,11.0
2020-10-31,Poweshiek,Iowa,19157.0,511,11.0
2020-11-01,Poweshiek,Iowa,19157.0,538,11.0
2020-11-02,Poweshiek,Iowa,19157.0,540,11.0
2020-11-03,Poweshiek,Iowa,19157.0,548,11.0
2020-11-04,Poweshiek,Iowa,19157.0,566,11.0
2020-11-05,Poweshiek,Iowa,19157.0,585,11.0
2020-11-06,Poweshiek,Iowa,19157.0,601,11.0
2020-11-07,Poweshiek,Iowa,19157.0,622,11.0
2020-11-08,Poweshiek,Iowa,19157.0,651,11.0
2020-11-09,Poweshiek,Iowa,19157.0,696,11.0
2020-11-10,Poweshiek,Iowa,19157.0,710,11.0
2020-11-11,Poweshiek,Iowa,19157.0,728,11.0
2020-11-12,Poweshiek,Iowa,19157.0,760,11.0
2020-11-13,Poweshiek,Iowa,19157.0,790,11.0
2020-11-14,Poweshiek,Iowa,19157.0,805,11.0
2020-11-15,Poweshiek,Iowa,19157.0,816,11.0
2020-11-16,Poweshiek,Iowa,19157.0,828,11.0
2020-11-17,Poweshiek,Iowa,19157.0,839,12.0
2020-11-18,Poweshiek,Iowa,19157.0,854,12.0
2020-11-19,Poweshiek,Iowa,19157.0,867,12.0
2020-11-20,Poweshiek,Iowa,19157.0,886,12.0
2020-11-21,Poweshiek,Iowa,19157.0,901,12.0
2020-11-22,Poweshiek,Iowa,19157.0,915,12.0
2020-11-23,Poweshiek,Iowa,19157.0,937,12.0
2020-11-24,Poweshiek,Iowa,19157.0,955,12.0
2020-11-25,Poweshiek,Iowa,19157.0,971,13.0
2020-11-26,Poweshiek,Iowa,19157.0,979,13.0
2020-11-27,Poweshiek,Iowa,19157.0,982,13.0
2020-11-28,Poweshiek,Iowa,19157.0,989,13.0
2020-11-29,Poweshiek,Iowa,19157.0,993,13.0
2020-11-30,Poweshiek,Iowa,19157.0,997,13.0
2020-12-01,Poweshiek,Iowa,19157.0,1010,13.0
2020-12-02,Poweshiek,Iowa,19157.0,1020,13.0
2020-12-03,Poweshiek,Iowa,19157.0,1037,14.0
2020-12-04,Poweshiek,Iowa,19157.0,1043,14.0
2020-12-05,Poweshiek,Iowa,19157.0,1049,14.0
2020-12-06,Poweshiek,Iowa,19157.0,1052,14.0
2020-12-07,Poweshiek,Iowa,19157.0,1060,14.0
2020-12-08,Poweshiek,Iowa,19157.0,1063,18.0
2020-12-09,Poweshiek,Iowa,19157.0,1070,20.0
2020-12-10,Poweshiek,Iowa,19157.0,1080,21.0
2020-12-11,Poweshiek,Iowa,19157.0,1093,21.0
2020-12-12,Poweshiek,Iowa,19157.0,1098,21.0
2020-12-13,Poweshiek,Iowa,19157.0,1102,21.0
2020-12-14,Poweshiek,Iowa,19157.0,1104,21.0
2020-12-15,Poweshiek,Iowa,19157.0,1112,21.0
2020-12-16,Poweshiek,Iowa,19157.0,1121,21.0
2020-12-17,Poweshiek,Iowa,19157.0,1123,21.0
2020-12-18,Poweshiek,Iowa,19157.0,1133,21.0
2020-12-19,Poweshiek,Iowa,19157.0,1142,22.0
2020-12-20,Poweshiek,Iowa,19157.0,1143,22.0
2020-12-21,Poweshiek,Iowa,19157.0,1148,22.0
2020-12-22,Poweshiek,Iowa,19157.0,1153,23.0
2020-12-23,Poweshiek,Iowa,19157.0,1160,24.0
2020-12-24,Poweshiek,Iowa,19157.0,1165,24.0
2020-12-25,Poweshiek,Iowa,19157.0,1166,24.0
2020-12-26,Poweshiek,Iowa,19157.0,1172,24.0
2020-12-27,Poweshiek,Iowa,19157.0,1175,24.0
2020-12-28,Poweshiek,Iowa,19157.0,1177,24.0
2020-12-29,Poweshiek,Iowa,19157.0,1188,24.0
2020-12-30,Poweshiek,Iowa,19157.0,1196,24.0
2020-12-31,Poweshiek,Iowa,19157.0,1204,24.0
2021-01-01,Poweshiek,Iowa,19157.0,1212,24.0
2021-01-02,Poweshiek,Iowa,19157.0,1216,24.0
2021-01-03,Poweshiek,Iowa,19157.0,1222,24.0
2021-01-04,Poweshiek,Iowa,19157.0,1228,24.0
2021-01-05,Poweshiek,Iowa,19157.0,1234,24.0
2021-01-06,Poweshiek,Iowa,19157.0,1245,24.0
2021-01-07,Poweshiek,Iowa,19157.0,1260,24.0
2021-01-08,Poweshiek,Iowa,19157.0,1266,24.0
2021-01-09,Poweshiek,Iowa,19157.0,1281,24.0
2021-01-10,Poweshiek,Iowa,19157.0,1282,24.0
2021-01-11,Poweshiek,Iowa,19157.0,1286,24.0
2021-01-12,Poweshiek,Iowa,19157.0,1291,24.0
2021-01-13,Poweshiek,Iowa,19157.0,1300,24.0
2021-01-14,Poweshiek,Iowa,19157.0,1310,24.0
2021-01-15,Poweshiek,Iowa,19157.0,1314,24.0
2021-01-16,Poweshiek,Iowa,19157.0,1323,24.0
2021-01-17,Poweshiek,Iowa,19157.0,1324,24.0
2021-01-18,Poweshiek,Iowa,19157.0,1324,24.0
2021-01-19,Poweshiek,Iowa,19157.0,1327,24.0
2021-01-20,Poweshiek,Iowa,19157.0,1339,24.0
2021-01-21,Poweshiek,Iowa,19157.0,1341,24.0
2021-01-22,Poweshiek,Iowa,19157.0,1345,24.0
2021-01-23,Poweshiek,Iowa,19157.0,1349,24.0
2021-01-24,Poweshiek,Iowa,19157.0,1352,24.0
2021-01-25,Poweshiek,Iowa,19157.0,1354,24.0
2021-01-26,Poweshiek,Iowa,19157.0,1360,24.0
2021-01-27,Poweshiek,Iowa,19157.0,1367,24.0
2021-01-28,Poweshiek,Iowa,19157.0,1377,24.0
2021-01-29,Poweshiek,Iowa,19157.0,1381,24.0
2021-01-30,Poweshiek,Iowa,19157.0,1386,24.0
2021-01-31,Poweshiek,Iowa,19157.0,1389,27.0
2021-02-01,Poweshiek,Iowa,19157.0,1397,27.0
2021-02-02,Poweshiek,Iowa,19157.0,1402,27.0
2021-02-03,Poweshiek,Iowa,19157.0,1422,27.0
2021-02-04,Poweshiek,Iowa,19157.0,1428,27.0
2021-02-05,Poweshiek,Iowa,19157.0,1433,27.0
2021-02-06,Poweshiek,Iowa,19157.0,1433,28.0
2021-02-07,Poweshiek,Iowa,19157.0,1434,28.0
2021-02-08,Poweshiek,Iowa,19157.0,1436,28.0
2021-02-09,Poweshiek,Iowa,19157.0,1442,28.0
2021-02-10,Poweshiek,Iowa,19157.0,1445,29.0
2021-02-11,Poweshiek,Iowa,19157.0,1446,29.0
2021-02-12,Poweshiek,Iowa,19157.0,1449,29.0
2021-02-13,Poweshiek,Iowa,19157.0,1449,29.0
2021-02-14,Poweshiek,Iowa,19157.0,1450,29.0
2021-02-15,Poweshiek,Iowa,19157.0,1454,29.0
2021-02-16,Poweshiek,Iowa,19157.0,1454,29.0
2021-02-17,Poweshiek,Iowa,19157.0,1454,29.0
2021-02-18,Poweshiek,Iowa,19157.0,1455,29.0
2021-02-19,Poweshiek,Iowa,19157.0,1455,29.0
2021-02-20,Poweshiek,Iowa,19157.0,1455,29.0
2021-02-21,Poweshiek,Iowa,19157.0,1455,29.0
2021-02-22,Poweshiek,Iowa,19157.0,1455,29.0
2021-02-23,Poweshiek,Iowa,19157.0,1455,29.0
2021-02-24,Poweshiek,Iowa,19157.0,1455,29.0
2021-02-25,Poweshiek,Iowa,19157.0,1465,30.0
2021-02-26,Poweshiek,Iowa,19157.0,1466,30.0
2021-02-27,Poweshiek,Iowa,19157.0,1466,30.0
2021-02-28,Poweshiek,Iowa,19157.0,1466,30.0
2021-03-01,Poweshiek,Iowa,19157.0,1468,30.0
2021-03-02,Poweshiek,Iowa,19157.0,1469,30.0
2021-03-03,Poweshiek,Iowa,19157.0,1474,30.0
2021-03-04,Poweshiek,Iowa,19157.0,1478,30.0
2021-03-05,Poweshiek,Iowa,19157.0,1480,30.0
2021-03-06,Poweshiek,Iowa,19157.0,1480,30.0
2021-03-07,Poweshiek,Iowa,19157.0,1480,30.0
2021-03-08,Poweshiek,Iowa,19157.0,1480,30.0
2021-03-09,Poweshiek,Iowa,19157.0,1483,30.0
2021-03-10,Poweshiek,Iowa,19157.0,1489,30.0
2021-03-11,Poweshiek,Iowa,19157.0,1490,30.0
2021-03-12,Poweshiek,Iowa,19157.0,1494,30.0
2021-03-13,Poweshiek,Iowa,19157.0,1496,30.0
2021-03-14,Poweshiek,Iowa,19157.0,1496,30.0
2021-03-15,Poweshiek,Iowa,19157.0,1498,30.0
2021-03-16,Poweshiek,Iowa,19157.0,1499,31.0
2021-03-17,Poweshiek,Iowa,19157.0,1500,31.0
2021-03-18,Poweshiek,Iowa,19157.0,1504,31.0
2021-03-19,Poweshiek,Iowa,19157.0,1505,31.0
2021-03-20,Poweshiek,Iowa,19157.0,1507,31.0
2021-03-21,Poweshiek,Iowa,19157.0,1507,31.0
2021-03-22,Poweshiek,Iowa,19157.0,1507,31.0
2021-03-23,Poweshiek,Iowa,19157.0,1507,32.0
2021-03-24,Poweshiek,Iowa,19157.0,1507,32.0
2021-03-25,Poweshiek,Iowa,19157.0,1507,32.0
2021-03-26,Poweshiek,Iowa,19157.0,1507,32.0
2021-03-27,Poweshiek,Iowa,19157.0,1507,32.0
2021-03-28,Poweshiek,Iowa,19157.0,1508,32.0
2021-03-29,Poweshiek,Iowa,19157.0,1510,32.0
2021-03-30,Poweshiek,Iowa,19157.0,1510,32.0
2021-03-31,Poweshiek,Iowa,19157.0,1512,32.0
2021-04-01,Poweshiek,Iowa,19157.0,1513,32.0
2021-04-02,Poweshiek,Iowa,19157.0,1513,32.0
2021-04-03,Poweshiek,Iowa,19157.0,1515,33.0
2021-04-04,Poweshiek,Iowa,19157.0,1515,33.0
2021-04-05,Poweshiek,Iowa,19157.0,1515,33.0
2021-04-06,Poweshiek,Iowa,19157.0,1516,33.0
2021-04-07,Poweshiek,Iowa,19157.0,1517,33.0
2021-04-08,Poweshiek,Iowa,19157.0,1518,33.0
2021-04-09,Poweshiek,Iowa,19157.0,1520,33.0
2021-04-10,Poweshiek,Iowa,19157.0,1520,33.0
2021-04-11,Poweshiek,Iowa,19157.0,1521,33.0
2021-04-12,Poweshiek,Iowa,19157.0,1521,33.0
2021-04-13,Poweshiek,Iowa,19157.0,1522,33.0
2021-04-14,Poweshiek,Iowa,19157.0,1523,33.0
2021-04-15,Poweshiek,Iowa,19157.0,1524,33.0
2021-04-16,Poweshiek,Iowa,19157.0,1525,33.0
2021-04-17,Poweshiek,Iowa,19157.0,1527,33.0
2021-04-18,Poweshiek,Iowa,19157.0,1527,33.0
2021-04-19,Poweshiek,Iowa,19157.0,1528,33.0
2021-04-20,Poweshiek,Iowa,19157.0,1530,33.0
2021-04-21,Poweshiek,Iowa,19157.0,1532,33.0
2021-04-22,Poweshiek,Iowa,19157.0,1533,33.0
2021-04-23,Poweshiek,Iowa,19157.0,1533,33.0
2021-04-24,Poweshiek,Iowa,19157.0,1534,33.0
2021-04-25,Poweshiek,Iowa,19157.0,1534,33.0
2021-04-26,Poweshiek,Iowa,19157.0,1534,33.0
2021-04-27,Poweshiek,Iowa,19157.0,1535,33.0
2021-04-28,Poweshiek,Iowa,19157.0,1538,33.0
2021-04-29,Poweshiek,Iowa,19157.0,1538,33.0
2021-04-30,Poweshiek,Iowa,19157.0,1539,33.0
2021-05-01,Poweshiek,Iowa,19157.0,1539,33.0
2021-05-02,Poweshiek,Iowa,19157.0,1541,33.0
2021-05-03,Poweshiek,Iowa,19157.0,1542,33.0
2021-05-04,Poweshiek,Iowa,19157.0,1545,33.0
2021-05-05,Poweshiek,Iowa,19157.0,1546,33.0
2021-05-06,Poweshiek,Iowa,19157.0,1547,33.0
2021-05-07,Poweshiek,Iowa,19157.0,1547,33.0
2021-05-08,Poweshiek,Iowa,19157.0,1547,33.0
2021-05-09,Poweshiek,Iowa,19157.0,1547,33.0
2021-05-10,Poweshiek,Iowa,19157.0,1547,33.0
2021-05-11,Poweshiek,Iowa,19157.0,1547,33.0
2021-05-12,Poweshiek,Iowa,19157.0,1547,33.0
2021-05-13,Poweshiek,Iowa,19157.0,1547,34.0
2021-05-14,Poweshiek,Iowa,19157.0,1547,34.0
2021-05-15,Poweshiek,Iowa,19157.0,1549,34.0
2021-05-16,Poweshiek,Iowa,19157.0,1549,34.0
2021-05-17,Poweshiek,Iowa,19157.0,1549,34.0
2021-05-18,Poweshiek,Iowa,19157.0,1549,34.0
2021-05-19,Poweshiek,Iowa,19157.0,1553,34.0
2021-05-20,Poweshiek,Iowa,19157.0,1553,35.0
2021-05-21,Poweshiek,Iowa,19157.0,1557,35.0
2021-05-22,Poweshiek,Iowa,19157.0,1557,35.0
2021-05-23,Poweshiek,Iowa,19157.0,1557,35.0
2021-05-24,Poweshiek,Iowa,19157.0,1557,35.0
2021-05-25,Poweshiek,Iowa,19157.0,1560,35.0
2021-05-26,Poweshiek,Iowa,19157.0,1563,35.0
2021-05-27,Poweshiek,Iowa,19157.0,1563,35.0
2021-05-28,Poweshiek,Iowa,19157.0,1564,35.0
2021-05-29,Poweshiek,Iowa,19157.0,1565,35.0
2021-05-30,Poweshiek,Iowa,19157.0,1566,35.0
2021-05-31,Poweshiek,Iowa,19157.0,1566,35.0
2021-06-01,Poweshiek,Iowa,19157.0,1566,35.0
2021-06-02,Poweshiek,Iowa,19157.0,1566,35.0
2021-06-03,Poweshiek,Iowa,19157.0,1567,35.0
2021-06-04,Poweshiek,Iowa,19157.0,1567,35.0
2021-06-05,Poweshiek,Iowa,19157.0,1567,35.0
2021-06-06,Poweshiek,Iowa,19157.0,1567,35.0
2021-06-07,Poweshiek,Iowa,19157.0,1568,35.0
2021-06-08,Poweshiek,Iowa,19157.0,1568,36.0
2021-06-09,Poweshiek,Iowa,19157.0,1568,36.0
2021-06-10,Poweshiek,Iowa,19157.0,1569,36.0
2021-06-11,Poweshiek,Iowa,19157.0,1569,36.0
2021-06-12,Poweshiek,Iowa,19157.0,1569,36.0
2021-06-13,Poweshiek,Iowa,19157.0,1569,36.0
2021-06-14,Poweshiek,Iowa,19157.0,1569,36.0
2021-06-15,Poweshiek,Iowa,19157.0,1570,36.0
2021-06-16,Poweshiek,Iowa,19157.0,1570,36.0
2021-06-17,Poweshiek,Iowa,19157.0,1570,36.0
2021-06-18,Poweshiek,Iowa,19157.0,1570,36.0
2021-06-19,Poweshiek,Iowa,19157.0,1570,36.0
2021-06-20,Poweshiek,Iowa,19157.0,1570,36.0
2021-06-21,Poweshiek,Iowa,19157.0,1571,36.0
2021-06-22,Poweshiek,Iowa,19157.0,1571,36.0
