date,county,state,fips,cases,deaths
2021-08-04,Tooele,Utah,49045.0,8134,50.0
2021-08-05,Tooele,Utah,49045.0,8168,50.0
2021-08-06,Tooele,Utah,49045.0,8201,50.0
2021-08-07,Tooele,Utah,49045.0,8201,50.0
2021-08-08,Tooele,Utah,49045.0,8201,50.0
2021-08-09,Tooele,Utah,49045.0,8253,50.0
2021-08-10,Tooele,Utah,49045.0,8262,50.0
2021-08-11,Tooele,Utah,49045.0,8315,50.0
2021-08-12,Tooele,Utah,49045.0,8357,50.0
2021-08-13,Tooele,Utah,49045.0,8375,50.0
2021-08-14,Tooele,Utah,49045.0,8375,50.0
2021-08-15,Tooele,Utah,49045.0,8375,50.0
2021-08-16,Tooele,Utah,49045.0,8472,50.0
2021-08-17,Tooele,Utah,49045.0,8482,50.0
2021-08-18,Tooele,Utah,49045.0,8573,50.0
2021-08-19,Tooele,Utah,49045.0,8631,50.0
2021-08-20,Tooele,Utah,49045.0,8646,50.0
2021-08-21,Tooele,Utah,49045.0,8646,50.0
2021-08-22,Tooele,Utah,49045.0,8646,50.0
2021-08-23,Tooele,Utah,49045.0,8725,50.0
2021-08-24,Tooele,Utah,49045.0,8743,50.0
2021-08-25,Tooele,Utah,49045.0,8822,50.0
2021-08-26,Tooele,Utah,49045.0,8863,51.0
2021-08-27,Tooele,Utah,49045.0,8910,51.0
2021-08-28,Tooele,Utah,49045.0,8910,51.0
2021-08-29,Tooele,Utah,49045.0,8910,51.0
2021-08-30,Tooele,Utah,49045.0,9042,51.0
2021-08-31,Tooele,Utah,49045.0,9057,51.0
2021-09-01,Tooele,Utah,49045.0,9099,51.0
2021-09-02,Tooele,Utah,49045.0,9155,52.0
2021-09-03,Tooele,Utah,49045.0,9200,52.0
2021-09-04,Tooele,Utah,49045.0,9200,52.0
2021-09-05,Tooele,Utah,49045.0,9200,52.0
2021-09-06,Tooele,Utah,49045.0,9200,52.0
2021-09-07,Tooele,Utah,49045.0,9305,52.0
2021-09-08,Tooele,Utah,49045.0,9355,52.0
2021-09-09,Tooele,Utah,49045.0,9435,52.0
2021-09-10,Tooele,Utah,49045.0,9521,52.0
2021-09-11,Tooele,Utah,49045.0,9521,52.0
2021-09-12,Tooele,Utah,49045.0,9521,52.0
2021-09-13,Tooele,Utah,49045.0,9662,52.0
2021-09-14,Tooele,Utah,49045.0,9706,52.0
2021-09-15,Tooele,Utah,49045.0,9747,53.0
2021-09-16,Tooele,Utah,49045.0,9844,53.0
2021-09-17,Tooele,Utah,49045.0,9938,53.0
2021-09-18,Tooele,Utah,49045.0,9938,53.0
2021-09-19,Tooele,Utah,49045.0,9938,53.0
2021-09-20,Tooele,Utah,49045.0,10038,53.0
2021-09-21,Tooele,Utah,49045.0,10082,55.0
2021-09-22,Tooele,Utah,49045.0,10143,55.0
2021-09-23,Tooele,Utah,49045.0,10210,55.0
2021-09-24,Tooele,Utah,49045.0,10271,55.0
2021-09-25,Tooele,Utah,49045.0,10271,55.0
2021-09-26,Tooele,Utah,49045.0,10271,55.0
2021-09-27,Tooele,Utah,49045.0,10384,56.0
2021-09-28,Tooele,Utah,49045.0,10418,56.0
2021-09-29,Tooele,Utah,49045.0,10503,57.0
2021-09-30,Tooele,Utah,49045.0,10569,57.0
2021-10-01,Tooele,Utah,49045.0,10622,57.0
2021-10-02,Tooele,Utah,49045.0,10622,57.0
2021-10-03,Tooele,Utah,49045.0,10622,57.0
2021-10-04,Tooele,Utah,49045.0,10727,57.0
2021-10-05,Tooele,Utah,49045.0,10763,59.0
2021-10-06,Tooele,Utah,49045.0,10832,60.0
2021-10-07,Tooele,Utah,49045.0,10903,60.0
2021-10-08,Tooele,Utah,49045.0,10971,60.0
2021-10-09,Tooele,Utah,49045.0,10971,60.0
2021-10-10,Tooele,Utah,49045.0,10971,60.0
2021-10-11,Tooele,Utah,49045.0,10971,60.0
2021-10-12,Tooele,Utah,49045.0,11113,60.0
2021-10-13,Tooele,Utah,49045.0,11183,61.0
2021-10-14,Tooele,Utah,49045.0,11220,62.0
2021-10-15,Tooele,Utah,49045.0,11269,63.0
2021-10-16,Tooele,Utah,49045.0,11269,63.0
2021-10-17,Tooele,Utah,49045.0,11269,63.0
2021-10-18,Tooele,Utah,49045.0,11361,64.0
2021-10-19,Tooele,Utah,49045.0,11413,64.0
2021-10-20,Tooele,Utah,49045.0,11446,64.0
2021-10-21,Tooele,Utah,49045.0,11576,64.0
2021-10-22,Tooele,Utah,49045.0,11641,64.0
2021-10-23,Tooele,Utah,49045.0,11641,64.0
2021-10-24,Tooele,Utah,49045.0,11641,64.0
2021-10-25,Tooele,Utah,49045.0,11777,64.0
2021-10-26,Tooele,Utah,49045.0,11830,65.0
2021-10-27,Tooele,Utah,49045.0,11914,66.0
2021-10-28,Tooele,Utah,49045.0,11986,66.0
2021-10-29,Tooele,Utah,49045.0,12046,66.0
2021-10-30,Tooele,Utah,49045.0,12046,66.0
2021-10-31,Tooele,Utah,49045.0,12046,66.0
2021-11-01,Tooele,Utah,49045.0,12145,67.0
2021-11-02,Tooele,Utah,49045.0,12169,67.0
2021-11-03,Tooele,Utah,49045.0,12244,67.0
2021-11-04,Tooele,Utah,49045.0,12319,67.0
2021-11-05,Tooele,Utah,49045.0,12382,67.0
2021-11-06,Tooele,Utah,49045.0,12382,67.0
2021-11-07,Tooele,Utah,49045.0,12382,67.0
2021-11-08,Tooele,Utah,49045.0,12511,68.0
2021-11-09,Tooele,Utah,49045.0,12551,69.0
2021-11-10,Tooele,Utah,49045.0,12590,69.0
2021-11-11,Tooele,Utah,49045.0,12590,69.0
2021-11-12,Tooele,Utah,49045.0,12707,71.0
2021-11-13,Tooele,Utah,49045.0,12707,71.0
2021-11-14,Tooele,Utah,49045.0,12707,71.0
2021-11-15,Tooele,Utah,49045.0,12853,73.0
2021-11-16,Tooele,Utah,49045.0,12874,74.0
2021-11-17,Tooele,Utah,49045.0,12948,74.0
2021-11-18,Tooele,Utah,49045.0,13009,74.0
2021-11-19,Tooele,Utah,49045.0,13053,75.0
2021-11-20,Tooele,Utah,49045.0,13053,75.0
2021-11-21,Tooele,Utah,49045.0,13053,75.0
2021-11-22,Tooele,Utah,49045.0,13163,75.0
2021-11-23,Tooele,Utah,49045.0,13180,75.0
2021-11-24,Tooele,Utah,49045.0,13228,75.0
2021-11-25,Tooele,Utah,49045.0,13228,75.0
2021-11-26,Tooele,Utah,49045.0,13292,75.0
2021-11-27,Tooele,Utah,49045.0,13292,75.0
2021-11-28,Tooele,Utah,49045.0,13292,75.0
2021-11-29,Tooele,Utah,49045.0,13355,77.0
2021-11-30,Tooele,Utah,49045.0,13373,79.0
2021-12-01,Tooele,Utah,49045.0,13421,80.0
2021-12-02,Tooele,Utah,49045.0,13489,80.0
2021-12-03,Tooele,Utah,49045.0,13534,81.0
2021-12-04,Tooele,Utah,49045.0,13534,81.0
2021-12-05,Tooele,Utah,49045.0,13534,81.0
2021-12-06,Tooele,Utah,49045.0,13639,81.0
2021-12-07,Tooele,Utah,49045.0,13662,81.0
2021-12-08,Tooele,Utah,49045.0,13691,81.0
2021-12-09,Tooele,Utah,49045.0,13724,81.0
2021-12-10,Tooele,Utah,49045.0,13753,81.0
2021-12-11,Tooele,Utah,49045.0,13753,81.0
2021-12-12,Tooele,Utah,49045.0,13753,81.0
2021-12-13,Tooele,Utah,49045.0,13826,81.0
2021-12-14,Tooele,Utah,49045.0,13847,81.0
2021-12-15,Tooele,Utah,49045.0,13880,81.0
2021-12-16,Tooele,Utah,49045.0,13908,81.0
2021-12-17,Tooele,Utah,49045.0,13941,81.0
2021-12-18,Tooele,Utah,49045.0,13941,81.0
2021-12-19,Tooele,Utah,49045.0,13941,81.0
2021-12-20,Tooele,Utah,49045.0,13998,81.0
2021-12-21,Tooele,Utah,49045.0,14010,82.0
2021-12-22,Tooele,Utah,49045.0,14037,82.0
2021-12-23,Tooele,Utah,49045.0,14062,82.0
2021-12-24,Tooele,Utah,49045.0,14062,82.0
2021-12-25,Tooele,Utah,49045.0,14062,82.0
2021-12-26,Tooele,Utah,49045.0,14062,82.0
2021-12-27,Tooele,Utah,49045.0,14135,82.0
2021-12-28,Tooele,Utah,49045.0,14152,82.0
2021-12-29,Tooele,Utah,49045.0,14225,84.0
2021-12-30,Tooele,Utah,49045.0,14270,83.0
2021-12-31,Tooele,Utah,49045.0,14270,83.0
2022-01-01,Tooele,Utah,49045.0,14270,83.0
2022-01-02,Tooele,Utah,49045.0,14270,83.0
2022-01-03,Tooele,Utah,49045.0,14546,83.0
2022-01-04,Tooele,Utah,49045.0,14606,83.0
2022-01-05,Tooele,Utah,49045.0,14727,84.0
2022-01-06,Tooele,Utah,49045.0,14881,84.0
2022-01-07,Tooele,Utah,49045.0,15056,86.0
2022-01-08,Tooele,Utah,49045.0,15056,86.0
2022-01-09,Tooele,Utah,49045.0,15056,86.0
2022-01-10,Tooele,Utah,49045.0,15550,86.0
2022-01-11,Tooele,Utah,49045.0,15717,87.0
2022-01-12,Tooele,Utah,49045.0,15935,88.0
2022-01-13,Tooele,Utah,49045.0,16292,88.0
2022-01-14,Tooele,Utah,49045.0,16644,88.0
2022-01-15,Tooele,Utah,49045.0,16644,88.0
2022-01-16,Tooele,Utah,49045.0,16644,88.0
2022-01-17,Tooele,Utah,49045.0,16644,88.0
2022-01-18,Tooele,Utah,49045.0,17481,88.0
2022-01-19,Tooele,Utah,49045.0,17870,88.0
2022-01-20,Tooele,Utah,49045.0,18211,88.0
2022-01-21,Tooele,Utah,49045.0,18519,88.0
2022-01-22,Tooele,Utah,49045.0,18519,88.0
2022-01-23,Tooele,Utah,49045.0,18519,88.0
2022-01-24,Tooele,Utah,49045.0,19105,88.0
2022-01-25,Tooele,Utah,49045.0,19307,88.0
2022-01-26,Tooele,Utah,49045.0,19480,88.0
2022-01-27,Tooele,Utah,49045.0,19681,88.0
2022-01-28,Tooele,Utah,49045.0,19848,88.0
2022-01-29,Tooele,Utah,49045.0,19848,88.0
2022-01-30,Tooele,Utah,49045.0,19848,88.0
2022-01-31,Tooele,Utah,49045.0,20136,88.0
2022-02-01,Tooele,Utah,49045.0,20194,88.0
2022-02-02,Tooele,Utah,49045.0,20309,88.0
2022-02-03,Tooele,Utah,49045.0,20395,88.0
2022-02-04,Tooele,Utah,49045.0,20479,89.0
2022-02-05,Tooele,Utah,49045.0,20479,89.0
2022-02-06,Tooele,Utah,49045.0,20479,89.0
2022-02-07,Tooele,Utah,49045.0,20634,89.0
2022-02-08,Tooele,Utah,49045.0,20655,89.0
2022-02-09,Tooele,Utah,49045.0,20713,89.0
2022-02-10,Tooele,Utah,49045.0,20773,89.0
2022-02-11,Tooele,Utah,49045.0,20836,89.0
2022-02-12,Tooele,Utah,49045.0,20836,89.0
2022-02-13,Tooele,Utah,49045.0,20836,89.0
2022-02-14,Tooele,Utah,49045.0,20955,89.0
2022-02-15,Tooele,Utah,49045.0,20971,89.0
2022-02-16,Tooele,Utah,49045.0,21009,89.0
2022-02-17,Tooele,Utah,49045.0,21036,89.0
2022-02-18,Tooele,Utah,49045.0,21073,91.0
2022-02-19,Tooele,Utah,49045.0,21073,91.0
2022-02-20,Tooele,Utah,49045.0,21073,91.0
2022-02-21,Tooele,Utah,49045.0,21073,91.0
2022-02-22,Tooele,Utah,49045.0,21137,91.0
2022-02-23,Tooele,Utah,49045.0,21159,91.0
2022-02-24,Tooele,Utah,49045.0,21174,91.0
2022-02-25,Tooele,Utah,49045.0,21184,91.0
2022-02-26,Tooele,Utah,49045.0,21184,91.0
2022-02-27,Tooele,Utah,49045.0,21184,91.0
2022-02-28,Tooele,Utah,49045.0,21208,91.0
2022-03-01,Tooele,Utah,49045.0,21213,92.0
2022-03-02,Tooele,Utah,49045.0,21223,93.0
2022-03-03,Tooele,Utah,49045.0,21237,93.0
2022-03-04,Tooele,Utah,49045.0,21245,93.0
2022-03-05,Tooele,Utah,49045.0,21245,93.0
2022-03-06,Tooele,Utah,49045.0,21245,93.0
2022-03-07,Tooele,Utah,49045.0,21263,93.0
2022-03-08,Tooele,Utah,49045.0,21265,93.0
2022-03-09,Tooele,Utah,49045.0,21270,93.0
2022-03-10,Tooele,Utah,49045.0,21272,93.0
2022-03-11,Tooele,Utah,49045.0,21274,93.0
2022-03-12,Tooele,Utah,49045.0,21274,93.0
2022-03-13,Tooele,Utah,49045.0,21274,93.0
2022-03-14,Tooele,Utah,49045.0,21280,94.0
2022-03-15,Tooele,Utah,49045.0,21289,94.0
2022-03-16,Tooele,Utah,49045.0,21291,94.0
2022-03-17,Tooele,Utah,49045.0,21298,94.0
2022-03-18,Tooele,Utah,49045.0,21304,95.0
2022-03-19,Tooele,Utah,49045.0,21304,95.0
2022-03-20,Tooele,Utah,49045.0,21304,95.0
2022-03-21,Tooele,Utah,49045.0,21310,95.0
2022-03-22,Tooele,Utah,49045.0,21314,96.0
2022-03-23,Tooele,Utah,49045.0,21317,97.0
2022-03-24,Tooele,Utah,49045.0,21323,98.0
2022-03-25,Tooele,Utah,49045.0,21333,101.0
2022-03-26,Tooele,Utah,49045.0,21333,101.0
2022-03-27,Tooele,Utah,49045.0,21333,101.0
2022-03-28,Tooele,Utah,49045.0,21342,101.0
2022-03-29,Tooele,Utah,49045.0,21346,102.0
2022-03-30,Tooele,Utah,49045.0,21356,102.0
2022-03-31,Tooele,Utah,49045.0,21359,102.0
2022-04-01,Tooele,Utah,49045.0,21359,102.0
2022-04-02,Tooele,Utah,49045.0,21359,102.0
2022-04-03,Tooele,Utah,49045.0,21359,102.0
2022-04-04,Tooele,Utah,49045.0,21359,102.0
2022-04-05,Tooele,Utah,49045.0,21359,102.0
2022-04-06,Tooele,Utah,49045.0,21359,102.0
2022-04-07,Tooele,Utah,49045.0,21379,102.0
2022-04-08,Tooele,Utah,49045.0,21379,102.0
2022-04-09,Tooele,Utah,49045.0,21379,102.0
