date,county,state,fips,cases,deaths
2021-08-25,Geary,Kansas,20061.0,4183,48.0
2021-08-26,Geary,Kansas,20061.0,4183,48.0
2021-08-27,Geary,Kansas,20061.0,4209,48.0
2021-08-28,Geary,Kansas,20061.0,4209,48.0
2021-08-29,Geary,Kansas,20061.0,4209,48.0
2021-08-30,Geary,Kansas,20061.0,4234,48.0
2021-08-31,Geary,Kansas,20061.0,4234,48.0
2021-09-01,Geary,Kansas,20061.0,4278,48.0
2021-09-02,Geary,Kansas,20061.0,4278,48.0
2021-09-03,Geary,Kansas,20061.0,4318,48.0
2021-09-04,Geary,Kansas,20061.0,4318,48.0
2021-09-05,Geary,Kansas,20061.0,4318,48.0
2021-09-06,Geary,Kansas,20061.0,4318,48.0
2021-09-07,Geary,Kansas,20061.0,4318,48.0
2021-09-08,Geary,Kansas,20061.0,4387,49.0
2021-09-09,Geary,Kansas,20061.0,4387,49.0
2021-09-10,Geary,Kansas,20061.0,4426,52.0
2021-09-11,Geary,Kansas,20061.0,4426,52.0
2021-09-12,Geary,Kansas,20061.0,4426,52.0
2021-09-13,Geary,Kansas,20061.0,4444,52.0
2021-09-14,Geary,Kansas,20061.0,4444,52.0
2021-09-15,Geary,Kansas,20061.0,4469,52.0
2021-09-16,Geary,Kansas,20061.0,4469,52.0
2021-09-17,Geary,Kansas,20061.0,4490,52.0
2021-09-18,Geary,Kansas,20061.0,4490,52.0
2021-09-19,Geary,Kansas,20061.0,4490,52.0
2021-09-20,Geary,Kansas,20061.0,4508,53.0
2021-09-21,Geary,Kansas,20061.0,4508,53.0
2021-09-22,Geary,Kansas,20061.0,4533,53.0
2021-09-23,Geary,Kansas,20061.0,4533,53.0
2021-09-24,Geary,Kansas,20061.0,4557,53.0
2021-09-25,Geary,Kansas,20061.0,4557,53.0
2021-09-26,Geary,Kansas,20061.0,4557,53.0
2021-09-27,Geary,Kansas,20061.0,4570,54.0
2021-09-28,Geary,Kansas,20061.0,4570,54.0
2021-09-29,Geary,Kansas,20061.0,4583,54.0
2021-09-30,Geary,Kansas,20061.0,4583,54.0
2021-10-01,Geary,Kansas,20061.0,4594,54.0
2021-10-02,Geary,Kansas,20061.0,4594,54.0
2021-10-03,Geary,Kansas,20061.0,4594,54.0
2021-10-04,Geary,Kansas,20061.0,4604,54.0
2021-10-05,Geary,Kansas,20061.0,4604,54.0
2021-10-06,Geary,Kansas,20061.0,4613,54.0
2021-10-07,Geary,Kansas,20061.0,4613,54.0
2021-10-08,Geary,Kansas,20061.0,4625,54.0
2021-10-09,Geary,Kansas,20061.0,4625,54.0
2021-10-10,Geary,Kansas,20061.0,4625,54.0
2021-10-11,Geary,Kansas,20061.0,4636,54.0
2021-10-12,Geary,Kansas,20061.0,4636,54.0
2021-10-13,Geary,Kansas,20061.0,4664,54.0
2021-10-14,Geary,Kansas,20061.0,4664,54.0
2021-10-15,Geary,Kansas,20061.0,4681,54.0
2021-10-16,Geary,Kansas,20061.0,4681,54.0
2021-10-17,Geary,Kansas,20061.0,4681,54.0
2021-10-18,Geary,Kansas,20061.0,4692,54.0
2021-10-19,Geary,Kansas,20061.0,4692,54.0
2021-10-20,Geary,Kansas,20061.0,4711,54.0
2021-10-21,Geary,Kansas,20061.0,4711,54.0
2021-10-22,Geary,Kansas,20061.0,4734,54.0
2021-10-23,Geary,Kansas,20061.0,4734,54.0
2021-10-24,Geary,Kansas,20061.0,4734,54.0
2021-10-25,Geary,Kansas,20061.0,4745,54.0
2021-10-26,Geary,Kansas,20061.0,4745,54.0
2021-10-27,Geary,Kansas,20061.0,4769,57.0
2021-10-28,Geary,Kansas,20061.0,4769,57.0
2021-10-29,Geary,Kansas,20061.0,4780,57.0
2021-10-30,Geary,Kansas,20061.0,4780,57.0
2021-10-31,Geary,Kansas,20061.0,4780,57.0
2021-11-01,Geary,Kansas,20061.0,4784,57.0
2021-11-02,Geary,Kansas,20061.0,4784,57.0
2021-11-03,Geary,Kansas,20061.0,4795,57.0
2021-11-04,Geary,Kansas,20061.0,4795,57.0
2021-11-05,Geary,Kansas,20061.0,4819,58.0
2021-11-06,Geary,Kansas,20061.0,4819,58.0
2021-11-07,Geary,Kansas,20061.0,4819,58.0
2021-11-08,Geary,Kansas,20061.0,4828,58.0
2021-11-09,Geary,Kansas,20061.0,4828,58.0
2021-11-10,Geary,Kansas,20061.0,4864,58.0
2021-11-11,Geary,Kansas,20061.0,4864,58.0
2021-11-12,Geary,Kansas,20061.0,4885,58.0
2021-11-13,Geary,Kansas,20061.0,4885,58.0
2021-11-14,Geary,Kansas,20061.0,4885,58.0
2021-11-15,Geary,Kansas,20061.0,4901,58.0
2021-11-16,Geary,Kansas,20061.0,4901,58.0
2021-11-17,Geary,Kansas,20061.0,4928,58.0
2021-11-18,Geary,Kansas,20061.0,4928,58.0
2021-11-19,Geary,Kansas,20061.0,4944,58.0
2021-11-20,Geary,Kansas,20061.0,4944,58.0
2021-11-21,Geary,Kansas,20061.0,4944,58.0
2021-11-22,Geary,Kansas,20061.0,4960,58.0
2021-11-23,Geary,Kansas,20061.0,4960,58.0
2021-11-24,Geary,Kansas,20061.0,4980,59.0
2021-11-25,Geary,Kansas,20061.0,4980,59.0
2021-11-26,Geary,Kansas,20061.0,4980,59.0
2021-11-27,Geary,Kansas,20061.0,4980,59.0
2021-11-28,Geary,Kansas,20061.0,4980,59.0
2021-11-29,Geary,Kansas,20061.0,5022,59.0
2021-11-30,Geary,Kansas,20061.0,5022,59.0
2021-12-01,Geary,Kansas,20061.0,5041,61.0
2021-12-02,Geary,Kansas,20061.0,5041,61.0
2021-12-03,Geary,Kansas,20061.0,5056,61.0
2021-12-04,Geary,Kansas,20061.0,5056,61.0
2021-12-05,Geary,Kansas,20061.0,5056,61.0
2021-12-06,Geary,Kansas,20061.0,5067,61.0
2021-12-07,Geary,Kansas,20061.0,5067,61.0
2021-12-08,Geary,Kansas,20061.0,5096,61.0
2021-12-09,Geary,Kansas,20061.0,5096,61.0
2021-12-10,Geary,Kansas,20061.0,5117,61.0
2021-12-11,Geary,Kansas,20061.0,5117,61.0
2021-12-12,Geary,Kansas,20061.0,5117,61.0
2021-12-13,Geary,Kansas,20061.0,5137,61.0
2021-12-14,Geary,Kansas,20061.0,5137,61.0
2021-12-15,Geary,Kansas,20061.0,5173,62.0
2021-12-16,Geary,Kansas,20061.0,5173,62.0
2021-12-17,Geary,Kansas,20061.0,5202,62.0
2021-12-18,Geary,Kansas,20061.0,5202,62.0
2021-12-19,Geary,Kansas,20061.0,5202,62.0
2021-12-20,Geary,Kansas,20061.0,5229,62.0
2021-12-21,Geary,Kansas,20061.0,5229,62.0
2021-12-22,Geary,Kansas,20061.0,5269,62.0
2021-12-23,Geary,Kansas,20061.0,5269,62.0
2021-12-24,Geary,Kansas,20061.0,5269,62.0
2021-12-25,Geary,Kansas,20061.0,5269,62.0
2021-12-26,Geary,Kansas,20061.0,5269,62.0
2021-12-27,Geary,Kansas,20061.0,5347,62.0
2021-12-28,Geary,Kansas,20061.0,5347,62.0
2021-12-29,Geary,Kansas,20061.0,5435,62.0
2021-12-30,Geary,Kansas,20061.0,5435,62.0
2021-12-31,Geary,Kansas,20061.0,5435,62.0
2022-01-01,Geary,Kansas,20061.0,5435,62.0
2022-01-02,Geary,Kansas,20061.0,5435,62.0
2022-01-03,Geary,Kansas,20061.0,5644,63.0
2022-01-04,Geary,Kansas,20061.0,5644,63.0
2022-01-05,Geary,Kansas,20061.0,5849,63.0
2022-01-06,Geary,Kansas,20061.0,5849,63.0
2022-01-07,Geary,Kansas,20061.0,6041,63.0
2022-01-08,Geary,Kansas,20061.0,6041,63.0
2022-01-09,Geary,Kansas,20061.0,6041,63.0
2022-01-10,Geary,Kansas,20061.0,6234,63.0
2022-01-11,Geary,Kansas,20061.0,6234,63.0
2022-01-12,Geary,Kansas,20061.0,6573,63.0
2022-01-13,Geary,Kansas,20061.0,6573,63.0
2022-01-14,Geary,Kansas,20061.0,6878,63.0
2022-01-15,Geary,Kansas,20061.0,6878,63.0
2022-01-16,Geary,Kansas,20061.0,6878,63.0
2022-01-17,Geary,Kansas,20061.0,6878,63.0
2022-01-18,Geary,Kansas,20061.0,6878,63.0
2022-01-19,Geary,Kansas,20061.0,7389,63.0
2022-01-20,Geary,Kansas,20061.0,7389,63.0
2022-01-21,Geary,Kansas,20061.0,7705,63.0
2022-01-22,Geary,Kansas,20061.0,7705,63.0
2022-01-23,Geary,Kansas,20061.0,7705,63.0
2022-01-24,Geary,Kansas,20061.0,7939,63.0
2022-01-25,Geary,Kansas,20061.0,7939,63.0
2022-01-26,Geary,Kansas,20061.0,8135,64.0
2022-01-27,Geary,Kansas,20061.0,8135,64.0
2022-01-28,Geary,Kansas,20061.0,8379,65.0
2022-01-29,Geary,Kansas,20061.0,8379,65.0
2022-01-30,Geary,Kansas,20061.0,8379,65.0
2022-01-31,Geary,Kansas,20061.0,8569,65.0
2022-02-01,Geary,Kansas,20061.0,8569,65.0
2022-02-02,Geary,Kansas,20061.0,8703,65.0
2022-02-03,Geary,Kansas,20061.0,8703,65.0
2022-02-04,Geary,Kansas,20061.0,8801,67.0
2022-02-05,Geary,Kansas,20061.0,8801,67.0
2022-02-06,Geary,Kansas,20061.0,8801,67.0
2022-02-07,Geary,Kansas,20061.0,8881,67.0
2022-02-08,Geary,Kansas,20061.0,8881,67.0
2022-02-09,Geary,Kansas,20061.0,8937,68.0
2022-02-10,Geary,Kansas,20061.0,8937,68.0
2022-02-11,Geary,Kansas,20061.0,8937,68.0
2022-02-12,Geary,Kansas,20061.0,8937,68.0
2022-02-13,Geary,Kansas,20061.0,8937,68.0
2022-02-14,Geary,Kansas,20061.0,9036,69.0
2022-02-15,Geary,Kansas,20061.0,9036,69.0
2022-02-16,Geary,Kansas,20061.0,9070,72.0
2022-02-17,Geary,Kansas,20061.0,9070,72.0
2022-02-18,Geary,Kansas,20061.0,9082,73.0
2022-02-19,Geary,Kansas,20061.0,9082,73.0
2022-02-20,Geary,Kansas,20061.0,9082,73.0
2022-02-21,Geary,Kansas,20061.0,9095,73.0
2022-02-22,Geary,Kansas,20061.0,9095,73.0
2022-02-23,Geary,Kansas,20061.0,9121,73.0
2022-02-24,Geary,Kansas,20061.0,9121,73.0
2022-02-25,Geary,Kansas,20061.0,9143,73.0
2022-02-26,Geary,Kansas,20061.0,9143,73.0
2022-02-27,Geary,Kansas,20061.0,9143,73.0
2022-02-28,Geary,Kansas,20061.0,9156,73.0
2022-03-01,Geary,Kansas,20061.0,9156,73.0
2022-03-02,Geary,Kansas,20061.0,9165,73.0
2022-03-03,Geary,Kansas,20061.0,9165,73.0
2022-03-04,Geary,Kansas,20061.0,9182,73.0
2022-03-05,Geary,Kansas,20061.0,9182,73.0
2022-03-06,Geary,Kansas,20061.0,9182,73.0
2022-03-07,Geary,Kansas,20061.0,9185,73.0
2022-03-08,Geary,Kansas,20061.0,9185,73.0
2022-03-09,Geary,Kansas,20061.0,9187,73.0
2022-03-10,Geary,Kansas,20061.0,9187,73.0
2022-03-11,Geary,Kansas,20061.0,9188,73.0
2022-03-12,Geary,Kansas,20061.0,9188,73.0
2022-03-13,Geary,Kansas,20061.0,9188,73.0
2022-03-14,Geary,Kansas,20061.0,9196,73.0
2022-03-15,Geary,Kansas,20061.0,9196,73.0
2022-03-16,Geary,Kansas,20061.0,9196,73.0
2022-03-17,Geary,Kansas,20061.0,9196,73.0
2022-03-18,Geary,Kansas,20061.0,9197,73.0
2022-03-19,Geary,Kansas,20061.0,9197,73.0
2022-03-20,Geary,Kansas,20061.0,9197,73.0
2022-03-21,Geary,Kansas,20061.0,9198,73.0
2022-03-22,Geary,Kansas,20061.0,9198,73.0
2022-03-23,Geary,Kansas,20061.0,9204,73.0
2022-03-24,Geary,Kansas,20061.0,9204,73.0
2022-03-25,Geary,Kansas,20061.0,9204,75.0
2022-03-26,Geary,Kansas,20061.0,9204,75.0
2022-03-27,Geary,Kansas,20061.0,9204,75.0
2022-03-28,Geary,Kansas,20061.0,9206,75.0
2022-03-29,Geary,Kansas,20061.0,9206,75.0
2022-03-30,Geary,Kansas,20061.0,9209,75.0
2022-03-31,Geary,Kansas,20061.0,9209,75.0
2022-04-01,Geary,Kansas,20061.0,9208,75.0
2022-04-02,Geary,Kansas,20061.0,9208,75.0
2022-04-03,Geary,Kansas,20061.0,9208,75.0
2022-04-04,Geary,Kansas,20061.0,9208,75.0
2022-04-05,Geary,Kansas,20061.0,9208,75.0
2022-04-06,Geary,Kansas,20061.0,9208,75.0
2022-04-07,Geary,Kansas,20061.0,9208,75.0
2022-04-08,Geary,Kansas,20061.0,9210,75.0
2022-04-09,Geary,Kansas,20061.0,9210,75.0
