date,county,state,fips,cases,deaths
2020-06-15,Idaho,Idaho,16049.0,3,0.0
2020-06-16,Idaho,Idaho,16049.0,3,0.0
2020-06-17,Idaho,Idaho,16049.0,3,0.0
2020-06-18,Idaho,Idaho,16049.0,3,0.0
2020-06-19,Idaho,Idaho,16049.0,3,0.0
2020-06-20,Idaho,Idaho,16049.0,3,0.0
2020-06-21,Idaho,Idaho,16049.0,3,0.0
2020-06-22,Idaho,Idaho,16049.0,3,0.0
2020-06-23,Idaho,Idaho,16049.0,3,0.0
2020-06-24,Idaho,Idaho,16049.0,3,0.0
2020-06-25,Idaho,Idaho,16049.0,3,0.0
2020-06-26,Idaho,Idaho,16049.0,3,0.0
2020-06-27,Idaho,Idaho,16049.0,3,0.0
2020-06-28,Idaho,Idaho,16049.0,3,0.0
2020-06-29,Idaho,Idaho,16049.0,4,0.0
2020-06-30,Idaho,Idaho,16049.0,4,0.0
2020-07-01,Idaho,Idaho,16049.0,5,0.0
2020-07-02,Idaho,Idaho,16049.0,5,0.0
2020-07-03,Idaho,Idaho,16049.0,5,0.0
2020-07-04,Idaho,Idaho,16049.0,5,0.0
2020-07-05,Idaho,Idaho,16049.0,5,0.0
2020-07-06,Idaho,Idaho,16049.0,9,0.0
2020-07-07,Idaho,Idaho,16049.0,9,0.0
2020-07-08,Idaho,Idaho,16049.0,11,0.0
2020-07-09,Idaho,Idaho,16049.0,11,0.0
2020-07-10,Idaho,Idaho,16049.0,13,0.0
2020-07-11,Idaho,Idaho,16049.0,13,0.0
2020-07-12,Idaho,Idaho,16049.0,13,0.0
2020-07-13,Idaho,Idaho,16049.0,13,0.0
2020-07-14,Idaho,Idaho,16049.0,13,0.0
2020-07-15,Idaho,Idaho,16049.0,13,0.0
2020-07-16,Idaho,Idaho,16049.0,14,0.0
2020-07-17,Idaho,Idaho,16049.0,16,0.0
2020-07-18,Idaho,Idaho,16049.0,16,0.0
2020-07-19,Idaho,Idaho,16049.0,16,0.0
2020-07-20,Idaho,Idaho,16049.0,17,0.0
2020-07-21,Idaho,Idaho,16049.0,18,0.0
2020-07-22,Idaho,Idaho,16049.0,23,0.0
2020-07-23,Idaho,Idaho,16049.0,24,0.0
2020-07-24,Idaho,Idaho,16049.0,24,0.0
2020-07-25,Idaho,Idaho,16049.0,24,0.0
2020-07-26,Idaho,Idaho,16049.0,24,0.0
2020-07-27,Idaho,Idaho,16049.0,25,0.0
2020-07-28,Idaho,Idaho,16049.0,25,0.0
2020-07-29,Idaho,Idaho,16049.0,27,0.0
2020-07-30,Idaho,Idaho,16049.0,27,0.0
2020-07-31,Idaho,Idaho,16049.0,29,0.0
2020-08-01,Idaho,Idaho,16049.0,29,0.0
2020-08-02,Idaho,Idaho,16049.0,29,0.0
2020-08-03,Idaho,Idaho,16049.0,30,0.0
2020-08-04,Idaho,Idaho,16049.0,30,0.0
2020-08-05,Idaho,Idaho,16049.0,30,0.0
2020-08-06,Idaho,Idaho,16049.0,30,0.0
2020-08-07,Idaho,Idaho,16049.0,31,0.0
2020-08-08,Idaho,Idaho,16049.0,31,0.0
2020-08-09,Idaho,Idaho,16049.0,31,0.0
2020-08-10,Idaho,Idaho,16049.0,32,0.0
2020-08-11,Idaho,Idaho,16049.0,32,0.0
2020-08-12,Idaho,Idaho,16049.0,33,0.0
2020-08-13,Idaho,Idaho,16049.0,33,0.0
2020-08-14,Idaho,Idaho,16049.0,34,0.0
2020-08-15,Idaho,Idaho,16049.0,34,0.0
2020-08-16,Idaho,Idaho,16049.0,34,0.0
2020-08-17,Idaho,Idaho,16049.0,36,0.0
2020-08-18,Idaho,Idaho,16049.0,36,0.0
2020-08-19,Idaho,Idaho,16049.0,38,0.0
2020-08-20,Idaho,Idaho,16049.0,38,0.0
2020-08-21,Idaho,Idaho,16049.0,39,0.0
2020-08-22,Idaho,Idaho,16049.0,39,0.0
2020-08-23,Idaho,Idaho,16049.0,39,0.0
2020-08-24,Idaho,Idaho,16049.0,39,0.0
2020-08-25,Idaho,Idaho,16049.0,40,0.0
2020-08-26,Idaho,Idaho,16049.0,40,0.0
2020-08-27,Idaho,Idaho,16049.0,40,0.0
2020-08-28,Idaho,Idaho,16049.0,40,0.0
2020-08-29,Idaho,Idaho,16049.0,40,0.0
2020-08-30,Idaho,Idaho,16049.0,40,0.0
2020-08-31,Idaho,Idaho,16049.0,42,0.0
2020-09-01,Idaho,Idaho,16049.0,43,0.0
2020-09-02,Idaho,Idaho,16049.0,44,0.0
2020-09-03,Idaho,Idaho,16049.0,44,0.0
2020-09-04,Idaho,Idaho,16049.0,44,0.0
2020-09-05,Idaho,Idaho,16049.0,44,0.0
2020-09-06,Idaho,Idaho,16049.0,44,0.0
2020-09-07,Idaho,Idaho,16049.0,44,0.0
2020-09-08,Idaho,Idaho,16049.0,50,0.0
2020-09-09,Idaho,Idaho,16049.0,50,0.0
2020-09-10,Idaho,Idaho,16049.0,51,0.0
2020-09-11,Idaho,Idaho,16049.0,54,0.0
2020-09-12,Idaho,Idaho,16049.0,54,0.0
2020-09-13,Idaho,Idaho,16049.0,54,0.0
2020-09-14,Idaho,Idaho,16049.0,68,0.0
2020-09-15,Idaho,Idaho,16049.0,75,0.0
2020-09-16,Idaho,Idaho,16049.0,77,0.0
2020-09-17,Idaho,Idaho,16049.0,85,0.0
2020-09-18,Idaho,Idaho,16049.0,88,0.0
2020-09-19,Idaho,Idaho,16049.0,88,0.0
2020-09-20,Idaho,Idaho,16049.0,88,0.0
2020-09-21,Idaho,Idaho,16049.0,179,0.0
2020-09-22,Idaho,Idaho,16049.0,184,0.0
2020-09-23,Idaho,Idaho,16049.0,185,0.0
2020-09-24,Idaho,Idaho,16049.0,188,0.0
2020-09-25,Idaho,Idaho,16049.0,197,0.0
2020-09-26,Idaho,Idaho,16049.0,197,0.0
2020-09-27,Idaho,Idaho,16049.0,197,0.0
2020-09-28,Idaho,Idaho,16049.0,202,0.0
2020-09-29,Idaho,Idaho,16049.0,204,0.0
2020-09-30,Idaho,Idaho,16049.0,209,0.0
2020-10-01,Idaho,Idaho,16049.0,212,0.0
2020-10-02,Idaho,Idaho,16049.0,219,0.0
2020-10-03,Idaho,Idaho,16049.0,219,0.0
2020-10-04,Idaho,Idaho,16049.0,219,0.0
2020-10-05,Idaho,Idaho,16049.0,227,0.0
2020-10-06,Idaho,Idaho,16049.0,232,0.0
2020-10-07,Idaho,Idaho,16049.0,236,0.0
2020-10-08,Idaho,Idaho,16049.0,240,0.0
2020-10-09,Idaho,Idaho,16049.0,244,0.0
2020-10-10,Idaho,Idaho,16049.0,244,0.0
2020-10-11,Idaho,Idaho,16049.0,244,0.0
2020-10-12,Idaho,Idaho,16049.0,244,0.0
2020-10-13,Idaho,Idaho,16049.0,261,0.0
2020-10-14,Idaho,Idaho,16049.0,267,0.0
2020-10-15,Idaho,Idaho,16049.0,272,0.0
2020-10-16,Idaho,Idaho,16049.0,290,0.0
2020-10-17,Idaho,Idaho,16049.0,290,0.0
2020-10-18,Idaho,Idaho,16049.0,290,0.0
2020-10-19,Idaho,Idaho,16049.0,292,0.0
2020-10-20,Idaho,Idaho,16049.0,303,0.0
2020-10-21,Idaho,Idaho,16049.0,315,1.0
2020-10-22,Idaho,Idaho,16049.0,324,1.0
2020-10-23,Idaho,Idaho,16049.0,339,1.0
2020-10-24,Idaho,Idaho,16049.0,339,1.0
2020-10-25,Idaho,Idaho,16049.0,339,1.0
2020-10-26,Idaho,Idaho,16049.0,361,1.0
2020-10-27,Idaho,Idaho,16049.0,371,1.0
2020-10-28,Idaho,Idaho,16049.0,374,1.0
2020-10-29,Idaho,Idaho,16049.0,378,1.0
2020-10-30,Idaho,Idaho,16049.0,383,1.0
2020-10-31,Idaho,Idaho,16049.0,383,1.0
2020-11-01,Idaho,Idaho,16049.0,383,1.0
2020-11-02,Idaho,Idaho,16049.0,405,1.0
2020-11-03,Idaho,Idaho,16049.0,431,1.0
2020-11-04,Idaho,Idaho,16049.0,438,1.0
2020-11-05,Idaho,Idaho,16049.0,444,1.0
2020-11-06,Idaho,Idaho,16049.0,456,1.0
2020-11-07,Idaho,Idaho,16049.0,456,1.0
2020-11-08,Idaho,Idaho,16049.0,456,1.0
2020-11-09,Idaho,Idaho,16049.0,480,1.0
2020-11-10,Idaho,Idaho,16049.0,489,2.0
2020-11-11,Idaho,Idaho,16049.0,489,2.0
2020-11-12,Idaho,Idaho,16049.0,508,4.0
2020-11-13,Idaho,Idaho,16049.0,523,4.0
2020-11-14,Idaho,Idaho,16049.0,523,4.0
2020-11-15,Idaho,Idaho,16049.0,523,4.0
2020-11-16,Idaho,Idaho,16049.0,543,4.0
2020-11-17,Idaho,Idaho,16049.0,564,4.0
2020-11-18,Idaho,Idaho,16049.0,584,5.0
2020-11-19,Idaho,Idaho,16049.0,634,5.0
2020-11-20,Idaho,Idaho,16049.0,659,5.0
2020-11-21,Idaho,Idaho,16049.0,662,5.0
2020-11-22,Idaho,Idaho,16049.0,662,5.0
2020-11-23,Idaho,Idaho,16049.0,714,6.0
2020-11-24,Idaho,Idaho,16049.0,738,6.0
2020-11-25,Idaho,Idaho,16049.0,741,6.0
2020-11-26,Idaho,Idaho,16049.0,741,6.0
2020-11-27,Idaho,Idaho,16049.0,757,6.0
2020-11-28,Idaho,Idaho,16049.0,757,6.0
2020-11-29,Idaho,Idaho,16049.0,757,6.0
2020-11-30,Idaho,Idaho,16049.0,778,6.0
2020-12-01,Idaho,Idaho,16049.0,797,9.0
2020-12-02,Idaho,Idaho,16049.0,809,12.0
2020-12-03,Idaho,Idaho,16049.0,818,12.0
2020-12-04,Idaho,Idaho,16049.0,828,12.0
2020-12-05,Idaho,Idaho,16049.0,828,12.0
2020-12-06,Idaho,Idaho,16049.0,828,12.0
2020-12-07,Idaho,Idaho,16049.0,859,12.0
2020-12-08,Idaho,Idaho,16049.0,877,12.0
2020-12-09,Idaho,Idaho,16049.0,889,13.0
2020-12-10,Idaho,Idaho,16049.0,902,14.0
2020-12-11,Idaho,Idaho,16049.0,909,15.0
2020-12-12,Idaho,Idaho,16049.0,909,15.0
2020-12-13,Idaho,Idaho,16049.0,909,15.0
2020-12-14,Idaho,Idaho,16049.0,917,15.0
2020-12-15,Idaho,Idaho,16049.0,923,15.0
2020-12-16,Idaho,Idaho,16049.0,935,15.0
2020-12-17,Idaho,Idaho,16049.0,945,15.0
2020-12-18,Idaho,Idaho,16049.0,954,15.0
2020-12-19,Idaho,Idaho,16049.0,954,15.0
2020-12-20,Idaho,Idaho,16049.0,954,15.0
2020-12-21,Idaho,Idaho,16049.0,972,15.0
2020-12-22,Idaho,Idaho,16049.0,986,15.0
2020-12-23,Idaho,Idaho,16049.0,997,15.0
2020-12-24,Idaho,Idaho,16049.0,1004,15.0
2020-12-25,Idaho,Idaho,16049.0,1004,15.0
2020-12-26,Idaho,Idaho,16049.0,1004,15.0
2020-12-27,Idaho,Idaho,16049.0,1004,15.0
2020-12-28,Idaho,Idaho,16049.0,1011,15.0
2020-12-29,Idaho,Idaho,16049.0,1035,15.0
2020-12-30,Idaho,Idaho,16049.0,1042,15.0
2020-12-31,Idaho,Idaho,16049.0,1049,15.0
2021-01-01,Idaho,Idaho,16049.0,1049,15.0
2021-01-02,Idaho,Idaho,16049.0,1049,15.0
2021-01-03,Idaho,Idaho,16049.0,1049,15.0
2021-01-04,Idaho,Idaho,16049.0,1068,15.0
2021-01-05,Idaho,Idaho,16049.0,1090,15.0
2021-01-06,Idaho,Idaho,16049.0,1097,15.0
2021-01-07,Idaho,Idaho,16049.0,1105,15.0
2021-01-08,Idaho,Idaho,16049.0,1108,15.0
2021-01-09,Idaho,Idaho,16049.0,1108,15.0
2021-01-10,Idaho,Idaho,16049.0,1108,15.0
2021-01-11,Idaho,Idaho,16049.0,1115,16.0
2021-01-12,Idaho,Idaho,16049.0,1117,16.0
2021-01-13,Idaho,Idaho,16049.0,1121,16.0
2021-01-14,Idaho,Idaho,16049.0,1131,16.0
2021-01-15,Idaho,Idaho,16049.0,1134,16.0
2021-01-16,Idaho,Idaho,16049.0,1134,16.0
2021-01-17,Idaho,Idaho,16049.0,1134,16.0
2021-01-18,Idaho,Idaho,16049.0,1140,16.0
2021-01-19,Idaho,Idaho,16049.0,1143,16.0
2021-01-20,Idaho,Idaho,16049.0,1145,16.0
2021-01-21,Idaho,Idaho,16049.0,1152,16.0
2021-01-22,Idaho,Idaho,16049.0,1154,16.0
2021-01-23,Idaho,Idaho,16049.0,1154,16.0
2021-01-24,Idaho,Idaho,16049.0,1154,16.0
2021-01-25,Idaho,Idaho,16049.0,1159,16.0
2021-01-26,Idaho,Idaho,16049.0,1161,16.0
2021-01-27,Idaho,Idaho,16049.0,1163,17.0
2021-01-28,Idaho,Idaho,16049.0,1164,17.0
2021-01-29,Idaho,Idaho,16049.0,1165,17.0
2021-01-30,Idaho,Idaho,16049.0,1165,17.0
2021-01-31,Idaho,Idaho,16049.0,1165,17.0
2021-02-01,Idaho,Idaho,16049.0,1168,17.0
2021-02-02,Idaho,Idaho,16049.0,1168,17.0
2021-02-03,Idaho,Idaho,16049.0,1170,17.0
2021-02-04,Idaho,Idaho,16049.0,1169,17.0
2021-02-05,Idaho,Idaho,16049.0,1171,17.0
2021-02-06,Idaho,Idaho,16049.0,1171,17.0
2021-02-07,Idaho,Idaho,16049.0,1171,17.0
2021-02-08,Idaho,Idaho,16049.0,1171,17.0
2021-02-09,Idaho,Idaho,16049.0,1172,17.0
2021-02-10,Idaho,Idaho,16049.0,1173,17.0
2021-02-11,Idaho,Idaho,16049.0,1175,17.0
2021-02-12,Idaho,Idaho,16049.0,1175,17.0
2021-02-13,Idaho,Idaho,16049.0,1175,17.0
2021-02-14,Idaho,Idaho,16049.0,1175,17.0
2021-02-15,Idaho,Idaho,16049.0,1175,17.0
2021-02-16,Idaho,Idaho,16049.0,1176,17.0
2021-02-17,Idaho,Idaho,16049.0,1178,17.0
2021-02-18,Idaho,Idaho,16049.0,1179,17.0
2021-02-19,Idaho,Idaho,16049.0,1179,17.0
2021-02-20,Idaho,Idaho,16049.0,1179,17.0
2021-02-21,Idaho,Idaho,16049.0,1179,17.0
2021-02-22,Idaho,Idaho,16049.0,1182,17.0
2021-02-23,Idaho,Idaho,16049.0,1182,17.0
2021-02-24,Idaho,Idaho,16049.0,1182,17.0
2021-02-25,Idaho,Idaho,16049.0,1182,17.0
2021-02-26,Idaho,Idaho,16049.0,1183,17.0
2021-02-27,Idaho,Idaho,16049.0,1183,17.0
2021-02-28,Idaho,Idaho,16049.0,1183,17.0
2021-03-01,Idaho,Idaho,16049.0,1185,17.0
2021-03-02,Idaho,Idaho,16049.0,1185,17.0
2021-03-03,Idaho,Idaho,16049.0,1185,17.0
2021-03-04,Idaho,Idaho,16049.0,1185,17.0
2021-03-05,Idaho,Idaho,16049.0,1185,17.0
2021-03-06,Idaho,Idaho,16049.0,1185,17.0
2021-03-07,Idaho,Idaho,16049.0,1185,17.0
2021-03-08,Idaho,Idaho,16049.0,1186,17.0
2021-03-09,Idaho,Idaho,16049.0,1186,17.0
2021-03-10,Idaho,Idaho,16049.0,1186,17.0
2021-03-11,Idaho,Idaho,16049.0,1187,17.0
2021-03-12,Idaho,Idaho,16049.0,1187,17.0
2021-03-13,Idaho,Idaho,16049.0,1187,17.0
2021-03-14,Idaho,Idaho,16049.0,1187,17.0
2021-03-15,Idaho,Idaho,16049.0,1189,17.0
2021-03-16,Idaho,Idaho,16049.0,1189,17.0
2021-03-17,Idaho,Idaho,16049.0,1189,17.0
2021-03-18,Idaho,Idaho,16049.0,1189,17.0
2021-03-19,Idaho,Idaho,16049.0,1189,17.0
2021-03-20,Idaho,Idaho,16049.0,1189,17.0
2021-03-21,Idaho,Idaho,16049.0,1189,17.0
2021-03-22,Idaho,Idaho,16049.0,1189,17.0
2021-03-23,Idaho,Idaho,16049.0,1190,17.0
2021-03-24,Idaho,Idaho,16049.0,1192,17.0
2021-03-25,Idaho,Idaho,16049.0,1193,17.0
2021-03-26,Idaho,Idaho,16049.0,1193,17.0
2021-03-27,Idaho,Idaho,16049.0,1193,17.0
2021-03-28,Idaho,Idaho,16049.0,1193,17.0
2021-03-29,Idaho,Idaho,16049.0,1195,17.0
2021-03-30,Idaho,Idaho,16049.0,1195,17.0
2021-03-31,Idaho,Idaho,16049.0,1195,17.0
2021-04-01,Idaho,Idaho,16049.0,1195,17.0
2021-04-02,Idaho,Idaho,16049.0,1195,17.0
2021-04-03,Idaho,Idaho,16049.0,1195,17.0
2021-04-04,Idaho,Idaho,16049.0,1195,17.0
2021-04-05,Idaho,Idaho,16049.0,1197,18.0
2021-04-06,Idaho,Idaho,16049.0,1197,18.0
2021-04-07,Idaho,Idaho,16049.0,1198,18.0
2021-04-08,Idaho,Idaho,16049.0,1198,18.0
2021-04-09,Idaho,Idaho,16049.0,1199,18.0
2021-04-10,Idaho,Idaho,16049.0,1199,18.0
2021-04-11,Idaho,Idaho,16049.0,1199,18.0
2021-04-12,Idaho,Idaho,16049.0,1199,18.0
2021-04-13,Idaho,Idaho,16049.0,1199,18.0
2021-04-14,Idaho,Idaho,16049.0,1199,18.0
2021-04-15,Idaho,Idaho,16049.0,1202,18.0
2021-04-16,Idaho,Idaho,16049.0,1202,18.0
2021-04-17,Idaho,Idaho,16049.0,1202,18.0
2021-04-18,Idaho,Idaho,16049.0,1202,18.0
2021-04-19,Idaho,Idaho,16049.0,1205,18.0
2021-04-20,Idaho,Idaho,16049.0,1206,18.0
2021-04-21,Idaho,Idaho,16049.0,1207,18.0
2021-04-22,Idaho,Idaho,16049.0,1207,18.0
2021-04-23,Idaho,Idaho,16049.0,1210,18.0
2021-04-24,Idaho,Idaho,16049.0,1210,18.0
2021-04-25,Idaho,Idaho,16049.0,1210,18.0
2021-04-26,Idaho,Idaho,16049.0,1210,18.0
2021-04-27,Idaho,Idaho,16049.0,1211,18.0
2021-04-28,Idaho,Idaho,16049.0,1213,18.0
2021-04-29,Idaho,Idaho,16049.0,1215,18.0
2021-04-30,Idaho,Idaho,16049.0,1215,18.0
2021-05-01,Idaho,Idaho,16049.0,1215,18.0
2021-05-02,Idaho,Idaho,16049.0,1215,18.0
2021-05-03,Idaho,Idaho,16049.0,1221,18.0
2021-05-04,Idaho,Idaho,16049.0,1224,18.0
2021-05-05,Idaho,Idaho,16049.0,1226,18.0
2021-05-06,Idaho,Idaho,16049.0,1233,18.0
2021-05-07,Idaho,Idaho,16049.0,1237,18.0
2021-05-08,Idaho,Idaho,16049.0,1237,18.0
2021-05-09,Idaho,Idaho,16049.0,1237,18.0
2021-05-10,Idaho,Idaho,16049.0,1238,18.0
2021-05-11,Idaho,Idaho,16049.0,1241,18.0
2021-05-12,Idaho,Idaho,16049.0,1245,18.0
2021-05-13,Idaho,Idaho,16049.0,1251,18.0
2021-05-14,Idaho,Idaho,16049.0,1253,18.0
2021-05-15,Idaho,Idaho,16049.0,1253,18.0
2021-05-16,Idaho,Idaho,16049.0,1253,18.0
2021-05-17,Idaho,Idaho,16049.0,1260,18.0
2021-05-18,Idaho,Idaho,16049.0,1263,18.0
2021-05-19,Idaho,Idaho,16049.0,1265,18.0
2021-05-20,Idaho,Idaho,16049.0,1269,18.0
2021-05-21,Idaho,Idaho,16049.0,1272,18.0
2021-05-22,Idaho,Idaho,16049.0,1272,18.0
2021-05-23,Idaho,Idaho,16049.0,1272,18.0
2021-05-24,Idaho,Idaho,16049.0,1276,18.0
2021-05-25,Idaho,Idaho,16049.0,1281,18.0
2021-05-26,Idaho,Idaho,16049.0,1289,18.0
2021-05-27,Idaho,Idaho,16049.0,1289,18.0
2021-05-28,Idaho,Idaho,16049.0,1289,18.0
2021-05-29,Idaho,Idaho,16049.0,1289,18.0
2021-05-30,Idaho,Idaho,16049.0,1289,18.0
2021-05-31,Idaho,Idaho,16049.0,1289,18.0
2021-06-01,Idaho,Idaho,16049.0,1298,18.0
2021-06-02,Idaho,Idaho,16049.0,1303,18.0
2021-06-03,Idaho,Idaho,16049.0,1308,18.0
2021-06-04,Idaho,Idaho,16049.0,1320,18.0
2021-06-05,Idaho,Idaho,16049.0,1320,18.0
2021-06-06,Idaho,Idaho,16049.0,1320,18.0
2021-06-07,Idaho,Idaho,16049.0,1327,18.0
2021-06-08,Idaho,Idaho,16049.0,1328,18.0
2021-06-09,Idaho,Idaho,16049.0,1331,18.0
2021-06-10,Idaho,Idaho,16049.0,1331,18.0
2021-06-11,Idaho,Idaho,16049.0,1335,18.0
2021-06-12,Idaho,Idaho,16049.0,1335,18.0
2021-06-13,Idaho,Idaho,16049.0,1335,18.0
2021-06-14,Idaho,Idaho,16049.0,1342,18.0
2021-06-15,Idaho,Idaho,16049.0,1343,18.0
2021-06-16,Idaho,Idaho,16049.0,1346,18.0
2021-06-17,Idaho,Idaho,16049.0,1348,18.0
2021-06-18,Idaho,Idaho,16049.0,1348,18.0
2021-06-19,Idaho,Idaho,16049.0,1348,18.0
2021-06-20,Idaho,Idaho,16049.0,1348,18.0
2021-06-21,Idaho,Idaho,16049.0,1350,18.0
2021-06-22,Idaho,Idaho,16049.0,1353,18.0
2021-06-23,Idaho,Idaho,16049.0,1356,18.0
2021-06-24,Idaho,Idaho,16049.0,1357,18.0
2021-06-25,Idaho,Idaho,16049.0,1357,18.0
2021-06-26,Idaho,Idaho,16049.0,1357,18.0
2021-06-27,Idaho,Idaho,16049.0,1357,18.0
2021-06-28,Idaho,Idaho,16049.0,1362,18.0
2021-06-29,Idaho,Idaho,16049.0,1363,18.0
2021-06-30,Idaho,Idaho,16049.0,1363,18.0
2021-07-01,Idaho,Idaho,16049.0,1364,18.0
2021-07-02,Idaho,Idaho,16049.0,1364,18.0
2021-07-03,Idaho,Idaho,16049.0,1364,18.0
2021-07-04,Idaho,Idaho,16049.0,1364,18.0
2021-07-05,Idaho,Idaho,16049.0,1364,18.0
2021-07-06,Idaho,Idaho,16049.0,1366,18.0
2021-07-07,Idaho,Idaho,16049.0,1366,18.0
2021-07-08,Idaho,Idaho,16049.0,1367,18.0
2021-07-09,Idaho,Idaho,16049.0,1369,18.0
2021-07-10,Idaho,Idaho,16049.0,1369,18.0
2021-07-11,Idaho,Idaho,16049.0,1369,18.0
2021-07-12,Idaho,Idaho,16049.0,1371,18.0
2021-07-13,Idaho,Idaho,16049.0,1372,18.0
2021-07-14,Idaho,Idaho,16049.0,1374,18.0
2021-07-15,Idaho,Idaho,16049.0,1377,18.0
2021-07-16,Idaho,Idaho,16049.0,1379,18.0
2021-07-17,Idaho,Idaho,16049.0,1379,18.0
2021-07-18,Idaho,Idaho,16049.0,1379,18.0
2021-07-19,Idaho,Idaho,16049.0,1387,18.0
2021-07-20,Idaho,Idaho,16049.0,1387,18.0
2021-07-21,Idaho,Idaho,16049.0,1393,18.0
2021-07-22,Idaho,Idaho,16049.0,1396,18.0
2021-07-23,Idaho,Idaho,16049.0,1396,18.0
2021-07-24,Idaho,Idaho,16049.0,1396,18.0
2021-07-25,Idaho,Idaho,16049.0,1396,18.0
2021-07-26,Idaho,Idaho,16049.0,1398,18.0
2021-07-27,Idaho,Idaho,16049.0,1398,18.0
2021-07-28,Idaho,Idaho,16049.0,1399,18.0
