date,county,state,fips,cases,deaths
2020-09-18,Passaic,New Jersey,34031.0,18917,1250.0
2020-09-19,Passaic,New Jersey,34031.0,18942,1251.0
2020-09-20,Passaic,New Jersey,34031.0,18965,1251.0
2020-09-21,Passaic,New Jersey,34031.0,18975,1251.0
2020-09-22,Passaic,New Jersey,34031.0,18989,1253.0
2020-09-23,Passaic,New Jersey,34031.0,19019,1252.0
2020-09-24,Passaic,New Jersey,34031.0,19051,1252.0
2020-09-25,Passaic,New Jersey,34031.0,19093,1253.0
2020-09-26,Passaic,New Jersey,34031.0,19124,1254.0
2020-09-27,Passaic,New Jersey,34031.0,19146,1254.0
2020-09-28,Passaic,New Jersey,34031.0,19165,1255.0
2020-09-29,Passaic,New Jersey,34031.0,19207,1255.0
2020-09-30,Passaic,New Jersey,34031.0,19254,1254.0
2020-10-01,Passaic,New Jersey,34031.0,19276,1254.0
2020-10-02,Passaic,New Jersey,34031.0,19302,1256.0
2020-10-03,Passaic,New Jersey,34031.0,19351,1256.0
2020-10-04,Passaic,New Jersey,34031.0,19378,1256.0
2020-10-05,Passaic,New Jersey,34031.0,19410,1256.0
2020-10-06,Passaic,New Jersey,34031.0,19456,1256.0
2020-10-07,Passaic,New Jersey,34031.0,19484,1256.0
2020-10-08,Passaic,New Jersey,34031.0,19559,1256.0
2020-10-09,Passaic,New Jersey,34031.0,19625,1255.0
2020-10-10,Passaic,New Jersey,34031.0,19702,1255.0
2020-10-11,Passaic,New Jersey,34031.0,19746,1255.0
2020-10-12,Passaic,New Jersey,34031.0,19768,1255.0
2020-10-13,Passaic,New Jersey,34031.0,19834,1255.0
2020-10-14,Passaic,New Jersey,34031.0,19909,1258.0
2020-10-15,Passaic,New Jersey,34031.0,19953,1258.0
2020-10-16,Passaic,New Jersey,34031.0,20000,1258.0
2020-10-17,Passaic,New Jersey,34031.0,20055,1258.0
2020-10-18,Passaic,New Jersey,34031.0,20117,1259.0
2020-10-19,Passaic,New Jersey,34031.0,20169,1258.0
2020-10-20,Passaic,New Jersey,34031.0,20230,1258.0
2020-10-21,Passaic,New Jersey,34031.0,20301,1260.0
2020-10-22,Passaic,New Jersey,34031.0,20352,1260.0
2020-10-23,Passaic,New Jersey,34031.0,20405,1261.0
2020-10-24,Passaic,New Jersey,34031.0,20503,1261.0
2020-10-25,Passaic,New Jersey,34031.0,20585,1261.0
2020-10-26,Passaic,New Jersey,34031.0,20695,1261.0
2020-10-27,Passaic,New Jersey,34031.0,20803,1261.0
2020-10-28,Passaic,New Jersey,34031.0,20916,1261.0
2020-10-29,Passaic,New Jersey,34031.0,21039,1261.0
2020-10-30,Passaic,New Jersey,34031.0,21201,1261.0
2020-10-31,Passaic,New Jersey,34031.0,21296,1262.0
2020-11-01,Passaic,New Jersey,34031.0,21423,1262.0
2020-11-02,Passaic,New Jersey,34031.0,21524,1262.0
2020-11-03,Passaic,New Jersey,34031.0,21687,1263.0
2020-11-04,Passaic,New Jersey,34031.0,21875,1265.0
2020-11-05,Passaic,New Jersey,34031.0,22069,1265.0
2020-11-06,Passaic,New Jersey,34031.0,22267,1265.0
2020-11-07,Passaic,New Jersey,34031.0,22544,1267.0
2020-11-08,Passaic,New Jersey,34031.0,22692,1268.0
2020-11-09,Passaic,New Jersey,34031.0,22898,1270.0
2020-11-10,Passaic,New Jersey,34031.0,23261,1273.0
2020-11-11,Passaic,New Jersey,34031.0,23529,1273.0
2020-11-12,Passaic,New Jersey,34031.0,23868,1277.0
2020-11-13,Passaic,New Jersey,34031.0,24226,1277.0
2020-11-14,Passaic,New Jersey,34031.0,24630,1277.0
2020-11-15,Passaic,New Jersey,34031.0,25017,1279.0
2020-11-16,Passaic,New Jersey,34031.0,25152,1282.0
2020-11-17,Passaic,New Jersey,34031.0,25483,1283.0
2020-11-18,Passaic,New Jersey,34031.0,25826,1291.0
2020-11-19,Passaic,New Jersey,34031.0,26176,1293.0
2020-11-20,Passaic,New Jersey,34031.0,26559,1296.0
2020-11-21,Passaic,New Jersey,34031.0,26950,1299.0
2020-11-22,Passaic,New Jersey,34031.0,27209,1299.0
2020-11-23,Passaic,New Jersey,34031.0,27582,1300.0
2020-11-24,Passaic,New Jersey,34031.0,27941,1301.0
2020-11-25,Passaic,New Jersey,34031.0,28357,1304.0
2020-11-26,Passaic,New Jersey,34031.0,29038,1308.0
2020-11-27,Passaic,New Jersey,34031.0,29292,1311.0
2020-11-28,Passaic,New Jersey,34031.0,29425,1311.0
2020-11-29,Passaic,New Jersey,34031.0,29993,1313.0
2020-11-30,Passaic,New Jersey,34031.0,30324,1316.0
2020-12-01,Passaic,New Jersey,34031.0,30720,1320.0
2020-12-02,Passaic,New Jersey,34031.0,31191,1324.0
2020-12-03,Passaic,New Jersey,34031.0,31484,1329.0
2020-12-04,Passaic,New Jersey,34031.0,31946,1333.0
2020-12-05,Passaic,New Jersey,34031.0,32459,1337.0
2020-12-06,Passaic,New Jersey,34031.0,32920,1338.0
2020-12-07,Passaic,New Jersey,34031.0,33318,1338.0
2020-12-08,Passaic,New Jersey,34031.0,33537,1346.0
2020-12-09,Passaic,New Jersey,34031.0,33924,1353.0
2020-12-10,Passaic,New Jersey,34031.0,34363,1358.0
2020-12-11,Passaic,New Jersey,34031.0,34624,1360.0
2020-12-12,Passaic,New Jersey,34031.0,35074,1372.0
2020-12-13,Passaic,New Jersey,34031.0,35512,1372.0
2020-12-14,Passaic,New Jersey,34031.0,35881,1374.0
2020-12-15,Passaic,New Jersey,34031.0,36140,1378.0
2020-12-16,Passaic,New Jersey,34031.0,36560,1380.0
2020-12-17,Passaic,New Jersey,34031.0,36836,1385.0
2020-12-18,Passaic,New Jersey,34031.0,37134,1388.0
2020-12-19,Passaic,New Jersey,34031.0,37382,1391.0
2020-12-20,Passaic,New Jersey,34031.0,37634,1392.0
2020-12-21,Passaic,New Jersey,34031.0,37831,1395.0
2020-12-22,Passaic,New Jersey,34031.0,37992,1407.0
2020-12-23,Passaic,New Jersey,34031.0,38419,1418.0
2020-12-24,Passaic,New Jersey,34031.0,38618,1424.0
2020-12-25,Passaic,New Jersey,34031.0,38988,1426.0
2020-12-26,Passaic,New Jersey,34031.0,39238,1426.0
2020-12-27,Passaic,New Jersey,34031.0,39348,1426.0
2020-12-28,Passaic,New Jersey,34031.0,39459,1427.0
2020-12-29,Passaic,New Jersey,34031.0,39606,1435.0
2020-12-30,Passaic,New Jersey,34031.0,39808,1451.0
2020-12-31,Passaic,New Jersey,34031.0,40033,1458.0
2021-01-01,Passaic,New Jersey,34031.0,40318,1460.0
2021-01-02,Passaic,New Jersey,34031.0,40563,1462.0
2021-01-03,Passaic,New Jersey,34031.0,40776,1462.0
2021-01-04,Passaic,New Jersey,34031.0,43749,1463.0
2021-01-05,Passaic,New Jersey,34031.0,44070,1474.0
2021-01-06,Passaic,New Jersey,34031.0,44350,1481.0
2021-01-07,Passaic,New Jersey,34031.0,44831,1496.0
2021-01-08,Passaic,New Jersey,34031.0,45102,1505.0
2021-01-09,Passaic,New Jersey,34031.0,45376,1510.0
2021-01-10,Passaic,New Jersey,34031.0,45642,1514.0
2021-01-11,Passaic,New Jersey,34031.0,45892,1517.0
2021-01-12,Passaic,New Jersey,34031.0,46104,1519.0
2021-01-13,Passaic,New Jersey,34031.0,46517,1524.0
2021-01-14,Passaic,New Jersey,34031.0,46888,1531.0
2021-01-15,Passaic,New Jersey,34031.0,47135,1534.0
2021-01-16,Passaic,New Jersey,34031.0,47429,1541.0
2021-01-17,Passaic,New Jersey,34031.0,47658,1544.0
2021-01-18,Passaic,New Jersey,34031.0,47799,1544.0
2021-01-19,Passaic,New Jersey,34031.0,48089,1548.0
2021-01-20,Passaic,New Jersey,34031.0,48357,1554.0
2021-01-21,Passaic,New Jersey,34031.0,48691,1558.0
2021-01-22,Passaic,New Jersey,34031.0,48879,1560.0
2021-01-23,Passaic,New Jersey,34031.0,49260,1563.0
2021-01-24,Passaic,New Jersey,34031.0,49500,1563.0
2021-01-25,Passaic,New Jersey,34031.0,49683,1567.0
2021-01-26,Passaic,New Jersey,34031.0,49907,1574.0
2021-01-27,Passaic,New Jersey,34031.0,50233,1585.0
2021-01-28,Passaic,New Jersey,34031.0,50455,1590.0
2021-01-29,Passaic,New Jersey,34031.0,50725,1595.0
2021-01-30,Passaic,New Jersey,34031.0,50976,1600.0
2021-01-31,Passaic,New Jersey,34031.0,51263,1602.0
2021-02-01,Passaic,New Jersey,34031.0,51620,1603.0
2021-02-02,Passaic,New Jersey,34031.0,51800,1605.0
2021-02-03,Passaic,New Jersey,34031.0,51891,1607.0
2021-02-04,Passaic,New Jersey,34031.0,52025,1612.0
2021-02-05,Passaic,New Jersey,34031.0,52422,1614.0
2021-02-06,Passaic,New Jersey,34031.0,52644,1618.0
2021-02-07,Passaic,New Jersey,34031.0,52866,1619.0
2021-02-08,Passaic,New Jersey,34031.0,52987,1620.0
2021-02-09,Passaic,New Jersey,34031.0,53188,1624.0
2021-02-10,Passaic,New Jersey,34031.0,53576,1629.0
2021-02-11,Passaic,New Jersey,34031.0,53802,1638.0
2021-02-12,Passaic,New Jersey,34031.0,54037,1640.0
2021-02-13,Passaic,New Jersey,34031.0,54286,1641.0
2021-02-14,Passaic,New Jersey,34031.0,54472,1641.0
2021-02-15,Passaic,New Jersey,34031.0,54552,1643.0
2021-02-16,Passaic,New Jersey,34031.0,54732,1643.0
2021-02-17,Passaic,New Jersey,34031.0,55028,1648.0
2021-02-18,Passaic,New Jersey,34031.0,55180,1655.0
2021-02-19,Passaic,New Jersey,34031.0,55408,1660.0
2021-02-20,Passaic,New Jersey,34031.0,55529,1661.0
2021-02-21,Passaic,New Jersey,34031.0,55639,1661.0
2021-02-22,Passaic,New Jersey,34031.0,55755,1663.0
2021-02-23,Passaic,New Jersey,34031.0,55949,1665.0
2021-02-24,Passaic,New Jersey,34031.0,56082,1671.0
2021-02-25,Passaic,New Jersey,34031.0,56244,1676.0
2021-02-26,Passaic,New Jersey,34031.0,56437,1681.0
2021-02-27,Passaic,New Jersey,34031.0,56670,1686.0
2021-02-28,Passaic,New Jersey,34031.0,56840,1687.0
2021-03-01,Passaic,New Jersey,34031.0,56986,1691.0
2021-03-02,Passaic,New Jersey,34031.0,57218,1698.0
2021-03-03,Passaic,New Jersey,34031.0,57533,1699.0
2021-03-04,Passaic,New Jersey,34031.0,57708,1707.0
2021-03-05,Passaic,New Jersey,34031.0,57929,1707.0
2021-03-06,Passaic,New Jersey,34031.0,58146,1708.0
2021-03-07,Passaic,New Jersey,34031.0,58331,1709.0
2021-03-08,Passaic,New Jersey,34031.0,58484,1710.0
2021-03-09,Passaic,New Jersey,34031.0,58725,1711.0
2021-03-10,Passaic,New Jersey,34031.0,58987,1720.0
2021-03-11,Passaic,New Jersey,34031.0,59205,1726.0
2021-03-12,Passaic,New Jersey,34031.0,59530,1732.0
2021-03-13,Passaic,New Jersey,34031.0,59715,1734.0
2021-03-14,Passaic,New Jersey,34031.0,59896,1737.0
2021-03-15,Passaic,New Jersey,34031.0,60111,1739.0
2021-03-16,Passaic,New Jersey,34031.0,60392,1744.0
2021-03-17,Passaic,New Jersey,34031.0,60625,1747.0
2021-03-18,Passaic,New Jersey,34031.0,60899,1753.0
2021-03-19,Passaic,New Jersey,34031.0,61257,1757.0
2021-03-20,Passaic,New Jersey,34031.0,61482,1761.0
2021-03-21,Passaic,New Jersey,34031.0,61662,1765.0
2021-03-22,Passaic,New Jersey,34031.0,61795,1767.0
2021-03-23,Passaic,New Jersey,34031.0,62064,1768.0
2021-03-24,Passaic,New Jersey,34031.0,62328,1773.0
2021-03-25,Passaic,New Jersey,34031.0,62571,1773.0
2021-03-26,Passaic,New Jersey,34031.0,62933,1776.0
2021-03-27,Passaic,New Jersey,34031.0,63225,1776.0
2021-03-28,Passaic,New Jersey,34031.0,63547,1779.0
2021-03-29,Passaic,New Jersey,34031.0,63717,1779.0
2021-03-30,Passaic,New Jersey,34031.0,64116,1785.0
2021-03-31,Passaic,New Jersey,34031.0,64455,1786.0
2021-04-01,Passaic,New Jersey,34031.0,64836,1794.0
2021-04-02,Passaic,New Jersey,34031.0,65132,1797.0
2021-04-03,Passaic,New Jersey,34031.0,65413,1797.0
2021-04-04,Passaic,New Jersey,34031.0,65636,1798.0
2021-04-05,Passaic,New Jersey,34031.0,65784,1801.0
2021-04-06,Passaic,New Jersey,34031.0,66120,1804.0
2021-04-07,Passaic,New Jersey,34031.0,66384,1805.0
2021-04-08,Passaic,New Jersey,34031.0,66665,1812.0
2021-04-09,Passaic,New Jersey,34031.0,66943,1816.0
2021-04-10,Passaic,New Jersey,34031.0,67167,1819.0
2021-04-11,Passaic,New Jersey,34031.0,67353,1821.0
2021-04-12,Passaic,New Jersey,34031.0,67536,1823.0
2021-04-13,Passaic,New Jersey,34031.0,67843,1826.0
2021-04-14,Passaic,New Jersey,34031.0,68110,1828.0
2021-04-15,Passaic,New Jersey,34031.0,68533,1828.0
2021-04-16,Passaic,New Jersey,34031.0,68894,1830.0
2021-04-17,Passaic,New Jersey,34031.0,69152,1837.0
2021-04-18,Passaic,New Jersey,34031.0,69502,1837.0
2021-04-19,Passaic,New Jersey,34031.0,69658,1840.0
2021-04-20,Passaic,New Jersey,34031.0,69858,1842.0
2021-04-21,Passaic,New Jersey,34031.0,70278,1845.0
2021-04-22,Passaic,New Jersey,34031.0,70492,1848.0
2021-04-23,Passaic,New Jersey,34031.0,70761,1849.0
2021-04-24,Passaic,New Jersey,34031.0,70993,1850.0
2021-04-25,Passaic,New Jersey,34031.0,71102,1851.0
2021-04-26,Passaic,New Jersey,34031.0,70760,1853.0
2021-04-27,Passaic,New Jersey,34031.0,70940,1855.0
2021-04-28,Passaic,New Jersey,34031.0,71184,1859.0
2021-04-29,Passaic,New Jersey,34031.0,71337,1861.0
2021-04-30,Passaic,New Jersey,34031.0,71470,1862.0
2021-05-01,Passaic,New Jersey,34031.0,71574,1863.0
2021-05-02,Passaic,New Jersey,34031.0,71630,1862.0
2021-05-03,Passaic,New Jersey,34031.0,71673,1868.0
2021-05-04,Passaic,New Jersey,34031.0,71767,1868.0
2021-05-05,Passaic,New Jersey,34031.0,71953,1870.0
2021-05-06,Passaic,New Jersey,34031.0,72060,1872.0
2021-05-07,Passaic,New Jersey,34031.0,72106,1875.0
2021-05-08,Passaic,New Jersey,34031.0,72152,1879.0
2021-05-09,Passaic,New Jersey,34031.0,72171,1881.0
2021-05-10,Passaic,New Jersey,34031.0,72184,1886.0
2021-05-11,Passaic,New Jersey,34031.0,72212,1886.0
2021-05-12,Passaic,New Jersey,34031.0,72240,1888.0
2021-05-13,Passaic,New Jersey,34031.0,72261,1895.0
2021-05-14,Passaic,New Jersey,34031.0,72301,1900.0
2021-05-15,Passaic,New Jersey,34031.0,72335,1901.0
2021-05-16,Passaic,New Jersey,34031.0,72341,1902.0
2021-05-17,Passaic,New Jersey,34031.0,72374,1904.0
2021-05-18,Passaic,New Jersey,34031.0,72427,1904.0
2021-05-19,Passaic,New Jersey,34031.0,72478,1907.0
2021-05-20,Passaic,New Jersey,34031.0,72532,1907.0
2021-05-21,Passaic,New Jersey,34031.0,72607,1909.0
2021-05-22,Passaic,New Jersey,34031.0,72652,1911.0
2021-05-23,Passaic,New Jersey,34031.0,72673,1912.0
2021-05-24,Passaic,New Jersey,34031.0,72668,1913.0
2021-05-25,Passaic,New Jersey,34031.0,72705,1914.0
2021-05-26,Passaic,New Jersey,34031.0,72722,1914.0
2021-05-27,Passaic,New Jersey,34031.0,72739,1916.0
2021-05-28,Passaic,New Jersey,34031.0,72780,1917.0
2021-05-29,Passaic,New Jersey,34031.0,72799,1918.0
2021-05-30,Passaic,New Jersey,34031.0,72818,1919.0
2021-05-31,Passaic,New Jersey,34031.0,72827,1920.0
2021-06-01,Passaic,New Jersey,34031.0,72844,1922.0
2021-06-02,Passaic,New Jersey,34031.0,72873,1923.0
2021-06-03,Passaic,New Jersey,34031.0,72911,1925.0
2021-06-04,Passaic,New Jersey,34031.0,72932,1926.0
