date,county,state,fips,cases,deaths
2021-05-09,Virginia Beach city,Virginia,51810.0,35735,393.0
2021-05-10,Virginia Beach city,Virginia,51810.0,35756,394.0
2021-05-11,Virginia Beach city,Virginia,51810.0,35797,395.0
2021-05-12,Virginia Beach city,Virginia,51810.0,35827,396.0
2021-05-13,Virginia Beach city,Virginia,51810.0,35854,397.0
2021-05-14,Virginia Beach city,Virginia,51810.0,35889,399.0
2021-05-15,Virginia Beach city,Virginia,51810.0,35919,399.0
2021-05-16,Virginia Beach city,Virginia,51810.0,35941,399.0
2021-05-17,Virginia Beach city,Virginia,51810.0,35950,400.0
2021-05-18,Virginia Beach city,Virginia,51810.0,35957,401.0
2021-05-19,Virginia Beach city,Virginia,51810.0,35973,401.0
2021-05-20,Virginia Beach city,Virginia,51810.0,36010,403.0
2021-05-21,Virginia Beach city,Virginia,51810.0,36025,403.0
2021-05-22,Virginia Beach city,Virginia,51810.0,36041,404.0
2021-05-23,Virginia Beach city,Virginia,51810.0,36053,404.0
2021-05-24,Virginia Beach city,Virginia,51810.0,36052,405.0
2021-05-25,Virginia Beach city,Virginia,51810.0,36077,405.0
2021-05-26,Virginia Beach city,Virginia,51810.0,36093,405.0
2021-05-27,Virginia Beach city,Virginia,51810.0,36106,406.0
2021-05-28,Virginia Beach city,Virginia,51810.0,36137,406.0
2021-05-29,Virginia Beach city,Virginia,51810.0,36158,406.0
2021-05-30,Virginia Beach city,Virginia,51810.0,36175,406.0
2021-05-31,Virginia Beach city,Virginia,51810.0,36181,406.0
2021-06-01,Virginia Beach city,Virginia,51810.0,36190,407.0
2021-06-02,Virginia Beach city,Virginia,51810.0,36193,407.0
2021-06-03,Virginia Beach city,Virginia,51810.0,36205,407.0
2021-06-04,Virginia Beach city,Virginia,51810.0,36223,407.0
2021-06-05,Virginia Beach city,Virginia,51810.0,36237,407.0
2021-06-06,Virginia Beach city,Virginia,51810.0,36239,407.0
2021-06-07,Virginia Beach city,Virginia,51810.0,36243,407.0
2021-06-08,Virginia Beach city,Virginia,51810.0,36255,407.0
2021-06-09,Virginia Beach city,Virginia,51810.0,36256,408.0
2021-06-10,Virginia Beach city,Virginia,51810.0,36264,409.0
2021-06-11,Virginia Beach city,Virginia,51810.0,36273,410.0
2021-06-12,Virginia Beach city,Virginia,51810.0,36277,411.0
2021-06-13,Virginia Beach city,Virginia,51810.0,36274,411.0
2021-06-14,Virginia Beach city,Virginia,51810.0,36278,412.0
2021-06-15,Virginia Beach city,Virginia,51810.0,36282,413.0
2021-06-16,Virginia Beach city,Virginia,51810.0,36297,413.0
2021-06-17,Virginia Beach city,Virginia,51810.0,36299,413.0
2021-06-18,Virginia Beach city,Virginia,51810.0,36306,413.0
2021-06-19,Virginia Beach city,Virginia,51810.0,36315,413.0
2021-06-20,Virginia Beach city,Virginia,51810.0,36318,413.0
2021-06-21,Virginia Beach city,Virginia,51810.0,36323,413.0
2021-06-22,Virginia Beach city,Virginia,51810.0,36340,413.0
2021-06-23,Virginia Beach city,Virginia,51810.0,36364,413.0
2021-06-24,Virginia Beach city,Virginia,51810.0,36373,413.0
2021-06-25,Virginia Beach city,Virginia,51810.0,36386,414.0
2021-06-26,Virginia Beach city,Virginia,51810.0,36397,415.0
2021-06-27,Virginia Beach city,Virginia,51810.0,36402,416.0
2021-06-28,Virginia Beach city,Virginia,51810.0,36408,416.0
2021-06-29,Virginia Beach city,Virginia,51810.0,36417,416.0
2021-06-30,Virginia Beach city,Virginia,51810.0,36431,416.0
2021-07-01,Virginia Beach city,Virginia,51810.0,36439,416.0
2021-07-02,Virginia Beach city,Virginia,51810.0,36451,416.0
2021-07-03,Virginia Beach city,Virginia,51810.0,36461,416.0
2021-07-04,Virginia Beach city,Virginia,51810.0,36466,417.0
2021-07-05,Virginia Beach city,Virginia,51810.0,36472,417.0
2021-07-06,Virginia Beach city,Virginia,51810.0,36489,417.0
2021-07-07,Virginia Beach city,Virginia,51810.0,36507,417.0
2021-07-08,Virginia Beach city,Virginia,51810.0,36526,417.0
2021-07-09,Virginia Beach city,Virginia,51810.0,36535,418.0
2021-07-10,Virginia Beach city,Virginia,51810.0,36553,418.0
2021-07-11,Virginia Beach city,Virginia,51810.0,36572,418.0
2021-07-12,Virginia Beach city,Virginia,51810.0,36572,418.0
2021-07-13,Virginia Beach city,Virginia,51810.0,36623,418.0
2021-07-14,Virginia Beach city,Virginia,51810.0,36648,418.0
2021-07-15,Virginia Beach city,Virginia,51810.0,36676,418.0
2021-07-16,Virginia Beach city,Virginia,51810.0,36714,419.0
2021-07-17,Virginia Beach city,Virginia,51810.0,36714,419.0
2021-07-18,Virginia Beach city,Virginia,51810.0,36714,419.0
2021-07-19,Virginia Beach city,Virginia,51810.0,36796,419.0
2021-07-20,Virginia Beach city,Virginia,51810.0,36846,419.0
2021-07-21,Virginia Beach city,Virginia,51810.0,36881,420.0
2021-07-22,Virginia Beach city,Virginia,51810.0,36927,420.0
2021-07-23,Virginia Beach city,Virginia,51810.0,36988,420.0
2021-07-24,Virginia Beach city,Virginia,51810.0,36988,420.0
2021-07-25,Virginia Beach city,Virginia,51810.0,36988,420.0
2021-07-26,Virginia Beach city,Virginia,51810.0,37124,420.0
2021-07-27,Virginia Beach city,Virginia,51810.0,37172,420.0
2021-07-28,Virginia Beach city,Virginia,51810.0,37232,420.0
2021-07-29,Virginia Beach city,Virginia,51810.0,37301,420.0
2021-07-30,Virginia Beach city,Virginia,51810.0,37383,421.0
2021-07-31,Virginia Beach city,Virginia,51810.0,37383,421.0
2021-08-01,Virginia Beach city,Virginia,51810.0,37383,421.0
2021-08-02,Virginia Beach city,Virginia,51810.0,37605,421.0
2021-08-03,Virginia Beach city,Virginia,51810.0,37693,421.0
2021-08-04,Virginia Beach city,Virginia,51810.0,37788,421.0
2021-08-05,Virginia Beach city,Virginia,51810.0,37939,421.0
2021-08-06,Virginia Beach city,Virginia,51810.0,38063,421.0
2021-08-07,Virginia Beach city,Virginia,51810.0,38063,421.0
2021-08-08,Virginia Beach city,Virginia,51810.0,38063,421.0
2021-08-09,Virginia Beach city,Virginia,51810.0,38381,421.0
2021-08-10,Virginia Beach city,Virginia,51810.0,38494,424.0
2021-08-11,Virginia Beach city,Virginia,51810.0,38608,424.0
2021-08-12,Virginia Beach city,Virginia,51810.0,38783,424.0
2021-08-13,Virginia Beach city,Virginia,51810.0,38946,425.0
2021-08-14,Virginia Beach city,Virginia,51810.0,38946,425.0
2021-08-15,Virginia Beach city,Virginia,51810.0,38946,425.0
2021-08-16,Virginia Beach city,Virginia,51810.0,39376,425.0
2021-08-17,Virginia Beach city,Virginia,51810.0,39596,425.0
2021-08-18,Virginia Beach city,Virginia,51810.0,39820,425.0
2021-08-19,Virginia Beach city,Virginia,51810.0,40020,426.0
2021-08-20,Virginia Beach city,Virginia,51810.0,40203,426.0
2021-08-21,Virginia Beach city,Virginia,51810.0,40203,426.0
2021-08-22,Virginia Beach city,Virginia,51810.0,40203,426.0
2021-08-23,Virginia Beach city,Virginia,51810.0,40706,427.0
2021-08-24,Virginia Beach city,Virginia,51810.0,40981,427.0
2021-08-25,Virginia Beach city,Virginia,51810.0,41245,432.0
2021-08-26,Virginia Beach city,Virginia,51810.0,41493,432.0
2021-08-27,Virginia Beach city,Virginia,51810.0,41722,434.0
2021-08-28,Virginia Beach city,Virginia,51810.0,41722,434.0
2021-08-29,Virginia Beach city,Virginia,51810.0,41722,434.0
2021-08-30,Virginia Beach city,Virginia,51810.0,42215,437.0
2021-08-31,Virginia Beach city,Virginia,51810.0,42470,440.0
2021-09-01,Virginia Beach city,Virginia,51810.0,42649,442.0
2021-09-02,Virginia Beach city,Virginia,51810.0,42842,445.0
2021-09-03,Virginia Beach city,Virginia,51810.0,43068,450.0
2021-09-04,Virginia Beach city,Virginia,51810.0,43068,450.0
2021-09-05,Virginia Beach city,Virginia,51810.0,43068,450.0
2021-09-06,Virginia Beach city,Virginia,51810.0,43541,450.0
2021-09-07,Virginia Beach city,Virginia,51810.0,43683,450.0
2021-09-08,Virginia Beach city,Virginia,51810.0,43952,450.0
2021-09-09,Virginia Beach city,Virginia,51810.0,44155,451.0
2021-09-10,Virginia Beach city,Virginia,51810.0,44285,455.0
2021-09-11,Virginia Beach city,Virginia,51810.0,44285,455.0
2021-09-12,Virginia Beach city,Virginia,51810.0,44285,455.0
2021-09-13,Virginia Beach city,Virginia,51810.0,44829,458.0
2021-09-14,Virginia Beach city,Virginia,51810.0,44990,459.0
2021-09-15,Virginia Beach city,Virginia,51810.0,45203,460.0
2021-09-16,Virginia Beach city,Virginia,51810.0,45453,465.0
2021-09-17,Virginia Beach city,Virginia,51810.0,45618,468.0
2021-09-18,Virginia Beach city,Virginia,51810.0,45618,468.0
2021-09-19,Virginia Beach city,Virginia,51810.0,45618,468.0
2021-09-20,Virginia Beach city,Virginia,51810.0,46033,471.0
2021-09-21,Virginia Beach city,Virginia,51810.0,46220,480.0
2021-09-22,Virginia Beach city,Virginia,51810.0,46362,482.0
2021-09-23,Virginia Beach city,Virginia,51810.0,46530,484.0
2021-09-24,Virginia Beach city,Virginia,51810.0,46668,487.0
2021-09-25,Virginia Beach city,Virginia,51810.0,46668,487.0
2021-09-26,Virginia Beach city,Virginia,51810.0,46668,487.0
2021-09-27,Virginia Beach city,Virginia,51810.0,47036,488.0
2021-09-28,Virginia Beach city,Virginia,51810.0,47177,489.0
2021-09-29,Virginia Beach city,Virginia,51810.0,47260,491.0
2021-09-30,Virginia Beach city,Virginia,51810.0,47397,491.0
2021-10-01,Virginia Beach city,Virginia,51810.0,47490,494.0
2021-10-02,Virginia Beach city,Virginia,51810.0,47490,494.0
2021-10-03,Virginia Beach city,Virginia,51810.0,47490,494.0
2021-10-04,Virginia Beach city,Virginia,51810.0,47869,500.0
2021-10-05,Virginia Beach city,Virginia,51810.0,47928,501.0
2021-10-06,Virginia Beach city,Virginia,51810.0,48138,506.0
2021-10-07,Virginia Beach city,Virginia,51810.0,48259,507.0
2021-10-08,Virginia Beach city,Virginia,51810.0,48362,510.0
2021-10-09,Virginia Beach city,Virginia,51810.0,48362,510.0
2021-10-10,Virginia Beach city,Virginia,51810.0,48362,510.0
2021-10-11,Virginia Beach city,Virginia,51810.0,48362,510.0
2021-10-12,Virginia Beach city,Virginia,51810.0,48678,513.0
2021-10-13,Virginia Beach city,Virginia,51810.0,48764,517.0
2021-10-14,Virginia Beach city,Virginia,51810.0,48851,523.0
2021-10-15,Virginia Beach city,Virginia,51810.0,48959,526.0
2021-10-16,Virginia Beach city,Virginia,51810.0,48959,526.0
2021-10-17,Virginia Beach city,Virginia,51810.0,48959,526.0
2021-10-18,Virginia Beach city,Virginia,51810.0,49141,527.0
2021-10-19,Virginia Beach city,Virginia,51810.0,49205,528.0
2021-10-20,Virginia Beach city,Virginia,51810.0,49241,537.0
2021-10-21,Virginia Beach city,Virginia,51810.0,49303,540.0
2021-10-22,Virginia Beach city,Virginia,51810.0,49353,542.0
2021-10-23,Virginia Beach city,Virginia,51810.0,49353,542.0
2021-10-24,Virginia Beach city,Virginia,51810.0,49353,542.0
2021-10-25,Virginia Beach city,Virginia,51810.0,49500,543.0
2021-10-26,Virginia Beach city,Virginia,51810.0,49534,543.0
2021-10-27,Virginia Beach city,Virginia,51810.0,49626,543.0
2021-10-28,Virginia Beach city,Virginia,51810.0,49666,548.0
2021-10-29,Virginia Beach city,Virginia,51810.0,49736,551.0
2021-10-30,Virginia Beach city,Virginia,51810.0,49736,551.0
2021-10-31,Virginia Beach city,Virginia,51810.0,49736,551.0
2021-11-01,Virginia Beach city,Virginia,51810.0,49863,551.0
2021-11-02,Virginia Beach city,Virginia,51810.0,49901,554.0
2021-11-03,Virginia Beach city,Virginia,51810.0,49958,555.0
2021-11-04,Virginia Beach city,Virginia,51810.0,50017,556.0
2021-11-05,Virginia Beach city,Virginia,51810.0,50068,556.0
2021-11-06,Virginia Beach city,Virginia,51810.0,50068,556.0
2021-11-07,Virginia Beach city,Virginia,51810.0,50068,556.0
2021-11-08,Virginia Beach city,Virginia,51810.0,50185,557.0
2021-11-09,Virginia Beach city,Virginia,51810.0,50268,558.0
2021-11-10,Virginia Beach city,Virginia,51810.0,50312,561.0
2021-11-11,Virginia Beach city,Virginia,51810.0,50379,562.0
2021-11-12,Virginia Beach city,Virginia,51810.0,50437,562.0
2021-11-13,Virginia Beach city,Virginia,51810.0,50437,562.0
2021-11-14,Virginia Beach city,Virginia,51810.0,50437,562.0
2021-11-15,Virginia Beach city,Virginia,51810.0,50586,565.0
2021-11-16,Virginia Beach city,Virginia,51810.0,50628,567.0
2021-11-17,Virginia Beach city,Virginia,51810.0,50711,568.0
2021-11-18,Virginia Beach city,Virginia,51810.0,50754,568.0
2021-11-19,Virginia Beach city,Virginia,51810.0,50806,568.0
2021-11-20,Virginia Beach city,Virginia,51810.0,50806,568.0
2021-11-21,Virginia Beach city,Virginia,51810.0,50806,568.0
2021-11-22,Virginia Beach city,Virginia,51810.0,50985,569.0
2021-11-23,Virginia Beach city,Virginia,51810.0,51049,570.0
2021-11-24,Virginia Beach city,Virginia,51810.0,51105,570.0
2021-11-25,Virginia Beach city,Virginia,51810.0,51173,571.0
2021-11-26,Virginia Beach city,Virginia,51810.0,51216,571.0
2021-11-27,Virginia Beach city,Virginia,51810.0,51216,571.0
2021-11-28,Virginia Beach city,Virginia,51810.0,51216,571.0
2021-11-29,Virginia Beach city,Virginia,51810.0,51389,572.0
2021-11-30,Virginia Beach city,Virginia,51810.0,51469,573.0
2021-12-01,Virginia Beach city,Virginia,51810.0,51548,573.0
2021-12-02,Virginia Beach city,Virginia,51810.0,51648,573.0
2021-12-03,Virginia Beach city,Virginia,51810.0,51756,574.0
2021-12-04,Virginia Beach city,Virginia,51810.0,51756,574.0
2021-12-05,Virginia Beach city,Virginia,51810.0,51756,574.0
2021-12-06,Virginia Beach city,Virginia,51810.0,52034,576.0
2021-12-07,Virginia Beach city,Virginia,51810.0,52138,576.0
2021-12-08,Virginia Beach city,Virginia,51810.0,52225,578.0
2021-12-09,Virginia Beach city,Virginia,51810.0,52363,579.0
2021-12-10,Virginia Beach city,Virginia,51810.0,52482,579.0
2021-12-11,Virginia Beach city,Virginia,51810.0,52482,579.0
2021-12-12,Virginia Beach city,Virginia,51810.0,52482,579.0
2021-12-13,Virginia Beach city,Virginia,51810.0,52738,581.0
2021-12-14,Virginia Beach city,Virginia,51810.0,52841,583.0
2021-12-15,Virginia Beach city,Virginia,51810.0,52970,583.0
2021-12-16,Virginia Beach city,Virginia,51810.0,53121,586.0
2021-12-17,Virginia Beach city,Virginia,51810.0,53268,587.0
2021-12-18,Virginia Beach city,Virginia,51810.0,53268,587.0
2021-12-19,Virginia Beach city,Virginia,51810.0,53268,587.0
2021-12-20,Virginia Beach city,Virginia,51810.0,53681,588.0
2021-12-21,Virginia Beach city,Virginia,51810.0,53851,590.0
2021-12-22,Virginia Beach city,Virginia,51810.0,54123,590.0
2021-12-23,Virginia Beach city,Virginia,51810.0,54450,590.0
2021-12-24,Virginia Beach city,Virginia,51810.0,54811,590.0
2021-12-25,Virginia Beach city,Virginia,51810.0,54811,590.0
2021-12-26,Virginia Beach city,Virginia,51810.0,54811,590.0
2021-12-27,Virginia Beach city,Virginia,51810.0,55828,591.0
2021-12-28,Virginia Beach city,Virginia,51810.0,56183,596.0
2021-12-29,Virginia Beach city,Virginia,51810.0,56838,599.0
2021-12-30,Virginia Beach city,Virginia,51810.0,57724,602.0
2021-12-31,Virginia Beach city,Virginia,51810.0,58611,603.0
2022-01-01,Virginia Beach city,Virginia,51810.0,58611,603.0
2022-01-02,Virginia Beach city,Virginia,51810.0,58611,603.0
2022-01-03,Virginia Beach city,Virginia,51810.0,61083,603.0
2022-01-04,Virginia Beach city,Virginia,51810.0,62122,603.0
2022-01-05,Virginia Beach city,Virginia,51810.0,62992,603.0
2022-01-06,Virginia Beach city,Virginia,51810.0,64221,603.0
2022-01-07,Virginia Beach city,Virginia,51810.0,65529,605.0
2022-01-08,Virginia Beach city,Virginia,51810.0,65529,605.0
2022-01-09,Virginia Beach city,Virginia,51810.0,65529,605.0
2022-01-10,Virginia Beach city,Virginia,51810.0,69171,605.0
2022-01-11,Virginia Beach city,Virginia,51810.0,70170,607.0
2022-01-12,Virginia Beach city,Virginia,51810.0,71284,608.0
2022-01-13,Virginia Beach city,Virginia,51810.0,72563,617.0
2022-01-14,Virginia Beach city,Virginia,51810.0,73803,618.0
2022-01-15,Virginia Beach city,Virginia,51810.0,73803,618.0
2022-01-16,Virginia Beach city,Virginia,51810.0,73803,618.0
2022-01-17,Virginia Beach city,Virginia,51810.0,77224,621.0
2022-01-18,Virginia Beach city,Virginia,51810.0,77793,621.0
2022-01-19,Virginia Beach city,Virginia,51810.0,78507,621.0
2022-01-20,Virginia Beach city,Virginia,51810.0,79419,623.0
2022-01-21,Virginia Beach city,Virginia,51810.0,80392,623.0
2022-01-22,Virginia Beach city,Virginia,51810.0,80392,623.0
2022-01-23,Virginia Beach city,Virginia,51810.0,80392,623.0
2022-01-24,Virginia Beach city,Virginia,51810.0,82279,626.0
2022-01-25,Virginia Beach city,Virginia,51810.0,82637,637.0
2022-01-26,Virginia Beach city,Virginia,51810.0,83072,650.0
2022-01-27,Virginia Beach city,Virginia,51810.0,83697,644.0
2022-01-28,Virginia Beach city,Virginia,51810.0,84342,646.0
2022-01-29,Virginia Beach city,Virginia,51810.0,84342,646.0
2022-01-30,Virginia Beach city,Virginia,51810.0,84342,646.0
2022-01-31,Virginia Beach city,Virginia,51810.0,85337,653.0
2022-02-01,Virginia Beach city,Virginia,51810.0,85642,655.0
2022-02-02,Virginia Beach city,Virginia,51810.0,85839,666.0
2022-02-03,Virginia Beach city,Virginia,51810.0,86168,670.0
2022-02-04,Virginia Beach city,Virginia,51810.0,86370,677.0
2022-02-05,Virginia Beach city,Virginia,51810.0,86370,677.0
2022-02-06,Virginia Beach city,Virginia,51810.0,86370,677.0
2022-02-07,Virginia Beach city,Virginia,51810.0,86863,694.0
2022-02-08,Virginia Beach city,Virginia,51810.0,86969,698.0
2022-02-09,Virginia Beach city,Virginia,51810.0,87077,703.0
2022-02-10,Virginia Beach city,Virginia,51810.0,87185,704.0
2022-02-11,Virginia Beach city,Virginia,51810.0,87300,715.0
2022-02-12,Virginia Beach city,Virginia,51810.0,87300,715.0
2022-02-13,Virginia Beach city,Virginia,51810.0,87300,715.0
2022-02-14,Virginia Beach city,Virginia,51810.0,87565,733.0
2022-02-15,Virginia Beach city,Virginia,51810.0,87660,734.0
2022-02-16,Virginia Beach city,Virginia,51810.0,87732,737.0
2022-02-17,Virginia Beach city,Virginia,51810.0,87793,741.0
2022-02-18,Virginia Beach city,Virginia,51810.0,87908,743.0
2022-02-19,Virginia Beach city,Virginia,51810.0,87908,743.0
2022-02-20,Virginia Beach city,Virginia,51810.0,87908,743.0
2022-02-21,Virginia Beach city,Virginia,51810.0,88091,745.0
2022-02-22,Virginia Beach city,Virginia,51810.0,88126,749.0
2022-02-23,Virginia Beach city,Virginia,51810.0,88199,751.0
2022-02-24,Virginia Beach city,Virginia,51810.0,88250,755.0
2022-02-25,Virginia Beach city,Virginia,51810.0,88295,758.0
2022-02-26,Virginia Beach city,Virginia,51810.0,88295,758.0
2022-02-27,Virginia Beach city,Virginia,51810.0,88295,758.0
2022-02-28,Virginia Beach city,Virginia,51810.0,88398,772.0
2022-03-01,Virginia Beach city,Virginia,51810.0,88424,775.0
2022-03-02,Virginia Beach city,Virginia,51810.0,88450,776.0
2022-03-03,Virginia Beach city,Virginia,51810.0,88499,779.0
2022-03-04,Virginia Beach city,Virginia,51810.0,88545,780.0
2022-03-05,Virginia Beach city,Virginia,51810.0,88545,780.0
2022-03-06,Virginia Beach city,Virginia,51810.0,88545,780.0
2022-03-07,Virginia Beach city,Virginia,51810.0,88594,789.0
2022-03-08,Virginia Beach city,Virginia,51810.0,88619,792.0
2022-03-09,Virginia Beach city,Virginia,51810.0,88657,792.0
2022-03-10,Virginia Beach city,Virginia,51810.0,88681,792.0
2022-03-11,Virginia Beach city,Virginia,51810.0,88669,794.0
2022-03-12,Virginia Beach city,Virginia,51810.0,88669,794.0
2022-03-13,Virginia Beach city,Virginia,51810.0,88669,794.0
2022-03-14,Virginia Beach city,Virginia,51810.0,88721,796.0
2022-03-15,Virginia Beach city,Virginia,51810.0,88748,797.0
2022-03-16,Virginia Beach city,Virginia,51810.0,88775,797.0
2022-03-17,Virginia Beach city,Virginia,51810.0,88806,798.0
2022-03-18,Virginia Beach city,Virginia,51810.0,88835,800.0
2022-03-19,Virginia Beach city,Virginia,51810.0,88835,800.0
2022-03-20,Virginia Beach city,Virginia,51810.0,88835,800.0
2022-03-21,Virginia Beach city,Virginia,51810.0,88867,800.0
2022-03-22,Virginia Beach city,Virginia,51810.0,88867,800.0
2022-03-23,Virginia Beach city,Virginia,51810.0,88897,801.0
2022-03-24,Virginia Beach city,Virginia,51810.0,88902,801.0
2022-03-25,Virginia Beach city,Virginia,51810.0,88930,801.0
2022-03-26,Virginia Beach city,Virginia,51810.0,88930,801.0
2022-03-27,Virginia Beach city,Virginia,51810.0,88930,801.0
2022-03-28,Virginia Beach city,Virginia,51810.0,88962,802.0
2022-03-29,Virginia Beach city,Virginia,51810.0,88994,803.0
2022-03-30,Virginia Beach city,Virginia,51810.0,89006,803.0
2022-03-31,Virginia Beach city,Virginia,51810.0,89034,803.0
2022-04-01,Virginia Beach city,Virginia,51810.0,89064,804.0
2022-04-02,Virginia Beach city,Virginia,51810.0,89064,804.0
2022-04-03,Virginia Beach city,Virginia,51810.0,89064,804.0
2022-04-04,Virginia Beach city,Virginia,51810.0,89157,804.0
2022-04-05,Virginia Beach city,Virginia,51810.0,89215,806.0
2022-04-06,Virginia Beach city,Virginia,51810.0,89280,807.0
2022-04-07,Virginia Beach city,Virginia,51810.0,89360,809.0
2022-04-08,Virginia Beach city,Virginia,51810.0,89405,810.0
2022-04-09,Virginia Beach city,Virginia,51810.0,89405,810.0
