date,county,state,fips,cases,deaths
2020-05-28,Gogebic,Michigan,26053.0,5,1.0
2020-05-29,Gogebic,Michigan,26053.0,5,1.0
2020-05-30,Gogebic,Michigan,26053.0,5,1.0
2020-05-31,Gogebic,Michigan,26053.0,5,1.0
2020-06-01,Gogebic,Michigan,26053.0,5,1.0
2020-06-02,Gogebic,Michigan,26053.0,5,1.0
2020-06-03,Gogebic,Michigan,26053.0,5,1.0
2020-06-04,Gogebic,Michigan,26053.0,5,1.0
2020-06-05,Gogebic,Michigan,26053.0,5,1.0
2020-06-06,Gogebic,Michigan,26053.0,5,1.0
2020-06-07,Gogebic,Michigan,26053.0,5,1.0
2020-06-08,Gogebic,Michigan,26053.0,5,1.0
2020-06-09,Gogebic,Michigan,26053.0,6,1.0
2020-06-10,Gogebic,Michigan,26053.0,5,1.0
2020-06-11,Gogebic,Michigan,26053.0,5,1.0
2020-06-12,Gogebic,Michigan,26053.0,5,1.0
2020-06-13,Gogebic,Michigan,26053.0,5,1.0
2020-06-14,Gogebic,Michigan,26053.0,5,1.0
2020-06-15,Gogebic,Michigan,26053.0,5,1.0
2020-06-16,Gogebic,Michigan,26053.0,5,1.0
2020-06-17,Gogebic,Michigan,26053.0,5,1.0
2020-06-18,Gogebic,Michigan,26053.0,5,1.0
2020-06-19,Gogebic,Michigan,26053.0,6,1.0
2020-06-20,Gogebic,Michigan,26053.0,6,1.0
2020-06-21,Gogebic,Michigan,26053.0,6,1.0
2020-06-22,Gogebic,Michigan,26053.0,6,1.0
2020-06-23,Gogebic,Michigan,26053.0,6,1.0
2020-06-24,Gogebic,Michigan,26053.0,6,1.0
2020-06-25,Gogebic,Michigan,26053.0,6,1.0
2020-06-26,Gogebic,Michigan,26053.0,6,1.0
2020-06-27,Gogebic,Michigan,26053.0,7,1.0
2020-06-28,Gogebic,Michigan,26053.0,7,1.0
2020-06-29,Gogebic,Michigan,26053.0,7,1.0
2020-06-30,Gogebic,Michigan,26053.0,7,1.0
2020-07-01,Gogebic,Michigan,26053.0,7,1.0
2020-07-02,Gogebic,Michigan,26053.0,7,1.0
2020-07-03,Gogebic,Michigan,26053.0,7,1.0
2020-07-04,Gogebic,Michigan,26053.0,7,1.0
2020-07-05,Gogebic,Michigan,26053.0,7,1.0
2020-07-06,Gogebic,Michigan,26053.0,10,1.0
2020-07-07,Gogebic,Michigan,26053.0,11,1.0
2020-07-08,Gogebic,Michigan,26053.0,11,1.0
2020-07-09,Gogebic,Michigan,26053.0,11,1.0
2020-07-10,Gogebic,Michigan,26053.0,11,1.0
2020-07-11,Gogebic,Michigan,26053.0,12,1.0
2020-07-12,Gogebic,Michigan,26053.0,12,1.0
2020-07-13,Gogebic,Michigan,26053.0,14,1.0
2020-07-14,Gogebic,Michigan,26053.0,16,1.0
2020-07-15,Gogebic,Michigan,26053.0,18,1.0
2020-07-16,Gogebic,Michigan,26053.0,21,1.0
2020-07-17,Gogebic,Michigan,26053.0,21,1.0
2020-07-18,Gogebic,Michigan,26053.0,29,1.0
2020-07-19,Gogebic,Michigan,26053.0,36,1.0
2020-07-20,Gogebic,Michigan,26053.0,37,1.0
2020-07-21,Gogebic,Michigan,26053.0,45,1.0
2020-07-22,Gogebic,Michigan,26053.0,45,1.0
2020-07-23,Gogebic,Michigan,26053.0,48,1.0
2020-07-24,Gogebic,Michigan,26053.0,48,1.0
2020-07-25,Gogebic,Michigan,26053.0,54,1.0
2020-07-26,Gogebic,Michigan,26053.0,57,1.0
2020-07-27,Gogebic,Michigan,26053.0,62,1.0
2020-07-28,Gogebic,Michigan,26053.0,64,1.0
2020-07-29,Gogebic,Michigan,26053.0,67,1.0
2020-07-30,Gogebic,Michigan,26053.0,78,1.0
2020-07-31,Gogebic,Michigan,26053.0,83,1.0
2020-08-01,Gogebic,Michigan,26053.0,88,1.0
2020-08-02,Gogebic,Michigan,26053.0,96,1.0
2020-08-03,Gogebic,Michigan,26053.0,99,1.0
2020-08-04,Gogebic,Michigan,26053.0,106,1.0
2020-08-05,Gogebic,Michigan,26053.0,105,1.0
2020-08-06,Gogebic,Michigan,26053.0,109,1.0
2020-08-07,Gogebic,Michigan,26053.0,110,1.0
2020-08-08,Gogebic,Michigan,26053.0,119,1.0
2020-08-09,Gogebic,Michigan,26053.0,119,1.0
2020-08-10,Gogebic,Michigan,26053.0,120,1.0
2020-08-11,Gogebic,Michigan,26053.0,125,1.0
2020-08-12,Gogebic,Michigan,26053.0,125,1.0
2020-08-13,Gogebic,Michigan,26053.0,130,1.0
2020-08-14,Gogebic,Michigan,26053.0,132,1.0
2020-08-15,Gogebic,Michigan,26053.0,133,1.0
2020-08-16,Gogebic,Michigan,26053.0,135,1.0
2020-08-17,Gogebic,Michigan,26053.0,135,1.0
2020-08-18,Gogebic,Michigan,26053.0,137,1.0
2020-08-19,Gogebic,Michigan,26053.0,137,1.0
2020-08-20,Gogebic,Michigan,26053.0,137,1.0
2020-08-21,Gogebic,Michigan,26053.0,137,1.0
2020-08-22,Gogebic,Michigan,26053.0,141,1.0
2020-08-23,Gogebic,Michigan,26053.0,143,1.0
2020-08-24,Gogebic,Michigan,26053.0,143,1.0
2020-08-25,Gogebic,Michigan,26053.0,142,1.0
2020-08-26,Gogebic,Michigan,26053.0,142,1.0
2020-08-27,Gogebic,Michigan,26053.0,142,1.0
2020-08-28,Gogebic,Michigan,26053.0,142,1.0
2020-08-29,Gogebic,Michigan,26053.0,144,1.0
2020-08-30,Gogebic,Michigan,26053.0,144,1.0
2020-08-31,Gogebic,Michigan,26053.0,144,1.0
2020-09-01,Gogebic,Michigan,26053.0,144,1.0
2020-09-02,Gogebic,Michigan,26053.0,144,1.0
2020-09-03,Gogebic,Michigan,26053.0,144,1.0
2020-09-04,Gogebic,Michigan,26053.0,146,1.0
2020-09-05,Gogebic,Michigan,26053.0,147,1.0
2020-09-06,Gogebic,Michigan,26053.0,147,1.0
2020-09-07,Gogebic,Michigan,26053.0,147,1.0
2020-09-08,Gogebic,Michigan,26053.0,147,1.0
2020-09-09,Gogebic,Michigan,26053.0,147,1.0
2020-09-10,Gogebic,Michigan,26053.0,148,1.0
2020-09-11,Gogebic,Michigan,26053.0,149,1.0
2020-09-12,Gogebic,Michigan,26053.0,149,1.0
2020-09-13,Gogebic,Michigan,26053.0,149,1.0
2020-09-14,Gogebic,Michigan,26053.0,152,1.0
2020-09-15,Gogebic,Michigan,26053.0,152,1.0
2020-09-16,Gogebic,Michigan,26053.0,152,1.0
2020-09-17,Gogebic,Michigan,26053.0,152,1.0
2020-09-18,Gogebic,Michigan,26053.0,153,1.0
2020-09-19,Gogebic,Michigan,26053.0,153,1.0
2020-09-20,Gogebic,Michigan,26053.0,153,1.0
2020-09-21,Gogebic,Michigan,26053.0,154,1.0
2020-09-22,Gogebic,Michigan,26053.0,156,1.0
2020-09-23,Gogebic,Michigan,26053.0,156,1.0
2020-09-24,Gogebic,Michigan,26053.0,156,1.0
2020-09-25,Gogebic,Michigan,26053.0,158,1.0
2020-09-26,Gogebic,Michigan,26053.0,160,2.0
2020-09-27,Gogebic,Michigan,26053.0,160,2.0
2020-09-28,Gogebic,Michigan,26053.0,162,2.0
2020-09-29,Gogebic,Michigan,26053.0,164,2.0
2020-09-30,Gogebic,Michigan,26053.0,167,2.0
2020-10-01,Gogebic,Michigan,26053.0,169,2.0
2020-10-02,Gogebic,Michigan,26053.0,174,2.0
2020-10-03,Gogebic,Michigan,26053.0,175,2.0
2020-10-04,Gogebic,Michigan,26053.0,175,2.0
2020-10-05,Gogebic,Michigan,26053.0,179,2.0
2020-10-06,Gogebic,Michigan,26053.0,181,2.0
2020-10-07,Gogebic,Michigan,26053.0,182,2.0
2020-10-08,Gogebic,Michigan,26053.0,185,2.0
2020-10-09,Gogebic,Michigan,26053.0,186,2.0
2020-10-10,Gogebic,Michigan,26053.0,192,2.0
2020-10-11,Gogebic,Michigan,26053.0,192,2.0
2020-10-12,Gogebic,Michigan,26053.0,196,2.0
2020-10-13,Gogebic,Michigan,26053.0,200,2.0
2020-10-14,Gogebic,Michigan,26053.0,206,2.0
2020-10-15,Gogebic,Michigan,26053.0,224,2.0
2020-10-16,Gogebic,Michigan,26053.0,239,2.0
2020-10-17,Gogebic,Michigan,26053.0,239,2.0
2020-10-18,Gogebic,Michigan,26053.0,239,2.0
2020-10-19,Gogebic,Michigan,26053.0,277,2.0
2020-10-20,Gogebic,Michigan,26053.0,302,2.0
2020-10-21,Gogebic,Michigan,26053.0,315,2.0
2020-10-22,Gogebic,Michigan,26053.0,336,2.0
2020-10-23,Gogebic,Michigan,26053.0,348,2.0
2020-10-24,Gogebic,Michigan,26053.0,369,5.0
2020-10-25,Gogebic,Michigan,26053.0,369,5.0
2020-10-26,Gogebic,Michigan,26053.0,394,7.0
2020-10-27,Gogebic,Michigan,26053.0,404,7.0
2020-10-28,Gogebic,Michigan,26053.0,413,9.0
2020-10-29,Gogebic,Michigan,26053.0,423,11.0
2020-10-30,Gogebic,Michigan,26053.0,443,11.0
2020-10-31,Gogebic,Michigan,26053.0,462,11.0
2020-11-01,Gogebic,Michigan,26053.0,462,11.0
2020-11-02,Gogebic,Michigan,26053.0,484,14.0
2020-11-03,Gogebic,Michigan,26053.0,488,14.0
2020-11-04,Gogebic,Michigan,26053.0,495,15.0
2020-11-05,Gogebic,Michigan,26053.0,506,15.0
2020-11-06,Gogebic,Michigan,26053.0,528,16.0
2020-11-07,Gogebic,Michigan,26053.0,543,16.0
2020-11-08,Gogebic,Michigan,26053.0,543,16.0
2020-11-09,Gogebic,Michigan,26053.0,566,16.0
2020-11-10,Gogebic,Michigan,26053.0,582,17.0
2020-11-11,Gogebic,Michigan,26053.0,592,19.0
2020-11-12,Gogebic,Michigan,26053.0,611,19.0
2020-11-13,Gogebic,Michigan,26053.0,627,19.0
2020-11-14,Gogebic,Michigan,26053.0,641,19.0
2020-11-15,Gogebic,Michigan,26053.0,641,19.0
2020-11-16,Gogebic,Michigan,26053.0,648,19.0
2020-11-17,Gogebic,Michigan,26053.0,664,19.0
2020-11-18,Gogebic,Michigan,26053.0,678,19.0
2020-11-19,Gogebic,Michigan,26053.0,685,19.0
2020-11-20,Gogebic,Michigan,26053.0,689,20.0
2020-11-21,Gogebic,Michigan,26053.0,702,20.0
2020-11-22,Gogebic,Michigan,26053.0,702,20.0
2020-11-23,Gogebic,Michigan,26053.0,722,21.0
2020-11-24,Gogebic,Michigan,26053.0,739,22.0
2020-11-25,Gogebic,Michigan,26053.0,745,22.0
2020-11-26,Gogebic,Michigan,26053.0,745,22.0
2020-11-27,Gogebic,Michigan,26053.0,761,23.0
2020-11-28,Gogebic,Michigan,26053.0,770,23.0
2020-11-29,Gogebic,Michigan,26053.0,770,23.0
2020-11-30,Gogebic,Michigan,26053.0,787,23.0
2020-12-01,Gogebic,Michigan,26053.0,799,23.0
2020-12-02,Gogebic,Michigan,26053.0,814,23.0
2020-12-03,Gogebic,Michigan,26053.0,841,24.0
2020-12-04,Gogebic,Michigan,26053.0,861,25.0
2020-12-05,Gogebic,Michigan,26053.0,866,24.0
2020-12-06,Gogebic,Michigan,26053.0,866,24.0
2020-12-07,Gogebic,Michigan,26053.0,876,24.0
2020-12-08,Gogebic,Michigan,26053.0,892,25.0
2020-12-09,Gogebic,Michigan,26053.0,913,25.0
2020-12-10,Gogebic,Michigan,26053.0,922,25.0
2020-12-11,Gogebic,Michigan,26053.0,938,25.0
2020-12-12,Gogebic,Michigan,26053.0,947,27.0
2020-12-13,Gogebic,Michigan,26053.0,947,27.0
2020-12-14,Gogebic,Michigan,26053.0,957,27.0
2020-12-15,Gogebic,Michigan,26053.0,964,28.0
2020-12-16,Gogebic,Michigan,26053.0,977,29.0
2020-12-17,Gogebic,Michigan,26053.0,983,30.0
2020-12-18,Gogebic,Michigan,26053.0,988,30.0
2020-12-19,Gogebic,Michigan,26053.0,991,32.0
2020-12-20,Gogebic,Michigan,26053.0,991,32.0
2020-12-21,Gogebic,Michigan,26053.0,988,33.0
2020-12-22,Gogebic,Michigan,26053.0,989,34.0
2020-12-23,Gogebic,Michigan,26053.0,988,36.0
2020-12-24,Gogebic,Michigan,26053.0,988,36.0
2020-12-25,Gogebic,Michigan,26053.0,988,36.0
2020-12-26,Gogebic,Michigan,26053.0,993,38.0
2020-12-27,Gogebic,Michigan,26053.0,993,38.0
2020-12-28,Gogebic,Michigan,26053.0,996,38.0
2020-12-29,Gogebic,Michigan,26053.0,1000,38.0
2020-12-30,Gogebic,Michigan,26053.0,1002,38.0
2020-12-31,Gogebic,Michigan,26053.0,1002,38.0
2021-01-01,Gogebic,Michigan,26053.0,1002,38.0
2021-01-02,Gogebic,Michigan,26053.0,1006,38.0
2021-01-03,Gogebic,Michigan,26053.0,1006,38.0
2021-01-04,Gogebic,Michigan,26053.0,1006,39.0
2021-01-05,Gogebic,Michigan,26053.0,1013,39.0
2021-01-06,Gogebic,Michigan,26053.0,1021,39.0
2021-01-07,Gogebic,Michigan,26053.0,1025,39.0
2021-01-08,Gogebic,Michigan,26053.0,1032,39.0
2021-01-09,Gogebic,Michigan,26053.0,1037,39.0
2021-01-10,Gogebic,Michigan,26053.0,1037,39.0
2021-01-11,Gogebic,Michigan,26053.0,1047,39.0
2021-01-12,Gogebic,Michigan,26053.0,1049,40.0
2021-01-13,Gogebic,Michigan,26053.0,1060,40.0
2021-01-14,Gogebic,Michigan,26053.0,1064,41.0
2021-01-15,Gogebic,Michigan,26053.0,1073,41.0
2021-01-16,Gogebic,Michigan,26053.0,1077,41.0
2021-01-17,Gogebic,Michigan,26053.0,1077,41.0
2021-01-18,Gogebic,Michigan,26053.0,1090,40.0
2021-01-19,Gogebic,Michigan,26053.0,1094,40.0
2021-01-20,Gogebic,Michigan,26053.0,1100,39.0
2021-01-21,Gogebic,Michigan,26053.0,1106,39.0
2021-01-22,Gogebic,Michigan,26053.0,1114,39.0
2021-01-23,Gogebic,Michigan,26053.0,1123,42.0
2021-01-24,Gogebic,Michigan,26053.0,1123,42.0
2021-01-25,Gogebic,Michigan,26053.0,1132,42.0
2021-01-26,Gogebic,Michigan,26053.0,1140,42.0
2021-01-27,Gogebic,Michigan,26053.0,1146,43.0
2021-01-28,Gogebic,Michigan,26053.0,1159,44.0
2021-01-29,Gogebic,Michigan,26053.0,1165,44.0
2021-01-30,Gogebic,Michigan,26053.0,1170,44.0
2021-01-31,Gogebic,Michigan,26053.0,1170,44.0
2021-02-01,Gogebic,Michigan,26053.0,1181,44.0
2021-02-02,Gogebic,Michigan,26053.0,1181,44.0
2021-02-03,Gogebic,Michigan,26053.0,1194,45.0
2021-02-04,Gogebic,Michigan,26053.0,1195,45.0
2021-02-05,Gogebic,Michigan,26053.0,1201,45.0
2021-02-06,Gogebic,Michigan,26053.0,1202,45.0
2021-02-07,Gogebic,Michigan,26053.0,1202,45.0
2021-02-08,Gogebic,Michigan,26053.0,1206,45.0
2021-02-09,Gogebic,Michigan,26053.0,1208,45.0
2021-02-10,Gogebic,Michigan,26053.0,1218,45.0
2021-02-11,Gogebic,Michigan,26053.0,1227,46.0
2021-02-12,Gogebic,Michigan,26053.0,1232,46.0
2021-02-13,Gogebic,Michigan,26053.0,1238,46.0
2021-02-14,Gogebic,Michigan,26053.0,1238,46.0
2021-02-15,Gogebic,Michigan,26053.0,1238,46.0
2021-02-16,Gogebic,Michigan,26053.0,1242,46.0
2021-02-17,Gogebic,Michigan,26053.0,1246,46.0
2021-02-18,Gogebic,Michigan,26053.0,1248,47.0
2021-02-19,Gogebic,Michigan,26053.0,1248,47.0
2021-02-20,Gogebic,Michigan,26053.0,1248,47.0
2021-02-21,Gogebic,Michigan,26053.0,1248,47.0
2021-02-22,Gogebic,Michigan,26053.0,1259,47.0
2021-02-23,Gogebic,Michigan,26053.0,1261,47.0
2021-02-24,Gogebic,Michigan,26053.0,1265,47.0
2021-02-25,Gogebic,Michigan,26053.0,1267,47.0
2021-02-26,Gogebic,Michigan,26053.0,1268,47.0
2021-02-27,Gogebic,Michigan,26053.0,1268,47.0
2021-02-28,Gogebic,Michigan,26053.0,1268,47.0
2021-03-01,Gogebic,Michigan,26053.0,1269,48.0
2021-03-02,Gogebic,Michigan,26053.0,1270,48.0
2021-03-03,Gogebic,Michigan,26053.0,1278,48.0
2021-03-04,Gogebic,Michigan,26053.0,1281,48.0
2021-03-05,Gogebic,Michigan,26053.0,1288,48.0
2021-03-06,Gogebic,Michigan,26053.0,1289,48.0
2021-03-07,Gogebic,Michigan,26053.0,1289,48.0
2021-03-08,Gogebic,Michigan,26053.0,1290,48.0
2021-03-09,Gogebic,Michigan,26053.0,1291,48.0
2021-03-10,Gogebic,Michigan,26053.0,1294,48.0
2021-03-11,Gogebic,Michigan,26053.0,1294,49.0
2021-03-12,Gogebic,Michigan,26053.0,1296,49.0
2021-03-13,Gogebic,Michigan,26053.0,1298,49.0
2021-03-14,Gogebic,Michigan,26053.0,1298,49.0
2021-03-15,Gogebic,Michigan,26053.0,1298,49.0
2021-03-16,Gogebic,Michigan,26053.0,1298,49.0
2021-03-17,Gogebic,Michigan,26053.0,1298,49.0
2021-03-18,Gogebic,Michigan,26053.0,1303,49.0
2021-03-19,Gogebic,Michigan,26053.0,1305,49.0
2021-03-20,Gogebic,Michigan,26053.0,1307,49.0
2021-03-21,Gogebic,Michigan,26053.0,1307,49.0
2021-03-22,Gogebic,Michigan,26053.0,1309,49.0
2021-03-23,Gogebic,Michigan,26053.0,1310,49.0
2021-03-24,Gogebic,Michigan,26053.0,1314,49.0
2021-03-25,Gogebic,Michigan,26053.0,1316,49.0
2021-03-26,Gogebic,Michigan,26053.0,1316,49.0
2021-03-27,Gogebic,Michigan,26053.0,1320,49.0
2021-03-28,Gogebic,Michigan,26053.0,1320,49.0
2021-03-29,Gogebic,Michigan,26053.0,1324,49.0
2021-03-30,Gogebic,Michigan,26053.0,1326,49.0
2021-03-31,Gogebic,Michigan,26053.0,1331,49.0
2021-04-01,Gogebic,Michigan,26053.0,1329,50.0
2021-04-02,Gogebic,Michigan,26053.0,1329,50.0
2021-04-03,Gogebic,Michigan,26053.0,1331,50.0
2021-04-04,Gogebic,Michigan,26053.0,1331,50.0
2021-04-05,Gogebic,Michigan,26053.0,1330,50.0
2021-04-06,Gogebic,Michigan,26053.0,1331,50.0
2021-04-07,Gogebic,Michigan,26053.0,1332,50.0
2021-04-08,Gogebic,Michigan,26053.0,1334,50.0
2021-04-09,Gogebic,Michigan,26053.0,1339,50.0
2021-04-10,Gogebic,Michigan,26053.0,1339,50.0
2021-04-11,Gogebic,Michigan,26053.0,1339,50.0
2021-04-12,Gogebic,Michigan,26053.0,1341,50.0
2021-04-13,Gogebic,Michigan,26053.0,1342,50.0
2021-04-14,Gogebic,Michigan,26053.0,1346,50.0
2021-04-15,Gogebic,Michigan,26053.0,1348,50.0
2021-04-16,Gogebic,Michigan,26053.0,1350,50.0
2021-04-17,Gogebic,Michigan,26053.0,1352,50.0
2021-04-18,Gogebic,Michigan,26053.0,1352,50.0
2021-04-19,Gogebic,Michigan,26053.0,1353,50.0
2021-04-20,Gogebic,Michigan,26053.0,1354,50.0
2021-04-21,Gogebic,Michigan,26053.0,1355,50.0
2021-04-22,Gogebic,Michigan,26053.0,1356,50.0
2021-04-23,Gogebic,Michigan,26053.0,1356,50.0
2021-04-24,Gogebic,Michigan,26053.0,1356,50.0
2021-04-25,Gogebic,Michigan,26053.0,1356,50.0
2021-04-26,Gogebic,Michigan,26053.0,1360,50.0
2021-04-27,Gogebic,Michigan,26053.0,1360,50.0
2021-04-28,Gogebic,Michigan,26053.0,1361,50.0
2021-04-29,Gogebic,Michigan,26053.0,1361,50.0
2021-04-30,Gogebic,Michigan,26053.0,1362,50.0
2021-05-01,Gogebic,Michigan,26053.0,1364,50.0
2021-05-02,Gogebic,Michigan,26053.0,1364,50.0
2021-05-03,Gogebic,Michigan,26053.0,1367,50.0
2021-05-04,Gogebic,Michigan,26053.0,1367,50.0
2021-05-05,Gogebic,Michigan,26053.0,1368,50.0
2021-05-06,Gogebic,Michigan,26053.0,1368,50.0
2021-05-07,Gogebic,Michigan,26053.0,1372,50.0
2021-05-08,Gogebic,Michigan,26053.0,1374,50.0
2021-05-09,Gogebic,Michigan,26053.0,1374,50.0
2021-05-10,Gogebic,Michigan,26053.0,1378,50.0
2021-05-11,Gogebic,Michigan,26053.0,1379,50.0
2021-05-12,Gogebic,Michigan,26053.0,1384,50.0
2021-05-13,Gogebic,Michigan,26053.0,1386,50.0
2021-05-14,Gogebic,Michigan,26053.0,1387,50.0
2021-05-15,Gogebic,Michigan,26053.0,1391,50.0
2021-05-16,Gogebic,Michigan,26053.0,1391,50.0
2021-05-17,Gogebic,Michigan,26053.0,1394,50.0
2021-05-18,Gogebic,Michigan,26053.0,1394,50.0
2021-05-19,Gogebic,Michigan,26053.0,1396,50.0
2021-05-20,Gogebic,Michigan,26053.0,1396,50.0
2021-05-21,Gogebic,Michigan,26053.0,1396,50.0
2021-05-22,Gogebic,Michigan,26053.0,1396,50.0
2021-05-23,Gogebic,Michigan,26053.0,1396,50.0
2021-05-24,Gogebic,Michigan,26053.0,1399,50.0
2021-05-25,Gogebic,Michigan,26053.0,1399,50.0
2021-05-26,Gogebic,Michigan,26053.0,1400,50.0
2021-05-27,Gogebic,Michigan,26053.0,1400,50.0
2021-05-28,Gogebic,Michigan,26053.0,1400,50.0
2021-05-29,Gogebic,Michigan,26053.0,1401,50.0
2021-05-30,Gogebic,Michigan,26053.0,1401,50.0
2021-05-31,Gogebic,Michigan,26053.0,1401,50.0
2021-06-01,Gogebic,Michigan,26053.0,1402,50.0
2021-06-02,Gogebic,Michigan,26053.0,1404,50.0
2021-06-03,Gogebic,Michigan,26053.0,1404,50.0
2021-06-04,Gogebic,Michigan,26053.0,1404,50.0
2021-06-05,Gogebic,Michigan,26053.0,1404,50.0
2021-06-06,Gogebic,Michigan,26053.0,1404,50.0
2021-06-07,Gogebic,Michigan,26053.0,1404,50.0
2021-06-08,Gogebic,Michigan,26053.0,1404,51.0
2021-06-09,Gogebic,Michigan,26053.0,1404,51.0
2021-06-10,Gogebic,Michigan,26053.0,1404,51.0
2021-06-11,Gogebic,Michigan,26053.0,1405,51.0
2021-06-12,Gogebic,Michigan,26053.0,1405,51.0
2021-06-13,Gogebic,Michigan,26053.0,1405,51.0
2021-06-14,Gogebic,Michigan,26053.0,1405,51.0
2021-06-15,Gogebic,Michigan,26053.0,1405,52.0
2021-06-16,Gogebic,Michigan,26053.0,1405,52.0
2021-06-17,Gogebic,Michigan,26053.0,1405,52.0
2021-06-18,Gogebic,Michigan,26053.0,1405,52.0
2021-06-19,Gogebic,Michigan,26053.0,1405,52.0
2021-06-20,Gogebic,Michigan,26053.0,1405,52.0
2021-06-21,Gogebic,Michigan,26053.0,1405,52.0
2021-06-22,Gogebic,Michigan,26053.0,1405,52.0
2021-06-23,Gogebic,Michigan,26053.0,1405,52.0
2021-06-24,Gogebic,Michigan,26053.0,1405,52.0
2021-06-25,Gogebic,Michigan,26053.0,1405,52.0
2021-06-26,Gogebic,Michigan,26053.0,1405,52.0
2021-06-27,Gogebic,Michigan,26053.0,1405,52.0
2021-06-28,Gogebic,Michigan,26053.0,1405,52.0
2021-06-29,Gogebic,Michigan,26053.0,1405,52.0
2021-06-30,Gogebic,Michigan,26053.0,1406,52.0
2021-07-01,Gogebic,Michigan,26053.0,1406,52.0
2021-07-02,Gogebic,Michigan,26053.0,1406,52.0
2021-07-03,Gogebic,Michigan,26053.0,1406,52.0
2021-07-04,Gogebic,Michigan,26053.0,1406,52.0
2021-07-05,Gogebic,Michigan,26053.0,1406,52.0
2021-07-06,Gogebic,Michigan,26053.0,1411,52.0
2021-07-07,Gogebic,Michigan,26053.0,1411,52.0
2021-07-08,Gogebic,Michigan,26053.0,1411,52.0
2021-07-09,Gogebic,Michigan,26053.0,1416,52.0
2021-07-10,Gogebic,Michigan,26053.0,1416,52.0
2021-07-11,Gogebic,Michigan,26053.0,1416,52.0
2021-07-12,Gogebic,Michigan,26053.0,1416,52.0
