date,county,state,fips,cases,deaths
2020-05-27,Addison,Vermont,50001.0,62,2.0
2020-05-28,Addison,Vermont,50001.0,62,2.0
2020-05-29,Addison,Vermont,50001.0,62,2.0
2020-05-30,Addison,Vermont,50001.0,63,2.0
2020-05-31,Addison,Vermont,50001.0,64,2.0
2020-06-01,Addison,Vermont,50001.0,64,2.0
2020-06-02,Addison,Vermont,50001.0,64,2.0
2020-06-03,Addison,Vermont,50001.0,64,2.0
2020-06-04,Addison,Vermont,50001.0,64,2.0
2020-06-05,Addison,Vermont,50001.0,64,2.0
2020-06-06,Addison,Vermont,50001.0,65,2.0
2020-06-07,Addison,Vermont,50001.0,65,2.0
2020-06-08,Addison,Vermont,50001.0,65,2.0
2020-06-09,Addison,Vermont,50001.0,66,2.0
2020-06-10,Addison,Vermont,50001.0,66,2.0
2020-06-11,Addison,Vermont,50001.0,66,2.0
2020-06-12,Addison,Vermont,50001.0,66,2.0
2020-06-13,Addison,Vermont,50001.0,66,2.0
2020-06-14,Addison,Vermont,50001.0,66,2.0
2020-06-15,Addison,Vermont,50001.0,66,2.0
2020-06-16,Addison,Vermont,50001.0,66,2.0
2020-06-17,Addison,Vermont,50001.0,66,2.0
2020-06-18,Addison,Vermont,50001.0,67,2.0
2020-06-19,Addison,Vermont,50001.0,67,2.0
2020-06-20,Addison,Vermont,50001.0,67,2.0
2020-06-21,Addison,Vermont,50001.0,67,2.0
2020-06-22,Addison,Vermont,50001.0,67,2.0
2020-06-23,Addison,Vermont,50001.0,68,2.0
2020-06-24,Addison,Vermont,50001.0,68,2.0
2020-06-25,Addison,Vermont,50001.0,68,2.0
2020-06-26,Addison,Vermont,50001.0,68,2.0
2020-06-27,Addison,Vermont,50001.0,68,2.0
2020-06-28,Addison,Vermont,50001.0,68,2.0
2020-06-29,Addison,Vermont,50001.0,68,2.0
2020-06-30,Addison,Vermont,50001.0,68,2.0
2020-07-01,Addison,Vermont,50001.0,68,2.0
2020-07-02,Addison,Vermont,50001.0,68,2.0
2020-07-03,Addison,Vermont,50001.0,68,2.0
2020-07-04,Addison,Vermont,50001.0,68,2.0
2020-07-05,Addison,Vermont,50001.0,68,2.0
2020-07-06,Addison,Vermont,50001.0,68,2.0
2020-07-07,Addison,Vermont,50001.0,68,2.0
2020-07-08,Addison,Vermont,50001.0,68,2.0
2020-07-09,Addison,Vermont,50001.0,68,2.0
2020-07-10,Addison,Vermont,50001.0,68,2.0
2020-07-11,Addison,Vermont,50001.0,68,2.0
2020-07-12,Addison,Vermont,50001.0,68,2.0
2020-07-13,Addison,Vermont,50001.0,68,2.0
2020-07-14,Addison,Vermont,50001.0,68,2.0
2020-07-15,Addison,Vermont,50001.0,70,2.0
2020-07-16,Addison,Vermont,50001.0,70,2.0
2020-07-17,Addison,Vermont,50001.0,70,2.0
2020-07-18,Addison,Vermont,50001.0,70,2.0
2020-07-19,Addison,Vermont,50001.0,70,2.0
2020-07-20,Addison,Vermont,50001.0,71,2.0
2020-07-21,Addison,Vermont,50001.0,71,2.0
2020-07-22,Addison,Vermont,50001.0,71,2.0
2020-07-23,Addison,Vermont,50001.0,71,2.0
2020-07-24,Addison,Vermont,50001.0,72,2.0
2020-07-25,Addison,Vermont,50001.0,71,2.0
2020-07-26,Addison,Vermont,50001.0,71,2.0
2020-07-27,Addison,Vermont,50001.0,71,2.0
2020-07-28,Addison,Vermont,50001.0,71,2.0
2020-07-29,Addison,Vermont,50001.0,71,2.0
2020-07-30,Addison,Vermont,50001.0,71,2.0
2020-07-31,Addison,Vermont,50001.0,71,2.0
2020-08-01,Addison,Vermont,50001.0,72,2.0
2020-08-02,Addison,Vermont,50001.0,72,2.0
2020-08-03,Addison,Vermont,50001.0,72,2.0
2020-08-04,Addison,Vermont,50001.0,73,2.0
2020-08-05,Addison,Vermont,50001.0,73,2.0
2020-08-06,Addison,Vermont,50001.0,73,2.0
2020-08-07,Addison,Vermont,50001.0,73,2.0
2020-08-08,Addison,Vermont,50001.0,73,2.0
2020-08-09,Addison,Vermont,50001.0,73,2.0
2020-08-10,Addison,Vermont,50001.0,73,2.0
2020-08-11,Addison,Vermont,50001.0,74,2.0
2020-08-12,Addison,Vermont,50001.0,74,2.0
2020-08-13,Addison,Vermont,50001.0,74,2.0
2020-08-14,Addison,Vermont,50001.0,74,2.0
2020-08-15,Addison,Vermont,50001.0,75,2.0
2020-08-16,Addison,Vermont,50001.0,76,2.0
2020-08-17,Addison,Vermont,50001.0,76,2.0
2020-08-18,Addison,Vermont,50001.0,76,2.0
2020-08-19,Addison,Vermont,50001.0,76,2.0
2020-08-20,Addison,Vermont,50001.0,76,2.0
2020-08-21,Addison,Vermont,50001.0,76,2.0
2020-08-22,Addison,Vermont,50001.0,77,2.0
2020-08-23,Addison,Vermont,50001.0,77,2.0
2020-08-24,Addison,Vermont,50001.0,77,2.0
2020-08-25,Addison,Vermont,50001.0,77,2.0
2020-08-26,Addison,Vermont,50001.0,77,2.0
2020-08-27,Addison,Vermont,50001.0,80,2.0
2020-08-28,Addison,Vermont,50001.0,79,2.0
2020-08-29,Addison,Vermont,50001.0,81,2.0
2020-08-30,Addison,Vermont,50001.0,81,2.0
2020-08-31,Addison,Vermont,50001.0,81,2.0
2020-09-01,Addison,Vermont,50001.0,81,2.0
2020-09-02,Addison,Vermont,50001.0,81,2.0
2020-09-03,Addison,Vermont,50001.0,81,2.0
2020-09-04,Addison,Vermont,50001.0,82,2.0
2020-09-05,Addison,Vermont,50001.0,82,2.0
2020-09-06,Addison,Vermont,50001.0,82,2.0
2020-09-07,Addison,Vermont,50001.0,82,2.0
2020-09-08,Addison,Vermont,50001.0,82,2.0
2020-09-09,Addison,Vermont,50001.0,82,2.0
2020-09-10,Addison,Vermont,50001.0,82,2.0
2020-09-11,Addison,Vermont,50001.0,82,2.0
2020-09-12,Addison,Vermont,50001.0,82,2.0
2020-09-13,Addison,Vermont,50001.0,82,2.0
2020-09-14,Addison,Vermont,50001.0,82,2.0
2020-09-15,Addison,Vermont,50001.0,82,2.0
2020-09-16,Addison,Vermont,50001.0,82,2.0
2020-09-17,Addison,Vermont,50001.0,82,2.0
2020-09-18,Addison,Vermont,50001.0,82,2.0
2020-09-19,Addison,Vermont,50001.0,83,2.0
2020-09-20,Addison,Vermont,50001.0,83,2.0
2020-09-21,Addison,Vermont,50001.0,83,2.0
2020-09-22,Addison,Vermont,50001.0,83,2.0
2020-09-23,Addison,Vermont,50001.0,83,2.0
2020-09-24,Addison,Vermont,50001.0,83,2.0
2020-09-25,Addison,Vermont,50001.0,83,2.0
2020-09-26,Addison,Vermont,50001.0,83,2.0
2020-09-27,Addison,Vermont,50001.0,83,2.0
2020-09-28,Addison,Vermont,50001.0,83,2.0
2020-09-29,Addison,Vermont,50001.0,84,2.0
2020-09-30,Addison,Vermont,50001.0,84,2.0
2020-10-01,Addison,Vermont,50001.0,84,2.0
2020-10-02,Addison,Vermont,50001.0,84,2.0
2020-10-03,Addison,Vermont,50001.0,85,2.0
2020-10-04,Addison,Vermont,50001.0,85,2.0
2020-10-05,Addison,Vermont,50001.0,111,2.0
2020-10-06,Addison,Vermont,50001.0,111,2.0
2020-10-07,Addison,Vermont,50001.0,111,2.0
2020-10-08,Addison,Vermont,50001.0,111,2.0
2020-10-09,Addison,Vermont,50001.0,112,2.0
2020-10-10,Addison,Vermont,50001.0,112,2.0
2020-10-11,Addison,Vermont,50001.0,113,2.0
2020-10-12,Addison,Vermont,50001.0,113,2.0
2020-10-13,Addison,Vermont,50001.0,113,2.0
2020-10-14,Addison,Vermont,50001.0,113,2.0
2020-10-15,Addison,Vermont,50001.0,114,2.0
2020-10-16,Addison,Vermont,50001.0,114,2.0
2020-10-17,Addison,Vermont,50001.0,114,2.0
2020-10-18,Addison,Vermont,50001.0,114,2.0
2020-10-19,Addison,Vermont,50001.0,114,2.0
2020-10-20,Addison,Vermont,50001.0,116,2.0
2020-10-21,Addison,Vermont,50001.0,116,2.0
2020-10-22,Addison,Vermont,50001.0,117,2.0
2020-10-23,Addison,Vermont,50001.0,117,2.0
2020-10-24,Addison,Vermont,50001.0,120,2.0
2020-10-25,Addison,Vermont,50001.0,120,2.0
2020-10-26,Addison,Vermont,50001.0,120,2.0
2020-10-27,Addison,Vermont,50001.0,120,2.0
2020-10-28,Addison,Vermont,50001.0,120,2.0
2020-10-29,Addison,Vermont,50001.0,122,2.0
2020-10-30,Addison,Vermont,50001.0,123,2.0
2020-10-31,Addison,Vermont,50001.0,124,2.0
2020-11-01,Addison,Vermont,50001.0,124,2.0
2020-11-02,Addison,Vermont,50001.0,124,2.0
2020-11-03,Addison,Vermont,50001.0,125,2.0
2020-11-04,Addison,Vermont,50001.0,126,2.0
2020-11-05,Addison,Vermont,50001.0,129,2.0
2020-11-06,Addison,Vermont,50001.0,129,2.0
2020-11-07,Addison,Vermont,50001.0,130,2.0
2020-11-08,Addison,Vermont,50001.0,131,2.0
2020-11-09,Addison,Vermont,50001.0,131,2.0
2020-11-10,Addison,Vermont,50001.0,132,2.0
2020-11-11,Addison,Vermont,50001.0,135,2.0
2020-11-12,Addison,Vermont,50001.0,140,2.0
2020-11-13,Addison,Vermont,50001.0,147,2.0
2020-11-14,Addison,Vermont,50001.0,148,2.0
2020-11-15,Addison,Vermont,50001.0,149,2.0
2020-11-16,Addison,Vermont,50001.0,149,2.0
2020-11-17,Addison,Vermont,50001.0,150,2.0
2020-11-18,Addison,Vermont,50001.0,152,2.0
2020-11-19,Addison,Vermont,50001.0,155,2.0
2020-11-20,Addison,Vermont,50001.0,157,2.0
2020-11-21,Addison,Vermont,50001.0,160,2.0
2020-11-22,Addison,Vermont,50001.0,160,2.0
2020-11-23,Addison,Vermont,50001.0,162,2.0
2020-11-24,Addison,Vermont,50001.0,164,2.0
2020-11-25,Addison,Vermont,50001.0,164,2.0
2020-11-26,Addison,Vermont,50001.0,164,2.0
2020-11-27,Addison,Vermont,50001.0,169,2.0
2020-11-28,Addison,Vermont,50001.0,169,2.0
2020-11-29,Addison,Vermont,50001.0,170,2.0
2020-11-30,Addison,Vermont,50001.0,172,2.0
2020-12-01,Addison,Vermont,50001.0,173,2.0
2020-12-02,Addison,Vermont,50001.0,177,2.0
2020-12-03,Addison,Vermont,50001.0,189,2.0
2020-12-04,Addison,Vermont,50001.0,195,2.0
2020-12-05,Addison,Vermont,50001.0,203,2.0
2020-12-06,Addison,Vermont,50001.0,207,2.0
2020-12-07,Addison,Vermont,50001.0,207,2.0
2020-12-08,Addison,Vermont,50001.0,210,2.0
2020-12-09,Addison,Vermont,50001.0,213,2.0
2020-12-10,Addison,Vermont,50001.0,216,3.0
2020-12-11,Addison,Vermont,50001.0,219,3.0
2020-12-12,Addison,Vermont,50001.0,221,4.0
2020-12-13,Addison,Vermont,50001.0,222,4.0
2020-12-14,Addison,Vermont,50001.0,223,4.0
2020-12-15,Addison,Vermont,50001.0,223,4.0
2020-12-16,Addison,Vermont,50001.0,225,4.0
2020-12-17,Addison,Vermont,50001.0,226,4.0
2020-12-18,Addison,Vermont,50001.0,226,4.0
2020-12-19,Addison,Vermont,50001.0,227,4.0
2020-12-20,Addison,Vermont,50001.0,230,4.0
2020-12-21,Addison,Vermont,50001.0,230,4.0
2020-12-22,Addison,Vermont,50001.0,230,4.0
2020-12-23,Addison,Vermont,50001.0,231,4.0
2020-12-24,Addison,Vermont,50001.0,233,4.0
2020-12-25,Addison,Vermont,50001.0,233,4.0
2020-12-26,Addison,Vermont,50001.0,241,4.0
2020-12-27,Addison,Vermont,50001.0,242,4.0
2020-12-28,Addison,Vermont,50001.0,245,4.0
2020-12-29,Addison,Vermont,50001.0,251,4.0
2020-12-30,Addison,Vermont,50001.0,255,4.0
2020-12-31,Addison,Vermont,50001.0,269,4.0
2021-01-01,Addison,Vermont,50001.0,269,4.0
2021-01-02,Addison,Vermont,50001.0,296,4.0
2021-01-03,Addison,Vermont,50001.0,308,4.0
2021-01-04,Addison,Vermont,50001.0,320,4.0
2021-01-05,Addison,Vermont,50001.0,330,4.0
2021-01-06,Addison,Vermont,50001.0,338,4.0
2021-01-07,Addison,Vermont,50001.0,379,4.0
2021-01-08,Addison,Vermont,50001.0,404,4.0
2021-01-09,Addison,Vermont,50001.0,426,4.0
2021-01-10,Addison,Vermont,50001.0,446,4.0
2021-01-11,Addison,Vermont,50001.0,456,4.0
2021-01-12,Addison,Vermont,50001.0,464,4.0
2021-01-13,Addison,Vermont,50001.0,474,4.0
2021-01-14,Addison,Vermont,50001.0,481,4.0
2021-01-15,Addison,Vermont,50001.0,492,5.0
2021-01-16,Addison,Vermont,50001.0,502,5.0
2021-01-17,Addison,Vermont,50001.0,515,5.0
2021-01-18,Addison,Vermont,50001.0,522,5.0
2021-01-19,Addison,Vermont,50001.0,527,5.0
2021-01-20,Addison,Vermont,50001.0,533,5.0
2021-01-21,Addison,Vermont,50001.0,542,5.0
2021-01-22,Addison,Vermont,50001.0,548,5.0
2021-01-23,Addison,Vermont,50001.0,552,5.0
2021-01-24,Addison,Vermont,50001.0,558,5.0
2021-01-25,Addison,Vermont,50001.0,561,5.0
2021-01-26,Addison,Vermont,50001.0,565,5.0
2021-01-27,Addison,Vermont,50001.0,568,5.0
2021-01-28,Addison,Vermont,50001.0,573,5.0
2021-01-29,Addison,Vermont,50001.0,578,5.0
2021-01-30,Addison,Vermont,50001.0,586,6.0
2021-01-31,Addison,Vermont,50001.0,592,7.0
2021-02-01,Addison,Vermont,50001.0,597,8.0
2021-02-02,Addison,Vermont,50001.0,600,8.0
2021-02-03,Addison,Vermont,50001.0,607,8.0
2021-02-04,Addison,Vermont,50001.0,611,8.0
2021-02-05,Addison,Vermont,50001.0,612,8.0
2021-02-06,Addison,Vermont,50001.0,623,8.0
2021-02-07,Addison,Vermont,50001.0,631,8.0
2021-02-08,Addison,Vermont,50001.0,639,8.0
2021-02-09,Addison,Vermont,50001.0,647,8.0
2021-02-10,Addison,Vermont,50001.0,648,8.0
2021-02-11,Addison,Vermont,50001.0,655,8.0
2021-02-12,Addison,Vermont,50001.0,658,8.0
2021-02-13,Addison,Vermont,50001.0,661,8.0
2021-02-14,Addison,Vermont,50001.0,665,8.0
2021-02-15,Addison,Vermont,50001.0,669,8.0
2021-02-16,Addison,Vermont,50001.0,674,8.0
2021-02-17,Addison,Vermont,50001.0,676,8.0
2021-02-18,Addison,Vermont,50001.0,684,8.0
2021-02-19,Addison,Vermont,50001.0,685,8.0
2021-02-20,Addison,Vermont,50001.0,696,8.0
2021-02-21,Addison,Vermont,50001.0,705,8.0
2021-02-22,Addison,Vermont,50001.0,709,8.0
2021-02-23,Addison,Vermont,50001.0,719,8.0
2021-02-24,Addison,Vermont,50001.0,725,8.0
2021-02-25,Addison,Vermont,50001.0,731,8.0
2021-02-26,Addison,Vermont,50001.0,735,8.0
2021-02-27,Addison,Vermont,50001.0,741,8.0
2021-02-28,Addison,Vermont,50001.0,751,8.0
2021-03-01,Addison,Vermont,50001.0,755,8.0
2021-03-02,Addison,Vermont,50001.0,764,8.0
2021-03-03,Addison,Vermont,50001.0,770,8.0
2021-03-04,Addison,Vermont,50001.0,778,8.0
2021-03-05,Addison,Vermont,50001.0,793,8.0
2021-03-06,Addison,Vermont,50001.0,801,8.0
2021-03-07,Addison,Vermont,50001.0,808,8.0
2021-03-08,Addison,Vermont,50001.0,811,8.0
2021-03-09,Addison,Vermont,50001.0,815,8.0
2021-03-10,Addison,Vermont,50001.0,821,8.0
2021-03-11,Addison,Vermont,50001.0,830,8.0
2021-03-12,Addison,Vermont,50001.0,836,8.0
2021-03-13,Addison,Vermont,50001.0,842,8.0
2021-03-14,Addison,Vermont,50001.0,857,8.0
2021-03-15,Addison,Vermont,50001.0,863,8.0
2021-03-16,Addison,Vermont,50001.0,864,8.0
2021-03-17,Addison,Vermont,50001.0,867,8.0
2021-03-18,Addison,Vermont,50001.0,877,8.0
2021-03-19,Addison,Vermont,50001.0,879,8.0
2021-03-20,Addison,Vermont,50001.0,885,8.0
2021-03-21,Addison,Vermont,50001.0,887,8.0
2021-03-22,Addison,Vermont,50001.0,888,8.0
2021-03-23,Addison,Vermont,50001.0,888,8.0
2021-03-24,Addison,Vermont,50001.0,890,8.0
2021-03-25,Addison,Vermont,50001.0,891,8.0
2021-03-26,Addison,Vermont,50001.0,892,8.0
2021-03-27,Addison,Vermont,50001.0,896,8.0
2021-03-28,Addison,Vermont,50001.0,901,8.0
2021-03-29,Addison,Vermont,50001.0,915,8.0
2021-03-30,Addison,Vermont,50001.0,916,8.0
2021-03-31,Addison,Vermont,50001.0,922,8.0
2021-04-01,Addison,Vermont,50001.0,925,8.0
2021-04-02,Addison,Vermont,50001.0,929,8.0
2021-04-03,Addison,Vermont,50001.0,932,8.0
2021-04-04,Addison,Vermont,50001.0,934,8.0
2021-04-05,Addison,Vermont,50001.0,935,8.0
2021-04-06,Addison,Vermont,50001.0,937,8.0
2021-04-07,Addison,Vermont,50001.0,937,8.0
2021-04-08,Addison,Vermont,50001.0,939,8.0
2021-04-09,Addison,Vermont,50001.0,942,8.0
2021-04-10,Addison,Vermont,50001.0,946,8.0
2021-04-11,Addison,Vermont,50001.0,960,8.0
2021-04-12,Addison,Vermont,50001.0,968,8.0
2021-04-13,Addison,Vermont,50001.0,972,8.0
2021-04-14,Addison,Vermont,50001.0,974,8.0
2021-04-15,Addison,Vermont,50001.0,982,8.0
2021-04-16,Addison,Vermont,50001.0,987,8.0
2021-04-17,Addison,Vermont,50001.0,992,8.0
2021-04-18,Addison,Vermont,50001.0,993,8.0
2021-04-19,Addison,Vermont,50001.0,1003,8.0
2021-04-20,Addison,Vermont,50001.0,1003,8.0
2021-04-21,Addison,Vermont,50001.0,1004,8.0
2021-04-22,Addison,Vermont,50001.0,1005,8.0
2021-04-23,Addison,Vermont,50001.0,1008,8.0
2021-04-24,Addison,Vermont,50001.0,1011,8.0
2021-04-25,Addison,Vermont,50001.0,1014,8.0
2021-04-26,Addison,Vermont,50001.0,1015,8.0
2021-04-27,Addison,Vermont,50001.0,1018,8.0
2021-04-28,Addison,Vermont,50001.0,1018,8.0
2021-04-29,Addison,Vermont,50001.0,1023,8.0
2021-04-30,Addison,Vermont,50001.0,1024,8.0
2021-05-01,Addison,Vermont,50001.0,1025,8.0
2021-05-02,Addison,Vermont,50001.0,1027,8.0
2021-05-03,Addison,Vermont,50001.0,1027,8.0
2021-05-04,Addison,Vermont,50001.0,1027,8.0
2021-05-05,Addison,Vermont,50001.0,1027,8.0
2021-05-06,Addison,Vermont,50001.0,1027,8.0
2021-05-07,Addison,Vermont,50001.0,1027,8.0
2021-05-08,Addison,Vermont,50001.0,1028,8.0
2021-05-09,Addison,Vermont,50001.0,1031,8.0
2021-05-10,Addison,Vermont,50001.0,1032,8.0
2021-05-11,Addison,Vermont,50001.0,1034,8.0
2021-05-12,Addison,Vermont,50001.0,1035,8.0
2021-05-13,Addison,Vermont,50001.0,1042,8.0
2021-05-14,Addison,Vermont,50001.0,1045,8.0
2021-05-15,Addison,Vermont,50001.0,1047,8.0
2021-05-16,Addison,Vermont,50001.0,1049,8.0
2021-05-17,Addison,Vermont,50001.0,1050,8.0
2021-05-18,Addison,Vermont,50001.0,1050,8.0
2021-05-19,Addison,Vermont,50001.0,1052,8.0
2021-05-20,Addison,Vermont,50001.0,1052,8.0
2021-05-21,Addison,Vermont,50001.0,1055,8.0
2021-05-22,Addison,Vermont,50001.0,1055,8.0
2021-05-23,Addison,Vermont,50001.0,1055,8.0
2021-05-24,Addison,Vermont,50001.0,1057,8.0
2021-05-25,Addison,Vermont,50001.0,1058,8.0
2021-05-26,Addison,Vermont,50001.0,1058,8.0
2021-05-27,Addison,Vermont,50001.0,1058,8.0
2021-05-28,Addison,Vermont,50001.0,1058,8.0
2021-05-29,Addison,Vermont,50001.0,1058,8.0
2021-05-30,Addison,Vermont,50001.0,1058,8.0
2021-05-31,Addison,Vermont,50001.0,1061,8.0
2021-06-01,Addison,Vermont,50001.0,1061,8.0
2021-06-02,Addison,Vermont,50001.0,1061,8.0
2021-06-03,Addison,Vermont,50001.0,1062,8.0
2021-06-04,Addison,Vermont,50001.0,1062,8.0
2021-06-05,Addison,Vermont,50001.0,1062,8.0
2021-06-06,Addison,Vermont,50001.0,1062,8.0
2021-06-07,Addison,Vermont,50001.0,1062,8.0
2021-06-08,Addison,Vermont,50001.0,1062,8.0
2021-06-09,Addison,Vermont,50001.0,1062,8.0
2021-06-10,Addison,Vermont,50001.0,1062,8.0
2021-06-11,Addison,Vermont,50001.0,1062,8.0
2021-06-12,Addison,Vermont,50001.0,1062,8.0
2021-06-13,Addison,Vermont,50001.0,1062,8.0
2021-06-14,Addison,Vermont,50001.0,1062,8.0
2021-06-15,Addison,Vermont,50001.0,1063,8.0
2021-06-16,Addison,Vermont,50001.0,1063,8.0
2021-06-17,Addison,Vermont,50001.0,1064,8.0
2021-06-18,Addison,Vermont,50001.0,1064,8.0
2021-06-19,Addison,Vermont,50001.0,1064,8.0
2021-06-20,Addison,Vermont,50001.0,1064,8.0
2021-06-21,Addison,Vermont,50001.0,1065,8.0
2021-06-22,Addison,Vermont,50001.0,1065,8.0
2021-06-23,Addison,Vermont,50001.0,1065,8.0
2021-06-24,Addison,Vermont,50001.0,1065,8.0
2021-06-25,Addison,Vermont,50001.0,1065,8.0
2021-06-26,Addison,Vermont,50001.0,1065,8.0
2021-06-27,Addison,Vermont,50001.0,1065,8.0
2021-06-28,Addison,Vermont,50001.0,1065,8.0
2021-06-29,Addison,Vermont,50001.0,1066,8.0
2021-06-30,Addison,Vermont,50001.0,1066,8.0
2021-07-01,Addison,Vermont,50001.0,1067,8.0
2021-07-02,Addison,Vermont,50001.0,1067,8.0
2021-07-03,Addison,Vermont,50001.0,1067,8.0
2021-07-04,Addison,Vermont,50001.0,1067,8.0
2021-07-05,Addison,Vermont,50001.0,1067,8.0
2021-07-06,Addison,Vermont,50001.0,1068,8.0
2021-07-07,Addison,Vermont,50001.0,1068,8.0
2021-07-08,Addison,Vermont,50001.0,1068,8.0
2021-07-09,Addison,Vermont,50001.0,1069,8.0
2021-07-10,Addison,Vermont,50001.0,1069,8.0
2021-07-11,Addison,Vermont,50001.0,1069,8.0
2021-07-12,Addison,Vermont,50001.0,1070,8.0
2021-07-13,Addison,Vermont,50001.0,1070,8.0
2021-07-14,Addison,Vermont,50001.0,1071,8.0
2021-07-15,Addison,Vermont,50001.0,1073,8.0
2021-07-16,Addison,Vermont,50001.0,1074,8.0
2021-07-17,Addison,Vermont,50001.0,1074,8.0
2021-07-18,Addison,Vermont,50001.0,1074,8.0
2021-07-19,Addison,Vermont,50001.0,1078,8.0
2021-07-20,Addison,Vermont,50001.0,1078,8.0
2021-07-21,Addison,Vermont,50001.0,1080,8.0
2021-07-22,Addison,Vermont,50001.0,1084,8.0
2021-07-23,Addison,Vermont,50001.0,1089,8.0
2021-07-24,Addison,Vermont,50001.0,1089,8.0
2021-07-25,Addison,Vermont,50001.0,1089,8.0
2021-07-26,Addison,Vermont,50001.0,1095,8.0
2021-07-27,Addison,Vermont,50001.0,1095,8.0
2021-07-28,Addison,Vermont,50001.0,1095,8.0
2021-07-29,Addison,Vermont,50001.0,1096,8.0
2021-07-30,Addison,Vermont,50001.0,1098,8.0
2021-07-31,Addison,Vermont,50001.0,1098,8.0
2021-08-01,Addison,Vermont,50001.0,1098,8.0
2021-08-02,Addison,Vermont,50001.0,1102,8.0
2021-08-03,Addison,Vermont,50001.0,1102,8.0
2021-08-04,Addison,Vermont,50001.0,1105,8.0
2021-08-05,Addison,Vermont,50001.0,1107,8.0
2021-08-06,Addison,Vermont,50001.0,1109,8.0
2021-08-07,Addison,Vermont,50001.0,1109,8.0
2021-08-08,Addison,Vermont,50001.0,1109,8.0
2021-08-09,Addison,Vermont,50001.0,1120,8.0
2021-08-10,Addison,Vermont,50001.0,1123,8.0
2021-08-11,Addison,Vermont,50001.0,1126,8.0
2021-08-12,Addison,Vermont,50001.0,1131,8.0
2021-08-13,Addison,Vermont,50001.0,1150,8.0
