date,county,state,fips,cases,deaths
2021-07-24,McDonald,Missouri,29119.0,3086,40.0
2021-07-25,McDonald,Missouri,29119.0,3086,40.0
2021-07-26,McDonald,Missouri,29119.0,3113,40.0
2021-07-27,McDonald,Missouri,29119.0,3161,40.0
2021-07-28,McDonald,Missouri,29119.0,3191,40.0
2021-07-29,McDonald,Missouri,29119.0,3221,40.0
2021-07-30,McDonald,Missouri,29119.0,3227,40.0
2021-07-31,McDonald,Missouri,29119.0,3227,40.0
2021-08-01,McDonald,Missouri,29119.0,3227,40.0
2021-08-02,McDonald,Missouri,29119.0,3247,41.0
2021-08-03,McDonald,Missouri,29119.0,3287,42.0
2021-08-04,McDonald,Missouri,29119.0,3313,42.0
2021-08-05,McDonald,Missouri,29119.0,3325,42.0
2021-08-06,McDonald,Missouri,29119.0,3346,42.0
2021-08-07,McDonald,Missouri,29119.0,3346,42.0
2021-08-08,McDonald,Missouri,29119.0,3346,42.0
2021-08-09,McDonald,Missouri,29119.0,3388,43.0
2021-08-10,McDonald,Missouri,29119.0,3406,43.0
2021-08-11,McDonald,Missouri,29119.0,3429,44.0
2021-08-12,McDonald,Missouri,29119.0,3449,44.0
2021-08-13,McDonald,Missouri,29119.0,3453,44.0
2021-08-14,McDonald,Missouri,29119.0,3453,44.0
2021-08-15,McDonald,Missouri,29119.0,3453,44.0
2021-08-16,McDonald,Missouri,29119.0,3480,45.0
2021-08-17,McDonald,Missouri,29119.0,3494,45.0
2021-08-18,McDonald,Missouri,29119.0,3494,45.0
2021-08-19,McDonald,Missouri,29119.0,3516,46.0
2021-08-20,McDonald,Missouri,29119.0,3525,46.0
2021-08-21,McDonald,Missouri,29119.0,3525,46.0
2021-08-22,McDonald,Missouri,29119.0,3525,46.0
2021-08-23,McDonald,Missouri,29119.0,3549,46.0
2021-08-24,McDonald,Missouri,29119.0,3562,46.0
2021-08-25,McDonald,Missouri,29119.0,3567,46.0
2021-08-26,McDonald,Missouri,29119.0,3580,47.0
2021-08-27,McDonald,Missouri,29119.0,3588,47.0
2021-08-28,McDonald,Missouri,29119.0,3588,47.0
2021-08-29,McDonald,Missouri,29119.0,3588,47.0
2021-08-30,McDonald,Missouri,29119.0,3588,47.0
2021-08-31,McDonald,Missouri,29119.0,3616,50.0
2021-09-01,McDonald,Missouri,29119.0,3625,51.0
2021-09-02,McDonald,Missouri,29119.0,3637,51.0
2021-09-03,McDonald,Missouri,29119.0,3647,51.0
2021-09-04,McDonald,Missouri,29119.0,3647,51.0
2021-09-05,McDonald,Missouri,29119.0,3647,51.0
2021-09-06,McDonald,Missouri,29119.0,3647,51.0
2021-09-07,McDonald,Missouri,29119.0,3647,51.0
2021-09-08,McDonald,Missouri,29119.0,3677,51.0
2021-09-09,McDonald,Missouri,29119.0,3691,51.0
2021-09-10,McDonald,Missouri,29119.0,3701,51.0
2021-09-11,McDonald,Missouri,29119.0,3701,51.0
2021-09-12,McDonald,Missouri,29119.0,3701,51.0
2021-09-13,McDonald,Missouri,29119.0,3701,51.0
2021-09-14,McDonald,Missouri,29119.0,3746,51.0
2021-09-15,McDonald,Missouri,29119.0,3746,51.0
2021-09-16,McDonald,Missouri,29119.0,3758,52.0
2021-09-17,McDonald,Missouri,29119.0,3758,52.0
2021-09-18,McDonald,Missouri,29119.0,3758,52.0
2021-09-19,McDonald,Missouri,29119.0,3766,53.0
2021-09-20,McDonald,Missouri,29119.0,3790,53.0
2021-09-21,McDonald,Missouri,29119.0,3798,53.0
2021-09-22,McDonald,Missouri,29119.0,3805,53.0
2021-09-23,McDonald,Missouri,29119.0,3822,53.0
2021-09-24,McDonald,Missouri,29119.0,3838,53.0
2021-09-25,McDonald,Missouri,29119.0,3838,53.0
2021-09-26,McDonald,Missouri,29119.0,3838,53.0
2021-09-27,McDonald,Missouri,29119.0,3849,54.0
2021-09-28,McDonald,Missouri,29119.0,3849,54.0
2021-09-29,McDonald,Missouri,29119.0,3856,54.0
2021-09-30,McDonald,Missouri,29119.0,3889,54.0
2021-10-01,McDonald,Missouri,29119.0,3894,54.0
2021-10-02,McDonald,Missouri,29119.0,3894,54.0
2021-10-03,McDonald,Missouri,29119.0,3894,54.0
2021-10-04,McDonald,Missouri,29119.0,3894,54.0
2021-10-05,McDonald,Missouri,29119.0,3918,56.0
2021-10-06,McDonald,Missouri,29119.0,3927,57.0
2021-10-07,McDonald,Missouri,29119.0,3935,57.0
2021-10-08,McDonald,Missouri,29119.0,3935,57.0
2021-10-09,McDonald,Missouri,29119.0,3935,57.0
2021-10-10,McDonald,Missouri,29119.0,3935,57.0
2021-10-11,McDonald,Missouri,29119.0,3935,57.0
2021-10-12,McDonald,Missouri,29119.0,3935,57.0
2021-10-13,McDonald,Missouri,29119.0,3961,58.0
2021-10-14,McDonald,Missouri,29119.0,3966,58.0
2021-10-15,McDonald,Missouri,29119.0,3971,58.0
2021-10-16,McDonald,Missouri,29119.0,3971,58.0
2021-10-17,McDonald,Missouri,29119.0,3971,58.0
2021-10-18,McDonald,Missouri,29119.0,3983,58.0
2021-10-19,McDonald,Missouri,29119.0,3983,58.0
2021-10-20,McDonald,Missouri,29119.0,3995,58.0
2021-10-21,McDonald,Missouri,29119.0,3995,58.0
2021-10-22,McDonald,Missouri,29119.0,4000,58.0
2021-10-23,McDonald,Missouri,29119.0,4000,58.0
2021-10-24,McDonald,Missouri,29119.0,4000,58.0
2021-10-25,McDonald,Missouri,29119.0,4003,58.0
2021-10-26,McDonald,Missouri,29119.0,4004,58.0
2021-10-27,McDonald,Missouri,29119.0,4009,58.0
2021-10-28,McDonald,Missouri,29119.0,4013,58.0
2021-10-29,McDonald,Missouri,29119.0,4016,58.0
2021-10-30,McDonald,Missouri,29119.0,4016,58.0
2021-10-31,McDonald,Missouri,29119.0,4016,58.0
2021-11-01,McDonald,Missouri,29119.0,4021,58.0
2021-11-02,McDonald,Missouri,29119.0,4021,58.0
2021-11-03,McDonald,Missouri,29119.0,4024,58.0
2021-11-04,McDonald,Missouri,29119.0,4026,58.0
2021-11-05,McDonald,Missouri,29119.0,4027,58.0
2021-11-06,McDonald,Missouri,29119.0,4027,58.0
2021-11-07,McDonald,Missouri,29119.0,4027,58.0
2021-11-08,McDonald,Missouri,29119.0,4034,58.0
2021-11-09,McDonald,Missouri,29119.0,4035,59.0
2021-11-10,McDonald,Missouri,29119.0,4038,60.0
2021-11-11,McDonald,Missouri,29119.0,4038,60.0
2021-11-12,McDonald,Missouri,29119.0,4038,60.0
2021-11-13,McDonald,Missouri,29119.0,4041,60.0
2021-11-14,McDonald,Missouri,29119.0,4041,60.0
2021-11-15,McDonald,Missouri,29119.0,4052,61.0
2021-11-16,McDonald,Missouri,29119.0,4052,61.0
2021-11-17,McDonald,Missouri,29119.0,4058,61.0
2021-11-18,McDonald,Missouri,29119.0,4058,61.0
2021-11-19,McDonald,Missouri,29119.0,4059,63.0
2021-11-20,McDonald,Missouri,29119.0,4059,63.0
2021-11-21,McDonald,Missouri,29119.0,4059,63.0
2021-11-22,McDonald,Missouri,29119.0,4059,63.0
2021-11-23,McDonald,Missouri,29119.0,4067,63.0
2021-11-24,McDonald,Missouri,29119.0,4072,63.0
2021-11-25,McDonald,Missouri,29119.0,4072,63.0
2021-11-26,McDonald,Missouri,29119.0,4072,63.0
2021-11-27,McDonald,Missouri,29119.0,4072,63.0
2021-11-28,McDonald,Missouri,29119.0,4072,63.0
2021-11-29,McDonald,Missouri,29119.0,4072,63.0
2021-11-30,McDonald,Missouri,29119.0,4102,63.0
2021-12-01,McDonald,Missouri,29119.0,4102,63.0
2021-12-02,McDonald,Missouri,29119.0,4112,63.0
2021-12-03,McDonald,Missouri,29119.0,4112,63.0
2021-12-04,McDonald,Missouri,29119.0,4112,63.0
2021-12-05,McDonald,Missouri,29119.0,4112,63.0
2021-12-06,McDonald,Missouri,29119.0,4140,63.0
2021-12-07,McDonald,Missouri,29119.0,4159,63.0
2021-12-08,McDonald,Missouri,29119.0,4159,63.0
2021-12-09,McDonald,Missouri,29119.0,4159,63.0
2021-12-10,McDonald,Missouri,29119.0,4181,63.0
2021-12-11,McDonald,Missouri,29119.0,4181,63.0
2021-12-12,McDonald,Missouri,29119.0,4181,63.0
2021-12-13,McDonald,Missouri,29119.0,4197,64.0
2021-12-14,McDonald,Missouri,29119.0,4208,64.0
2021-12-15,McDonald,Missouri,29119.0,4216,64.0
2021-12-16,McDonald,Missouri,29119.0,4229,64.0
2021-12-17,McDonald,Missouri,29119.0,4247,64.0
2021-12-18,McDonald,Missouri,29119.0,4247,64.0
2021-12-19,McDonald,Missouri,29119.0,4247,64.0
2021-12-20,McDonald,Missouri,29119.0,4252,64.0
2021-12-21,McDonald,Missouri,29119.0,4252,64.0
2021-12-22,McDonald,Missouri,29119.0,4259,64.0
2021-12-23,McDonald,Missouri,29119.0,4267,64.0
2021-12-24,McDonald,Missouri,29119.0,4267,64.0
2021-12-25,McDonald,Missouri,29119.0,4267,64.0
2021-12-26,McDonald,Missouri,29119.0,4267,64.0
2021-12-27,McDonald,Missouri,29119.0,4267,64.0
2021-12-28,McDonald,Missouri,29119.0,4280,64.0
2021-12-29,McDonald,Missouri,29119.0,4298,64.0
2021-12-30,McDonald,Missouri,29119.0,4306,64.0
2021-12-31,McDonald,Missouri,29119.0,4306,64.0
2022-01-01,McDonald,Missouri,29119.0,4306,64.0
2022-01-02,McDonald,Missouri,29119.0,4306,64.0
2022-01-03,McDonald,Missouri,29119.0,4306,64.0
2022-01-04,McDonald,Missouri,29119.0,4350,64.0
2022-01-05,McDonald,Missouri,29119.0,4371,64.0
2022-01-06,McDonald,Missouri,29119.0,4393,64.0
2022-01-07,McDonald,Missouri,29119.0,4393,64.0
2022-01-08,McDonald,Missouri,29119.0,4393,64.0
2022-01-09,McDonald,Missouri,29119.0,4393,64.0
2022-01-10,McDonald,Missouri,29119.0,4471,64.0
2022-01-11,McDonald,Missouri,29119.0,4559,64.0
2022-01-12,McDonald,Missouri,29119.0,4559,64.0
2022-01-13,McDonald,Missouri,29119.0,4740,64.0
2022-01-14,McDonald,Missouri,29119.0,4774,64.0
2022-01-15,McDonald,Missouri,29119.0,4774,64.0
2022-01-16,McDonald,Missouri,29119.0,4774,64.0
2022-01-17,McDonald,Missouri,29119.0,4774,64.0
2022-01-18,McDonald,Missouri,29119.0,4774,64.0
2022-01-19,McDonald,Missouri,29119.0,5029,64.0
2022-01-20,McDonald,Missouri,29119.0,5096,64.0
2022-01-21,McDonald,Missouri,29119.0,5096,64.0
2022-01-22,McDonald,Missouri,29119.0,5096,64.0
2022-01-23,McDonald,Missouri,29119.0,5096,64.0
2022-01-24,McDonald,Missouri,29119.0,5183,64.0
2022-01-25,McDonald,Missouri,29119.0,5306,64.0
2022-01-26,McDonald,Missouri,29119.0,5342,64.0
2022-01-27,McDonald,Missouri,29119.0,5342,64.0
2022-01-28,McDonald,Missouri,29119.0,5405,64.0
2022-01-29,McDonald,Missouri,29119.0,5405,64.0
2022-01-30,McDonald,Missouri,29119.0,5405,64.0
2022-01-31,McDonald,Missouri,29119.0,5460,64.0
2022-02-01,McDonald,Missouri,29119.0,5497,64.0
2022-02-02,McDonald,Missouri,29119.0,5497,64.0
2022-02-03,McDonald,Missouri,29119.0,5497,64.0
2022-02-04,McDonald,Missouri,29119.0,5524,64.0
2022-02-05,McDonald,Missouri,29119.0,5524,64.0
2022-02-06,McDonald,Missouri,29119.0,5524,64.0
2022-02-07,McDonald,Missouri,29119.0,5543,64.0
2022-02-08,McDonald,Missouri,29119.0,5558,64.0
2022-02-09,McDonald,Missouri,29119.0,5592,64.0
2022-02-10,McDonald,Missouri,29119.0,5592,64.0
2022-02-11,McDonald,Missouri,29119.0,5592,64.0
2022-02-12,McDonald,Missouri,29119.0,5592,64.0
2022-02-13,McDonald,Missouri,29119.0,5592,64.0
2022-02-14,McDonald,Missouri,29119.0,5710,64.0
2022-02-15,McDonald,Missouri,29119.0,5724,64.0
2022-02-16,McDonald,Missouri,29119.0,5730,64.0
2022-02-17,McDonald,Missouri,29119.0,5733,64.0
2022-02-18,McDonald,Missouri,29119.0,5738,64.0
2022-02-19,McDonald,Missouri,29119.0,5738,64.0
2022-02-20,McDonald,Missouri,29119.0,5738,64.0
2022-02-21,McDonald,Missouri,29119.0,5738,64.0
2022-02-22,McDonald,Missouri,29119.0,5751,64.0
2022-02-23,McDonald,Missouri,29119.0,5751,64.0
2022-02-24,McDonald,Missouri,29119.0,5751,66.0
2022-02-25,McDonald,Missouri,29119.0,5761,66.0
2022-02-26,McDonald,Missouri,29119.0,5761,66.0
2022-02-27,McDonald,Missouri,29119.0,5761,66.0
2022-02-28,McDonald,Missouri,29119.0,5765,66.0
2022-03-01,McDonald,Missouri,29119.0,5765,66.0
2022-03-02,McDonald,Missouri,29119.0,5768,66.0
2022-03-03,McDonald,Missouri,29119.0,5770,66.0
2022-03-04,McDonald,Missouri,29119.0,5772,66.0
2022-03-05,McDonald,Missouri,29119.0,5772,66.0
2022-03-06,McDonald,Missouri,29119.0,5772,66.0
2022-03-07,McDonald,Missouri,29119.0,5772,66.0
2022-03-08,McDonald,Missouri,29119.0,5774,66.0
2022-03-09,McDonald,Missouri,29119.0,5775,66.0
2022-03-10,McDonald,Missouri,29119.0,5779,66.0
2022-03-11,McDonald,Missouri,29119.0,5779,66.0
2022-03-12,McDonald,Missouri,29119.0,5779,66.0
2022-03-13,McDonald,Missouri,29119.0,5779,66.0
2022-03-14,McDonald,Missouri,29119.0,5781,66.0
2022-03-15,McDonald,Missouri,29119.0,5781,66.0
2022-03-16,McDonald,Missouri,29119.0,5781,66.0
2022-03-17,McDonald,Missouri,29119.0,5781,66.0
2022-03-18,McDonald,Missouri,29119.0,5782,66.0
2022-03-19,McDonald,Missouri,29119.0,5782,66.0
2022-03-20,McDonald,Missouri,29119.0,5782,66.0
2022-03-21,McDonald,Missouri,29119.0,5782,66.0
2022-03-22,McDonald,Missouri,29119.0,5787,67.0
2022-03-23,McDonald,Missouri,29119.0,5790,67.0
2022-03-24,McDonald,Missouri,29119.0,5790,67.0
2022-03-25,McDonald,Missouri,29119.0,5790,67.0
2022-03-26,McDonald,Missouri,29119.0,5790,67.0
2022-03-27,McDonald,Missouri,29119.0,5790,67.0
2022-03-28,McDonald,Missouri,29119.0,5790,67.0
2022-03-29,McDonald,Missouri,29119.0,5790,67.0
2022-03-30,McDonald,Missouri,29119.0,5790,67.0
2022-03-31,McDonald,Missouri,29119.0,5790,67.0
2022-04-01,McDonald,Missouri,29119.0,5790,67.0
2022-04-02,McDonald,Missouri,29119.0,5790,67.0
2022-04-03,McDonald,Missouri,29119.0,5790,67.0
2022-04-04,McDonald,Missouri,29119.0,5790,67.0
2022-04-05,McDonald,Missouri,29119.0,5790,67.0
2022-04-06,McDonald,Missouri,29119.0,5790,67.0
2022-04-07,McDonald,Missouri,29119.0,5790,67.0
2022-04-08,McDonald,Missouri,29119.0,5795,71.0
2022-04-09,McDonald,Missouri,29119.0,5795,71.0
