date,county,state,fips,cases,deaths
2020-06-09,Waseca,Minnesota,27161.0,32,0.0
2020-06-10,Waseca,Minnesota,27161.0,32,0.0
2020-06-11,Waseca,Minnesota,27161.0,32,0.0
2020-06-12,Waseca,Minnesota,27161.0,33,0.0
2020-06-13,Waseca,Minnesota,27161.0,33,0.0
2020-06-14,Waseca,Minnesota,27161.0,33,0.0
2020-06-15,Waseca,Minnesota,27161.0,33,0.0
2020-06-16,Waseca,Minnesota,27161.0,34,0.0
2020-06-17,Waseca,Minnesota,27161.0,34,0.0
2020-06-18,Waseca,Minnesota,27161.0,35,0.0
2020-06-19,Waseca,Minnesota,27161.0,36,0.0
2020-06-20,Waseca,Minnesota,27161.0,37,0.0
2020-06-21,Waseca,Minnesota,27161.0,40,0.0
2020-06-22,Waseca,Minnesota,27161.0,41,0.0
2020-06-23,Waseca,Minnesota,27161.0,44,0.0
2020-06-24,Waseca,Minnesota,27161.0,45,0.0
2020-06-25,Waseca,Minnesota,27161.0,46,0.0
2020-06-26,Waseca,Minnesota,27161.0,51,0.0
2020-06-27,Waseca,Minnesota,27161.0,52,0.0
2020-06-28,Waseca,Minnesota,27161.0,55,0.0
2020-06-29,Waseca,Minnesota,27161.0,57,0.0
2020-06-30,Waseca,Minnesota,27161.0,57,0.0
2020-07-01,Waseca,Minnesota,27161.0,58,0.0
2020-07-02,Waseca,Minnesota,27161.0,62,0.0
2020-07-03,Waseca,Minnesota,27161.0,64,0.0
2020-07-04,Waseca,Minnesota,27161.0,64,0.0
2020-07-05,Waseca,Minnesota,27161.0,68,0.0
2020-07-06,Waseca,Minnesota,27161.0,68,0.0
2020-07-07,Waseca,Minnesota,27161.0,71,0.0
2020-07-08,Waseca,Minnesota,27161.0,71,0.0
2020-07-09,Waseca,Minnesota,27161.0,73,0.0
2020-07-10,Waseca,Minnesota,27161.0,75,0.0
2020-07-11,Waseca,Minnesota,27161.0,77,0.0
2020-07-12,Waseca,Minnesota,27161.0,78,0.0
2020-07-13,Waseca,Minnesota,27161.0,80,0.0
2020-07-14,Waseca,Minnesota,27161.0,80,0.0
2020-07-15,Waseca,Minnesota,27161.0,82,0.0
2020-07-16,Waseca,Minnesota,27161.0,83,0.0
2020-07-17,Waseca,Minnesota,27161.0,86,0.0
2020-07-18,Waseca,Minnesota,27161.0,87,0.0
2020-07-19,Waseca,Minnesota,27161.0,89,0.0
2020-07-20,Waseca,Minnesota,27161.0,92,0.0
2020-07-21,Waseca,Minnesota,27161.0,95,0.0
2020-07-22,Waseca,Minnesota,27161.0,98,0.0
2020-07-23,Waseca,Minnesota,27161.0,99,0.0
2020-07-24,Waseca,Minnesota,27161.0,107,0.0
2020-07-25,Waseca,Minnesota,27161.0,111,0.0
2020-07-26,Waseca,Minnesota,27161.0,113,0.0
2020-07-27,Waseca,Minnesota,27161.0,115,0.0
2020-07-28,Waseca,Minnesota,27161.0,117,0.0
2020-07-29,Waseca,Minnesota,27161.0,119,0.0
2020-07-30,Waseca,Minnesota,27161.0,123,0.0
2020-07-31,Waseca,Minnesota,27161.0,128,0.0
2020-08-01,Waseca,Minnesota,27161.0,127,0.0
2020-08-02,Waseca,Minnesota,27161.0,128,0.0
2020-08-03,Waseca,Minnesota,27161.0,128,0.0
2020-08-04,Waseca,Minnesota,27161.0,130,0.0
2020-08-05,Waseca,Minnesota,27161.0,133,0.0
2020-08-06,Waseca,Minnesota,27161.0,138,0.0
2020-08-07,Waseca,Minnesota,27161.0,138,0.0
2020-08-08,Waseca,Minnesota,27161.0,148,0.0
2020-08-09,Waseca,Minnesota,27161.0,148,0.0
2020-08-10,Waseca,Minnesota,27161.0,149,0.0
2020-08-11,Waseca,Minnesota,27161.0,149,0.0
2020-08-12,Waseca,Minnesota,27161.0,149,0.0
2020-08-13,Waseca,Minnesota,27161.0,156,1.0
2020-08-14,Waseca,Minnesota,27161.0,157,1.0
2020-08-15,Waseca,Minnesota,27161.0,166,1.0
2020-08-16,Waseca,Minnesota,27161.0,169,1.0
2020-08-17,Waseca,Minnesota,27161.0,172,1.0
2020-08-18,Waseca,Minnesota,27161.0,180,1.0
2020-08-19,Waseca,Minnesota,27161.0,183,1.0
2020-08-20,Waseca,Minnesota,27161.0,193,1.0
2020-08-21,Waseca,Minnesota,27161.0,202,1.0
2020-08-22,Waseca,Minnesota,27161.0,207,1.0
2020-08-23,Waseca,Minnesota,27161.0,212,1.0
2020-08-24,Waseca,Minnesota,27161.0,219,2.0
2020-08-25,Waseca,Minnesota,27161.0,223,2.0
2020-08-26,Waseca,Minnesota,27161.0,226,2.0
2020-08-27,Waseca,Minnesota,27161.0,240,2.0
2020-08-28,Waseca,Minnesota,27161.0,248,2.0
2020-08-29,Waseca,Minnesota,27161.0,254,2.0
2020-08-30,Waseca,Minnesota,27161.0,258,2.0
2020-08-31,Waseca,Minnesota,27161.0,266,3.0
2020-09-01,Waseca,Minnesota,27161.0,270,3.0
2020-09-02,Waseca,Minnesota,27161.0,271,3.0
2020-09-03,Waseca,Minnesota,27161.0,281,3.0
2020-09-04,Waseca,Minnesota,27161.0,298,3.0
2020-09-05,Waseca,Minnesota,27161.0,308,3.0
2020-09-06,Waseca,Minnesota,27161.0,320,3.0
2020-09-07,Waseca,Minnesota,27161.0,327,4.0
2020-09-08,Waseca,Minnesota,27161.0,335,4.0
2020-09-09,Waseca,Minnesota,27161.0,346,4.0
2020-09-10,Waseca,Minnesota,27161.0,353,6.0
2020-09-11,Waseca,Minnesota,27161.0,362,6.0
2020-09-12,Waseca,Minnesota,27161.0,391,6.0
2020-09-13,Waseca,Minnesota,27161.0,392,8.0
2020-09-14,Waseca,Minnesota,27161.0,393,8.0
2020-09-15,Waseca,Minnesota,27161.0,397,8.0
2020-09-16,Waseca,Minnesota,27161.0,400,8.0
2020-09-17,Waseca,Minnesota,27161.0,411,8.0
2020-09-18,Waseca,Minnesota,27161.0,422,8.0
2020-09-19,Waseca,Minnesota,27161.0,425,8.0
2020-09-20,Waseca,Minnesota,27161.0,532,8.0
2020-09-21,Waseca,Minnesota,27161.0,533,8.0
2020-09-22,Waseca,Minnesota,27161.0,550,8.0
2020-09-23,Waseca,Minnesota,27161.0,566,8.0
2020-09-24,Waseca,Minnesota,27161.0,612,8.0
2020-09-25,Waseca,Minnesota,27161.0,614,8.0
2020-09-26,Waseca,Minnesota,27161.0,669,8.0
2020-09-27,Waseca,Minnesota,27161.0,689,8.0
2020-09-28,Waseca,Minnesota,27161.0,689,8.0
2020-09-29,Waseca,Minnesota,27161.0,722,8.0
2020-09-30,Waseca,Minnesota,27161.0,722,8.0
2020-10-01,Waseca,Minnesota,27161.0,768,9.0
2020-10-02,Waseca,Minnesota,27161.0,770,9.0
2020-10-03,Waseca,Minnesota,27161.0,817,9.0
2020-10-04,Waseca,Minnesota,27161.0,819,9.0
2020-10-05,Waseca,Minnesota,27161.0,820,9.0
2020-10-06,Waseca,Minnesota,27161.0,822,9.0
2020-10-07,Waseca,Minnesota,27161.0,837,9.0
2020-10-08,Waseca,Minnesota,27161.0,840,9.0
2020-10-09,Waseca,Minnesota,27161.0,844,9.0
2020-10-10,Waseca,Minnesota,27161.0,852,9.0
2020-10-11,Waseca,Minnesota,27161.0,875,9.0
2020-10-12,Waseca,Minnesota,27161.0,877,9.0
2020-10-13,Waseca,Minnesota,27161.0,878,9.0
2020-10-14,Waseca,Minnesota,27161.0,881,9.0
2020-10-15,Waseca,Minnesota,27161.0,885,9.0
2020-10-16,Waseca,Minnesota,27161.0,893,9.0
2020-10-17,Waseca,Minnesota,27161.0,904,9.0
2020-10-18,Waseca,Minnesota,27161.0,908,9.0
2020-10-19,Waseca,Minnesota,27161.0,912,9.0
2020-10-20,Waseca,Minnesota,27161.0,911,9.0
2020-10-21,Waseca,Minnesota,27161.0,918,9.0
2020-10-22,Waseca,Minnesota,27161.0,919,9.0
2020-10-23,Waseca,Minnesota,27161.0,922,9.0
2020-10-24,Waseca,Minnesota,27161.0,927,9.0
2020-10-25,Waseca,Minnesota,27161.0,928,9.0
2020-10-26,Waseca,Minnesota,27161.0,929,9.0
2020-10-27,Waseca,Minnesota,27161.0,937,9.0
2020-10-28,Waseca,Minnesota,27161.0,941,9.0
2020-10-29,Waseca,Minnesota,27161.0,945,10.0
2020-10-30,Waseca,Minnesota,27161.0,950,10.0
2020-10-31,Waseca,Minnesota,27161.0,956,10.0
2020-11-01,Waseca,Minnesota,27161.0,961,10.0
2020-11-02,Waseca,Minnesota,27161.0,965,10.0
2020-11-03,Waseca,Minnesota,27161.0,967,10.0
2020-11-04,Waseca,Minnesota,27161.0,981,10.0
2020-11-05,Waseca,Minnesota,27161.0,983,10.0
2020-11-06,Waseca,Minnesota,27161.0,995,10.0
2020-11-07,Waseca,Minnesota,27161.0,1004,10.0
2020-11-08,Waseca,Minnesota,27161.0,1012,10.0
2020-11-09,Waseca,Minnesota,27161.0,1013,10.0
2020-11-10,Waseca,Minnesota,27161.0,1017,10.0
2020-11-11,Waseca,Minnesota,27161.0,1017,10.0
2020-11-12,Waseca,Minnesota,27161.0,1026,10.0
2020-11-13,Waseca,Minnesota,27161.0,1031,10.0
2020-11-14,Waseca,Minnesota,27161.0,1048,10.0
2020-11-15,Waseca,Minnesota,27161.0,1115,10.0
2020-11-16,Waseca,Minnesota,27161.0,1149,10.0
2020-11-17,Waseca,Minnesota,27161.0,1157,10.0
2020-11-18,Waseca,Minnesota,27161.0,1175,10.0
2020-11-19,Waseca,Minnesota,27161.0,1201,10.0
2020-11-20,Waseca,Minnesota,27161.0,1223,10.0
2020-11-21,Waseca,Minnesota,27161.0,1254,10.0
2020-11-22,Waseca,Minnesota,27161.0,1287,10.0
2020-11-23,Waseca,Minnesota,27161.0,1297,10.0
2020-11-24,Waseca,Minnesota,27161.0,1318,11.0
2020-11-25,Waseca,Minnesota,27161.0,1340,11.0
2020-11-26,Waseca,Minnesota,27161.0,1340,11.0
2020-11-27,Waseca,Minnesota,27161.0,1359,11.0
2020-11-28,Waseca,Minnesota,27161.0,1378,11.0
2020-11-29,Waseca,Minnesota,27161.0,1392,11.0
2020-11-30,Waseca,Minnesota,27161.0,1398,11.0
2020-12-01,Waseca,Minnesota,27161.0,1406,11.0
2020-12-02,Waseca,Minnesota,27161.0,1418,11.0
2020-12-03,Waseca,Minnesota,27161.0,1434,11.0
2020-12-04,Waseca,Minnesota,27161.0,1453,11.0
2020-12-05,Waseca,Minnesota,27161.0,1463,11.0
2020-12-06,Waseca,Minnesota,27161.0,1473,11.0
2020-12-07,Waseca,Minnesota,27161.0,1478,11.0
2020-12-08,Waseca,Minnesota,27161.0,1489,11.0
2020-12-09,Waseca,Minnesota,27161.0,1507,11.0
2020-12-10,Waseca,Minnesota,27161.0,1530,11.0
2020-12-11,Waseca,Minnesota,27161.0,1536,11.0
2020-12-12,Waseca,Minnesota,27161.0,1551,11.0
2020-12-13,Waseca,Minnesota,27161.0,1565,11.0
2020-12-14,Waseca,Minnesota,27161.0,1568,11.0
2020-12-15,Waseca,Minnesota,27161.0,1582,12.0
2020-12-16,Waseca,Minnesota,27161.0,1589,12.0
2020-12-17,Waseca,Minnesota,27161.0,1608,12.0
2020-12-18,Waseca,Minnesota,27161.0,1620,12.0
2020-12-19,Waseca,Minnesota,27161.0,1635,12.0
2020-12-20,Waseca,Minnesota,27161.0,1645,12.0
2020-12-21,Waseca,Minnesota,27161.0,1649,12.0
2020-12-22,Waseca,Minnesota,27161.0,1659,12.0
2020-12-23,Waseca,Minnesota,27161.0,1669,12.0
2020-12-24,Waseca,Minnesota,27161.0,1680,12.0
2020-12-25,Waseca,Minnesota,27161.0,1680,12.0
2020-12-26,Waseca,Minnesota,27161.0,1699,12.0
2020-12-27,Waseca,Minnesota,27161.0,1711,12.0
2020-12-28,Waseca,Minnesota,27161.0,1714,12.0
2020-12-29,Waseca,Minnesota,27161.0,1717,12.0
2020-12-30,Waseca,Minnesota,27161.0,1747,12.0
2020-12-31,Waseca,Minnesota,27161.0,1755,13.0
2021-01-01,Waseca,Minnesota,27161.0,1755,13.0
2021-01-02,Waseca,Minnesota,27161.0,1772,13.0
2021-01-03,Waseca,Minnesota,27161.0,1779,15.0
2021-01-04,Waseca,Minnesota,27161.0,1794,15.0
2021-01-05,Waseca,Minnesota,27161.0,1806,15.0
2021-01-06,Waseca,Minnesota,27161.0,1811,16.0
2021-01-07,Waseca,Minnesota,27161.0,1825,16.0
2021-01-08,Waseca,Minnesota,27161.0,1836,16.0
2021-01-09,Waseca,Minnesota,27161.0,1856,16.0
2021-01-10,Waseca,Minnesota,27161.0,1860,16.0
2021-01-11,Waseca,Minnesota,27161.0,1864,16.0
2021-01-12,Waseca,Minnesota,27161.0,1868,15.0
2021-01-13,Waseca,Minnesota,27161.0,1873,15.0
2021-01-14,Waseca,Minnesota,27161.0,1875,15.0
2021-01-15,Waseca,Minnesota,27161.0,1880,15.0
2021-01-16,Waseca,Minnesota,27161.0,1888,16.0
2021-01-17,Waseca,Minnesota,27161.0,1889,16.0
2021-01-18,Waseca,Minnesota,27161.0,1889,16.0
2021-01-19,Waseca,Minnesota,27161.0,1893,16.0
2021-01-20,Waseca,Minnesota,27161.0,1901,16.0
2021-01-21,Waseca,Minnesota,27161.0,1907,16.0
2021-01-22,Waseca,Minnesota,27161.0,1919,16.0
2021-01-23,Waseca,Minnesota,27161.0,1928,16.0
2021-01-24,Waseca,Minnesota,27161.0,1932,16.0
2021-01-25,Waseca,Minnesota,27161.0,1933,16.0
2021-01-26,Waseca,Minnesota,27161.0,1939,16.0
2021-01-27,Waseca,Minnesota,27161.0,1940,16.0
2021-01-28,Waseca,Minnesota,27161.0,1952,16.0
2021-01-29,Waseca,Minnesota,27161.0,1956,16.0
2021-01-30,Waseca,Minnesota,27161.0,1963,16.0
2021-01-31,Waseca,Minnesota,27161.0,1968,16.0
2021-02-01,Waseca,Minnesota,27161.0,1971,16.0
2021-02-02,Waseca,Minnesota,27161.0,1970,16.0
2021-02-03,Waseca,Minnesota,27161.0,1971,16.0
2021-02-04,Waseca,Minnesota,27161.0,1976,16.0
2021-02-05,Waseca,Minnesota,27161.0,1989,16.0
2021-02-06,Waseca,Minnesota,27161.0,1992,17.0
2021-02-07,Waseca,Minnesota,27161.0,1996,17.0
2021-02-08,Waseca,Minnesota,27161.0,2000,17.0
2021-02-09,Waseca,Minnesota,27161.0,2001,17.0
2021-02-10,Waseca,Minnesota,27161.0,2009,17.0
2021-02-11,Waseca,Minnesota,27161.0,2015,17.0
2021-02-12,Waseca,Minnesota,27161.0,2022,17.0
2021-02-13,Waseca,Minnesota,27161.0,2025,17.0
2021-02-14,Waseca,Minnesota,27161.0,2031,17.0
2021-02-15,Waseca,Minnesota,27161.0,2035,17.0
2021-02-16,Waseca,Minnesota,27161.0,2039,17.0
2021-02-17,Waseca,Minnesota,27161.0,2040,17.0
2021-02-18,Waseca,Minnesota,27161.0,2044,17.0
2021-02-19,Waseca,Minnesota,27161.0,2049,17.0
2021-02-20,Waseca,Minnesota,27161.0,2052,17.0
2021-02-21,Waseca,Minnesota,27161.0,2057,17.0
2021-02-22,Waseca,Minnesota,27161.0,2060,17.0
2021-02-23,Waseca,Minnesota,27161.0,2063,17.0
2021-02-24,Waseca,Minnesota,27161.0,2069,17.0
2021-02-25,Waseca,Minnesota,27161.0,2073,17.0
2021-02-26,Waseca,Minnesota,27161.0,2079,17.0
2021-02-27,Waseca,Minnesota,27161.0,2086,17.0
2021-02-28,Waseca,Minnesota,27161.0,2088,17.0
2021-03-01,Waseca,Minnesota,27161.0,2089,17.0
2021-03-02,Waseca,Minnesota,27161.0,2087,17.0
2021-03-03,Waseca,Minnesota,27161.0,2093,17.0
2021-03-04,Waseca,Minnesota,27161.0,2097,17.0
2021-03-05,Waseca,Minnesota,27161.0,2101,17.0
2021-03-06,Waseca,Minnesota,27161.0,2104,17.0
2021-03-07,Waseca,Minnesota,27161.0,2112,17.0
2021-03-08,Waseca,Minnesota,27161.0,2115,17.0
2021-03-09,Waseca,Minnesota,27161.0,2129,19.0
2021-03-10,Waseca,Minnesota,27161.0,2133,19.0
2021-03-11,Waseca,Minnesota,27161.0,2130,19.0
2021-03-12,Waseca,Minnesota,27161.0,2130,19.0
2021-03-13,Waseca,Minnesota,27161.0,2132,19.0
2021-03-14,Waseca,Minnesota,27161.0,2135,19.0
2021-03-15,Waseca,Minnesota,27161.0,2137,19.0
2021-03-16,Waseca,Minnesota,27161.0,2138,19.0
2021-03-17,Waseca,Minnesota,27161.0,2142,19.0
2021-03-18,Waseca,Minnesota,27161.0,2143,19.0
2021-03-19,Waseca,Minnesota,27161.0,2147,19.0
2021-03-20,Waseca,Minnesota,27161.0,2150,19.0
2021-03-21,Waseca,Minnesota,27161.0,2157,19.0
2021-03-22,Waseca,Minnesota,27161.0,2160,19.0
2021-03-23,Waseca,Minnesota,27161.0,2165,19.0
2021-03-24,Waseca,Minnesota,27161.0,2166,19.0
2021-03-25,Waseca,Minnesota,27161.0,2174,20.0
2021-03-26,Waseca,Minnesota,27161.0,2182,20.0
2021-03-27,Waseca,Minnesota,27161.0,2189,20.0
2021-03-28,Waseca,Minnesota,27161.0,2194,20.0
2021-03-29,Waseca,Minnesota,27161.0,2199,20.0
2021-03-30,Waseca,Minnesota,27161.0,2202,20.0
2021-03-31,Waseca,Minnesota,27161.0,2211,20.0
2021-04-01,Waseca,Minnesota,27161.0,2214,20.0
2021-04-02,Waseca,Minnesota,27161.0,2219,20.0
2021-04-03,Waseca,Minnesota,27161.0,2226,20.0
2021-04-04,Waseca,Minnesota,27161.0,2226,20.0
2021-04-05,Waseca,Minnesota,27161.0,2227,20.0
2021-04-06,Waseca,Minnesota,27161.0,2244,20.0
2021-04-07,Waseca,Minnesota,27161.0,2247,20.0
2021-04-08,Waseca,Minnesota,27161.0,2248,20.0
2021-04-09,Waseca,Minnesota,27161.0,2253,20.0
2021-04-10,Waseca,Minnesota,27161.0,2258,20.0
2021-04-11,Waseca,Minnesota,27161.0,2268,20.0
2021-04-12,Waseca,Minnesota,27161.0,2278,20.0
2021-04-13,Waseca,Minnesota,27161.0,2280,20.0
2021-04-14,Waseca,Minnesota,27161.0,2287,20.0
2021-04-15,Waseca,Minnesota,27161.0,2295,20.0
2021-04-16,Waseca,Minnesota,27161.0,2307,20.0
2021-04-17,Waseca,Minnesota,27161.0,2312,21.0
2021-04-18,Waseca,Minnesota,27161.0,2314,21.0
2021-04-19,Waseca,Minnesota,27161.0,2314,21.0
2021-04-20,Waseca,Minnesota,27161.0,2319,21.0
2021-04-21,Waseca,Minnesota,27161.0,2319,21.0
2021-04-22,Waseca,Minnesota,27161.0,2321,21.0
2021-04-23,Waseca,Minnesota,27161.0,2324,21.0
2021-04-24,Waseca,Minnesota,27161.0,2325,21.0
2021-04-25,Waseca,Minnesota,27161.0,2330,21.0
2021-04-26,Waseca,Minnesota,27161.0,2334,21.0
2021-04-27,Waseca,Minnesota,27161.0,2335,21.0
2021-04-28,Waseca,Minnesota,27161.0,2335,21.0
2021-04-29,Waseca,Minnesota,27161.0,2339,21.0
2021-04-30,Waseca,Minnesota,27161.0,2344,21.0
2021-05-01,Waseca,Minnesota,27161.0,2346,21.0
2021-05-02,Waseca,Minnesota,27161.0,2347,21.0
2021-05-03,Waseca,Minnesota,27161.0,2349,21.0
2021-05-04,Waseca,Minnesota,27161.0,2348,21.0
2021-05-05,Waseca,Minnesota,27161.0,2357,21.0
2021-05-06,Waseca,Minnesota,27161.0,2358,22.0
2021-05-07,Waseca,Minnesota,27161.0,2360,22.0
2021-05-08,Waseca,Minnesota,27161.0,2361,22.0
2021-05-09,Waseca,Minnesota,27161.0,2362,22.0
2021-05-10,Waseca,Minnesota,27161.0,2364,22.0
2021-05-11,Waseca,Minnesota,27161.0,2365,22.0
2021-05-12,Waseca,Minnesota,27161.0,2366,22.0
2021-05-13,Waseca,Minnesota,27161.0,2359,22.0
2021-05-14,Waseca,Minnesota,27161.0,2362,22.0
2021-05-15,Waseca,Minnesota,27161.0,2363,22.0
2021-05-16,Waseca,Minnesota,27161.0,2365,22.0
2021-05-17,Waseca,Minnesota,27161.0,2365,22.0
2021-05-18,Waseca,Minnesota,27161.0,2367,22.0
2021-05-19,Waseca,Minnesota,27161.0,2367,22.0
2021-05-20,Waseca,Minnesota,27161.0,2367,22.0
2021-05-21,Waseca,Minnesota,27161.0,2369,22.0
2021-05-22,Waseca,Minnesota,27161.0,2370,23.0
2021-05-23,Waseca,Minnesota,27161.0,2370,23.0
2021-05-24,Waseca,Minnesota,27161.0,2370,23.0
2021-05-25,Waseca,Minnesota,27161.0,2372,23.0
2021-05-26,Waseca,Minnesota,27161.0,2372,23.0
2021-05-27,Waseca,Minnesota,27161.0,2373,23.0
2021-05-28,Waseca,Minnesota,27161.0,2375,23.0
2021-05-29,Waseca,Minnesota,27161.0,2375,23.0
2021-05-30,Waseca,Minnesota,27161.0,2376,23.0
2021-05-31,Waseca,Minnesota,27161.0,2376,23.0
2021-06-01,Waseca,Minnesota,27161.0,2376,23.0
2021-06-02,Waseca,Minnesota,27161.0,2376,23.0
2021-06-03,Waseca,Minnesota,27161.0,2376,23.0
2021-06-04,Waseca,Minnesota,27161.0,2376,23.0
2021-06-05,Waseca,Minnesota,27161.0,2376,23.0
2021-06-06,Waseca,Minnesota,27161.0,2377,23.0
2021-06-07,Waseca,Minnesota,27161.0,2377,23.0
2021-06-08,Waseca,Minnesota,27161.0,2377,23.0
2021-06-09,Waseca,Minnesota,27161.0,2377,23.0
2021-06-10,Waseca,Minnesota,27161.0,2377,23.0
2021-06-11,Waseca,Minnesota,27161.0,2377,23.0
2021-06-12,Waseca,Minnesota,27161.0,2377,23.0
2021-06-13,Waseca,Minnesota,27161.0,2378,23.0
2021-06-14,Waseca,Minnesota,27161.0,2378,23.0
2021-06-15,Waseca,Minnesota,27161.0,2378,23.0
2021-06-16,Waseca,Minnesota,27161.0,2380,23.0
2021-06-17,Waseca,Minnesota,27161.0,2380,23.0
2021-06-18,Waseca,Minnesota,27161.0,2380,23.0
2021-06-19,Waseca,Minnesota,27161.0,2380,23.0
2021-06-20,Waseca,Minnesota,27161.0,2380,23.0
2021-06-21,Waseca,Minnesota,27161.0,2380,23.0
2021-06-22,Waseca,Minnesota,27161.0,2380,23.0
2021-06-23,Waseca,Minnesota,27161.0,2380,23.0
2021-06-24,Waseca,Minnesota,27161.0,2382,23.0
2021-06-25,Waseca,Minnesota,27161.0,2382,23.0
2021-06-26,Waseca,Minnesota,27161.0,2383,23.0
2021-06-27,Waseca,Minnesota,27161.0,2383,23.0
2021-06-28,Waseca,Minnesota,27161.0,2384,23.0
2021-06-29,Waseca,Minnesota,27161.0,2385,23.0
2021-06-30,Waseca,Minnesota,27161.0,2386,23.0
