date,county,state,fips,cases,deaths
2021-08-02,Toa Baja,Puerto Rico,72137.0,5021,
2021-08-03,Toa Baja,Puerto Rico,72137.0,5024,
2021-08-04,Toa Baja,Puerto Rico,72137.0,5041,
2021-08-05,Toa Baja,Puerto Rico,72137.0,5069,
2021-08-06,Toa Baja,Puerto Rico,72137.0,5091,
2021-08-07,Toa Baja,Puerto Rico,72137.0,5097,
2021-08-08,Toa Baja,Puerto Rico,72137.0,5120,
2021-08-09,Toa Baja,Puerto Rico,72137.0,5139,
2021-08-10,Toa Baja,Puerto Rico,72137.0,5150,
2021-08-11,Toa Baja,Puerto Rico,72137.0,5163,
2021-08-12,Toa Baja,Puerto Rico,72137.0,5207,
2021-08-13,Toa Baja,Puerto Rico,72137.0,5250,
2021-08-14,Toa Baja,Puerto Rico,72137.0,5282,
2021-08-15,Toa Baja,Puerto Rico,72137.0,5323,
2021-08-16,Toa Baja,Puerto Rico,72137.0,5346,
2021-08-17,Toa Baja,Puerto Rico,72137.0,5354,
2021-08-18,Toa Baja,Puerto Rico,72137.0,5364,
2021-08-19,Toa Baja,Puerto Rico,72137.0,5375,
2021-08-20,Toa Baja,Puerto Rico,72137.0,5416,
2021-08-21,Toa Baja,Puerto Rico,72137.0,5473,
2021-08-22,Toa Baja,Puerto Rico,72137.0,5502,
2021-08-23,Toa Baja,Puerto Rico,72137.0,5528,
2021-08-24,Toa Baja,Puerto Rico,72137.0,5534,
2021-08-25,Toa Baja,Puerto Rico,72137.0,5567,
2021-08-26,Toa Baja,Puerto Rico,72137.0,5606,
2021-08-27,Toa Baja,Puerto Rico,72137.0,5650,
2021-08-28,Toa Baja,Puerto Rico,72137.0,5684,
2021-08-29,Toa Baja,Puerto Rico,72137.0,5703,
2021-08-30,Toa Baja,Puerto Rico,72137.0,5721,
2021-08-31,Toa Baja,Puerto Rico,72137.0,5730,
2021-09-01,Toa Baja,Puerto Rico,72137.0,5793,
2021-09-02,Toa Baja,Puerto Rico,72137.0,5817,
2021-09-03,Toa Baja,Puerto Rico,72137.0,5847,
2021-09-04,Toa Baja,Puerto Rico,72137.0,5859,
2021-09-05,Toa Baja,Puerto Rico,72137.0,5879,
2021-09-06,Toa Baja,Puerto Rico,72137.0,5886,
2021-09-07,Toa Baja,Puerto Rico,72137.0,5886,
2021-09-08,Toa Baja,Puerto Rico,72137.0,5898,
2021-09-09,Toa Baja,Puerto Rico,72137.0,5918,
2021-09-10,Toa Baja,Puerto Rico,72137.0,5938,
2021-09-11,Toa Baja,Puerto Rico,72137.0,5945,
2021-09-12,Toa Baja,Puerto Rico,72137.0,5955,
2021-09-13,Toa Baja,Puerto Rico,72137.0,5961,
2021-09-14,Toa Baja,Puerto Rico,72137.0,5962,
2021-09-15,Toa Baja,Puerto Rico,72137.0,5972,
2021-09-16,Toa Baja,Puerto Rico,72137.0,5981,
2021-09-17,Toa Baja,Puerto Rico,72137.0,5989,
2021-09-18,Toa Baja,Puerto Rico,72137.0,6000,
2021-09-19,Toa Baja,Puerto Rico,72137.0,6012,
2021-09-20,Toa Baja,Puerto Rico,72137.0,6023,
2021-09-21,Toa Baja,Puerto Rico,72137.0,6023,
2021-09-22,Toa Baja,Puerto Rico,72137.0,6028,
2021-09-23,Toa Baja,Puerto Rico,72137.0,6034,
2021-09-24,Toa Baja,Puerto Rico,72137.0,6040,
2021-09-25,Toa Baja,Puerto Rico,72137.0,6047,
2021-09-26,Toa Baja,Puerto Rico,72137.0,6053,
2021-09-27,Toa Baja,Puerto Rico,72137.0,6058,
2021-09-28,Toa Baja,Puerto Rico,72137.0,6058,
2021-09-29,Toa Baja,Puerto Rico,72137.0,6064,
2021-09-30,Toa Baja,Puerto Rico,72137.0,6074,
2021-10-01,Toa Baja,Puerto Rico,72137.0,6076,
2021-10-02,Toa Baja,Puerto Rico,72137.0,6078,
2021-10-03,Toa Baja,Puerto Rico,72137.0,6082,
2021-10-04,Toa Baja,Puerto Rico,72137.0,6086,
2021-10-05,Toa Baja,Puerto Rico,72137.0,6087,
2021-10-06,Toa Baja,Puerto Rico,72137.0,6091,
2021-10-07,Toa Baja,Puerto Rico,72137.0,6095,
2021-10-08,Toa Baja,Puerto Rico,72137.0,6097,
2021-10-09,Toa Baja,Puerto Rico,72137.0,6102,
2021-10-10,Toa Baja,Puerto Rico,72137.0,6102,
2021-10-11,Toa Baja,Puerto Rico,72137.0,6107,
2021-10-12,Toa Baja,Puerto Rico,72137.0,6107,
2021-10-13,Toa Baja,Puerto Rico,72137.0,6112,
2021-10-14,Toa Baja,Puerto Rico,72137.0,6113,
2021-10-15,Toa Baja,Puerto Rico,72137.0,6117,
2021-10-16,Toa Baja,Puerto Rico,72137.0,6119,
2021-10-17,Toa Baja,Puerto Rico,72137.0,6120,
2021-10-18,Toa Baja,Puerto Rico,72137.0,6122,
2021-10-19,Toa Baja,Puerto Rico,72137.0,6122,
2021-10-20,Toa Baja,Puerto Rico,72137.0,6125,
2021-10-21,Toa Baja,Puerto Rico,72137.0,6129,
2021-10-22,Toa Baja,Puerto Rico,72137.0,6133,
2021-10-23,Toa Baja,Puerto Rico,72137.0,6135,
2021-10-24,Toa Baja,Puerto Rico,72137.0,6136,
2021-10-25,Toa Baja,Puerto Rico,72137.0,6139,
2021-10-26,Toa Baja,Puerto Rico,72137.0,6139,
2021-10-27,Toa Baja,Puerto Rico,72137.0,6140,
2021-10-28,Toa Baja,Puerto Rico,72137.0,6142,
2021-10-29,Toa Baja,Puerto Rico,72137.0,6146,
2021-10-30,Toa Baja,Puerto Rico,72137.0,6150,
2021-10-31,Toa Baja,Puerto Rico,72137.0,6154,
2021-11-01,Toa Baja,Puerto Rico,72137.0,6154,
2021-11-02,Toa Baja,Puerto Rico,72137.0,6154,
2021-11-03,Toa Baja,Puerto Rico,72137.0,6157,
2021-11-04,Toa Baja,Puerto Rico,72137.0,6158,
2021-11-05,Toa Baja,Puerto Rico,72137.0,6160,
2021-11-06,Toa Baja,Puerto Rico,72137.0,6163,
2021-11-07,Toa Baja,Puerto Rico,72137.0,6170,
2021-11-08,Toa Baja,Puerto Rico,72137.0,6170,
2021-11-09,Toa Baja,Puerto Rico,72137.0,6170,
2021-11-10,Toa Baja,Puerto Rico,72137.0,6175,
2021-11-11,Toa Baja,Puerto Rico,72137.0,6176,
2021-11-12,Toa Baja,Puerto Rico,72137.0,6177,
2021-11-13,Toa Baja,Puerto Rico,72137.0,6177,
2021-11-14,Toa Baja,Puerto Rico,72137.0,6181,
2021-11-15,Toa Baja,Puerto Rico,72137.0,6182,
2021-11-16,Toa Baja,Puerto Rico,72137.0,6182,
2021-11-17,Toa Baja,Puerto Rico,72137.0,6183,
2021-11-18,Toa Baja,Puerto Rico,72137.0,6183,
2021-11-19,Toa Baja,Puerto Rico,72137.0,6185,
2021-11-20,Toa Baja,Puerto Rico,72137.0,6190,
2021-11-21,Toa Baja,Puerto Rico,72137.0,6191,
2021-11-22,Toa Baja,Puerto Rico,72137.0,6191,
2021-11-23,Toa Baja,Puerto Rico,72137.0,6191,
2021-11-24,Toa Baja,Puerto Rico,72137.0,6194,
2021-11-25,Toa Baja,Puerto Rico,72137.0,6198,
2021-11-26,Toa Baja,Puerto Rico,72137.0,6198,
2021-11-27,Toa Baja,Puerto Rico,72137.0,6199,
2021-11-28,Toa Baja,Puerto Rico,72137.0,6199,
2021-11-29,Toa Baja,Puerto Rico,72137.0,6199,
2021-11-30,Toa Baja,Puerto Rico,72137.0,6199,
2021-12-01,Toa Baja,Puerto Rico,72137.0,6201,
2021-12-02,Toa Baja,Puerto Rico,72137.0,6202,
2021-12-03,Toa Baja,Puerto Rico,72137.0,6204,
2021-12-04,Toa Baja,Puerto Rico,72137.0,6207,
2021-12-05,Toa Baja,Puerto Rico,72137.0,6209,
2021-12-06,Toa Baja,Puerto Rico,72137.0,6209,
2021-12-07,Toa Baja,Puerto Rico,72137.0,6209,
2021-12-08,Toa Baja,Puerto Rico,72137.0,6209,
2021-12-09,Toa Baja,Puerto Rico,72137.0,6212,
2021-12-10,Toa Baja,Puerto Rico,72137.0,6214,
2021-12-11,Toa Baja,Puerto Rico,72137.0,6214,
2021-12-12,Toa Baja,Puerto Rico,72137.0,6218,
2021-12-13,Toa Baja,Puerto Rico,72137.0,6218,
2021-12-14,Toa Baja,Puerto Rico,72137.0,6220,
2021-12-15,Toa Baja,Puerto Rico,72137.0,6226,
2021-12-16,Toa Baja,Puerto Rico,72137.0,6236,
2021-12-17,Toa Baja,Puerto Rico,72137.0,6262,
2021-12-18,Toa Baja,Puerto Rico,72137.0,6299,
2021-12-19,Toa Baja,Puerto Rico,72137.0,6363,
2021-12-20,Toa Baja,Puerto Rico,72137.0,6438,
2021-12-21,Toa Baja,Puerto Rico,72137.0,6456,
2021-12-22,Toa Baja,Puerto Rico,72137.0,6555,
2021-12-23,Toa Baja,Puerto Rico,72137.0,6690,
2021-12-24,Toa Baja,Puerto Rico,72137.0,6690,
2021-12-25,Toa Baja,Puerto Rico,72137.0,7134,
2021-12-26,Toa Baja,Puerto Rico,72137.0,7274,
2021-12-27,Toa Baja,Puerto Rico,72137.0,7297,
2021-12-28,Toa Baja,Puerto Rico,72137.0,7334,
2021-12-29,Toa Baja,Puerto Rico,72137.0,7553,
2021-12-30,Toa Baja,Puerto Rico,72137.0,7845,
2021-12-31,Toa Baja,Puerto Rico,72137.0,8174,
2022-01-01,Toa Baja,Puerto Rico,72137.0,8174,
2022-01-02,Toa Baja,Puerto Rico,72137.0,8656,
2022-01-03,Toa Baja,Puerto Rico,72137.0,8726,
2022-01-04,Toa Baja,Puerto Rico,72137.0,8765,
2022-01-05,Toa Baja,Puerto Rico,72137.0,9043,
2022-01-06,Toa Baja,Puerto Rico,72137.0,9409,
2022-01-07,Toa Baja,Puerto Rico,72137.0,9709,
2022-01-08,Toa Baja,Puerto Rico,72137.0,9822,
2022-01-09,Toa Baja,Puerto Rico,72137.0,10040,
2022-01-10,Toa Baja,Puerto Rico,72137.0,10160,
2022-01-11,Toa Baja,Puerto Rico,72137.0,10187,
2022-01-12,Toa Baja,Puerto Rico,72137.0,10447,
2022-01-13,Toa Baja,Puerto Rico,72137.0,10649,
2022-01-14,Toa Baja,Puerto Rico,72137.0,10937,
2022-01-15,Toa Baja,Puerto Rico,72137.0,11079,
2022-01-16,Toa Baja,Puerto Rico,72137.0,11181,
2022-01-17,Toa Baja,Puerto Rico,72137.0,11311,
2022-01-18,Toa Baja,Puerto Rico,72137.0,11321,
2022-01-19,Toa Baja,Puerto Rico,72137.0,11433,
2022-01-20,Toa Baja,Puerto Rico,72137.0,11524,
2022-01-21,Toa Baja,Puerto Rico,72137.0,11627,
2022-01-22,Toa Baja,Puerto Rico,72137.0,11715,
2022-01-23,Toa Baja,Puerto Rico,72137.0,11794,
2022-01-24,Toa Baja,Puerto Rico,72137.0,11846,
2022-01-25,Toa Baja,Puerto Rico,72137.0,11849,
2022-01-26,Toa Baja,Puerto Rico,72137.0,11935,
2022-01-27,Toa Baja,Puerto Rico,72137.0,11961,
2022-01-28,Toa Baja,Puerto Rico,72137.0,12056,
2022-01-29,Toa Baja,Puerto Rico,72137.0,12078,
2022-01-30,Toa Baja,Puerto Rico,72137.0,12108,
2022-01-31,Toa Baja,Puerto Rico,72137.0,12125,
2022-02-01,Toa Baja,Puerto Rico,72137.0,12129,
2022-02-02,Toa Baja,Puerto Rico,72137.0,12174,
2022-02-03,Toa Baja,Puerto Rico,72137.0,12202,
2022-02-04,Toa Baja,Puerto Rico,72137.0,12228,
2022-02-05,Toa Baja,Puerto Rico,72137.0,12237,
2022-02-06,Toa Baja,Puerto Rico,72137.0,12276,
2022-02-07,Toa Baja,Puerto Rico,72137.0,12280,
2022-02-08,Toa Baja,Puerto Rico,72137.0,12280,
2022-02-09,Toa Baja,Puerto Rico,72137.0,12290,
2022-02-10,Toa Baja,Puerto Rico,72137.0,12305,
2022-02-11,Toa Baja,Puerto Rico,72137.0,12320,
2022-02-12,Toa Baja,Puerto Rico,72137.0,12328,
2022-02-13,Toa Baja,Puerto Rico,72137.0,12348,
2022-02-14,Toa Baja,Puerto Rico,72137.0,12352,
2022-02-15,Toa Baja,Puerto Rico,72137.0,12351,
2022-02-16,Toa Baja,Puerto Rico,72137.0,12363,
2022-02-17,Toa Baja,Puerto Rico,72137.0,12368,
2022-02-18,Toa Baja,Puerto Rico,72137.0,12372,
2022-02-19,Toa Baja,Puerto Rico,72137.0,12387,
2022-02-20,Toa Baja,Puerto Rico,72137.0,12390,
2022-02-21,Toa Baja,Puerto Rico,72137.0,12394,
2022-02-22,Toa Baja,Puerto Rico,72137.0,12394,
2022-02-23,Toa Baja,Puerto Rico,72137.0,12395,
2022-02-24,Toa Baja,Puerto Rico,72137.0,12404,
2022-02-25,Toa Baja,Puerto Rico,72137.0,12408,
2022-02-26,Toa Baja,Puerto Rico,72137.0,12419,
2022-02-27,Toa Baja,Puerto Rico,72137.0,12420,
2022-02-28,Toa Baja,Puerto Rico,72137.0,12428,
2022-03-01,Toa Baja,Puerto Rico,72137.0,12428,
2022-03-02,Toa Baja,Puerto Rico,72137.0,12428,
2022-03-03,Toa Baja,Puerto Rico,72137.0,12433,
2022-03-04,Toa Baja,Puerto Rico,72137.0,12441,
2022-03-05,Toa Baja,Puerto Rico,72137.0,12447,
2022-03-06,Toa Baja,Puerto Rico,72137.0,12452,
2022-03-07,Toa Baja,Puerto Rico,72137.0,12455,
2022-03-08,Toa Baja,Puerto Rico,72137.0,12458,
2022-03-09,Toa Baja,Puerto Rico,72137.0,12460,
2022-03-10,Toa Baja,Puerto Rico,72137.0,12463,
2022-03-11,Toa Baja,Puerto Rico,72137.0,12468,
2022-03-12,Toa Baja,Puerto Rico,72137.0,12473,
2022-03-13,Toa Baja,Puerto Rico,72137.0,12483,
2022-03-14,Toa Baja,Puerto Rico,72137.0,12483,
2022-03-15,Toa Baja,Puerto Rico,72137.0,12486,
2022-03-16,Toa Baja,Puerto Rico,72137.0,12490,
2022-03-17,Toa Baja,Puerto Rico,72137.0,12498,
2022-03-18,Toa Baja,Puerto Rico,72137.0,12508,
2022-03-19,Toa Baja,Puerto Rico,72137.0,12511,
2022-03-20,Toa Baja,Puerto Rico,72137.0,12518,
2022-03-21,Toa Baja,Puerto Rico,72137.0,12521,
2022-03-22,Toa Baja,Puerto Rico,72137.0,12523,
2022-03-23,Toa Baja,Puerto Rico,72137.0,12525,
2022-03-24,Toa Baja,Puerto Rico,72137.0,12529,
2022-03-25,Toa Baja,Puerto Rico,72137.0,12538,
2022-03-26,Toa Baja,Puerto Rico,72137.0,12564,
2022-03-27,Toa Baja,Puerto Rico,72137.0,12567,
2022-03-28,Toa Baja,Puerto Rico,72137.0,12568,
2022-03-29,Toa Baja,Puerto Rico,72137.0,12568,
2022-03-30,Toa Baja,Puerto Rico,72137.0,12577,
2022-03-31,Toa Baja,Puerto Rico,72137.0,12582,
2022-04-01,Toa Baja,Puerto Rico,72137.0,12596,
2022-04-02,Toa Baja,Puerto Rico,72137.0,12603,
2022-04-03,Toa Baja,Puerto Rico,72137.0,12619,
2022-04-04,Toa Baja,Puerto Rico,72137.0,12625,
2022-04-05,Toa Baja,Puerto Rico,72137.0,12626,
2022-04-06,Toa Baja,Puerto Rico,72137.0,12636,
2022-04-07,Toa Baja,Puerto Rico,72137.0,12657,
2022-04-08,Toa Baja,Puerto Rico,72137.0,12677,
2022-04-09,Toa Baja,Puerto Rico,72137.0,12691,
