date,county,state,fips,cases,deaths
2020-07-26,Woodward,Oklahoma,40153.0,28,0.0
2020-07-27,Woodward,Oklahoma,40153.0,28,0.0
2020-07-28,Woodward,Oklahoma,40153.0,28,0.0
2020-07-29,Woodward,Oklahoma,40153.0,31,0.0
2020-07-30,Woodward,Oklahoma,40153.0,30,0.0
2020-07-31,Woodward,Oklahoma,40153.0,32,0.0
2020-08-01,Woodward,Oklahoma,40153.0,32,0.0
2020-08-02,Woodward,Oklahoma,40153.0,32,0.0
2020-08-03,Woodward,Oklahoma,40153.0,32,0.0
2020-08-04,Woodward,Oklahoma,40153.0,35,0.0
2020-08-05,Woodward,Oklahoma,40153.0,35,0.0
2020-08-06,Woodward,Oklahoma,40153.0,36,0.0
2020-08-07,Woodward,Oklahoma,40153.0,37,0.0
2020-08-08,Woodward,Oklahoma,40153.0,38,0.0
2020-08-09,Woodward,Oklahoma,40153.0,37,0.0
2020-08-10,Woodward,Oklahoma,40153.0,37,0.0
2020-08-11,Woodward,Oklahoma,40153.0,41,0.0
2020-08-12,Woodward,Oklahoma,40153.0,44,0.0
2020-08-13,Woodward,Oklahoma,40153.0,45,0.0
2020-08-14,Woodward,Oklahoma,40153.0,47,0.0
2020-08-15,Woodward,Oklahoma,40153.0,49,0.0
2020-08-16,Woodward,Oklahoma,40153.0,52,0.0
2020-08-17,Woodward,Oklahoma,40153.0,52,0.0
2020-08-18,Woodward,Oklahoma,40153.0,54,0.0
2020-08-19,Woodward,Oklahoma,40153.0,56,0.0
2020-08-20,Woodward,Oklahoma,40153.0,63,0.0
2020-08-21,Woodward,Oklahoma,40153.0,71,0.0
2020-08-22,Woodward,Oklahoma,40153.0,71,0.0
2020-08-23,Woodward,Oklahoma,40153.0,72,0.0
2020-08-24,Woodward,Oklahoma,40153.0,72,0.0
2020-08-25,Woodward,Oklahoma,40153.0,75,0.0
2020-08-26,Woodward,Oklahoma,40153.0,78,0.0
2020-08-27,Woodward,Oklahoma,40153.0,79,0.0
2020-08-28,Woodward,Oklahoma,40153.0,81,0.0
2020-08-29,Woodward,Oklahoma,40153.0,89,0.0
2020-08-30,Woodward,Oklahoma,40153.0,88,0.0
2020-08-31,Woodward,Oklahoma,40153.0,97,0.0
2020-09-01,Woodward,Oklahoma,40153.0,98,0.0
2020-09-02,Woodward,Oklahoma,40153.0,99,0.0
2020-09-03,Woodward,Oklahoma,40153.0,100,0.0
2020-09-04,Woodward,Oklahoma,40153.0,106,0.0
2020-09-05,Woodward,Oklahoma,40153.0,108,0.0
2020-09-06,Woodward,Oklahoma,40153.0,114,0.0
2020-09-07,Woodward,Oklahoma,40153.0,123,0.0
2020-09-08,Woodward,Oklahoma,40153.0,132,0.0
2020-09-09,Woodward,Oklahoma,40153.0,136,0.0
2020-09-10,Woodward,Oklahoma,40153.0,137,0.0
2020-09-11,Woodward,Oklahoma,40153.0,135,0.0
2020-09-12,Woodward,Oklahoma,40153.0,149,0.0
2020-09-13,Woodward,Oklahoma,40153.0,150,0.0
2020-09-14,Woodward,Oklahoma,40153.0,159,0.0
2020-09-15,Woodward,Oklahoma,40153.0,161,0.0
2020-09-16,Woodward,Oklahoma,40153.0,168,0.0
2020-09-17,Woodward,Oklahoma,40153.0,175,0.0
2020-09-18,Woodward,Oklahoma,40153.0,178,0.0
2020-09-19,Woodward,Oklahoma,40153.0,309,0.0
2020-09-20,Woodward,Oklahoma,40153.0,572,0.0
2020-09-21,Woodward,Oklahoma,40153.0,961,0.0
2020-09-22,Woodward,Oklahoma,40153.0,970,1.0
2020-09-23,Woodward,Oklahoma,40153.0,1001,1.0
2020-09-24,Woodward,Oklahoma,40153.0,1006,1.0
2020-09-25,Woodward,Oklahoma,40153.0,1028,1.0
2020-09-26,Woodward,Oklahoma,40153.0,1031,4.0
2020-09-27,Woodward,Oklahoma,40153.0,1036,4.0
2020-09-28,Woodward,Oklahoma,40153.0,1059,4.0
2020-09-29,Woodward,Oklahoma,40153.0,1091,4.0
2020-09-30,Woodward,Oklahoma,40153.0,1101,4.0
2020-10-01,Woodward,Oklahoma,40153.0,1108,4.0
2020-10-02,Woodward,Oklahoma,40153.0,1107,5.0
2020-10-03,Woodward,Oklahoma,40153.0,1120,5.0
2020-10-04,Woodward,Oklahoma,40153.0,1120,5.0
2020-10-05,Woodward,Oklahoma,40153.0,1120,5.0
2020-10-06,Woodward,Oklahoma,40153.0,1134,5.0
2020-10-07,Woodward,Oklahoma,40153.0,1138,5.0
2020-10-08,Woodward,Oklahoma,40153.0,1142,5.0
2020-10-09,Woodward,Oklahoma,40153.0,1159,5.0
2020-10-10,Woodward,Oklahoma,40153.0,1165,5.0
2020-10-11,Woodward,Oklahoma,40153.0,1167,5.0
2020-10-12,Woodward,Oklahoma,40153.0,1167,5.0
2020-10-13,Woodward,Oklahoma,40153.0,1174,5.0
2020-10-14,Woodward,Oklahoma,40153.0,1175,5.0
2020-10-15,Woodward,Oklahoma,40153.0,1176,5.0
2020-10-16,Woodward,Oklahoma,40153.0,1183,5.0
2020-10-17,Woodward,Oklahoma,40153.0,1187,5.0
2020-10-18,Woodward,Oklahoma,40153.0,1189,5.0
2020-10-19,Woodward,Oklahoma,40153.0,1192,5.0
2020-10-20,Woodward,Oklahoma,40153.0,1198,5.0
2020-10-21,Woodward,Oklahoma,40153.0,1206,5.0
2020-10-22,Woodward,Oklahoma,40153.0,1219,5.0
2020-10-23,Woodward,Oklahoma,40153.0,1221,5.0
2020-10-24,Woodward,Oklahoma,40153.0,1236,5.0
2020-10-25,Woodward,Oklahoma,40153.0,1243,5.0
2020-10-26,Woodward,Oklahoma,40153.0,1245,5.0
2020-10-27,Woodward,Oklahoma,40153.0,1251,5.0
2020-10-28,Woodward,Oklahoma,40153.0,1267,5.0
2020-10-29,Woodward,Oklahoma,40153.0,1269,5.0
2020-10-30,Woodward,Oklahoma,40153.0,1279,5.0
2020-10-31,Woodward,Oklahoma,40153.0,1292,5.0
2020-11-01,Woodward,Oklahoma,40153.0,1297,6.0
2020-11-02,Woodward,Oklahoma,40153.0,1306,6.0
2020-11-03,Woodward,Oklahoma,40153.0,1317,6.0
2020-11-04,Woodward,Oklahoma,40153.0,1319,6.0
2020-11-05,Woodward,Oklahoma,40153.0,1330,6.0
2020-11-06,Woodward,Oklahoma,40153.0,1345,6.0
2020-11-07,Woodward,Oklahoma,40153.0,1370,6.0
2020-11-08,Woodward,Oklahoma,40153.0,1370,6.0
2020-11-09,Woodward,Oklahoma,40153.0,1393,6.0
2020-11-10,Woodward,Oklahoma,40153.0,1417,6.0
2020-11-11,Woodward,Oklahoma,40153.0,1425,6.0
2020-11-12,Woodward,Oklahoma,40153.0,1432,6.0
2020-11-13,Woodward,Oklahoma,40153.0,1457,6.0
2020-11-14,Woodward,Oklahoma,40153.0,1513,6.0
2020-11-15,Woodward,Oklahoma,40153.0,1552,6.0
2020-11-16,Woodward,Oklahoma,40153.0,1597,6.0
2020-11-17,Woodward,Oklahoma,40153.0,1600,6.0
2020-11-18,Woodward,Oklahoma,40153.0,1612,6.0
2020-11-19,Woodward,Oklahoma,40153.0,1619,6.0
2020-11-20,Woodward,Oklahoma,40153.0,1644,6.0
2020-11-21,Woodward,Oklahoma,40153.0,1651,6.0
2020-11-22,Woodward,Oklahoma,40153.0,1685,6.0
2020-11-23,Woodward,Oklahoma,40153.0,1728,7.0
2020-11-24,Woodward,Oklahoma,40153.0,1735,7.0
2020-11-25,Woodward,Oklahoma,40153.0,1798,7.0
2020-11-26,Woodward,Oklahoma,40153.0,1798,7.0
2020-11-27,Woodward,Oklahoma,40153.0,1854,7.0
2020-11-28,Woodward,Oklahoma,40153.0,1881,7.0
2020-11-29,Woodward,Oklahoma,40153.0,1907,7.0
2020-11-30,Woodward,Oklahoma,40153.0,1933,7.0
2020-12-01,Woodward,Oklahoma,40153.0,1943,7.0
2020-12-02,Woodward,Oklahoma,40153.0,1957,7.0
2020-12-03,Woodward,Oklahoma,40153.0,1962,7.0
2020-12-04,Woodward,Oklahoma,40153.0,2016,8.0
2020-12-05,Woodward,Oklahoma,40153.0,2038,8.0
2020-12-06,Woodward,Oklahoma,40153.0,2043,8.0
2020-12-07,Woodward,Oklahoma,40153.0,2049,8.0
2020-12-08,Woodward,Oklahoma,40153.0,2065,8.0
2020-12-09,Woodward,Oklahoma,40153.0,2074,8.0
2020-12-10,Woodward,Oklahoma,40153.0,2078,8.0
2020-12-11,Woodward,Oklahoma,40153.0,2101,8.0
2020-12-12,Woodward,Oklahoma,40153.0,2115,8.0
2020-12-13,Woodward,Oklahoma,40153.0,2166,8.0
2020-12-14,Woodward,Oklahoma,40153.0,2177,8.0
2020-12-15,Woodward,Oklahoma,40153.0,2191,8.0
2020-12-16,Woodward,Oklahoma,40153.0,2203,8.0
2020-12-17,Woodward,Oklahoma,40153.0,2216,8.0
2020-12-18,Woodward,Oklahoma,40153.0,2227,8.0
2020-12-19,Woodward,Oklahoma,40153.0,2245,10.0
2020-12-20,Woodward,Oklahoma,40153.0,2302,10.0
2020-12-21,Woodward,Oklahoma,40153.0,2303,10.0
2020-12-22,Woodward,Oklahoma,40153.0,2313,10.0
2020-12-23,Woodward,Oklahoma,40153.0,2355,10.0
2020-12-24,Woodward,Oklahoma,40153.0,2364,10.0
2020-12-25,Woodward,Oklahoma,40153.0,2364,10.0
2020-12-26,Woodward,Oklahoma,40153.0,2385,10.0
2020-12-27,Woodward,Oklahoma,40153.0,2387,10.0
2020-12-28,Woodward,Oklahoma,40153.0,2429,10.0
2020-12-29,Woodward,Oklahoma,40153.0,2440,10.0
2020-12-30,Woodward,Oklahoma,40153.0,2457,10.0
2020-12-31,Woodward,Oklahoma,40153.0,2461,10.0
2021-01-01,Woodward,Oklahoma,40153.0,2461,10.0
2021-01-02,Woodward,Oklahoma,40153.0,2473,10.0
2021-01-03,Woodward,Oklahoma,40153.0,2496,10.0
2021-01-04,Woodward,Oklahoma,40153.0,2499,10.0
2021-01-05,Woodward,Oklahoma,40153.0,2514,10.0
2021-01-06,Woodward,Oklahoma,40153.0,2548,10.0
2021-01-07,Woodward,Oklahoma,40153.0,2558,10.0
2021-01-08,Woodward,Oklahoma,40153.0,2564,10.0
2021-01-09,Woodward,Oklahoma,40153.0,2574,10.0
2021-01-10,Woodward,Oklahoma,40153.0,2660,10.0
2021-01-11,Woodward,Oklahoma,40153.0,2707,10.0
2021-01-12,Woodward,Oklahoma,40153.0,2709,10.0
2021-01-13,Woodward,Oklahoma,40153.0,2746,11.0
2021-01-14,Woodward,Oklahoma,40153.0,2751,11.0
2021-01-15,Woodward,Oklahoma,40153.0,2768,11.0
2021-01-16,Woodward,Oklahoma,40153.0,2772,11.0
2021-01-17,Woodward,Oklahoma,40153.0,2793,11.0
2021-01-18,Woodward,Oklahoma,40153.0,2803,11.0
2021-01-19,Woodward,Oklahoma,40153.0,2849,12.0
2021-01-20,Woodward,Oklahoma,40153.0,2854,12.0
2021-01-21,Woodward,Oklahoma,40153.0,2864,12.0
2021-01-22,Woodward,Oklahoma,40153.0,2871,12.0
2021-01-23,Woodward,Oklahoma,40153.0,2898,12.0
2021-01-24,Woodward,Oklahoma,40153.0,2905,12.0
2021-01-25,Woodward,Oklahoma,40153.0,2915,12.0
2021-01-26,Woodward,Oklahoma,40153.0,2920,12.0
2021-01-27,Woodward,Oklahoma,40153.0,2950,12.0
2021-01-28,Woodward,Oklahoma,40153.0,2954,12.0
2021-01-29,Woodward,Oklahoma,40153.0,2956,12.0
2021-01-30,Woodward,Oklahoma,40153.0,2962,12.0
2021-01-31,Woodward,Oklahoma,40153.0,2972,13.0
2021-02-01,Woodward,Oklahoma,40153.0,2972,13.0
2021-02-02,Woodward,Oklahoma,40153.0,2984,13.0
2021-02-03,Woodward,Oklahoma,40153.0,2987,13.0
2021-02-04,Woodward,Oklahoma,40153.0,3019,14.0
2021-02-05,Woodward,Oklahoma,40153.0,3028,14.0
2021-02-06,Woodward,Oklahoma,40153.0,3029,15.0
2021-02-07,Woodward,Oklahoma,40153.0,3034,15.0
2021-02-08,Woodward,Oklahoma,40153.0,3035,15.0
2021-02-09,Woodward,Oklahoma,40153.0,3036,15.0
2021-02-10,Woodward,Oklahoma,40153.0,3034,15.0
2021-02-11,Woodward,Oklahoma,40153.0,3043,15.0
2021-02-12,Woodward,Oklahoma,40153.0,3047,15.0
2021-02-13,Woodward,Oklahoma,40153.0,3048,15.0
2021-02-14,Woodward,Oklahoma,40153.0,3048,15.0
2021-02-15,Woodward,Oklahoma,40153.0,3047,15.0
2021-02-16,Woodward,Oklahoma,40153.0,3048,15.0
2021-02-17,Woodward,Oklahoma,40153.0,3056,15.0
2021-02-18,Woodward,Oklahoma,40153.0,3056,15.0
2021-02-19,Woodward,Oklahoma,40153.0,3061,15.0
2021-02-20,Woodward,Oklahoma,40153.0,3063,15.0
2021-02-21,Woodward,Oklahoma,40153.0,3066,15.0
2021-02-22,Woodward,Oklahoma,40153.0,3066,15.0
2021-02-23,Woodward,Oklahoma,40153.0,3068,15.0
2021-02-24,Woodward,Oklahoma,40153.0,3073,15.0
2021-02-25,Woodward,Oklahoma,40153.0,3076,17.0
2021-02-26,Woodward,Oklahoma,40153.0,3078,17.0
2021-02-27,Woodward,Oklahoma,40153.0,3084,17.0
2021-02-28,Woodward,Oklahoma,40153.0,3085,17.0
2021-03-01,Woodward,Oklahoma,40153.0,3086,18.0
2021-03-02,Woodward,Oklahoma,40153.0,3086,18.0
2021-03-03,Woodward,Oklahoma,40153.0,3087,18.0
2021-03-04,Woodward,Oklahoma,40153.0,3091,18.0
2021-03-05,Woodward,Oklahoma,40153.0,3093,18.0
2021-03-06,Woodward,Oklahoma,40153.0,3095,18.0
2021-03-07,Woodward,Oklahoma,40153.0,3098,18.0
2021-03-08,Woodward,Oklahoma,40153.0,3098,18.0
2021-03-09,Woodward,Oklahoma,40153.0,3098,20.0
2021-03-10,Woodward,Oklahoma,40153.0,3100,20.0
2021-03-11,Woodward,Oklahoma,40153.0,3104,20.0
2021-03-12,Woodward,Oklahoma,40153.0,3105,20.0
2021-03-13,Woodward,Oklahoma,40153.0,3110,20.0
2021-03-14,Woodward,Oklahoma,40153.0,3113,20.0
2021-03-15,Woodward,Oklahoma,40153.0,3114,20.0
2021-03-16,Woodward,Oklahoma,40153.0,3114,20.0
2021-03-17,Woodward,Oklahoma,40153.0,3114,20.0
2021-03-18,Woodward,Oklahoma,40153.0,3114,20.0
2021-03-19,Woodward,Oklahoma,40153.0,3114,20.0
2021-03-20,Woodward,Oklahoma,40153.0,3114,20.0
2021-03-21,Woodward,Oklahoma,40153.0,3114,20.0
2021-03-22,Woodward,Oklahoma,40153.0,3114,20.0
2021-03-23,Woodward,Oklahoma,40153.0,3114,20.0
2021-03-24,Woodward,Oklahoma,40153.0,3119,20.0
2021-03-25,Woodward,Oklahoma,40153.0,3119,20.0
2021-03-26,Woodward,Oklahoma,40153.0,3119,20.0
2021-03-27,Woodward,Oklahoma,40153.0,3119,20.0
2021-03-28,Woodward,Oklahoma,40153.0,3119,20.0
2021-03-29,Woodward,Oklahoma,40153.0,3119,20.0
2021-03-30,Woodward,Oklahoma,40153.0,3119,20.0
2021-03-31,Woodward,Oklahoma,40153.0,3129,21.0
2021-04-01,Woodward,Oklahoma,40153.0,3129,21.0
2021-04-02,Woodward,Oklahoma,40153.0,3129,21.0
2021-04-03,Woodward,Oklahoma,40153.0,3129,21.0
2021-04-04,Woodward,Oklahoma,40153.0,3129,21.0
2021-04-05,Woodward,Oklahoma,40153.0,3129,21.0
2021-04-06,Woodward,Oklahoma,40153.0,3129,21.0
2021-04-07,Woodward,Oklahoma,40153.0,3133,33.0
2021-04-08,Woodward,Oklahoma,40153.0,3133,33.0
2021-04-09,Woodward,Oklahoma,40153.0,3133,33.0
2021-04-10,Woodward,Oklahoma,40153.0,3133,33.0
2021-04-11,Woodward,Oklahoma,40153.0,3133,33.0
2021-04-12,Woodward,Oklahoma,40153.0,3133,33.0
2021-04-13,Woodward,Oklahoma,40153.0,3133,33.0
2021-04-14,Woodward,Oklahoma,40153.0,3141,33.0
2021-04-15,Woodward,Oklahoma,40153.0,3141,33.0
2021-04-16,Woodward,Oklahoma,40153.0,3141,33.0
2021-04-17,Woodward,Oklahoma,40153.0,3141,33.0
2021-04-18,Woodward,Oklahoma,40153.0,3141,33.0
2021-04-19,Woodward,Oklahoma,40153.0,3141,33.0
2021-04-20,Woodward,Oklahoma,40153.0,3141,33.0
2021-04-21,Woodward,Oklahoma,40153.0,3145,33.0
2021-04-22,Woodward,Oklahoma,40153.0,3145,33.0
2021-04-23,Woodward,Oklahoma,40153.0,3145,33.0
2021-04-24,Woodward,Oklahoma,40153.0,3145,33.0
2021-04-25,Woodward,Oklahoma,40153.0,3145,33.0
2021-04-26,Woodward,Oklahoma,40153.0,3145,33.0
2021-04-27,Woodward,Oklahoma,40153.0,3145,33.0
2021-04-28,Woodward,Oklahoma,40153.0,3156,33.0
2021-04-29,Woodward,Oklahoma,40153.0,3156,33.0
2021-04-30,Woodward,Oklahoma,40153.0,3156,33.0
2021-05-01,Woodward,Oklahoma,40153.0,3156,33.0
2021-05-02,Woodward,Oklahoma,40153.0,3156,33.0
2021-05-03,Woodward,Oklahoma,40153.0,3156,33.0
2021-05-04,Woodward,Oklahoma,40153.0,3156,33.0
2021-05-05,Woodward,Oklahoma,40153.0,3160,33.0
2021-05-06,Woodward,Oklahoma,40153.0,3160,33.0
2021-05-07,Woodward,Oklahoma,40153.0,3160,33.0
2021-05-08,Woodward,Oklahoma,40153.0,3160,33.0
2021-05-09,Woodward,Oklahoma,40153.0,3160,33.0
2021-05-10,Woodward,Oklahoma,40153.0,3160,33.0
2021-05-11,Woodward,Oklahoma,40153.0,3160,33.0
2021-05-12,Woodward,Oklahoma,40153.0,3164,35.0
2021-05-13,Woodward,Oklahoma,40153.0,3164,35.0
2021-05-14,Woodward,Oklahoma,40153.0,3164,35.0
2021-05-15,Woodward,Oklahoma,40153.0,3164,35.0
2021-05-16,Woodward,Oklahoma,40153.0,3164,35.0
2021-05-17,Woodward,Oklahoma,40153.0,3164,35.0
2021-05-18,Woodward,Oklahoma,40153.0,3164,35.0
2021-05-19,Woodward,Oklahoma,40153.0,3166,35.0
2021-05-20,Woodward,Oklahoma,40153.0,3166,35.0
2021-05-21,Woodward,Oklahoma,40153.0,3166,35.0
2021-05-22,Woodward,Oklahoma,40153.0,3166,35.0
2021-05-23,Woodward,Oklahoma,40153.0,3166,35.0
2021-05-24,Woodward,Oklahoma,40153.0,3166,35.0
2021-05-25,Woodward,Oklahoma,40153.0,3166,35.0
2021-05-26,Woodward,Oklahoma,40153.0,3167,36.0
2021-05-27,Woodward,Oklahoma,40153.0,3167,36.0
2021-05-28,Woodward,Oklahoma,40153.0,3167,36.0
2021-05-29,Woodward,Oklahoma,40153.0,3167,36.0
2021-05-30,Woodward,Oklahoma,40153.0,3167,36.0
2021-05-31,Woodward,Oklahoma,40153.0,3167,36.0
2021-06-01,Woodward,Oklahoma,40153.0,3167,36.0
2021-06-02,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-03,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-04,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-05,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-06,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-07,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-08,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-09,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-10,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-11,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-12,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-13,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-14,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-15,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-16,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-17,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-18,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-19,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-20,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-21,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-22,Woodward,Oklahoma,40153.0,3170,36.0
2021-06-23,Woodward,Oklahoma,40153.0,3172,36.0
2021-06-24,Woodward,Oklahoma,40153.0,3172,36.0
2021-06-25,Woodward,Oklahoma,40153.0,3172,36.0
2021-06-26,Woodward,Oklahoma,40153.0,3172,36.0
2021-06-27,Woodward,Oklahoma,40153.0,3172,36.0
2021-06-28,Woodward,Oklahoma,40153.0,3172,36.0
2021-06-29,Woodward,Oklahoma,40153.0,3172,36.0
2021-06-30,Woodward,Oklahoma,40153.0,3173,36.0
2021-07-01,Woodward,Oklahoma,40153.0,3173,36.0
