date,county,state,fips,cases,deaths
2020-10-20,Walton,Florida,12131.0,2265,29.0
2020-10-20,Walton,Georgia,13297.0,2303,66.0
2020-10-21,Walton,Florida,12131.0,2276,29.0
2020-10-21,Walton,Georgia,13297.0,2354,66.0
2020-10-22,Walton,Florida,12131.0,2305,29.0
2020-10-22,Walton,Georgia,13297.0,2429,66.0
2020-10-23,Walton,Florida,12131.0,2323,29.0
2020-10-23,Walton,Georgia,13297.0,2482,67.0
2020-10-24,Walton,Florida,12131.0,2347,29.0
2020-10-24,Walton,Georgia,13297.0,2521,68.0
2020-10-25,Walton,Florida,12131.0,2357,29.0
2020-10-25,Walton,Georgia,13297.0,2534,68.0
2020-10-26,Walton,Florida,12131.0,2368,29.0
2020-10-26,Walton,Georgia,13297.0,2599,68.0
2020-10-27,Walton,Florida,12131.0,2402,30.0
2020-10-27,Walton,Georgia,13297.0,2611,68.0
2020-10-28,Walton,Florida,12131.0,2427,30.0
2020-10-28,Walton,Georgia,13297.0,2626,68.0
2020-10-29,Walton,Florida,12131.0,2458,30.0
2020-10-29,Walton,Georgia,13297.0,2637,68.0
2020-10-30,Walton,Florida,12131.0,2491,30.0
2020-10-30,Walton,Georgia,13297.0,2646,69.0
2020-10-31,Walton,Florida,12131.0,2496,30.0
2020-10-31,Walton,Georgia,13297.0,2660,70.0
2020-11-01,Walton,Florida,12131.0,2526,30.0
2020-11-01,Walton,Georgia,13297.0,2666,70.0
2020-11-02,Walton,Florida,12131.0,2553,30.0
2020-11-02,Walton,Georgia,13297.0,2693,70.0
2020-11-03,Walton,Florida,12131.0,2586,30.0
2020-11-03,Walton,Georgia,13297.0,2703,70.0
2020-11-04,Walton,Florida,12131.0,2620,30.0
2020-11-04,Walton,Georgia,13297.0,2726,74.0
2020-11-05,Walton,Florida,12131.0,2642,30.0
2020-11-05,Walton,Georgia,13297.0,2737,74.0
2020-11-06,Walton,Florida,12131.0,2721,32.0
2020-11-06,Walton,Georgia,13297.0,2764,74.0
2020-11-07,Walton,Florida,12131.0,2958,32.0
2020-11-07,Walton,Georgia,13297.0,2773,74.0
2020-11-08,Walton,Florida,12131.0,3027,32.0
2020-11-08,Walton,Georgia,13297.0,2786,74.0
2020-11-09,Walton,Florida,12131.0,3047,32.0
2020-11-09,Walton,Georgia,13297.0,2808,75.0
2020-11-10,Walton,Florida,12131.0,3088,32.0
2020-11-10,Walton,Georgia,13297.0,2841,75.0
2020-11-11,Walton,Florida,12131.0,3109,33.0
2020-11-11,Walton,Georgia,13297.0,2857,75.0
2020-11-12,Walton,Florida,12131.0,3143,33.0
2020-11-12,Walton,Georgia,13297.0,2877,77.0
2020-11-13,Walton,Florida,12131.0,3183,34.0
2020-11-13,Walton,Georgia,13297.0,2898,77.0
2020-11-14,Walton,Florida,12131.0,3202,34.0
2020-11-14,Walton,Georgia,13297.0,2918,78.0
2020-11-15,Walton,Florida,12131.0,3248,34.0
2020-11-15,Walton,Georgia,13297.0,2934,78.0
2020-11-16,Walton,Florida,12131.0,3273,34.0
2020-11-16,Walton,Georgia,13297.0,2951,78.0
2020-11-17,Walton,Florida,12131.0,3304,34.0
2020-11-17,Walton,Georgia,13297.0,2976,78.0
2020-11-18,Walton,Florida,12131.0,3333,34.0
2020-11-18,Walton,Georgia,13297.0,2996,78.0
2020-11-19,Walton,Florida,12131.0,3368,35.0
2020-11-19,Walton,Georgia,13297.0,3025,78.0
2020-11-20,Walton,Florida,12131.0,3411,35.0
2020-11-20,Walton,Georgia,13297.0,3048,78.0
2020-11-21,Walton,Florida,12131.0,3465,35.0
2020-11-21,Walton,Georgia,13297.0,3105,78.0
2020-11-22,Walton,Florida,12131.0,3499,35.0
2020-11-22,Walton,Georgia,13297.0,3130,78.0
2020-11-23,Walton,Florida,12131.0,3508,35.0
2020-11-23,Walton,Georgia,13297.0,3159,78.0
2020-11-24,Walton,Florida,12131.0,3562,37.0
2020-11-24,Walton,Georgia,13297.0,3182,78.0
2020-11-25,Walton,Florida,12131.0,3583,37.0
2020-11-25,Walton,Georgia,13297.0,3202,78.0
2020-11-26,Walton,Florida,12131.0,3583,37.0
2020-11-26,Walton,Georgia,13297.0,3240,78.0
2020-11-27,Walton,Florida,12131.0,3630,37.0
2020-11-27,Walton,Georgia,13297.0,3274,79.0
2020-11-28,Walton,Florida,12131.0,3650,37.0
2020-11-28,Walton,Georgia,13297.0,3302,80.0
2020-11-29,Walton,Florida,12131.0,3676,37.0
2020-11-29,Walton,Georgia,13297.0,3330,80.0
2020-11-30,Walton,Florida,12131.0,3690,37.0
2020-11-30,Walton,Georgia,13297.0,3359,80.0
2020-12-01,Walton,Florida,12131.0,3715,37.0
2020-12-01,Walton,Georgia,13297.0,3400,80.0
2020-12-02,Walton,Florida,12131.0,3759,38.0
2020-12-02,Walton,Georgia,13297.0,3452,81.0
2020-12-03,Walton,Florida,12131.0,3801,38.0
2020-12-03,Walton,Georgia,13297.0,3501,82.0
2020-12-04,Walton,Florida,12131.0,3848,38.0
2020-12-04,Walton,Georgia,13297.0,3560,82.0
2020-12-05,Walton,Florida,12131.0,3883,38.0
2020-12-05,Walton,Georgia,13297.0,3617,82.0
2020-12-06,Walton,Florida,12131.0,3904,38.0
